tmc,tstamp,speed,cvalue
129+13227,2021-01-01 17:50:00,69.95,100.00
129+13227,2021-01-01 18:00:00,69.89,100.00
129+13227,2021-01-01 18:10:00,64.42,100.00
129+13227,2021-01-01 18:20:00,62.00,100.00
129+13227,2021-01-01 18:30:00,66.41,100.00
129+13227,2021-01-01 18:40:00,68.00,100.00
129+13227,2021-01-01 18:50:00,67.70,100.00
129+13227,2021-01-01 19:00:00,67.89,100.00
129+13227,2021-01-01 19:10:00,69.00,100.00
129+13227,2021-01-01 19:20:00,69.38,100.00
129+13227,2021-01-01 19:30:00,67.99,100.00
129+13227,2021-01-01 19:40:00,66.29,100.00
129+13227,2021-01-01 19:50:00,68.75,100.00
129+13227,2021-01-01 20:00:00,68.29,100.00
129+13227,2021-01-01 20:10:00,67.90,100.00
129+13227,2021-01-01 20:20:00,69.69,100.00
129+13227,2021-01-01 20:30:00,68.79,100.00
129+13227,2021-01-01 20:40:00,69.00,100.00
129+13227,2021-01-01 20:50:00,69.39,100.00
129+13227,2021-01-01 21:00:00,66.59,100.00
129+13227,2021-01-01 21:10:00,63.79,99.50
129+13227,2021-01-01 21:20:00,62.80,100.00
129+13227,2021-01-01 21:30:00,62.05,100.00
129+13227,2021-01-01 21:40:00,68.00,100.00
129+13227,2021-01-01 21:50:00,67.80,100.00
129+13227,2021-01-01 22:00:00,66.48,96.00
129+13227,2021-01-01 22:10:00,63.98,90.00
129+13227,2021-01-01 22:20:00,63.00,90.00
129+13227,2021-01-01 22:30:00,60.89,94.00
129+13227,2021-01-01 22:40:00,59.20,100.00
129+13227,2021-01-01 22:50:00,60.90,100.00
129+13227,2021-01-01 23:00:00,59.08,96.00
129+13227,2021-01-01 23:10:00,56.79,98.00
129+13227,2021-01-01 23:20:00,59.06,97.50
129+13227,2021-01-01 23:30:00,61.83,100.00
129+13227,2021-01-01 23:40:00,69.00,100.00
129+13227,2021-01-01 23:50:00,69.80,90.00
129+13228,2021-01-01 00:00:00,,
129+13228,2021-01-01 00:10:00,63.24,96.25
129+13228,2021-01-01 00:20:00,63.78,100.00
129+13228,2021-01-01 00:30:00,63.79,100.00
129+13228,2021-01-01 00:40:00,61.89,100.00
129+13228,2021-01-01 00:50:00,60.95,100.00
129+13228,2021-01-01 01:00:00,60.15,100.00
129+13228,2021-01-01 01:10:00,60.87,100.00
129+13228,2021-01-01 01:20:00,61.39,100.00
129+13228,2021-01-01 01:30:00,61.99,98.20
129+13228,2021-01-01 01:40:00,62.00,97.80
129+13228,2021-01-01 01:50:00,61.00,91.60
129+13228,2021-01-01 02:00:00,62.42,95.20
129+13228,2021-01-01 02:10:00,63.60,98.80
129+13228,2021-01-01 02:20:00,63.10,98.00
129+13228,2021-01-01 02:30:00,66.50,100.00
129+13228,2021-01-01 02:40:00,66.30,100.00
129+13228,2021-01-01 02:50:00,65.20,100.00
129+13228,2021-01-01 03:00:00,65.00,100.00
129+13228,2021-01-01 03:10:00,65.00,100.00
129+13228,2021-01-01 03:20:00,,
129+13228,2021-01-01 03:30:00,61.50,83.50
129+13228,2021-01-01 03:40:00,61.00,97.60
129+13228,2021-01-01 03:50:00,60.10,90.00
129+13228,2021-01-01 04:00:00,59.60,90.00
129+13228,2021-01-01 04:10:00,59.00,90.00
129+13228,2021-01-01 04:20:00,59.00,90.00
129+13228,2021-01-01 04:30:00,,
129+13228,2021-01-01 04:40:00,,
129+13228,2021-01-01 04:50:00,,
129+13228,2021-01-01 05:00:00,,
129+13228,2021-01-01 05:10:00,,
129+13228,2021-01-01 05:20:00,53.31,90.56
129+13228,2021-01-01 05:30:00,52.74,90.40
129+13228,2021-01-01 05:40:00,65.39,97.80
129+13228,2021-01-01 05:50:00,65.46,94.80
129+13228,2021-01-01 06:00:00,62.90,98.00
129+13228,2021-01-01 06:10:00,58.92,98.00
129+13228,2021-01-01 06:20:00,62.21,100.00
129+13228,2021-01-01 06:30:00,65.56,100.00
129+13228,2021-01-01 06:40:00,67.60,100.00
129+13228,2021-01-01 06:50:00,67.19,100.00
129+13228,2021-01-01 07:00:00,66.46,100.00
129+13228,2021-01-01 07:10:00,66.69,100.00
129+13228,2021-01-01 07:20:00,66.40,100.00
129+13228,2021-01-01 07:30:00,66.00,100.00
129+13228,2021-01-01 07:40:00,65.00,100.00
129+13228,2021-01-01 07:50:00,63.86,100.00
129+13228,2021-01-01 08:00:00,66.88,100.00
129+13228,2021-01-01 08:10:00,69.19,100.00
129+13228,2021-01-01 08:20:00,69.40,100.00
129+13228,2021-01-01 08:30:00,67.68,100.00
129+13228,2021-01-01 08:40:00,67.47,100.00
129+13228,2021-01-01 08:50:00,70.29,100.00
129+13228,2021-01-01 09:00:00,71.09,100.00
129+13228,2021-01-01 09:10:00,70.88,100.00
129+13228,2021-01-01 09:20:00,69.88,100.00
129+13228,2021-01-01 09:30:00,70.30,100.00
129+13228,2021-01-01 09:40:00,69.69,100.00
129+13228,2021-01-01 09:50:00,69.98,100.00
129+13228,2021-01-01 10:00:00,69.08,100.00
129+13228,2021-01-01 10:10:00,69.07,100.00
129+13228,2021-01-01 10:20:00,66.40,100.00
129+13228,2021-01-01 10:30:00,64.99,100.00
129+13228,2021-01-01 10:40:00,66.54,100.00
129+13228,2021-01-01 10:50:00,70.10,100.00
129+13228,2021-01-01 11:00:00,70.60,100.00
129+13228,2021-01-01 11:10:00,70.00,100.00
129+13228,2021-01-01 11:20:00,70.20,100.00
129+13228,2021-01-01 11:30:00,69.69,100.00
129+13228,2021-01-01 11:40:00,70.00,100.00
129+13228,2021-01-01 11:50:00,68.37,100.00
129+13228,2021-01-01 12:00:00,68.99,100.00
129+13228,2021-01-01 12:10:00,70.49,100.00
129+13228,2021-01-01 12:20:00,70.07,100.00
129+13228,2021-01-01 12:30:00,67.68,100.00
129+13228,2021-01-01 12:40:00,67.56,100.00
129+13228,2021-01-01 12:50:00,69.40,100.00
129+13228,2021-01-01 13:00:00,70.40,100.00
129+13228,2021-01-01 13:10:00,70.50,100.00
129+13228,2021-01-01 13:20:00,69.90,100.00
129+13228,2021-01-01 13:30:00,68.88,100.00
129+13228,2021-01-01 13:40:00,69.99,100.00
129+13228,2021-01-01 13:50:00,67.49,100.00
129+13228,2021-01-01 14:00:00,68.65,100.00
129+13228,2021-01-01 14:10:00,70.17,100.00
129+13228,2021-01-01 14:20:00,69.08,100.00
129+13228,2021-01-01 14:30:00,68.07,100.00
129+13228,2021-01-01 14:40:00,70.58,100.00
129+13228,2021-01-01 14:50:00,70.98,100.00
129+13228,2021-01-01 15:00:00,72.19,100.00
129+13228,2021-01-01 15:10:00,71.09,100.00
129+13228,2021-01-01 15:20:00,70.50,100.00
129+13228,2021-01-01 15:30:00,69.28,100.00
129+13228,2021-01-01 15:40:00,70.10,100.00
129+13228,2021-01-01 15:50:00,70.00,100.00
129+13228,2021-01-01 16:00:00,70.39,100.00
129+13228,2021-01-01 16:10:00,67.70,100.00
129+13228,2021-01-01 16:20:00,68.50,100.00
129+13228,2021-01-01 16:30:00,69.57,100.00
129+13228,2021-01-01 16:40:00,69.76,100.00
129+13228,2021-01-01 16:50:00,69.17,100.00
129+13228,2021-01-01 17:00:00,67.16,100.00
129+13228,2021-01-01 17:10:00,65.49,100.00
129+13228,2021-01-01 17:20:00,66.90,100.00
129+13228,2021-01-01 17:30:00,68.98,100.00
129+13228,2021-01-01 17:40:00,67.96,100.00
129+13228,2021-01-01 17:50:00,67.50,100.00
129+13228,2021-01-01 18:00:00,67.90,100.00
129+13228,2021-01-01 18:10:00,68.00,100.00
129+13228,2021-01-01 18:20:00,65.50,100.00
129+13228,2021-01-01 18:30:00,65.80,100.00
129+13228,2021-01-01 18:40:00,66.10,100.00
129+13228,2021-01-01 18:50:00,66.20,100.00
129+13228,2021-01-01 19:00:00,66.60,100.00
129+13228,2021-01-01 19:10:00,65.99,100.00
129+13228,2021-01-01 19:20:00,66.04,100.00
129+13228,2021-01-01 19:30:00,68.09,100.00
129+13228,2021-01-01 19:40:00,67.39,100.00
129+13228,2021-01-01 19:50:00,67.04,100.00
129+13228,2021-01-01 20:00:00,67.96,100.00
129+13228,2021-01-01 20:10:00,67.00,100.00
129+13228,2021-01-01 20:20:00,69.39,100.00
129+13228,2021-01-01 20:30:00,68.78,100.00
129+13228,2021-01-01 20:40:00,66.79,100.00
129+13228,2021-01-01 20:50:00,67.70,100.00
129+13228,2021-01-01 21:00:00,66.18,100.00
129+13228,2021-01-01 21:10:00,64.18,100.00
129+13228,2021-01-01 21:20:00,64.89,100.00
129+13228,2021-01-01 21:30:00,62.77,100.00
129+13228,2021-01-01 21:40:00,66.69,100.00
129+13228,2021-01-01 21:50:00,66.00,100.00
129+13228,2021-01-01 22:00:00,63.38,100.00
129+13228,2021-01-01 22:10:00,58.00,100.00
129+13228,2021-01-01 22:20:00,58.49,96.20
129+13228,2021-01-01 22:30:00,59.88,90.80
129+13228,2021-01-01 22:40:00,56.00,98.20
129+13228,2021-01-01 22:50:00,56.90,99.60
129+13228,2021-01-01 23:00:00,55.89,97.80
129+13228,2021-01-01 23:10:00,55.88,96.20
129+13228,2021-01-01 23:20:00,60.35,100.00
129+13228,2021-01-01 23:30:00,62.00,100.00
129+13228,2021-01-01 23:40:00,63.00,99.60
129+13228,2021-01-01 23:50:00,65.29,91.80
129P05867,2021-01-01 00:00:00,,
129P05867,2021-01-01 00:10:00,63.00,100.00
129P05867,2021-01-01 00:20:00,59.81,100.00
129P05867,2021-01-01 00:30:00,62.82,100.00
129P05867,2021-01-01 00:40:00,63.19,100.00
129P05867,2021-01-01 00:50:00,64.09,100.00
129P05867,2021-01-01 01:00:00,61.08,100.00
129P05867,2021-01-01 01:10:00,58.89,99.00
129P05867,2021-01-01 01:20:00,57.19,90.00
129P05867,2021-01-01 01:30:00,59.00,90.00
129P05867,2021-01-01 01:40:00,59.00,90.00
129P05867,2021-01-01 01:50:00,,
129P05867,2021-01-01 02:00:00,63.00,100.00
129P05867,2021-01-01 02:10:00,63.00,93.00
129P05867,2021-01-01 02:20:00,63.19,94.00
129P05867,2021-01-01 02:30:00,63.40,100.00
129P05867,2021-01-01 02:40:00,63.00,100.00
129P05867,2021-01-01 02:50:00,62.30,94.00
129P05867,2021-01-01 03:00:00,62.00,90.00
129P05867,2021-01-01 03:10:00,,
129P05867,2021-01-01 03:20:00,,
129P05867,2021-01-01 03:30:00,63.00,100.00
129P05867,2021-01-01 03:40:00,63.00,94.00
129P05867,2021-01-01 03:50:00,62.80,90.00
129P05867,2021-01-01 04:00:00,61.30,90.00
129P05867,2021-01-01 04:10:00,61.00,90.00
129P05867,2021-01-01 04:20:00,,
129P05867,2021-01-01 04:30:00,,
129P05867,2021-01-01 04:40:00,,
129P05867,2021-01-01 04:50:00,,
129P05867,2021-01-01 05:00:00,,
129P05867,2021-01-01 05:10:00,56.23,93.33
129P05867,2021-01-01 05:20:00,53.00,93.00
129P05867,2021-01-01 05:30:00,57.53,94.00
129P05867,2021-01-01 05:40:00,67.97,89.00
129P05867,2021-01-01 05:50:00,68.00,80.00
129P05867,2021-01-01 06:00:00,64.01,86.00
129P05867,2021-01-01 06:10:00,58.40,93.00
129P05867,2021-01-01 06:20:00,58.00,90.00
129P05867,2021-01-01 06:30:00,58.00,90.00
129P05867,2021-01-01 06:40:00,61.12,94.00
129P05867,2021-01-01 06:50:00,66.19,100.00
129P05867,2021-01-01 07:00:00,63.00,100.00
129P05867,2021-01-01 07:10:00,59.63,99.00
129P05867,2021-01-01 07:20:00,58.00,98.00
129P05867,2021-01-01 07:30:00,58.00,100.00
129P05867,2021-01-01 07:40:00,58.00,100.00
129P05867,2021-01-01 07:50:00,61.00,90.00
129P05867,2021-01-01 08:00:00,58.79,91.00
129P05867,2021-01-01 08:10:00,65.25,100.00
129P05867,2021-01-01 08:20:00,66.90,100.00
129P05867,2021-01-01 08:30:00,66.60,100.00
129P05867,2021-01-01 08:40:00,65.05,100.00
129P05867,2021-01-01 08:50:00,69.30,100.00
129P05867,2021-01-01 09:00:00,68.60,100.00
129P05867,2021-01-01 09:10:00,69.88,99.00
129P05867,2021-01-01 09:20:00,68.89,90.00
129P05867,2021-01-01 09:30:00,66.79,96.00
129P05867,2021-01-01 09:40:00,66.15,95.00
129P05867,2021-01-01 09:50:00,68.40,100.00
129P05867,2021-01-01 10:00:00,66.76,99.00
129P05867,2021-01-01 10:10:00,62.26,100.00
129P05867,2021-01-01 10:20:00,63.10,100.00
129P05867,2021-01-01 10:30:00,61.79,100.00
129P05867,2021-01-01 10:40:00,66.75,100.00
129P05867,2021-01-01 10:50:00,69.88,100.00
129P05867,2021-01-01 11:00:00,69.00,100.00
129P05867,2021-01-01 11:10:00,68.39,100.00
129P05867,2021-01-01 11:20:00,68.28,99.00
129P05867,2021-01-01 11:30:00,68.87,100.00
129P05867,2021-01-01 11:40:00,70.00,100.00
129P05867,2021-01-01 11:50:00,68.58,100.00
129P05867,2021-01-01 12:00:00,70.80,100.00
129P05867,2021-01-01 12:10:00,70.08,100.00
129P05867,2021-01-01 12:20:00,71.00,100.00
129P05867,2021-01-01 12:30:00,68.38,100.00
129P05867,2021-01-01 12:40:00,66.66,100.00
129P05867,2021-01-01 12:50:00,68.10,100.00
129P05867,2021-01-01 13:00:00,70.59,100.00
129P05867,2021-01-01 13:10:00,69.54,100.00
129P05867,2021-01-01 13:20:00,68.58,100.00
129P05867,2021-01-01 13:30:00,71.46,100.00
129P05867,2021-01-01 13:40:00,69.07,100.00
129P05867,2021-01-01 13:50:00,65.87,100.00
129P05867,2021-01-01 14:00:00,67.07,100.00
129P05867,2021-01-01 14:10:00,68.48,100.00
129P05867,2021-01-01 14:20:00,68.29,100.00
129P05867,2021-01-01 14:30:00,66.99,100.00
129P05867,2021-01-01 14:40:00,69.88,100.00
129P05867,2021-01-01 14:50:00,67.64,100.00
129P05867,2021-01-01 15:00:00,63.07,100.00
129P05867,2021-01-01 15:10:00,66.27,100.00
129P05867,2021-01-01 15:20:00,69.89,100.00
129P05867,2021-01-01 15:30:00,71.18,100.00
129P05867,2021-01-01 15:40:00,69.99,100.00
129P05867,2021-01-01 15:50:00,69.38,100.00
129P05867,2021-01-01 16:00:00,69.49,100.00
129P05867,2021-01-01 16:10:00,68.70,100.00
129P05867,2021-01-01 16:20:00,67.20,100.00
129P05867,2021-01-01 16:30:00,70.77,100.00
129P05867,2021-01-01 16:40:00,68.00,100.00
129P05867,2021-01-01 16:50:00,70.28,100.00
129P05867,2021-01-01 17:00:00,68.79,100.00
129P05867,2021-01-01 17:10:00,68.00,100.00
129P05867,2021-01-01 17:20:00,67.49,100.00
129P05867,2021-01-01 17:30:00,68.10,100.00
129P05867,2021-01-01 17:40:00,66.28,100.00
129P05867,2021-01-01 17:50:00,67.19,100.00
129P05867,2021-01-01 18:00:00,67.50,100.00
129P05867,2021-01-01 18:10:00,64.28,100.00
129P05867,2021-01-01 18:20:00,64.60,100.00
129P05867,2021-01-01 18:30:00,69.78,100.00
129P05867,2021-01-01 18:40:00,69.97,100.00
129P05867,2021-01-01 18:50:00,66.47,100.00
129P05867,2021-01-01 19:00:00,66.78,100.00
129P05867,2021-01-01 19:10:00,66.00,100.00
129P05867,2021-01-01 19:20:00,66.00,100.00
129P05867,2021-01-01 19:30:00,61.77,100.00
129P05867,2021-01-01 19:40:00,60.77,100.00
129P05867,2021-01-01 19:50:00,64.87,100.00
129P05867,2021-01-01 20:00:00,64.40,100.00
129P05867,2021-01-01 20:10:00,65.00,100.00
129P05867,2021-01-01 20:20:00,66.19,100.00
129P05867,2021-01-01 20:30:00,67.00,100.00
129P05867,2021-01-01 20:40:00,67.59,100.00
129P05867,2021-01-01 20:50:00,67.70,100.00
129P05867,2021-01-01 21:00:00,66.40,100.00
129P05867,2021-01-01 21:10:00,63.80,100.00
129P05867,2021-01-01 21:20:00,61.70,100.00
129P05867,2021-01-01 21:30:00,61.61,100.00
129P05867,2021-01-01 21:40:00,67.19,100.00
129P05867,2021-01-01 21:50:00,67.79,100.00
129P05867,2021-01-01 22:00:00,67.00,100.00
129P05867,2021-01-01 22:10:00,67.00,100.00
129P05867,2021-01-01 22:20:00,,
129P05867,2021-01-01 22:30:00,57.18,100.00
129P05867,2021-01-01 22:40:00,58.58,100.00
129P05867,2021-01-01 22:50:00,60.30,100.00
129P05867,2021-01-01 23:00:00,59.40,95.00
129P05867,2021-01-01 23:10:00,57.60,98.00
129P05867,2021-01-01 23:20:00,61.06,99.00
129P05867,2021-01-01 23:30:00,63.32,100.00
129P05867,2021-01-01 23:40:00,68.00,99.00
129P05867,2021-01-01 23:50:00,68.59,90.00
129+05867,2021-01-01 00:00:00,,
129+05867,2021-01-01 00:10:00,57.00,99.20
129+05867,2021-01-01 00:20:00,55.20,99.00
129+05867,2021-01-01 00:30:00,58.84,99.00
129+05867,2021-01-01 00:40:00,60.79,99.90
129+05867,2021-01-01 00:50:00,60.99,100.00
129+05867,2021-01-01 01:00:00,57.44,100.00
129+05867,2021-01-01 01:10:00,53.87,96.50
129+05867,2021-01-01 01:20:00,52.40,90.00
129+05867,2021-01-01 01:30:00,53.00,90.00
129+05867,2021-01-01 01:40:00,53.00,83.00
129+05867,2021-01-01 01:50:00,,
129+05867,2021-01-01 02:00:00,50.10,99.10
129+05867,2021-01-01 02:10:00,55.00,99.60
129+05867,2021-01-01 02:20:00,55.09,100.00
129+05867,2021-01-01 02:30:00,55.10,100.00
129+05867,2021-01-01 02:40:00,55.00,99.90
129+05867,2021-01-01 02:50:00,54.90,96.90
129+05867,2021-01-01 03:00:00,53.66,79.89
129+05867,2021-01-01 03:10:00,56.45,77.44
129+05867,2021-01-01 03:20:00,59.00,91.00
129+05867,2021-01-01 03:30:00,57.29,96.00
129+05867,2021-01-01 03:40:00,56.50,91.60
129+05867,2021-01-01 03:50:00,56.00,90.00
129+05867,2021-01-01 04:00:00,56.70,90.00
129+05867,2021-01-01 04:10:00,57.00,80.88
129+05867,2021-01-01 04:20:00,,
129+05867,2021-01-01 04:30:00,,
129+05867,2021-01-01 04:40:00,,
129+05867,2021-01-01 04:50:00,54.37,97.50
129+05867,2021-01-01 05:00:00,53.20,96.00
129+05867,2021-01-01 05:10:00,48.04,95.70
129+05867,2021-01-01 05:20:00,44.70,88.00
129+05867,2021-01-01 05:30:00,53.23,95.20
129+05867,2021-01-01 05:40:00,61.38,93.30
129+05867,2021-01-01 05:50:00,55.48,99.20
129+05867,2021-01-01 06:00:00,53.48,93.50
129+05867,2021-01-01 06:10:00,52.00,97.50
129+05867,2021-01-01 06:20:00,51.80,90.00
129+05867,2021-01-01 06:30:00,52.00,90.00
129+05867,2021-01-01 06:40:00,56.21,96.70
129+05867,2021-01-01 06:50:00,60.19,100.00
129+05867,2021-01-01 07:00:00,60.00,100.00
129+05867,2021-01-01 07:10:00,60.00,100.00
129+05867,2021-01-01 07:20:00,59.50,99.60
129+05867,2021-01-01 07:30:00,58.20,95.70
129+05867,2021-01-01 07:40:00,57.80,90.30
129+05867,2021-01-01 07:50:00,53.17,94.50
129+05867,2021-01-01 08:00:00,52.54,99.50
129+05867,2021-01-01 08:10:00,62.80,99.70
129+05867,2021-01-01 08:20:00,63.00,99.40
129+05867,2021-01-01 08:30:00,61.73,99.10
129+05867,2021-01-01 08:40:00,59.24,100.00
129+05867,2021-01-01 08:50:00,62.00,100.00
129+05867,2021-01-01 09:00:00,63.28,99.70
129+05867,2021-01-01 09:10:00,63.08,100.00
129+05867,2021-01-01 09:20:00,61.10,100.00
129+05867,2021-01-01 09:30:00,57.93,100.00
129+05867,2021-01-01 09:40:00,57.01,98.20
129+05867,2021-01-01 09:50:00,59.50,99.10
129+05867,2021-01-01 10:00:00,61.49,98.40
129+05867,2021-01-01 10:10:00,59.37,100.00
129+05867,2021-01-01 10:20:00,63.00,100.00
129+05867,2021-01-01 10:30:00,60.36,100.00
129+05867,2021-01-01 10:40:00,60.65,100.00
129+05867,2021-01-01 10:50:00,61.38,100.00
129+05867,2021-01-01 11:00:00,62.00,100.00
129+05867,2021-01-01 11:10:00,62.90,100.00
129+05867,2021-01-01 11:20:00,59.48,100.00
129+05867,2021-01-01 11:30:00,60.69,100.00
129+05867,2021-01-01 11:40:00,59.90,100.00
129+05867,2021-01-01 11:50:00,59.29,100.00
129+05867,2021-01-01 12:00:00,58.47,100.00
129+05867,2021-01-01 12:10:00,58.77,100.00
129+05867,2021-01-01 12:20:00,60.85,100.00
129+05867,2021-01-01 12:30:00,57.40,100.00
129+05867,2021-01-01 12:40:00,57.08,100.00
129+05867,2021-01-01 12:50:00,58.98,100.00
129+05867,2021-01-01 13:00:00,56.48,100.00
129+05867,2021-01-01 13:10:00,59.48,100.00
129+05867,2021-01-01 13:20:00,60.66,100.00
129+05867,2021-01-01 13:30:00,62.79,100.00
129+05867,2021-01-01 13:40:00,58.22,100.00
129+05867,2021-01-01 13:50:00,57.50,100.00
129+05867,2021-01-01 14:00:00,57.80,100.00
129+05867,2021-01-01 14:10:00,57.90,100.00
129+05867,2021-01-01 14:20:00,59.60,100.00
129+05867,2021-01-01 14:30:00,58.08,100.00
129+05867,2021-01-01 14:40:00,58.07,100.00
129+05867,2021-01-01 14:50:00,57.77,100.00
129+05867,2021-01-01 15:00:00,55.00,100.00
129+05867,2021-01-01 15:10:00,59.38,100.00
129+05867,2021-01-01 15:20:00,58.18,100.00
129+05867,2021-01-01 15:30:00,57.30,100.00
129+05867,2021-01-01 15:40:00,60.58,100.00
129+05867,2021-01-01 15:50:00,61.59,100.00
129+05867,2021-01-01 16:00:00,60.79,100.00
129+05867,2021-01-01 16:10:00,59.38,100.00
129+05867,2021-01-01 16:20:00,58.49,100.00
129+05867,2021-01-01 16:30:00,59.33,100.00
129+05867,2021-01-01 16:40:00,54.28,100.00
129+05867,2021-01-01 16:50:00,61.46,100.00
129+05867,2021-01-01 17:00:00,59.26,100.00
129+05867,2021-01-01 17:10:00,58.40,100.00
129+05867,2021-01-01 17:20:00,57.35,100.00
129+05867,2021-01-01 17:30:00,58.97,100.00
129+05867,2021-01-01 17:40:00,57.30,100.00
129+05867,2021-01-01 17:50:00,57.90,100.00
129+05867,2021-01-01 18:00:00,57.56,100.00
129+05867,2021-01-01 18:10:00,53.19,100.00
129+05867,2021-01-01 18:20:00,52.38,100.00
129+05867,2021-01-01 18:30:00,65.23,100.00
