tmc,tstamp,speed,cvalue
129+13227,2020-04-02 09:00:00,68.21,98.10
129+13227,2020-04-02 09:10:00,71.46,76.70
129+13227,2020-04-02 09:20:00,69.75,93.50
129+13227,2020-04-02 09:30:00,66.67,99.30
129+13227,2020-04-02 09:40:00,68.53,96.50
129+13227,2020-04-02 09:50:00,64.80,100.00
129+13227,2020-04-02 10:00:00,66.17,99.60
129+13227,2020-04-02 10:10:00,69.04,80.90
129+13227,2020-04-02 10:20:00,69.51,79.90
129+13227,2020-04-02 10:30:00,69.86,85.30
129+13227,2020-04-02 10:40:00,67.29,99.70
129+13227,2020-04-02 10:50:00,70.12,89.50
129+13227,2020-04-02 11:00:00,73.79,70.70
129+13227,2020-04-02 11:10:00,72.46,84.38
129+13227,2020-04-02 11:20:00,70.63,87.90
129+13227,2020-04-02 11:30:00,70.32,89.70
129+13227,2020-04-02 11:40:00,71.99,84.00
129+13227,2020-04-02 11:50:00,70.78,85.30
129+13227,2020-04-02 12:00:00,61.89,85.80
129+13227,2020-04-02 12:10:00,62.40,81.80
129+13227,2020-04-02 12:20:00,64.97,97.30
129+13227,2020-04-02 12:30:00,70.09,63.70
129+13227,2020-04-02 12:40:00,70.35,65.00
129+13227,2020-04-02 12:50:00,72.34,57.90
129+13227,2020-04-02 13:00:00,70.12,80.80
129+13227,2020-04-02 13:10:00,72.91,78.20
129+13227,2020-04-02 13:20:00,66.76,100.00
129+13227,2020-04-02 13:30:00,65.36,100.00
129+13227,2020-04-02 13:40:00,67.56,92.30
129+13227,2020-04-02 13:50:00,74.96,47.30
129+13227,2020-04-02 14:00:00,71.29,90.90
129+13227,2020-04-02 14:10:00,72.28,92.80
129+13227,2020-04-02 14:20:00,70.46,96.80
129+13227,2020-04-02 14:30:00,71.26,97.50
129+13227,2020-04-02 14:40:00,73.66,79.10
129+13227,2020-04-02 14:50:00,75.57,48.50
129+13227,2020-04-02 15:00:00,68.46,91.10
129+13227,2020-04-02 15:10:00,73.18,94.20
129+13227,2020-04-02 15:20:00,69.68,93.30
129+13227,2020-04-02 15:30:00,72.06,97.80
129+13227,2020-04-02 15:40:00,72.29,93.38
129+13227,2020-04-02 15:50:00,70.34,98.00
129+13227,2020-04-02 16:00:00,72.76,89.50
129+13227,2020-04-02 16:10:00,69.72,97.50
129+13227,2020-04-02 16:20:00,68.97,99.40
129+13227,2020-04-02 16:30:00,71.83,88.10
129+13227,2020-04-02 16:40:00,61.35,57.50
129+13227,2020-04-02 16:50:00,62.98,100.00
129+13227,2020-04-02 17:00:00,61.52,80.00
129+13227,2020-04-02 17:10:00,68.11,79.00
129+13227,2020-04-02 17:20:00,69.34,66.30
129+13227,2020-04-02 17:30:00,67.59,85.10
129+13227,2020-04-02 17:40:00,71.00,77.40
129+13227,2020-04-02 17:50:00,64.79,100.00
129+13227,2020-04-02 18:00:00,73.98,47.20
129+13227,2020-04-02 18:10:00,75.43,43.22
129+13227,2020-04-02 18:20:00,,
129+13227,2020-04-02 18:30:00,74.00,87.89
129+13227,2020-04-02 18:40:00,67.83,96.50
129+13227,2020-04-02 18:50:00,66.03,100.00
129+13227,2020-04-02 19:00:00,77.69,40.30
129+13227,2020-04-02 19:10:00,75.98,69.70
129+13227,2020-04-02 19:20:00,74.05,87.33
129+13227,2020-04-02 19:30:00,63.66,100.00
129+13227,2020-04-02 19:40:00,62.10,88.90
129+13227,2020-04-02 19:50:00,61.08,80.00
129+13227,2020-04-02 20:00:00,60.41,97.14
129+13227,2020-04-02 20:10:00,66.28,100.00
129+13227,2020-04-02 20:20:00,65.41,100.00
129+13227,2020-04-02 20:30:00,,
129+13227,2020-04-02 20:40:00,62.11,100.00
129+13227,2020-04-02 20:50:00,62.00,100.00
129+13227,2020-04-02 21:00:00,,
129+13227,2020-04-02 21:10:00,,
129+13227,2020-04-02 21:20:00,59.50,100.00
129+13227,2020-04-02 21:30:00,59.00,100.00
129+13227,2020-04-02 21:40:00,58.67,100.00
129+13227,2020-04-02 21:50:00,56.79,100.00
129+13227,2020-04-02 22:00:00,58.30,100.00
129+13227,2020-04-02 22:10:00,58.00,100.00
129+13227,2020-04-02 22:20:00,,
129+13227,2020-04-02 22:30:00,,
129+13227,2020-04-02 22:40:00,,
129+13227,2020-04-02 22:50:00,,
129+13227,2020-04-02 23:00:00,,
129+13227,2020-04-02 23:10:00,64.00,98.88
129+13227,2020-04-02 23:20:00,64.33,100.00
129+13227,2020-04-02 23:30:00,,
129+13227,2020-04-02 23:40:00,63.00,93.17
129+13227,2020-04-02 23:50:00,63.00,95.43
129+13228,2020-04-02 00:00:00,61.33,30.00
129+13228,2020-04-02 00:10:00,62.39,65.90
129+13228,2020-04-02 00:20:00,63.00,90.80
129+13228,2020-04-02 00:30:00,,
129+13228,2020-04-02 00:40:00,,
129+13228,2020-04-02 00:50:00,60.43,94.67
129+13228,2020-04-02 01:00:00,62.80,97.20
129+13228,2020-04-02 01:10:00,63.20,96.30
129+13228,2020-04-02 01:20:00,63.00,98.00
129+13228,2020-04-02 01:30:00,,
129+13228,2020-04-02 01:40:00,,
129+13228,2020-04-02 01:50:00,,
129+13228,2020-04-02 02:00:00,,
129+13228,2020-04-02 02:10:00,,
129+13228,2020-04-02 02:20:00,,
129+13228,2020-04-02 02:30:00,,
129+13228,2020-04-02 02:40:00,64.00,92.50
129+13228,2020-04-02 02:50:00,64.00,99.00
129+13228,2020-04-02 03:00:00,,
129+13228,2020-04-02 03:10:00,,
129+13228,2020-04-02 03:20:00,,
129+13228,2020-04-02 03:30:00,,
129+13228,2020-04-02 03:40:00,70.66,78.60
129+13228,2020-04-02 03:50:00,73.14,84.43
129+13228,2020-04-02 04:00:00,,
129+13228,2020-04-02 04:10:00,63.00,54.80
129+13228,2020-04-02 04:20:00,63.00,76.33
129+13228,2020-04-02 04:30:00,,
129+13228,2020-04-02 04:40:00,67.28,74.00
129+13228,2020-04-02 04:50:00,69.89,79.44
129+13228,2020-04-02 05:00:00,71.78,74.44
129+13228,2020-04-02 05:10:00,71.00,83.50
129+13228,2020-04-02 05:20:00,69.15,90.50
129+13228,2020-04-02 05:30:00,71.75,88.00
129+13228,2020-04-02 05:40:00,74.89,79.67
129+13228,2020-04-02 05:50:00,68.25,88.50
129+13228,2020-04-02 06:00:00,66.58,79.50
129+13228,2020-04-02 06:10:00,74.05,62.90
129+13228,2020-04-02 06:20:00,74.99,78.90
129+13228,2020-04-02 06:30:00,70.50,93.10
129+13228,2020-04-02 06:40:00,73.83,77.70
129+13228,2020-04-02 06:50:00,71.78,94.30
129+13228,2020-04-02 07:00:00,66.65,98.90
129+13228,2020-04-02 07:10:00,66.55,99.10
129+13228,2020-04-02 07:20:00,68.67,97.90
129+13228,2020-04-02 07:30:00,69.58,90.10
129+13228,2020-04-02 07:40:00,67.80,97.90
129+13228,2020-04-02 07:50:00,70.56,82.50
129+13228,2020-04-02 08:00:00,73.06,73.50
129+13228,2020-04-02 08:10:00,68.98,97.40
129+13228,2020-04-02 08:20:00,70.53,90.60
129+13228,2020-04-02 08:30:00,69.38,99.50
129+13228,2020-04-02 08:40:00,66.54,98.90
129+13228,2020-04-02 08:50:00,69.39,94.10
129+13228,2020-04-02 09:00:00,71.86,80.00
129+13228,2020-04-02 09:10:00,75.04,56.70
129+13228,2020-04-02 09:20:00,74.48,68.60
129+13228,2020-04-02 09:30:00,66.53,97.50
129+13228,2020-04-02 09:40:00,69.37,94.10
129+13228,2020-04-02 09:50:00,64.89,100.00
129+13228,2020-04-02 10:00:00,65.49,98.90
129+13228,2020-04-02 10:10:00,70.16,73.20
129+13228,2020-04-02 10:20:00,71.00,75.90
129+13228,2020-04-02 10:30:00,68.26,91.50
129+13228,2020-04-02 10:40:00,68.08,97.80
129+13228,2020-04-02 10:50:00,70.48,94.80
129+13228,2020-04-02 11:00:00,75.11,61.60
129+13228,2020-04-02 11:10:00,73.10,87.40
129+13228,2020-04-02 11:20:00,73.71,73.90
129+13228,2020-04-02 11:30:00,66.97,99.40
129+13228,2020-04-02 11:40:00,71.26,99.00
129+13228,2020-04-02 11:50:00,70.37,94.80
129+13228,2020-04-02 12:00:00,58.56,42.90
129+13228,2020-04-02 12:10:00,62.58,93.70
129+13228,2020-04-02 12:20:00,61.27,81.70
129+13228,2020-04-02 12:30:00,66.68,63.40
129+13228,2020-04-02 12:40:00,71.48,40.71
129+13228,2020-04-02 12:50:00,68.76,80.80
129+13228,2020-04-02 13:00:00,69.26,84.90
129+13228,2020-04-02 13:10:00,70.29,86.60
129+13228,2020-04-02 13:20:00,67.11,93.60
129+13228,2020-04-02 13:30:00,63.79,83.00
129+13228,2020-04-02 13:40:00,67.99,98.20
129+13228,2020-04-02 13:50:00,72.40,62.70
129+13228,2020-04-02 14:00:00,70.71,80.60
129+13228,2020-04-02 14:10:00,71.04,85.60
129+13228,2020-04-02 14:20:00,70.96,83.80
129+13228,2020-04-02 14:30:00,67.69,99.60
129+13228,2020-04-02 14:40:00,70.21,89.50
129+13228,2020-04-02 14:50:00,68.95,89.00
129+13228,2020-04-02 15:00:00,70.74,84.10
129+13228,2020-04-02 15:10:00,73.16,69.10
129+13228,2020-04-02 15:20:00,69.01,90.30
129+13228,2020-04-02 15:30:00,68.42,98.10
129+13228,2020-04-02 15:40:00,71.56,87.50
129+13228,2020-04-02 15:50:00,70.98,94.78
129+13228,2020-04-02 16:00:00,71.69,91.90
129+13228,2020-04-02 16:10:00,69.49,97.40
129+13228,2020-04-02 16:20:00,69.99,92.70
129+13228,2020-04-02 16:30:00,68.58,98.20
129+13228,2020-04-02 16:40:00,62.04,54.70
129+13228,2020-04-02 16:50:00,65.68,100.00
129+13228,2020-04-02 17:00:00,63.81,90.60
129+13228,2020-04-02 17:10:00,64.11,83.10
129+13228,2020-04-02 17:20:00,68.68,68.60
129+13228,2020-04-02 17:30:00,71.10,53.60
129+13228,2020-04-02 17:40:00,69.99,71.00
129+13228,2020-04-02 17:50:00,67.71,100.00
129+13228,2020-04-02 18:00:00,71.65,74.60
129+13228,2020-04-02 18:10:00,73.79,66.50
129+13228,2020-04-02 18:20:00,66.00,100.00
129+13228,2020-04-02 18:30:00,76.94,51.86
129+13228,2020-04-02 18:40:00,74.21,72.90
129+13228,2020-04-02 18:50:00,68.34,99.70
129+13228,2020-04-02 19:00:00,72.92,90.40
129+13228,2020-04-02 19:10:00,69.99,100.00
129+13228,2020-04-02 19:20:00,67.25,84.10
129+13228,2020-04-02 19:30:00,64.33,77.67
129+13228,2020-04-02 19:40:00,70.79,64.40
129+13228,2020-04-02 19:50:00,69.79,61.40
129+13228,2020-04-02 20:00:00,62.10,76.10
129+13228,2020-04-02 20:10:00,65.00,100.00
129+13228,2020-04-02 20:20:00,65.11,100.00
129+13228,2020-04-02 20:30:00,64.00,100.00
129+13228,2020-04-02 20:40:00,63.19,98.60
129+13228,2020-04-02 20:50:00,62.14,100.00
129+13228,2020-04-02 21:00:00,,
129+13228,2020-04-02 21:10:00,,
129+13228,2020-04-02 21:20:00,,
129+13228,2020-04-02 21:30:00,62.89,100.00
129+13228,2020-04-02 21:40:00,61.93,95.80
129+13228,2020-04-02 21:50:00,55.00,72.60
129+13228,2020-04-02 22:00:00,56.96,93.33
129+13228,2020-04-02 22:10:00,,
129+13228,2020-04-02 22:20:00,,
129+13228,2020-04-02 22:30:00,,
129+13228,2020-04-02 22:40:00,,
129+13228,2020-04-02 22:50:00,,
129+13228,2020-04-02 23:00:00,,
129+13228,2020-04-02 23:10:00,62.00,100.00
129+13228,2020-04-02 23:20:00,62.16,100.00
129+13228,2020-04-02 23:30:00,,
129+13228,2020-04-02 23:40:00,64.97,85.33
129+13228,2020-04-02 23:50:00,66.00,86.33
129P05867,2020-04-02 00:00:00,62.00,100.00
129P05867,2020-04-02 00:10:00,63.00,100.00
129P05867,2020-04-02 00:20:00,62.50,100.00
129P05867,2020-04-02 00:30:00,,
129P05867,2020-04-02 00:40:00,,
129P05867,2020-04-02 00:50:00,65.00,86.00
129P05867,2020-04-02 01:00:00,64.59,95.30
129P05867,2020-04-02 01:10:00,63.00,96.60
129P05867,2020-04-02 01:20:00,,
129P05867,2020-04-02 01:30:00,,
129P05867,2020-04-02 01:40:00,,
129P05867,2020-04-02 01:50:00,,
129P05867,2020-04-02 02:00:00,,
129P05867,2020-04-02 02:10:00,,
129P05867,2020-04-02 02:20:00,79.00,100.00
129P05867,2020-04-02 02:30:00,,
129P05867,2020-04-02 02:40:00,63.00,14.20
129P05867,2020-04-02 02:50:00,63.00,49.00
129P05867,2020-04-02 03:00:00,,
129P05867,2020-04-02 03:10:00,,
129P05867,2020-04-02 03:20:00,,
129P05867,2020-04-02 03:30:00,67.00,92.14
129P05867,2020-04-02 03:40:00,67.00,100.00
129P05867,2020-04-02 03:50:00,,
129P05867,2020-04-02 04:00:00,63.97,68.60
129P05867,2020-04-02 04:10:00,70.15,72.20
129P05867,2020-04-02 04:20:00,,
129P05867,2020-04-02 04:30:00,,
129P05867,2020-04-02 04:40:00,66.43,68.89
129P05867,2020-04-02 04:50:00,71.13,83.86
129P05867,2020-04-02 05:00:00,,
129P05867,2020-04-02 05:10:00,61.00,43.86
129P05867,2020-04-02 05:20:00,66.65,76.50
129P05867,2020-04-02 05:30:00,73.77,48.80
129P05867,2020-04-02 05:40:00,63.70,41.40
129P05867,2020-04-02 05:50:00,69.00,98.57
129P05867,2020-04-02 06:00:00,70.94,65.80
129P05867,2020-04-02 06:10:00,72.90,82.60
129P05867,2020-04-02 06:20:00,73.48,84.90
129P05867,2020-04-02 06:30:00,69.27,85.56
129P05867,2020-04-02 06:40:00,68.37,84.30
129P05867,2020-04-02 06:50:00,71.76,96.60
129P05867,2020-04-02 07:00:00,69.66,99.00
129P05867,2020-04-02 07:10:00,69.58,99.80
129P05867,2020-04-02 07:20:00,66.76,100.00
129P05867,2020-04-02 07:30:00,66.00,91.25
129P05867,2020-04-02 07:40:00,67.39,96.90
129P05867,2020-04-02 07:50:00,68.39,96.60
129P05867,2020-04-02 08:00:00,72.92,57.00
129P05867,2020-04-02 08:10:00,67.20,95.20
129P05867,2020-04-02 08:20:00,67.45,95.40
129P05867,2020-04-02 08:30:00,71.98,68.50
129P05867,2020-04-02 08:40:00,63.45,95.30
129P05867,2020-04-02 08:50:00,70.10,83.40
129P05867,2020-04-02 09:00:00,75.00,52.10
129P05867,2020-04-02 09:10:00,,
129P05867,2020-04-02 09:20:00,65.70,96.50
129P05867,2020-04-02 09:30:00,65.55,98.00
129P05867,2020-04-02 09:40:00,67.54,97.30
129P05867,2020-04-02 09:50:00,63.09,100.00
129P05867,2020-04-02 10:00:00,64.38,96.50
129P05867,2020-04-02 10:10:00,65.48,100.00
129P05867,2020-04-02 10:20:00,63.00,100.00
129P05867,2020-04-02 10:30:00,72.14,45.11
129P05867,2020-04-02 10:40:00,73.02,49.90
129P05867,2020-04-02 10:50:00,67.39,97.40
129P05867,2020-04-02 11:00:00,66.00,89.89
129P05867,2020-04-02 11:10:00,65.16,86.67
129P05867,2020-04-02 11:20:00,67.75,96.00
129P05867,2020-04-02 11:30:00,69.38,68.90
129P05867,2020-04-02 11:40:00,70.47,65.00
129P05867,2020-04-02 11:50:00,72.19,70.80
129P05867,2020-04-02 12:00:00,70.65,99.67
129P05867,2020-04-02 12:10:00,64.25,94.20
129P05867,2020-04-02 12:20:00,66.17,91.90
129P05867,2020-04-02 12:30:00,71.85,67.80
129P05867,2020-04-02 12:40:00,73.50,64.50
129P05867,2020-04-02 12:50:00,66.69,100.00
129P05867,2020-04-02 13:00:00,69.50,87.56
129P05867,2020-04-02 13:10:00,67.51,92.80
129P05867,2020-04-02 13:20:00,59.31,72.30
129P05867,2020-04-02 13:30:00,66.78,76.50
129P05867,2020-04-02 13:40:00,63.18,100.00
129P05867,2020-04-02 13:50:00,70.38,54.00
129P05867,2020-04-02 14:00:00,68.46,75.30
129P05867,2020-04-02 14:10:00,68.39,96.00
129P05867,2020-04-02 14:20:00,68.07,96.60
129P05867,2020-04-02 14:30:00,72.57,71.80
129P05867,2020-04-02 14:40:00,71.75,89.38
129P05867,2020-04-02 14:50:00,79.00,28.38
129P05867,2020-04-02 15:00:00,66.99,86.20
129P05867,2020-04-02 15:10:00,68.55,95.50
129P05867,2020-04-02 15:20:00,65.69,86.90
129P05867,2020-04-02 15:30:00,64.00,100.00
129P05867,2020-04-02 15:40:00,64.40,100.00
129P05867,2020-04-02 15:50:00,69.62,70.90
129P05867,2020-04-02 16:00:00,69.55,72.90
129P05867,2020-04-02 16:10:00,69.16,88.90
129P05867,2020-04-02 16:20:00,68.36,97.10
129P05867,2020-04-02 16:30:00,69.35,83.50
129P05867,2020-04-02 16:40:00,64.23,100.00
129P05867,2020-04-02 16:50:00,61.79,100.00
129P05867,2020-04-02 17:00:00,66.66,97.20
129P05867,2020-04-02 17:10:00,68.70,86.70
129P05867,2020-04-02 17:20:00,68.00,83.90
129P05867,2020-04-02 17:30:00,70.16,74.00
129P05867,2020-04-02 17:40:00,70.69,76.30
129P05867,2020-04-02 17:50:00,69.25,84.70
129P05867,2020-04-02 18:00:00,77.35,34.50
129P05867,2020-04-02 18:10:00,71.27,69.57
129P05867,2020-04-02 18:20:00,,
129P05867,2020-04-02 18:30:00,,
129P05867,2020-04-02 18:40:00,62.25,100.00
129P05867,2020-04-02 18:50:00,65.16,94.20
129P05867,2020-04-02 19:00:00,77.20,24.00
129P05867,2020-04-02 19:10:00,77.69,63.70
129P05867,2020-04-02 19:20:00,78.00,71.50
129P05867,2020-04-02 19:30:00,61.00,100.00
129P05867,2020-04-02 19:40:00,61.00,100.00
129P05867,2020-04-02 19:50:00,,
129P05867,2020-04-02 20:00:00,,
129P05867,2020-04-02 20:10:00,64.61,100.00
129P05867,2020-04-02 20:20:00,64.80,100.00
129P05867,2020-04-02 20:30:00,,
129P05867,2020-04-02 20:40:00,61.00,100.00
129P05867,2020-04-02 20:50:00,61.00,100.00
129P05867,2020-04-02 21:00:00,,
129P05867,2020-04-02 21:10:00,,
129P05867,2020-04-02 21:20:00,65.00,90.67
129P05867,2020-04-02 21:30:00,65.00,98.90
129P05867,2020-04-02 21:40:00,,
129P05867,2020-04-02 21:50:00,,
129P05867,2020-04-02 22:00:00,58.00,100.00
129P05867,2020-04-02 22:10:00,,
129P05867,2020-04-02 22:20:00,,
129P05867,2020-04-02 22:30:00,,
129P05867,2020-04-02 22:40:00,,
129P05867,2020-04-02 22:50:00,,
129P05867,2020-04-02 23:00:00,,
129P05867,2020-04-02 23:10:00,65.00,100.00
129P05867,2020-04-02 23:20:00,65.00,100.00
129P05867,2020-04-02 23:30:00,,
129P05867,2020-04-02 23:40:00,69.00,80.43
129P05867,2020-04-02 23:50:00,68.83,89.50
129+05867,2020-04-02 00:00:00,56.86,94.75
129+05867,2020-04-02 00:10:00,55.00,95.56
129+05867,2020-04-02 00:20:00,,
129+05867,2020-04-02 00:30:00,,
129+05867,2020-04-02 00:40:00,,
129+05867,2020-04-02 00:50:00,60.00,82.40
129+05867,2020-04-02 01:00:00,58.78,96.30
129+05867,2020-04-02 01:10:00,57.75,98.00
129+05867,2020-04-02 01:20:00,,
129+05867,2020-04-02 01:30:00,,
129+05867,2020-04-02 01:40:00,,
129+05867,2020-04-02 01:50:00,,
129+05867,2020-04-02 02:00:00,,
129+05867,2020-04-02 02:10:00,67.00,93.33
129+05867,2020-04-02 02:20:00,68.33,87.38
129+05867,2020-04-02 02:30:00,,
129+05867,2020-04-02 02:40:00,62.00,61.40
129+05867,2020-04-02 02:50:00,60.00,59.00
129+05867,2020-04-02 03:00:00,,
129+05867,2020-04-02 03:10:00,,
129+05867,2020-04-02 03:20:00,,
129+05867,2020-04-02 03:30:00,63.00,95.11
129+05867,2020-04-02 03:40:00,60.00,81.00
129+05867,2020-04-02 03:50:00,,
129+05867,2020-04-02 04:00:00,60.93,80.00
129+05867,2020-04-02 04:10:00,62.86,90.43
129+05867,2020-04-02 04:20:00,,
129+05867,2020-04-02 04:30:00,53.98,43.50
129+05867,2020-04-02 04:40:00,56.35,77.10
129+05867,2020-04-02 04:50:00,63.98,70.75
129+05867,2020-04-02 05:00:00,,
129+05867,2020-04-02 05:10:00,55.98,89.00
129+05867,2020-04-02 05:20:00,56.99,94.90
129+05867,2020-04-02 05:30:00,59.58,82.90
129+05867,2020-04-02 05:40:00,56.10,83.57
129+05867,2020-04-02 05:50:00,58.70,78.50
129+05867,2020-04-02 06:00:00,53.97,97.00
129+05867,2020-04-02 06:10:00,54.38,99.70
129+05867,2020-04-02 06:20:00,60.29,79.90
129+05867,2020-04-02 06:30:00,54.89,79.10
129+05867,2020-04-02 06:40:00,51.91,89.70
129+05867,2020-04-02 06:50:00,54.69,99.30
129+05867,2020-04-02 07:00:00,57.19,83.50
129+05867,2020-04-02 07:10:00,60.78,63.90
129+05867,2020-04-02 07:20:00,56.00,99.00
129+05867,2020-04-02 07:30:00,55.10,96.60
129+05867,2020-04-02 07:40:00,56.96,95.30
129+05867,2020-04-02 07:50:00,53.87,92.20
129+05867,2020-04-02 08:00:00,53.55,93.60
129+05867,2020-04-02 08:10:00,54.57,99.70
129+05867,2020-04-02 08:20:00,54.98,97.50
129+05867,2020-04-02 08:30:00,53.09,82.60
129+05867,2020-04-02 08:40:00,52.17,88.80
129+05867,2020-04-02 08:50:00,56.96,76.40
129+05867,2020-04-02 09:00:00,58.61,61.30
129+05867,2020-04-02 09:10:00,56.59,87.50
129+05867,2020-04-02 09:20:00,54.86,91.70
129+05867,2020-04-02 09:30:00,55.35,94.80
129+05867,2020-04-02 09:40:00,55.13,89.90
129+05867,2020-04-02 09:50:00,52.38,97.20
129+05867,2020-04-02 10:00:00,52.52,78.50
129+05867,2020-04-02 10:10:00,55.95,96.70
129+05867,2020-04-02 10:20:00,58.42,83.44
129+05867,2020-04-02 10:30:00,55.16,86.70
129+05867,2020-04-02 10:40:00,50.29,88.60
129+05867,2020-04-02 10:50:00,50.69,83.70
129+05867,2020-04-02 11:00:00,53.04,85.40
129+05867,2020-04-02 11:10:00,55.88,89.70
129+05867,2020-04-02 11:20:00,56.25,83.50
129+05867,2020-04-02 11:30:00,56.14,79.20
129+05867,2020-04-02 11:40:00,55.78,96.50
129+05867,2020-04-02 11:50:00,55.59,98.80
129+05867,2020-04-02 12:00:00,56.38,96.70
129+05867,2020-04-02 12:10:00,55.55,93.90
129+05867,2020-04-02 12:20:00,54.59,97.50
129+05867,2020-04-02 12:30:00,57.08,92.90
129+05867,2020-04-02 12:40:00,53.00,100.00
129+05867,2020-04-02 12:50:00,52.20,100.00
129+05867,2020-04-02 13:00:00,55.55,97.40
129+05867,2020-04-02 13:10:00,53.95,96.30
129+05867,2020-04-02 13:20:00,50.89,91.00
129+05867,2020-04-02 13:30:00,56.16,79.20
129+05867,2020-04-02 13:40:00,54.08,97.60
129+05867,2020-04-02 13:50:00,56.07,93.60
129+05867,2020-04-02 14:00:00,59.88,68.80
129+05867,2020-04-02 14:10:00,57.58,89.40
129+05867,2020-04-02 14:20:00,54.09,99.50
129+05867,2020-04-02 14:30:00,55.38,94.00
129+05867,2020-04-02 14:40:00,55.44,97.60
129+05867,2020-04-02 14:50:00,52.57,98.00
129+05867,2020-04-02 15:00:00,55.00,97.90
129+05867,2020-04-02 15:10:00,54.17,93.10
129+05867,2020-04-02 15:20:00,54.08,97.20
129+05867,2020-04-02 15:30:00,51.59,93.50
129+05867,2020-04-02 15:40:00,50.31,87.10
129+05867,2020-04-02 15:50:00,53.88,96.00
129+05867,2020-04-02 16:00:00,55.49,89.00
129+05867,2020-04-02 16:10:00,57.39,74.60
129+05867,2020-04-02 16:20:00,54.77,95.60
129+05867,2020-04-02 16:30:00,54.77,94.10
129+05867,2020-04-02 16:40:00,56.77,95.00
129+05867,2020-04-02 16:50:00,53.23,81.00
129+05867,2020-04-02 17:00:00,56.67,84.80
129+05867,2020-04-02 17:10:00,56.08,84.60
129+05867,2020-04-02 17:20:00,55.92,86.70
129+05867,2020-04-02 17:30:00,54.71,91.14
129+05867,2020-04-02 17:40:00,54.24,95.22
129+05867,2020-04-02 17:50:00,56.29,90.00
129+05867,2020-04-02 18:00:00,58.00,85.30
129+05867,2020-04-02 18:10:00,55.48,88.80
129+05867,2020-04-02 18:20:00,,
129+05867,2020-04-02 18:30:00,,
129+05867,2020-04-02 18:40:00,53.98,97.57
129+05867,2020-04-02 18:50:00,58.11,78.10
129+05867,2020-04-02 19:00:00,61.15,72.00
129+05867,2020-04-02 19:10:00,56.90,92.90
129+05867,2020-04-02 19:20:00,57.54,93.38
129+05867,2020-04-02 19:30:00,55.71,70.20
129+05867,2020-04-02 19:40:00,52.62,56.25
129+05867,2020-04-02 19:50:00,,
129+05867,2020-04-02 20:00:00,,
129+05867,2020-04-02 20:10:00,53.30,99.10
129+05867,2020-04-02 20:20:00,53.00,100.00
129+05867,2020-04-02 20:30:00,54.40,99.43
129+05867,2020-04-02 20:40:00,56.69,98.80
129+05867,2020-04-02 20:50:00,55.00,100.00
129+05867,2020-04-02 21:00:00,,
129+05867,2020-04-02 21:10:00,,
