tmc,tstamp,speed,cvalue
129+05867,2020-05-28 21:00:00,54.52,75.90
129+05867,2020-05-28 21:10:00,58.71,71.29
129+05867,2020-05-28 21:20:00,52.00,100.00
129+05867,2020-05-28 21:30:00,51.00,91.90
129+05867,2020-05-28 21:40:00,52.00,92.00
129+05867,2020-05-28 21:50:00,51.24,100.00
129+05867,2020-05-28 22:00:00,53.24,100.00
129+05867,2020-05-28 22:10:00,56.86,78.50
129+05867,2020-05-28 22:20:00,61.11,43.86
129+05867,2020-05-28 22:30:00,,
129+05867,2020-05-28 22:40:00,,
129+05867,2020-05-28 22:50:00,57.00,100.00
129+05867,2020-05-28 23:00:00,,
129+05867,2020-05-28 23:10:00,,
129+05867,2020-05-28 23:20:00,,
129+05867,2020-05-28 23:30:00,,
129+05867,2020-05-28 23:40:00,,
129+05867,2020-05-28 23:50:00,,
129+13229,2020-05-28 00:00:00,,
129+13229,2020-05-28 00:10:00,66.83,97.43
129+13229,2020-05-28 00:20:00,65.79,99.20
129+13229,2020-05-28 00:30:00,,
129+13229,2020-05-28 00:40:00,56.63,63.80
129+13229,2020-05-28 00:50:00,56.00,75.00
129+13229,2020-05-28 01:00:00,,
129+13229,2020-05-28 01:10:00,,
129+13229,2020-05-28 01:20:00,,
129+13229,2020-05-28 01:30:00,57.00,96.60
129+13229,2020-05-28 01:40:00,57.00,100.00
129+13229,2020-05-28 01:50:00,38.47,19.17
129+13229,2020-05-28 02:00:00,,
129+13229,2020-05-28 02:10:00,,
129+13229,2020-05-28 02:20:00,50.00,98.00
129+13229,2020-05-28 02:30:00,,
129+13229,2020-05-28 02:40:00,,
129+13229,2020-05-28 02:50:00,,
129+13229,2020-05-28 03:00:00,,
129+13229,2020-05-28 03:10:00,57.00,94.67
129+13229,2020-05-28 03:20:00,57.00,100.00
129+13229,2020-05-28 03:30:00,,
129+13229,2020-05-28 03:40:00,,
129+13229,2020-05-28 03:50:00,,
129+13229,2020-05-28 04:00:00,55.00,99.00
129+13229,2020-05-28 04:10:00,55.00,99.83
129+13229,2020-05-28 04:20:00,55.00,99.78
129+13229,2020-05-28 04:30:00,54.36,99.13
129+13229,2020-05-28 04:40:00,50.00,89.00
129+13229,2020-05-28 04:50:00,63.78,37.00
129+13229,2020-05-28 05:00:00,72.85,11.50
129+13229,2020-05-28 05:10:00,65.71,79.40
129+13229,2020-05-28 05:20:00,62.44,97.40
129+13229,2020-05-28 05:30:00,65.58,98.80
129+13229,2020-05-28 05:40:00,69.93,68.60
129+13229,2020-05-28 05:50:00,65.17,85.10
129+13229,2020-05-28 06:00:00,64.98,87.90
129+13229,2020-05-28 06:10:00,72.64,48.90
129+13229,2020-05-28 06:20:00,67.16,95.70
129+13229,2020-05-28 06:30:00,62.29,80.80
129+13229,2020-05-28 06:40:00,63.26,100.00
129+13229,2020-05-28 06:50:00,65.78,99.50
129+13229,2020-05-28 07:00:00,65.15,91.50
129+13229,2020-05-28 07:10:00,67.48,81.30
129+13229,2020-05-28 07:20:00,65.36,93.30
129+13229,2020-05-28 07:30:00,64.68,92.50
129+13229,2020-05-28 07:40:00,67.27,86.20
129+13229,2020-05-28 07:50:00,67.82,97.60
129+13229,2020-05-28 08:00:00,72.49,56.00
129+13229,2020-05-28 08:10:00,70.94,64.40
129+13229,2020-05-28 08:20:00,68.27,92.10
129+13229,2020-05-28 08:30:00,64.38,94.10
129+13229,2020-05-28 08:40:00,60.75,100.00
129+13229,2020-05-28 08:50:00,66.19,87.70
129+13229,2020-05-28 09:00:00,61.37,100.00
129+13229,2020-05-28 09:10:00,58.66,100.00
129+13229,2020-05-28 09:20:00,60.98,100.00
129+13229,2020-05-28 09:30:00,64.01,95.70
129+13229,2020-05-28 09:40:00,61.95,98.00
129+13229,2020-05-28 09:50:00,60.51,100.00
129+13229,2020-05-28 10:00:00,70.24,40.40
129+13229,2020-05-28 10:10:00,65.80,80.00
129+13229,2020-05-28 10:20:00,66.04,93.60
129+13229,2020-05-28 10:30:00,64.38,99.60
129+13229,2020-05-28 10:40:00,65.68,99.70
129+13229,2020-05-28 10:50:00,63.01,100.00
129+13229,2020-05-28 11:00:00,61.29,100.00
129+13229,2020-05-28 11:10:00,63.06,97.60
129+13229,2020-05-28 11:20:00,65.87,89.20
129+13229,2020-05-28 11:30:00,63.34,97.90
129+13229,2020-05-28 11:40:00,59.49,100.00
129+13229,2020-05-28 11:50:00,64.56,62.70
129+13229,2020-05-28 12:00:00,69.77,52.90
129+13229,2020-05-28 12:10:00,68.24,71.20
129+13229,2020-05-28 12:20:00,62.03,99.20
129+13229,2020-05-28 12:30:00,65.39,99.70
129+13229,2020-05-28 12:40:00,66.07,91.80
129+13229,2020-05-28 12:50:00,65.57,98.90
129+13229,2020-05-28 13:00:00,61.90,100.00
129+13229,2020-05-28 13:10:00,62.55,100.00
129+13229,2020-05-28 13:20:00,65.12,95.00
129+13229,2020-05-28 13:30:00,60.18,96.50
129+13229,2020-05-28 13:40:00,62.89,99.40
129+13229,2020-05-28 13:50:00,61.49,96.30
129+13229,2020-05-28 14:00:00,63.54,96.40
129+13229,2020-05-28 14:10:00,61.00,100.00
129+13229,2020-05-28 14:20:00,,
129+13229,2020-05-28 14:30:00,66.12,85.17
129+13229,2020-05-28 14:40:00,66.53,95.70
129+13229,2020-05-28 14:50:00,61.14,100.00
129+13229,2020-05-28 15:00:00,63.22,100.00
129+13229,2020-05-28 15:10:00,60.29,100.00
129+13229,2020-05-28 15:20:00,62.10,100.00
129+13229,2020-05-28 15:30:00,63.98,100.00
129+13229,2020-05-28 15:40:00,63.97,97.80
129+13229,2020-05-28 15:50:00,65.84,100.00
129+13229,2020-05-28 16:00:00,67.37,95.40
129+13229,2020-05-28 16:10:00,68.38,75.50
129+13229,2020-05-28 16:20:00,66.96,75.90
129+13229,2020-05-28 16:30:00,62.74,90.70
129+13229,2020-05-28 16:40:00,67.38,98.10
129+13229,2020-05-28 16:50:00,66.57,99.20
129+13229,2020-05-28 17:00:00,64.18,100.00
129+13229,2020-05-28 17:10:00,64.07,99.80
129+13229,2020-05-28 17:20:00,66.64,93.00
129+13229,2020-05-28 17:30:00,68.34,73.10
129+13229,2020-05-28 17:40:00,62.60,100.00
129+13229,2020-05-28 17:50:00,62.70,100.00
129+13229,2020-05-28 18:00:00,64.69,99.90
129+13229,2020-05-28 18:10:00,66.16,93.90
129+13229,2020-05-28 18:20:00,65.38,97.00
129+13229,2020-05-28 18:30:00,65.68,98.40
129+13229,2020-05-28 18:40:00,63.58,100.00
129+13229,2020-05-28 18:50:00,69.06,73.70
129+13229,2020-05-28 19:00:00,66.17,96.50
129+13229,2020-05-28 19:10:00,62.52,100.00
129+13229,2020-05-28 19:20:00,58.14,54.00
129+13229,2020-05-28 19:30:00,65.74,100.00
129+13229,2020-05-28 19:40:00,64.24,100.00
129+13229,2020-05-28 19:50:00,58.69,100.00
129+13229,2020-05-28 20:00:00,61.88,100.00
129+13229,2020-05-28 20:10:00,61.89,100.00
129+13229,2020-05-28 20:20:00,60.56,100.00
129+13229,2020-05-28 20:30:00,58.87,100.00
129+13229,2020-05-28 20:40:00,63.18,100.00
129+13229,2020-05-28 20:50:00,63.25,100.00
129+13229,2020-05-28 21:00:00,58.99,100.00
129+13229,2020-05-28 21:10:00,63.87,100.00
129+13229,2020-05-28 21:20:00,67.19,87.11
129+13229,2020-05-28 21:30:00,65.16,87.20
129+13229,2020-05-28 21:40:00,62.10,100.00
129+13229,2020-05-28 21:50:00,69.00,86.50
129+13229,2020-05-28 22:00:00,65.46,98.29
129+13229,2020-05-28 22:10:00,64.62,95.60
129+13229,2020-05-28 22:20:00,59.96,87.90
129+13229,2020-05-28 22:30:00,52.00,100.00
129+13229,2020-05-28 22:40:00,,
129+13229,2020-05-28 22:50:00,,
129+13229,2020-05-28 23:00:00,,
129+13229,2020-05-28 23:10:00,,
129+13229,2020-05-28 23:20:00,,
129+13229,2020-05-28 23:30:00,,
129+13229,2020-05-28 23:40:00,,
129+13229,2020-05-28 23:50:00,,
129P13227,2020-05-28 00:00:00,,
129P13227,2020-05-28 00:10:00,75.00,97.70
129P13227,2020-05-28 00:20:00,75.00,99.00
129P13227,2020-05-28 00:30:00,67.00,81.00
129P13227,2020-05-28 00:40:00,67.00,88.83
129P13227,2020-05-28 00:50:00,,
129P13227,2020-05-28 01:00:00,,
129P13227,2020-05-28 01:10:00,,
129P13227,2020-05-28 01:20:00,,
129P13227,2020-05-28 01:30:00,,
129P13227,2020-05-28 01:40:00,,
129P13227,2020-05-28 01:50:00,68.50,98.00
129P13227,2020-05-28 02:00:00,,
129P13227,2020-05-28 02:10:00,64.65,95.00
129P13227,2020-05-28 02:20:00,69.59,96.60
129P13227,2020-05-28 02:30:00,,
129P13227,2020-05-28 02:40:00,,
129P13227,2020-05-28 02:50:00,66.00,97.00
129P13227,2020-05-28 03:00:00,70.90,98.10
129P13227,2020-05-28 03:10:00,70.00,100.00
129P13227,2020-05-28 03:20:00,,
129P13227,2020-05-28 03:30:00,68.00,95.33
129P13227,2020-05-28 03:40:00,,
129P13227,2020-05-28 03:50:00,,
129P13227,2020-05-28 04:00:00,,
129P13227,2020-05-28 04:10:00,,
129P13227,2020-05-28 04:20:00,,
129P13227,2020-05-28 04:30:00,,
129P13227,2020-05-28 04:40:00,,
129P13227,2020-05-28 04:50:00,79.49,97.60
129P13227,2020-05-28 05:00:00,78.70,99.10
129P13227,2020-05-28 05:10:00,75.56,89.57
129P13227,2020-05-28 05:20:00,70.45,71.70
129P13227,2020-05-28 05:30:00,73.49,84.10
129P13227,2020-05-28 05:40:00,75.70,86.00
129P13227,2020-05-28 05:50:00,74.58,95.00
129P13227,2020-05-28 06:00:00,78.40,69.40
129P13227,2020-05-28 06:10:00,79.21,73.60
129P13227,2020-05-28 06:20:00,75.13,97.70
129P13227,2020-05-28 06:30:00,71.37,96.20
129P13227,2020-05-28 06:40:00,72.57,98.30
129P13227,2020-05-28 06:50:00,75.00,98.70
129P13227,2020-05-28 07:00:00,77.45,74.00
129P13227,2020-05-28 07:10:00,72.10,88.90
129P13227,2020-05-28 07:20:00,72.12,90.30
129P13227,2020-05-28 07:30:00,74.53,90.00
129P13227,2020-05-28 07:40:00,70.61,87.30
129P13227,2020-05-28 07:50:00,74.86,89.80
129P13227,2020-05-28 08:00:00,72.07,96.90
129P13227,2020-05-28 08:10:00,76.14,79.10
129P13227,2020-05-28 08:20:00,71.08,91.60
129P13227,2020-05-28 08:30:00,73.52,96.40
129P13227,2020-05-28 08:40:00,68.34,86.80
129P13227,2020-05-28 08:50:00,69.46,98.40
129P13227,2020-05-28 09:00:00,69.08,100.00
129P13227,2020-05-28 09:10:00,71.39,96.40
129P13227,2020-05-28 09:20:00,70.39,97.50
129P13227,2020-05-28 09:30:00,69.68,98.30
129P13227,2020-05-28 09:40:00,69.04,94.00
129P13227,2020-05-28 09:50:00,67.13,94.40
129P13227,2020-05-28 10:00:00,63.87,93.30
129P13227,2020-05-28 10:10:00,66.32,97.60
129P13227,2020-05-28 10:20:00,66.85,94.90
129P13227,2020-05-28 10:30:00,68.44,89.00
129P13227,2020-05-28 10:40:00,70.54,70.90
129P13227,2020-05-28 10:50:00,69.53,82.20
129P13227,2020-05-28 11:00:00,67.25,99.90
129P13227,2020-05-28 11:10:00,65.98,98.70
129P13227,2020-05-28 11:20:00,71.77,81.10
129P13227,2020-05-28 11:30:00,75.25,48.40
129P13227,2020-05-28 11:40:00,71.09,98.60
129P13227,2020-05-28 11:50:00,71.91,89.00
129P13227,2020-05-28 12:00:00,68.03,93.60
129P13227,2020-05-28 12:10:00,72.20,86.20
129P13227,2020-05-28 12:20:00,71.40,89.40
129P13227,2020-05-28 12:30:00,71.49,97.50
129P13227,2020-05-28 12:40:00,71.12,91.30
129P13227,2020-05-28 12:50:00,69.08,100.00
129P13227,2020-05-28 13:00:00,69.76,97.70
129P13227,2020-05-28 13:10:00,72.89,93.80
129P13227,2020-05-28 13:20:00,71.07,96.20
129P13227,2020-05-28 13:30:00,66.59,100.00
129P13227,2020-05-28 13:40:00,71.22,72.60
129P13227,2020-05-28 13:50:00,70.58,65.20
129P13227,2020-05-28 14:00:00,68.12,98.40
129P13227,2020-05-28 14:10:00,67.00,100.00
129P13227,2020-05-28 14:20:00,,
129P13227,2020-05-28 14:30:00,74.49,63.50
129P13227,2020-05-28 14:40:00,71.18,92.10
129P13227,2020-05-28 14:50:00,69.93,97.90
129P13227,2020-05-28 15:00:00,71.87,100.00
129P13227,2020-05-28 15:10:00,67.78,100.00
129P13227,2020-05-28 15:20:00,70.63,99.30
129P13227,2020-05-28 15:30:00,67.68,100.00
129P13227,2020-05-28 15:40:00,70.12,92.30
129P13227,2020-05-28 15:50:00,68.43,98.90
129P13227,2020-05-28 16:00:00,69.89,99.60
129P13227,2020-05-28 16:10:00,71.49,88.60
129P13227,2020-05-28 16:20:00,71.10,95.90
129P13227,2020-05-28 16:30:00,73.66,69.40
129P13227,2020-05-28 16:40:00,74.60,73.10
129P13227,2020-05-28 16:50:00,71.82,91.10
129P13227,2020-05-28 17:00:00,73.16,96.40
129P13227,2020-05-28 17:10:00,73.54,91.90
129P13227,2020-05-28 17:20:00,74.62,90.70
129P13227,2020-05-28 17:30:00,73.88,86.50
129P13227,2020-05-28 17:40:00,78.74,54.40
129P13227,2020-05-28 17:50:00,68.23,98.63
129P13227,2020-05-28 18:00:00,74.41,88.70
129P13227,2020-05-28 18:10:00,69.50,100.00
129P13227,2020-05-28 18:20:00,71.48,98.60
129P13227,2020-05-28 18:30:00,77.00,63.50
129P13227,2020-05-28 18:40:00,74.45,90.30
129P13227,2020-05-28 18:50:00,73.37,100.00
129P13227,2020-05-28 19:00:00,71.94,100.00
129P13227,2020-05-28 19:10:00,72.52,98.57
129P13227,2020-05-28 19:20:00,69.38,100.00
129P13227,2020-05-28 19:30:00,74.35,85.10
129P13227,2020-05-28 19:40:00,75.55,78.20
129P13227,2020-05-28 19:50:00,69.30,72.50
129P13227,2020-05-28 20:00:00,64.79,92.20
129P13227,2020-05-28 20:10:00,65.00,100.00
129P13227,2020-05-28 20:20:00,,
129P13227,2020-05-28 20:30:00,77.65,49.80
129P13227,2020-05-28 20:40:00,65.87,59.30
129P13227,2020-05-28 20:50:00,52.72,30.89
129P13227,2020-05-28 21:00:00,64.62,98.50
129P13227,2020-05-28 21:10:00,70.00,100.00
129P13227,2020-05-28 21:20:00,72.76,69.89
129P13227,2020-05-28 21:30:00,71.79,76.60
129P13227,2020-05-28 21:40:00,71.00,97.33
129P13227,2020-05-28 21:50:00,,
129P13227,2020-05-28 22:00:00,75.33,77.56
129P13227,2020-05-28 22:10:00,75.00,85.10
129P13227,2020-05-28 22:20:00,75.00,95.80
129P13227,2020-05-28 22:30:00,,
129P13227,2020-05-28 22:40:00,63.94,100.00
129P13227,2020-05-28 22:50:00,62.00,100.00
129P13227,2020-05-28 23:00:00,62.00,100.00
129P13227,2020-05-28 23:10:00,,
129P13227,2020-05-28 23:20:00,,
129P13227,2020-05-28 23:30:00,,
129P13227,2020-05-28 23:40:00,,
129P13227,2020-05-28 23:50:00,,
129P13226,2020-05-28 00:00:00,73.00,49.00
129P13226,2020-05-28 00:10:00,73.00,83.90
129P13226,2020-05-28 00:20:00,,
129P13226,2020-05-28 00:30:00,,
129P13226,2020-05-28 00:40:00,,
129P13226,2020-05-28 00:50:00,,
129P13226,2020-05-28 01:00:00,,
129P13226,2020-05-28 01:10:00,,
129P13226,2020-05-28 01:20:00,,
129P13226,2020-05-28 01:30:00,,
129P13226,2020-05-28 01:40:00,61.00,100.00
129P13226,2020-05-28 01:50:00,61.00,100.00
129P13226,2020-05-28 02:00:00,71.00,21.00
129P13226,2020-05-28 02:10:00,66.12,87.30
129P13226,2020-05-28 02:20:00,65.00,99.88
129P13226,2020-05-28 02:30:00,65.00,95.50
129P13226,2020-05-28 02:40:00,65.00,94.56
129P13226,2020-05-28 02:50:00,71.00,66.00
129P13226,2020-05-28 03:00:00,71.00,63.29
129P13226,2020-05-28 03:10:00,,
129P13226,2020-05-28 03:20:00,,
129P13226,2020-05-28 03:30:00,65.00,98.00
129P13226,2020-05-28 03:40:00,,
129P13226,2020-05-28 03:50:00,61.00,85.17
129P13226,2020-05-28 04:00:00,61.00,99.25
129P13226,2020-05-28 04:10:00,,
129P13226,2020-05-28 04:20:00,,
129P13226,2020-05-28 04:30:00,,
129P13226,2020-05-28 04:40:00,63.00,
129P13226,2020-05-28 04:50:00,71.88,84.43
129P13226,2020-05-28 05:00:00,78.40,74.20
129P13226,2020-05-28 05:10:00,69.59,39.75
129P13226,2020-05-28 05:20:00,61.00,45.30
129P13226,2020-05-28 05:30:00,67.77,73.80
129P13226,2020-05-28 05:40:00,70.96,93.50
129P13226,2020-05-28 05:50:00,69.42,92.90
129P13226,2020-05-28 06:00:00,67.11,92.20
129P13226,2020-05-28 06:10:00,66.69,99.00
129P13226,2020-05-28 06:20:00,69.71,97.00
129P13226,2020-05-28 06:30:00,71.38,63.30
129P13226,2020-05-28 06:40:00,68.94,86.00
129P13226,2020-05-28 06:50:00,69.70,99.20
129P13226,2020-05-28 07:00:00,70.00,99.90
129P13226,2020-05-28 07:10:00,67.75,97.80
129P13226,2020-05-28 07:20:00,63.74,99.20
129P13226,2020-05-28 07:30:00,63.40,100.00
129P13226,2020-05-28 07:40:00,68.62,81.10
129P13226,2020-05-28 07:50:00,69.69,79.50
129P13226,2020-05-28 08:00:00,69.66,79.80
129P13226,2020-05-28 08:10:00,68.14,89.90
129P13226,2020-05-28 08:20:00,70.79,92.60
129P13226,2020-05-28 08:30:00,71.29,97.10
129P13226,2020-05-28 08:40:00,71.29,97.70
129P13226,2020-05-28 08:50:00,68.32,85.33
129P13226,2020-05-28 09:00:00,64.51,99.50
129P13226,2020-05-28 09:10:00,71.08,83.70
129P13226,2020-05-28 09:20:00,65.80,94.50
129P13226,2020-05-28 09:30:00,63.48,100.00
129P13226,2020-05-28 09:40:00,65.69,89.90
129P13226,2020-05-28 09:50:00,69.48,77.80
129P13226,2020-05-28 10:00:00,65.26,99.30
129P13226,2020-05-28 10:10:00,65.77,94.20
129P13226,2020-05-28 10:20:00,67.77,92.80
129P13226,2020-05-28 10:30:00,65.35,99.20
129P13226,2020-05-28 10:40:00,67.42,88.80
129P13226,2020-05-28 10:50:00,68.24,73.20
129P13226,2020-05-28 11:00:00,70.21,69.50
129P13226,2020-05-28 11:10:00,64.19,95.10
129P13226,2020-05-28 11:20:00,62.40,100.00
129P13226,2020-05-28 11:30:00,64.65,99.10
129P13226,2020-05-28 11:40:00,66.39,98.40
129P13226,2020-05-28 11:50:00,61.55,100.00
129P13226,2020-05-28 12:00:00,61.08,100.00
129P13226,2020-05-28 12:10:00,66.66,76.30
129P13226,2020-05-28 12:20:00,69.45,56.10
129P13226,2020-05-28 12:30:00,64.50,100.00
129P13226,2020-05-28 12:40:00,69.90,73.20
129P13226,2020-05-28 12:50:00,66.89,99.60
129P13226,2020-05-28 13:00:00,66.08,99.70
129P13226,2020-05-28 13:10:00,67.18,97.60
129P13226,2020-05-28 13:20:00,67.49,98.90
129P13226,2020-05-28 13:30:00,65.88,99.50
129P13226,2020-05-28 13:40:00,69.30,87.10
129P13226,2020-05-28 13:50:00,75.23,52.29
129P13226,2020-05-28 14:00:00,72.42,61.30
129P13226,2020-05-28 14:10:00,66.00,85.00
129P13226,2020-05-28 14:20:00,,
129P13226,2020-05-28 14:30:00,70.33,97.00
129P13226,2020-05-28 14:40:00,64.11,91.50
129P13226,2020-05-28 14:50:00,71.68,66.90
129P13226,2020-05-28 15:00:00,70.12,84.80
129P13226,2020-05-28 15:10:00,69.29,99.40
129P13226,2020-05-28 15:20:00,68.69,99.20
129P13226,2020-05-28 15:30:00,66.47,99.10
129P13226,2020-05-28 15:40:00,73.51,59.00
129P13226,2020-05-28 15:50:00,72.97,72.80
129P13226,2020-05-28 16:00:00,70.67,96.10
129P13226,2020-05-28 16:10:00,71.09,97.10
129P13226,2020-05-28 16:20:00,76.00,77.90
129P13226,2020-05-28 16:30:00,69.64,87.70
129P13226,2020-05-28 16:40:00,69.65,97.30
129P13226,2020-05-28 16:50:00,68.59,82.20
129P13226,2020-05-28 17:00:00,70.40,82.70
129P13226,2020-05-28 17:10:00,71.47,96.50
129P13226,2020-05-28 17:20:00,71.85,90.20
129P13226,2020-05-28 17:30:00,71.09,98.60
129P13226,2020-05-28 17:40:00,71.78,99.67
129P13226,2020-05-28 17:50:00,73.23,88.00
129P13226,2020-05-28 18:00:00,71.02,93.90
129P13226,2020-05-28 18:10:00,69.69,99.50
129P13226,2020-05-28 18:20:00,71.58,92.80
129P13226,2020-05-28 18:30:00,74.00,74.10
129P13226,2020-05-28 18:40:00,69.75,98.70
129P13226,2020-05-28 18:50:00,71.72,95.80
129P13226,2020-05-28 19:00:00,67.99,100.00
129P13226,2020-05-28 19:10:00,69.66,100.00
129P13226,2020-05-28 19:20:00,69.78,100.00
129P13226,2020-05-28 19:30:00,73.79,76.00
129P13226,2020-05-28 19:40:00,70.73,93.20
129P13226,2020-05-28 19:50:00,65.98,100.00
129P13226,2020-05-28 20:00:00,65.00,100.00
129P13226,2020-05-28 20:10:00,55.61,19.56
129P13226,2020-05-28 20:20:00,59.87,58.50
129P13226,2020-05-28 20:30:00,67.04,77.10
129P13226,2020-05-28 20:40:00,61.24,100.00
129P13226,2020-05-28 20:50:00,58.00,100.00
129P13226,2020-05-28 21:00:00,,
129P13226,2020-05-28 21:10:00,,
129P13226,2020-05-28 21:20:00,,
129P13226,2020-05-28 21:30:00,63.00,100.00
129P13226,2020-05-28 21:40:00,63.00,100.00
129P13226,2020-05-28 21:50:00,,
129P13226,2020-05-28 22:00:00,73.00,31.90
129P13226,2020-05-28 22:10:00,69.38,78.90
129P13226,2020-05-28 22:20:00,68.22,91.00
129P13226,2020-05-28 22:30:00,,
129P13226,2020-05-28 22:40:00,,
129P13226,2020-05-28 22:50:00,65.00,100.00
129P13226,2020-05-28 23:00:00,,
129P13226,2020-05-28 23:10:00,,
129P13226,2020-05-28 23:20:00,,
129P13226,2020-05-28 23:30:00,,
129P13226,2020-05-28 23:40:00,,
129P13226,2020-05-28 23:50:00,,
129P13228,2020-05-28 00:00:00,,
129P13228,2020-05-28 00:10:00,73.00,89.71
129P13228,2020-05-28 00:20:00,73.00,94.50
129P13228,2020-05-28 00:30:00,,
129P13228,2020-05-28 00:40:00,61.00,53.44
129P13228,2020-05-28 00:50:00,,
129P13228,2020-05-28 01:00:00,,
129P13228,2020-05-28 01:10:00,,
129P13228,2020-05-28 01:20:00,,
129P13228,2020-05-28 01:30:00,,
129P13228,2020-05-28 01:40:00,,
129P13228,2020-05-28 01:50:00,55.80,100.00
129P13228,2020-05-28 02:00:00,,
129P13228,2020-05-28 02:10:00,,
129P13228,2020-05-28 02:20:00,58.00,90.00
129P13228,2020-05-28 02:30:00,,
129P13228,2020-05-28 02:40:00,,
129P13228,2020-05-28 02:50:00,,
129P13228,2020-05-28 03:00:00,,
129P13228,2020-05-28 03:10:00,,
129P13228,2020-05-28 03:20:00,,
129P13228,2020-05-28 03:30:00,,
129P13228,2020-05-28 03:40:00,,
129P13228,2020-05-28 03:50:00,,
129P13228,2020-05-28 04:00:00,58.00,100.00
129P13228,2020-05-28 04:10:00,,
129P13228,2020-05-28 04:20:00,,
129P13228,2020-05-28 04:30:00,57.23,98.50
129P13228,2020-05-28 04:40:00,56.00,97.80
129P13228,2020-05-28 04:50:00,76.89,6.33
129P13228,2020-05-28 05:00:00,76.72,46.90
129P13228,2020-05-28 05:10:00,70.73,92.20
129P13228,2020-05-28 05:20:00,68.96,99.10
129P13228,2020-05-28 05:30:00,72.67,95.40
129P13228,2020-05-28 05:40:00,72.06,94.40
129P13228,2020-05-28 05:50:00,73.99,93.70
129P13228,2020-05-28 06:00:00,73.96,91.70
129P13228,2020-05-28 06:10:00,73.42,88.50
129P13228,2020-05-28 06:20:00,73.55,94.00
129P13228,2020-05-28 06:30:00,69.77,65.70
129P13228,2020-05-28 06:40:00,76.66,67.50
129P13228,2020-05-28 06:50:00,74.02,93.90
129P13228,2020-05-28 07:00:00,72.47,93.60
129P13228,2020-05-28 07:10:00,73.99,99.10
129P13228,2020-05-28 07:20:00,71.81,85.20
129P13228,2020-05-28 07:30:00,78.80,63.20
129P13228,2020-05-28 07:40:00,71.71,62.80
129P13228,2020-05-28 07:50:00,72.14,94.40
129P13228,2020-05-28 08:00:00,75.78,87.90
129P13228,2020-05-28 08:10:00,76.74,83.00
129P13228,2020-05-28 08:20:00,71.30,89.30
129P13228,2020-05-28 08:30:00,70.32,98.10
129P13228,2020-05-28 08:40:00,67.42,92.90
129P13228,2020-05-28 08:50:00,71.39,92.40
129P13228,2020-05-28 09:00:00,68.22,97.60
129P13228,2020-05-28 09:10:00,70.44,62.60
129P13228,2020-05-28 09:20:00,66.93,99.80
129P13228,2020-05-28 09:30:00,71.16,84.90
129P13228,2020-05-28 09:40:00,72.56,78.60
129P13228,2020-05-28 09:50:00,69.77,99.10
129P13228,2020-05-28 10:00:00,71.27,94.30
129P13228,2020-05-28 10:10:00,68.66,91.70
129P13228,2020-05-28 10:20:00,71.70,87.90
129P13228,2020-05-28 10:30:00,66.06,100.00
129P13228,2020-05-28 10:40:00,69.66,94.60
129P13228,2020-05-28 10:50:00,74.17,70.10
129P13228,2020-05-28 11:00:00,68.90,62.50
129P13228,2020-05-28 11:10:00,78.46,23.80
129P13228,2020-05-28 11:20:00,70.80,99.60
129P13228,2020-05-28 11:30:00,70.47,98.80
129P13228,2020-05-28 11:40:00,62.58,97.90
129P13228,2020-05-28 11:50:00,66.53,77.30
129P13228,2020-05-28 12:00:00,68.97,93.00
129P13228,2020-05-28 12:10:00,71.11,75.50
129P13228,2020-05-28 12:20:00,68.19,98.50
129P13228,2020-05-28 12:30:00,67.30,100.00
129P13228,2020-05-28 12:40:00,71.07,83.60
129P13228,2020-05-28 12:50:00,73.31,70.10
129P13228,2020-05-28 13:00:00,70.70,98.60
129P13228,2020-05-28 13:10:00,73.45,82.90
129P13228,2020-05-28 13:20:00,73.07,93.50
129P13228,2020-05-28 13:30:00,65.15,93.00
129P13228,2020-05-28 13:40:00,67.03,97.30
129P13228,2020-05-28 13:50:00,71.59,96.90
129P13228,2020-05-28 14:00:00,74.67,54.00
129P13228,2020-05-28 14:10:00,64.00,100.00
129P13228,2020-05-28 14:20:00,,
129P13228,2020-05-28 14:30:00,70.66,79.83
129P13228,2020-05-28 14:40:00,71.65,95.10
129P13228,2020-05-28 14:50:00,68.97,95.80
129P13228,2020-05-28 15:00:00,68.43,98.80
129P13228,2020-05-28 15:10:00,64.47,100.00
129P13228,2020-05-28 15:20:00,65.59,100.00
129P13228,2020-05-28 15:30:00,64.59,100.00
129P13228,2020-05-28 15:40:00,73.00,54.20
129P13228,2020-05-28 15:50:00,72.30,47.70
129P13228,2020-05-28 16:00:00,71.59,75.40
129P13228,2020-05-28 16:10:00,71.00,94.10
129P13228,2020-05-28 16:20:00,70.10,81.10
129P13228,2020-05-28 16:30:00,66.60,90.90
129P13228,2020-05-28 16:40:00,81.37,21.10
129P13228,2020-05-28 16:50:00,73.51,79.10
129P13228,2020-05-28 17:00:00,71.76,96.20
129P13228,2020-05-28 17:10:00,71.59,94.80
129P13228,2020-05-28 17:20:00,71.29,88.90
129P13228,2020-05-28 17:30:00,70.40,95.40
129P13228,2020-05-28 17:40:00,69.56,99.75
129P13228,2020-05-28 17:50:00,66.79,100.00
129P13228,2020-05-28 18:00:00,69.98,93.90
129P13228,2020-05-28 18:10:00,68.50,100.00
129P13228,2020-05-28 18:20:00,69.70,95.90
129P13228,2020-05-28 18:30:00,71.56,81.40
