tmc,tstamp,speed,cvalue
129+13227,2021-01-09 10:00:00,69.73,100.00
129+13227,2021-01-09 10:10:00,69.79,100.00
129+13227,2021-01-09 10:20:00,68.27,100.00
129+13227,2021-01-09 10:30:00,66.34,100.00
129+13227,2021-01-09 10:40:00,72.49,100.00
129+13227,2021-01-09 10:50:00,69.67,100.00
129+13227,2021-01-09 11:00:00,70.68,100.00
129+13227,2021-01-09 11:10:00,72.00,100.00
129+13227,2021-01-09 11:20:00,68.78,100.00
129+13227,2021-01-09 11:30:00,64.67,100.00
129+13227,2021-01-09 11:40:00,65.42,100.00
129+13227,2021-01-09 11:50:00,70.19,100.00
129+13227,2021-01-09 12:00:00,70.67,100.00
129+13227,2021-01-09 12:10:00,68.14,100.00
129+13227,2021-01-09 12:20:00,69.99,100.00
129+13227,2021-01-09 12:30:00,68.98,100.00
129+13227,2021-01-09 12:40:00,69.57,100.00
129+13227,2021-01-09 12:50:00,69.08,100.00
129+13227,2021-01-09 13:00:00,69.39,100.00
129+13227,2021-01-09 13:10:00,66.98,100.00
129+13227,2021-01-09 13:20:00,69.69,100.00
129+13227,2021-01-09 13:30:00,68.28,100.00
129+13227,2021-01-09 13:40:00,70.84,100.00
129+13227,2021-01-09 13:50:00,69.38,100.00
129+13227,2021-01-09 14:00:00,71.99,100.00
129+13227,2021-01-09 14:10:00,71.49,100.00
129+13227,2021-01-09 14:20:00,69.14,100.00
129+13227,2021-01-09 14:30:00,69.50,100.00
129+13227,2021-01-09 14:40:00,69.10,100.00
129+13227,2021-01-09 14:50:00,69.29,100.00
129+13227,2021-01-09 15:00:00,69.76,100.00
129+13227,2021-01-09 15:10:00,67.34,100.00
129+13227,2021-01-09 15:20:00,69.25,100.00
129+13227,2021-01-09 15:30:00,66.99,100.00
129+13227,2021-01-09 15:40:00,67.70,100.00
129+13227,2021-01-09 15:50:00,67.79,100.00
129+13227,2021-01-09 16:00:00,67.59,100.00
129+13227,2021-01-09 16:10:00,67.07,100.00
129+13227,2021-01-09 16:20:00,64.98,99.50
129+13227,2021-01-09 16:30:00,64.39,95.00
129+13227,2021-01-09 16:40:00,67.75,96.00
129+13227,2021-01-09 16:50:00,67.06,100.00
129+13227,2021-01-09 17:00:00,67.24,100.00
129+13227,2021-01-09 17:10:00,66.77,100.00
129+13227,2021-01-09 17:20:00,70.18,100.00
129+13227,2021-01-09 17:30:00,67.29,100.00
129+13227,2021-01-09 17:40:00,66.29,100.00
129+13227,2021-01-09 17:50:00,67.09,100.00
129+13227,2021-01-09 18:00:00,69.36,100.00
129+13227,2021-01-09 18:10:00,70.20,100.00
129+13227,2021-01-09 18:20:00,70.20,100.00
129+13227,2021-01-09 18:30:00,70.00,100.00
129+13227,2021-01-09 18:40:00,66.94,100.00
129+13227,2021-01-09 18:50:00,65.28,100.00
129+13227,2021-01-09 19:00:00,66.78,100.00
129+13227,2021-01-09 19:10:00,68.20,100.00
129+13227,2021-01-09 19:20:00,68.10,100.00
129+13227,2021-01-09 19:30:00,70.28,100.00
129+13227,2021-01-09 19:40:00,70.70,100.00
129+13227,2021-01-09 19:50:00,70.90,100.00
129+13227,2021-01-09 20:00:00,70.59,100.00
129+13227,2021-01-09 20:10:00,69.78,100.00
129+13227,2021-01-09 20:20:00,67.80,100.00
129+13227,2021-01-09 20:30:00,69.39,100.00
129+13227,2021-01-09 20:40:00,68.07,100.00
129+13227,2021-01-09 20:50:00,68.29,100.00
129+13227,2021-01-09 21:00:00,68.20,100.00
129+13227,2021-01-09 21:10:00,70.18,100.00
129+13227,2021-01-09 21:20:00,71.20,100.00
129+13227,2021-01-09 21:30:00,68.49,100.00
129+13227,2021-01-09 21:40:00,64.49,100.00
129+13227,2021-01-09 21:50:00,63.39,100.00
129+13227,2021-01-09 22:00:00,62.10,100.00
129+13227,2021-01-09 22:10:00,63.89,98.50
129+13227,2021-01-09 22:20:00,65.76,95.50
129+13227,2021-01-09 22:30:00,69.80,97.50
129+13227,2021-01-09 22:40:00,63.55,95.00
129+13227,2021-01-09 22:50:00,63.00,92.00
129+13227,2021-01-09 23:00:00,62.50,85.00
129+13227,2021-01-09 23:10:00,61.24,96.00
129+13227,2021-01-09 23:20:00,59.30,91.00
129+13227,2021-01-09 23:30:00,59.50,90.00
129+13227,2021-01-09 23:40:00,61.90,90.00
129+13227,2021-01-09 23:50:00,58.67,97.00
129+13228,2021-01-09 00:00:00,62.25,85.80
129+13228,2021-01-09 00:10:00,67.90,94.40
129+13228,2021-01-09 00:20:00,68.00,90.00
129+13228,2021-01-09 00:30:00,66.39,90.00
129+13228,2021-01-09 00:40:00,66.00,90.00
129+13228,2021-01-09 00:50:00,66.00,90.00
129+13228,2021-01-09 01:00:00,62.00,96.00
129+13228,2021-01-09 01:10:00,63.09,98.00
129+13228,2021-01-09 01:20:00,64.00,98.00
129+13228,2021-01-09 01:30:00,64.00,97.20
129+13228,2021-01-09 01:40:00,65.30,95.60
129+13228,2021-01-09 01:50:00,63.29,90.00
129+13228,2021-01-09 02:00:00,62.60,90.00
129+13228,2021-01-09 02:10:00,60.97,94.80
129+13228,2021-01-09 02:20:00,59.00,90.80
129+13228,2021-01-09 02:30:00,59.00,90.00
129+13228,2021-01-09 02:40:00,59.00,90.00
129+13228,2021-01-09 02:50:00,59.00,90.00
129+13228,2021-01-09 03:00:00,,
129+13228,2021-01-09 03:10:00,,
129+13228,2021-01-09 03:20:00,61.00,90.00
129+13228,2021-01-09 03:30:00,61.00,90.00
129+13228,2021-01-09 03:40:00,60.20,90.00
129+13228,2021-01-09 03:50:00,60.00,92.40
129+13228,2021-01-09 04:00:00,61.18,77.80
129+13228,2021-01-09 04:10:00,61.50,69.00
129+13228,2021-01-09 04:20:00,60.00,69.00
129+13228,2021-01-09 04:30:00,64.27,94.40
129+13228,2021-01-09 04:40:00,66.00,100.00
129+13228,2021-01-09 04:50:00,64.90,100.00
129+13228,2021-01-09 05:00:00,68.00,100.00
129+13228,2021-01-09 05:10:00,68.47,100.00
129+13228,2021-01-09 05:20:00,70.80,99.60
129+13228,2021-01-09 05:30:00,69.69,88.40
129+13228,2021-01-09 05:40:00,64.18,90.10
129+13228,2021-01-09 05:50:00,64.24,90.70
129+13228,2021-01-09 06:00:00,66.39,100.00
129+13228,2021-01-09 06:10:00,66.99,100.00
129+13228,2021-01-09 06:20:00,65.60,97.80
129+13228,2021-01-09 06:30:00,65.08,99.20
129+13228,2021-01-09 06:40:00,69.68,100.00
129+13228,2021-01-09 06:50:00,70.50,100.00
129+13228,2021-01-09 07:00:00,70.10,100.00
129+13228,2021-01-09 07:10:00,69.59,100.00
129+13228,2021-01-09 07:20:00,67.69,100.00
129+13228,2021-01-09 07:30:00,66.89,100.00
129+13228,2021-01-09 07:40:00,67.59,100.00
129+13228,2021-01-09 07:50:00,66.69,100.00
129+13228,2021-01-09 08:00:00,71.49,100.00
129+13228,2021-01-09 08:10:00,70.49,100.00
129+13228,2021-01-09 08:20:00,69.49,100.00
129+13228,2021-01-09 08:30:00,69.00,100.00
129+13228,2021-01-09 08:40:00,69.78,100.00
129+13228,2021-01-09 08:50:00,70.09,100.00
129+13228,2021-01-09 09:00:00,68.09,100.00
129+13228,2021-01-09 09:10:00,67.90,100.00
129+13228,2021-01-09 09:20:00,67.08,100.00
129+13228,2021-01-09 09:30:00,66.58,100.00
129+13228,2021-01-09 09:40:00,67.23,100.00
129+13228,2021-01-09 09:50:00,71.18,100.00
129+13228,2021-01-09 10:00:00,69.23,100.00
129+13228,2021-01-09 10:10:00,68.10,100.00
129+13228,2021-01-09 10:20:00,68.89,100.00
129+13228,2021-01-09 10:30:00,70.20,100.00
129+13228,2021-01-09 10:40:00,71.39,100.00
129+13228,2021-01-09 10:50:00,70.48,100.00
129+13228,2021-01-09 11:00:00,68.38,100.00
129+13228,2021-01-09 11:10:00,70.30,100.00
129+13228,2021-01-09 11:20:00,70.10,100.00
129+13228,2021-01-09 11:30:00,65.98,100.00
129+13228,2021-01-09 11:40:00,63.48,100.00
129+13228,2021-01-09 11:50:00,68.07,100.00
129+13228,2021-01-09 12:00:00,70.07,100.00
129+13228,2021-01-09 12:10:00,65.77,100.00
129+13228,2021-01-09 12:20:00,68.10,100.00
129+13228,2021-01-09 12:30:00,67.29,100.00
129+13228,2021-01-09 12:40:00,66.40,100.00
129+13228,2021-01-09 12:50:00,66.69,100.00
129+13228,2021-01-09 13:00:00,67.69,100.00
129+13228,2021-01-09 13:10:00,66.27,100.00
129+13228,2021-01-09 13:20:00,64.67,100.00
129+13228,2021-01-09 13:30:00,67.33,100.00
129+13228,2021-01-09 13:40:00,68.84,100.00
129+13228,2021-01-09 13:50:00,68.88,100.00
129+13228,2021-01-09 14:00:00,71.88,100.00
129+13228,2021-01-09 14:10:00,70.38,100.00
129+13228,2021-01-09 14:20:00,68.36,100.00
129+13228,2021-01-09 14:30:00,65.60,100.00
129+13228,2021-01-09 14:40:00,68.66,100.00
129+13228,2021-01-09 14:50:00,69.38,100.00
129+13228,2021-01-09 15:00:00,69.08,100.00
129+13228,2021-01-09 15:10:00,70.16,100.00
129+13228,2021-01-09 15:20:00,71.79,100.00
129+13228,2021-01-09 15:30:00,69.29,100.00
129+13228,2021-01-09 15:40:00,68.40,100.00
129+13228,2021-01-09 15:50:00,68.20,100.00
129+13228,2021-01-09 16:00:00,67.38,100.00
129+13228,2021-01-09 16:10:00,65.99,100.00
129+13228,2021-01-09 16:20:00,68.10,100.00
129+13228,2021-01-09 16:30:00,66.08,100.00
129+13228,2021-01-09 16:40:00,65.00,100.00
129+13228,2021-01-09 16:50:00,65.98,100.00
129+13228,2021-01-09 17:00:00,67.99,100.00
129+13228,2021-01-09 17:10:00,68.00,100.00
129+13228,2021-01-09 17:20:00,71.78,100.00
129+13228,2021-01-09 17:30:00,68.37,100.00
129+13228,2021-01-09 17:40:00,65.10,100.00
129+13228,2021-01-09 17:50:00,67.19,100.00
129+13228,2021-01-09 18:00:00,67.80,100.00
129+13228,2021-01-09 18:10:00,64.38,100.00
129+13228,2021-01-09 18:20:00,65.69,100.00
129+13228,2021-01-09 18:30:00,70.19,100.00
129+13228,2021-01-09 18:40:00,68.13,100.00
129+13228,2021-01-09 18:50:00,64.67,100.00
129+13228,2021-01-09 19:00:00,65.48,100.00
129+13228,2021-01-09 19:10:00,67.29,100.00
129+13228,2021-01-09 19:20:00,68.30,100.00
129+13228,2021-01-09 19:30:00,71.04,100.00
129+13228,2021-01-09 19:40:00,71.58,100.00
129+13228,2021-01-09 19:50:00,70.29,100.00
129+13228,2021-01-09 20:00:00,69.58,100.00
129+13228,2021-01-09 20:10:00,65.40,100.00
129+13228,2021-01-09 20:20:00,64.99,100.00
129+13228,2021-01-09 20:30:00,66.00,100.00
129+13228,2021-01-09 20:40:00,66.80,100.00
129+13228,2021-01-09 20:50:00,66.30,100.00
129+13228,2021-01-09 21:00:00,66.60,100.00
129+13228,2021-01-09 21:10:00,66.00,100.00
129+13228,2021-01-09 21:20:00,65.70,100.00
129+13228,2021-01-09 21:30:00,64.39,100.00
129+13228,2021-01-09 21:40:00,63.48,100.00
129+13228,2021-01-09 21:50:00,65.50,100.00
129+13228,2021-01-09 22:00:00,66.00,100.00
129+13228,2021-01-09 22:10:00,66.16,100.00
129+13228,2021-01-09 22:20:00,68.40,100.00
129+13228,2021-01-09 22:30:00,70.89,100.00
129+13228,2021-01-09 22:40:00,70.49,100.00
129+13228,2021-01-09 22:50:00,66.88,99.60
129+13228,2021-01-09 23:00:00,64.50,96.00
129+13228,2021-01-09 23:10:00,61.39,94.80
129+13228,2021-01-09 23:20:00,58.00,93.40
129+13228,2021-01-09 23:30:00,58.00,90.00
129+13228,2021-01-09 23:40:00,60.86,90.00
129+13228,2021-01-09 23:50:00,60.44,93.80
129P05867,2021-01-09 00:00:00,60.54,94.00
129P05867,2021-01-09 00:10:00,66.20,94.00
129P05867,2021-01-09 00:20:00,65.00,90.00
129P05867,2021-01-09 00:30:00,63.29,90.00
129P05867,2021-01-09 00:40:00,63.00,90.00
129P05867,2021-01-09 00:50:00,,
129P05867,2021-01-09 01:00:00,63.59,98.00
129P05867,2021-01-09 01:10:00,63.50,94.00
129P05867,2021-01-09 01:20:00,63.00,90.00
129P05867,2021-01-09 01:30:00,64.73,94.00
129P05867,2021-01-09 01:40:00,67.79,93.00
129P05867,2021-01-09 01:50:00,66.79,90.00
129P05867,2021-01-09 02:00:00,65.00,90.00
129P05867,2021-01-09 02:10:00,54.06,95.00
129P05867,2021-01-09 02:20:00,52.00,90.00
129P05867,2021-01-09 02:30:00,53.98,90.00
129P05867,2021-01-09 02:40:00,56.67,94.00
129P05867,2021-01-09 02:50:00,55.00,90.00
129P05867,2021-01-09 03:00:00,55.50,90.00
129P05867,2021-01-09 03:10:00,56.00,90.00
129P05867,2021-01-09 03:20:00,56.00,90.00
129P05867,2021-01-09 03:30:00,,
129P05867,2021-01-09 03:40:00,,
129P05867,2021-01-09 03:50:00,37.00,90.00
129P05867,2021-01-09 04:00:00,37.88,90.00
129P05867,2021-01-09 04:10:00,42.03,90.00
129P05867,2021-01-09 04:20:00,53.58,92.00
129P05867,2021-01-09 04:30:00,61.98,99.00
129P05867,2021-01-09 04:40:00,63.00,100.00
129P05867,2021-01-09 04:50:00,62.79,94.00
129P05867,2021-01-09 05:00:00,62.00,90.00
129P05867,2021-01-09 05:10:00,67.05,95.00
129P05867,2021-01-09 05:20:00,73.00,93.00
129P05867,2021-01-09 05:30:00,72.39,90.00
129P05867,2021-01-09 05:40:00,69.19,90.00
129P05867,2021-01-09 05:50:00,68.90,96.00
129P05867,2021-01-09 06:00:00,65.20,100.00
129P05867,2021-01-09 06:10:00,64.80,100.00
129P05867,2021-01-09 06:20:00,61.26,99.00
129P05867,2021-01-09 06:30:00,61.39,100.00
129P05867,2021-01-09 06:40:00,65.30,100.00
129P05867,2021-01-09 06:50:00,66.28,100.00
129P05867,2021-01-09 07:00:00,68.00,100.00
129P05867,2021-01-09 07:10:00,68.00,100.00
129P05867,2021-01-09 07:20:00,67.10,100.00
129P05867,2021-01-09 07:30:00,67.10,100.00
129P05867,2021-01-09 07:40:00,68.38,100.00
129P05867,2021-01-09 07:50:00,68.00,100.00
129P05867,2021-01-09 08:00:00,68.68,100.00
129P05867,2021-01-09 08:10:00,70.00,100.00
129P05867,2021-01-09 08:20:00,69.27,100.00
129P05867,2021-01-09 08:30:00,70.00,100.00
129P05867,2021-01-09 08:40:00,70.29,100.00
129P05867,2021-01-09 08:50:00,66.99,100.00
129P05867,2021-01-09 09:00:00,67.49,100.00
129P05867,2021-01-09 09:10:00,69.60,100.00
129P05867,2021-01-09 09:20:00,68.30,100.00
129P05867,2021-01-09 09:30:00,68.10,100.00
129P05867,2021-01-09 09:40:00,68.18,100.00
129P05867,2021-01-09 09:50:00,69.40,100.00
129P05867,2021-01-09 10:00:00,67.99,100.00
129P05867,2021-01-09 10:10:00,67.90,100.00
129P05867,2021-01-09 10:20:00,65.58,100.00
129P05867,2021-01-09 10:30:00,65.49,100.00
129P05867,2021-01-09 10:40:00,69.08,100.00
129P05867,2021-01-09 10:50:00,67.89,100.00
129P05867,2021-01-09 11:00:00,68.16,100.00
129P05867,2021-01-09 11:10:00,70.00,100.00
129P05867,2021-01-09 11:20:00,67.47,100.00
129P05867,2021-01-09 11:30:00,64.75,100.00
129P05867,2021-01-09 11:40:00,65.17,100.00
129P05867,2021-01-09 11:50:00,67.75,100.00
129P05867,2021-01-09 12:00:00,65.89,100.00
129P05867,2021-01-09 12:10:00,66.37,100.00
129P05867,2021-01-09 12:20:00,67.80,100.00
129P05867,2021-01-09 12:30:00,67.08,100.00
129P05867,2021-01-09 12:40:00,69.29,100.00
129P05867,2021-01-09 12:50:00,68.79,100.00
129P05867,2021-01-09 13:00:00,68.39,100.00
129P05867,2021-01-09 13:10:00,67.05,100.00
129P05867,2021-01-09 13:20:00,68.49,100.00
129P05867,2021-01-09 13:30:00,67.99,100.00
129P05867,2021-01-09 13:40:00,70.75,100.00
129P05867,2021-01-09 13:50:00,67.93,100.00
129P05867,2021-01-09 14:00:00,69.48,100.00
129P05867,2021-01-09 14:10:00,67.70,100.00
129P05867,2021-01-09 14:20:00,67.73,100.00
129P05867,2021-01-09 14:30:00,66.49,100.00
129P05867,2021-01-09 14:40:00,69.79,100.00
129P05867,2021-01-09 14:50:00,68.36,100.00
129P05867,2021-01-09 15:00:00,69.35,100.00
129P05867,2021-01-09 15:10:00,66.79,100.00
129P05867,2021-01-09 15:20:00,67.79,100.00
129P05867,2021-01-09 15:30:00,66.70,100.00
129P05867,2021-01-09 15:40:00,67.20,100.00
129P05867,2021-01-09 15:50:00,66.80,100.00
129P05867,2021-01-09 16:00:00,67.69,100.00
129P05867,2021-01-09 16:10:00,66.39,100.00
129P05867,2021-01-09 16:20:00,67.19,100.00
129P05867,2021-01-09 16:30:00,67.80,100.00
129P05867,2021-01-09 16:40:00,66.19,100.00
129P05867,2021-01-09 16:50:00,64.03,100.00
129P05867,2021-01-09 17:00:00,67.90,100.00
129P05867,2021-01-09 17:10:00,68.87,100.00
129P05867,2021-01-09 17:20:00,66.47,100.00
129P05867,2021-01-09 17:30:00,65.00,100.00
129P05867,2021-01-09 17:40:00,65.28,100.00
129P05867,2021-01-09 17:50:00,62.70,100.00
129P05867,2021-01-09 18:00:00,66.20,100.00
129P05867,2021-01-09 18:10:00,67.09,100.00
129P05867,2021-01-09 18:20:00,65.69,100.00
129P05867,2021-01-09 18:30:00,63.79,100.00
129P05867,2021-01-09 18:40:00,65.97,100.00
129P05867,2021-01-09 18:50:00,65.87,100.00
129P05867,2021-01-09 19:00:00,65.00,100.00
129P05867,2021-01-09 19:10:00,65.40,100.00
129P05867,2021-01-09 19:20:00,65.48,100.00
129P05867,2021-01-09 19:30:00,68.00,100.00
129P05867,2021-01-09 19:40:00,67.30,100.00
129P05867,2021-01-09 19:50:00,67.10,100.00
129P05867,2021-01-09 20:00:00,69.79,100.00
129P05867,2021-01-09 20:10:00,65.96,100.00
129P05867,2021-01-09 20:20:00,66.70,100.00
129P05867,2021-01-09 20:30:00,67.59,100.00
129P05867,2021-01-09 20:40:00,66.48,100.00
129P05867,2021-01-09 20:50:00,65.80,100.00
129P05867,2021-01-09 21:00:00,66.99,100.00
129P05867,2021-01-09 21:10:00,69.04,100.00
129P05867,2021-01-09 21:20:00,70.00,100.00
129P05867,2021-01-09 21:30:00,67.27,100.00
129P05867,2021-01-09 21:40:00,63.19,100.00
129P05867,2021-01-09 21:50:00,60.63,100.00
129P05867,2021-01-09 22:00:00,58.00,100.00
129P05867,2021-01-09 22:10:00,66.55,100.00
129P05867,2021-01-09 22:20:00,69.66,100.00
129P05867,2021-01-09 22:30:00,71.80,99.00
129P05867,2021-01-09 22:40:00,69.90,99.00
129P05867,2021-01-09 22:50:00,66.57,95.00
129P05867,2021-01-09 23:00:00,65.00,90.00
129P05867,2021-01-09 23:10:00,59.28,98.00
129P05867,2021-01-09 23:20:00,58.00,90.00
129P05867,2021-01-09 23:30:00,58.30,90.00
129P05867,2021-01-09 23:40:00,59.00,90.00
129P05867,2021-01-09 23:50:00,57.78,98.00
129+05867,2021-01-09 00:00:00,59.80,97.00
129+05867,2021-01-09 00:10:00,61.49,91.60
129+05867,2021-01-09 00:20:00,59.80,90.00
129+05867,2021-01-09 00:30:00,58.00,90.00
129+05867,2021-01-09 00:40:00,57.71,84.29
129+05867,2021-01-09 00:50:00,,
129+05867,2021-01-09 01:00:00,60.83,99.33
129+05867,2021-01-09 01:10:00,61.00,91.90
129+05867,2021-01-09 01:20:00,59.90,90.00
129+05867,2021-01-09 01:30:00,60.77,96.50
129+05867,2021-01-09 01:40:00,61.10,91.00
129+05867,2021-01-09 01:50:00,59.70,90.00
129+05867,2021-01-09 02:00:00,56.59,90.00
129+05867,2021-01-09 02:10:00,50.20,89.20
129+05867,2021-01-09 02:20:00,50.69,89.00
129+05867,2021-01-09 02:30:00,52.80,86.60
129+05867,2021-01-09 02:40:00,53.00,89.60
129+05867,2021-01-09 02:50:00,53.00,90.00
129+05867,2021-01-09 03:00:00,54.29,90.00
129+05867,2021-01-09 03:10:00,55.00,90.00
129+05867,2021-01-09 03:20:00,52.49,51.50
129+05867,2021-01-09 03:30:00,57.00,93.00
129+05867,2021-01-09 03:40:00,57.10,91.00
129+05867,2021-01-09 03:50:00,58.00,91.00
129+05867,2021-01-09 04:00:00,58.00,90.40
129+05867,2021-01-09 04:10:00,58.00,90.00
129+05867,2021-01-09 04:20:00,57.40,75.60
129+05867,2021-01-09 04:30:00,57.50,61.70
129+05867,2021-01-09 04:40:00,56.66,81.40
129+05867,2021-01-09 04:50:00,55.00,93.80
129+05867,2021-01-09 05:00:00,54.10,90.00
129+05867,2021-01-09 05:10:00,61.30,93.90
129+05867,2021-01-09 05:20:00,66.00,83.30
129+05867,2021-01-09 05:30:00,65.09,79.00
129+05867,2021-01-09 05:40:00,57.93,89.50
129+05867,2021-01-09 05:50:00,56.33,100.00
129+05867,2021-01-09 06:00:00,55.59,100.00
129+05867,2021-01-09 06:10:00,55.09,100.00
129+05867,2021-01-09 06:20:00,53.39,99.90
129+05867,2021-01-09 06:30:00,56.13,100.00
129+05867,2021-01-09 06:40:00,59.88,100.00
129+05867,2021-01-09 06:50:00,61.08,100.00
129+05867,2021-01-09 07:00:00,61.58,100.00
129+05867,2021-01-09 07:10:00,60.59,100.00
129+05867,2021-01-09 07:20:00,59.30,100.00
129+05867,2021-01-09 07:30:00,57.49,100.00
129+05867,2021-01-09 07:40:00,57.99,100.00
129+05867,2021-01-09 07:50:00,59.09,100.00
129+05867,2021-01-09 08:00:00,58.49,100.00
129+05867,2021-01-09 08:10:00,60.10,100.00
129+05867,2021-01-09 08:20:00,58.99,100.00
129+05867,2021-01-09 08:30:00,60.19,100.00
129+05867,2021-01-09 08:40:00,61.67,100.00
129+05867,2021-01-09 08:50:00,58.79,100.00
129+05867,2021-01-09 09:00:00,61.27,100.00
129+05867,2021-01-09 09:10:00,62.97,100.00
129+05867,2021-01-09 09:20:00,61.19,100.00
129+05867,2021-01-09 09:30:00,62.60,100.00
129+05867,2021-01-09 09:40:00,59.55,100.00
129+05867,2021-01-09 09:50:00,59.77,100.00
129+05867,2021-01-09 10:00:00,57.33,100.00
129+05867,2021-01-09 10:10:00,54.79,100.00
129+05867,2021-01-09 10:20:00,58.19,100.00
129+05867,2021-01-09 10:30:00,59.76,100.00
129+05867,2021-01-09 10:40:00,59.85,100.00
129+05867,2021-01-09 10:50:00,58.88,100.00
129+05867,2021-01-09 11:00:00,57.39,100.00
129+05867,2021-01-09 11:10:00,58.10,100.00
129+05867,2021-01-09 11:20:00,59.09,100.00
129+05867,2021-01-09 11:30:00,55.94,100.00
129+05867,2021-01-09 11:40:00,57.98,100.00
129+05867,2021-01-09 11:50:00,59.78,100.00
129+05867,2021-01-09 12:00:00,57.39,100.00
129+05867,2021-01-09 12:10:00,57.89,100.00
129+05867,2021-01-09 12:20:00,57.33,100.00
129+05867,2021-01-09 12:30:00,58.05,100.00
129+05867,2021-01-09 12:40:00,57.18,100.00
129+05867,2021-01-09 12:50:00,55.85,100.00
129+05867,2021-01-09 13:00:00,54.88,100.00
129+05867,2021-01-09 13:10:00,57.45,100.00
129+05867,2021-01-09 13:20:00,57.07,100.00
129+05867,2021-01-09 13:30:00,57.49,100.00
129+05867,2021-01-09 13:40:00,56.29,100.00
129+05867,2021-01-09 13:50:00,57.49,100.00
129+05867,2021-01-09 14:00:00,56.19,100.00
129+05867,2021-01-09 14:10:00,58.79,100.00
129+05867,2021-01-09 14:20:00,56.78,100.00
129+05867,2021-01-09 14:30:00,57.94,100.00
129+05867,2021-01-09 14:40:00,58.09,100.00
129+05867,2021-01-09 14:50:00,57.73,100.00
129+05867,2021-01-09 15:00:00,60.56,100.00
129+05867,2021-01-09 15:10:00,60.18,100.00
129+05867,2021-01-09 15:20:00,56.59,100.00
129+05867,2021-01-09 15:30:00,56.28,100.00
129+05867,2021-01-09 15:40:00,57.90,100.00
129+05867,2021-01-09 15:50:00,55.45,100.00
129+05867,2021-01-09 16:00:00,54.67,100.00
129+05867,2021-01-09 16:10:00,57.70,100.00
129+05867,2021-01-09 16:20:00,57.40,100.00
129+05867,2021-01-09 16:30:00,57.00,100.00
129+05867,2021-01-09 16:40:00,57.00,100.00
129+05867,2021-01-09 16:50:00,53.98,100.00
129+05867,2021-01-09 17:00:00,56.29,100.00
129+05867,2021-01-09 17:10:00,53.58,100.00
129+05867,2021-01-09 17:20:00,52.99,100.00
129+05867,2021-01-09 17:30:00,53.49,100.00
129+05867,2021-01-09 17:40:00,53.69,100.00
