tmc,tstamp,speed,cvalue
129+13227,2020-07-03 20:00:00,72.23,86.30
129+13227,2020-07-03 20:10:00,71.18,98.90
129+13227,2020-07-03 20:20:00,67.93,99.78
129+13227,2020-07-03 20:30:00,64.00,100.00
129+13227,2020-07-03 20:40:00,66.59,100.00
129+13227,2020-07-03 20:50:00,66.00,100.00
129+13227,2020-07-03 21:00:00,71.00,76.80
129+13227,2020-07-03 21:10:00,68.00,85.10
129+13227,2020-07-03 21:20:00,65.18,100.00
129+13227,2020-07-03 21:30:00,62.72,89.40
129+13227,2020-07-03 21:40:00,65.90,100.00
129+13227,2020-07-03 21:50:00,70.10,100.00
129+13227,2020-07-03 22:00:00,70.39,100.00
129+13227,2020-07-03 22:10:00,73.00,100.00
129+13227,2020-07-03 22:20:00,63.61,93.43
129+13227,2020-07-03 22:30:00,62.18,69.10
129+13227,2020-07-03 22:40:00,71.15,66.56
129+13227,2020-07-03 22:50:00,76.10,50.90
129+13227,2020-07-03 23:00:00,76.99,56.50
129+13227,2020-07-03 23:10:00,73.00,95.25
129+13227,2020-07-03 23:20:00,73.00,99.13
129+13227,2020-07-03 23:30:00,68.00,71.43
129+13227,2020-07-03 23:40:00,67.56,84.86
129+13227,2020-07-03 23:50:00,65.79,87.50
129+13228,2020-07-03 00:00:00,,
129+13228,2020-07-03 00:10:00,,
129+13228,2020-07-03 00:20:00,,
129+13228,2020-07-03 00:30:00,,
129+13228,2020-07-03 00:40:00,68.41,94.00
129+13228,2020-07-03 00:50:00,71.00,97.75
129+13228,2020-07-03 01:00:00,63.87,78.88
129+13228,2020-07-03 01:10:00,64.00,89.67
129+13228,2020-07-03 01:20:00,,
129+13228,2020-07-03 01:30:00,,
129+13228,2020-07-03 01:40:00,,
129+13228,2020-07-03 01:50:00,67.69,89.60
129+13228,2020-07-03 02:00:00,68.00,98.00
129+13228,2020-07-03 02:10:00,,
129+13228,2020-07-03 02:20:00,,
129+13228,2020-07-03 02:30:00,63.11,83.22
129+13228,2020-07-03 02:40:00,63.00,91.00
129+13228,2020-07-03 02:50:00,,
129+13228,2020-07-03 03:00:00,,
129+13228,2020-07-03 03:10:00,,
129+13228,2020-07-03 03:20:00,,
129+13228,2020-07-03 03:30:00,68.61,56.67
129+13228,2020-07-03 03:40:00,64.95,84.10
129+13228,2020-07-03 03:50:00,59.97,74.00
129+13228,2020-07-03 04:00:00,63.00,92.00
129+13228,2020-07-03 04:10:00,63.04,91.30
129+13228,2020-07-03 04:20:00,61.00,89.00
129+13228,2020-07-03 04:30:00,65.00,90.25
129+13228,2020-07-03 04:40:00,73.54,27.60
129+13228,2020-07-03 04:50:00,67.30,67.50
129+13228,2020-07-03 05:00:00,63.00,79.75
129+13228,2020-07-03 05:10:00,76.14,53.43
129+13228,2020-07-03 05:20:00,71.44,87.70
129+13228,2020-07-03 05:30:00,74.04,73.50
129+13228,2020-07-03 05:40:00,72.36,75.60
129+13228,2020-07-03 05:50:00,69.78,81.90
129+13228,2020-07-03 06:00:00,70.17,83.20
129+13228,2020-07-03 06:10:00,76.18,73.30
129+13228,2020-07-03 06:20:00,72.55,83.20
129+13228,2020-07-03 06:30:00,70.79,86.90
129+13228,2020-07-03 06:40:00,64.90,98.40
129+13228,2020-07-03 06:50:00,71.52,75.20
129+13228,2020-07-03 07:00:00,70.86,87.10
129+13228,2020-07-03 07:10:00,71.93,86.10
129+13228,2020-07-03 07:20:00,66.66,99.30
129+13228,2020-07-03 07:30:00,71.58,93.80
129+13228,2020-07-03 07:40:00,71.49,97.60
129+13228,2020-07-03 07:50:00,68.12,96.60
129+13228,2020-07-03 08:00:00,68.03,98.70
129+13228,2020-07-03 08:10:00,70.98,90.90
129+13228,2020-07-03 08:20:00,68.60,99.10
129+13228,2020-07-03 08:30:00,64.74,100.00
129+13228,2020-07-03 08:40:00,69.05,84.40
129+13228,2020-07-03 08:50:00,69.79,97.60
129+13228,2020-07-03 09:00:00,69.50,99.80
129+13228,2020-07-03 09:10:00,69.68,94.30
129+13228,2020-07-03 09:20:00,65.63,99.80
129+13228,2020-07-03 09:30:00,68.39,98.00
129+13228,2020-07-03 09:40:00,69.97,93.10
129+13228,2020-07-03 09:50:00,68.99,98.70
129+13228,2020-07-03 10:00:00,68.56,92.90
129+13228,2020-07-03 10:10:00,65.57,86.90
129+13228,2020-07-03 10:20:00,64.68,97.20
129+13228,2020-07-03 10:30:00,65.80,100.00
129+13228,2020-07-03 10:40:00,66.48,100.00
129+13228,2020-07-03 10:50:00,68.20,89.90
129+13228,2020-07-03 11:00:00,69.07,98.70
129+13228,2020-07-03 11:10:00,68.68,100.00
129+13228,2020-07-03 11:20:00,71.77,100.00
129+13228,2020-07-03 11:30:00,69.06,100.00
129+13228,2020-07-03 11:40:00,74.56,66.00
129+13228,2020-07-03 11:50:00,69.58,99.50
129+13228,2020-07-03 12:00:00,69.77,100.00
129+13228,2020-07-03 12:10:00,67.80,100.00
129+13228,2020-07-03 12:20:00,68.47,99.70
129+13228,2020-07-03 12:30:00,70.79,97.50
129+13228,2020-07-03 12:40:00,70.19,100.00
129+13228,2020-07-03 12:50:00,71.28,97.60
129+13228,2020-07-03 13:00:00,69.68,99.60
129+13228,2020-07-03 13:10:00,69.79,100.00
129+13228,2020-07-03 13:20:00,71.59,96.50
129+13228,2020-07-03 13:30:00,69.27,99.70
129+13228,2020-07-03 13:40:00,68.29,100.00
129+13228,2020-07-03 13:50:00,69.26,99.90
129+13228,2020-07-03 14:00:00,67.27,100.00
129+13228,2020-07-03 14:10:00,69.40,100.00
129+13228,2020-07-03 14:20:00,67.18,100.00
129+13228,2020-07-03 14:30:00,67.57,100.00
129+13228,2020-07-03 14:40:00,70.10,100.00
129+13228,2020-07-03 14:50:00,70.89,98.20
129+13228,2020-07-03 15:00:00,70.07,97.20
129+13228,2020-07-03 15:10:00,66.89,99.40
129+13228,2020-07-03 15:20:00,68.77,100.00
129+13228,2020-07-03 15:30:00,67.79,99.70
129+13228,2020-07-03 15:40:00,67.46,97.10
129+13228,2020-07-03 15:50:00,69.09,98.00
129+13228,2020-07-03 16:00:00,68.29,98.40
129+13228,2020-07-03 16:10:00,69.45,88.10
129+13228,2020-07-03 16:20:00,70.49,94.40
129+13228,2020-07-03 16:30:00,68.22,95.30
129+13228,2020-07-03 16:40:00,66.90,100.00
129+13228,2020-07-03 16:50:00,68.48,98.80
129+13228,2020-07-03 17:00:00,71.58,90.80
129+13228,2020-07-03 17:10:00,71.98,97.40
129+13228,2020-07-03 17:20:00,72.39,87.80
129+13228,2020-07-03 17:30:00,69.26,98.40
129+13228,2020-07-03 17:40:00,67.68,100.00
129+13228,2020-07-03 17:50:00,70.51,89.50
129+13228,2020-07-03 18:00:00,66.76,93.50
129+13228,2020-07-03 18:10:00,68.81,95.90
129+13228,2020-07-03 18:20:00,70.77,91.40
129+13228,2020-07-03 18:30:00,66.55,100.00
129+13228,2020-07-03 18:40:00,68.69,100.00
129+13228,2020-07-03 18:50:00,68.59,98.90
129+13228,2020-07-03 19:00:00,70.09,96.20
129+13228,2020-07-03 19:10:00,70.13,90.20
129+13228,2020-07-03 19:20:00,66.00,100.00
129+13228,2020-07-03 19:30:00,70.27,100.00
129+13228,2020-07-03 19:40:00,72.29,95.90
129+13228,2020-07-03 19:50:00,75.43,71.90
129+13228,2020-07-03 20:00:00,71.96,91.80
129+13228,2020-07-03 20:10:00,70.56,99.90
129+13228,2020-07-03 20:20:00,66.19,100.00
129+13228,2020-07-03 20:30:00,,
129+13228,2020-07-03 20:40:00,65.36,100.00
129+13228,2020-07-03 20:50:00,66.78,100.00
129+13228,2020-07-03 21:00:00,67.90,100.00
129+13228,2020-07-03 21:10:00,70.17,76.00
129+13228,2020-07-03 21:20:00,63.89,100.00
129+13228,2020-07-03 21:30:00,63.98,93.67
129+13228,2020-07-03 21:40:00,63.22,100.00
129+13228,2020-07-03 21:50:00,63.53,100.00
129+13228,2020-07-03 22:00:00,61.40,100.00
129+13228,2020-07-03 22:10:00,64.87,89.30
129+13228,2020-07-03 22:20:00,62.00,92.63
129+13228,2020-07-03 22:30:00,71.15,97.80
129+13228,2020-07-03 22:40:00,72.98,79.67
129+13228,2020-07-03 22:50:00,73.79,73.30
129+13228,2020-07-03 23:00:00,75.00,65.60
129+13228,2020-07-03 23:10:00,72.29,91.00
129+13228,2020-07-03 23:20:00,75.00,94.44
129+13228,2020-07-03 23:30:00,66.58,54.00
129+13228,2020-07-03 23:40:00,66.00,63.29
129+13228,2020-07-03 23:50:00,65.00,76.50
129P05867,2020-07-03 00:00:00,62.00,
129P05867,2020-07-03 00:10:00,62.00,
129P05867,2020-07-03 00:20:00,62.00,
129P05867,2020-07-03 00:30:00,62.00,
129P05867,2020-07-03 00:40:00,68.23,100.00
129P05867,2020-07-03 00:50:00,69.00,100.00
129P05867,2020-07-03 01:00:00,69.90,99.10
129P05867,2020-07-03 01:10:00,64.97,75.00
129P05867,2020-07-03 01:20:00,62.00,68.50
129P05867,2020-07-03 01:30:00,,
129P05867,2020-07-03 01:40:00,61.60,99.67
129P05867,2020-07-03 01:50:00,66.00,98.89
129P05867,2020-07-03 02:00:00,62.83,96.33
129P05867,2020-07-03 02:10:00,63.12,96.88
129P05867,2020-07-03 02:20:00,64.00,98.00
129P05867,2020-07-03 02:30:00,62.00,90.33
129P05867,2020-07-03 02:40:00,62.00,95.14
129P05867,2020-07-03 02:50:00,,
129P05867,2020-07-03 03:00:00,,
129P05867,2020-07-03 03:10:00,,
129P05867,2020-07-03 03:20:00,63.00,97.00
129P05867,2020-07-03 03:30:00,60.52,89.40
129P05867,2020-07-03 03:40:00,58.00,88.17
129P05867,2020-07-03 03:50:00,,
129P05867,2020-07-03 04:00:00,65.00,85.50
129P05867,2020-07-03 04:10:00,65.00,91.00
129P05867,2020-07-03 04:20:00,67.00,90.83
129P05867,2020-07-03 04:30:00,69.27,74.00
129P05867,2020-07-03 04:40:00,78.19,19.50
129P05867,2020-07-03 04:50:00,,
129P05867,2020-07-03 05:00:00,79.00,
129P05867,2020-07-03 05:10:00,77.00,88.90
129P05867,2020-07-03 05:20:00,69.90,55.00
129P05867,2020-07-03 05:30:00,64.00,32.00
129P05867,2020-07-03 05:40:00,65.92,76.20
129P05867,2020-07-03 05:50:00,63.00,68.71
129P05867,2020-07-03 06:00:00,63.00,100.00
129P05867,2020-07-03 06:10:00,68.54,76.60
129P05867,2020-07-03 06:20:00,67.39,84.90
129P05867,2020-07-03 06:30:00,65.09,98.40
129P05867,2020-07-03 06:40:00,65.38,100.00
129P05867,2020-07-03 06:50:00,65.69,99.20
129P05867,2020-07-03 07:00:00,69.11,81.30
129P05867,2020-07-03 07:10:00,70.71,74.00
129P05867,2020-07-03 07:20:00,69.36,90.20
129P05867,2020-07-03 07:30:00,69.14,90.10
129P05867,2020-07-03 07:40:00,71.42,73.40
129P05867,2020-07-03 07:50:00,66.06,72.50
129P05867,2020-07-03 08:00:00,70.90,92.90
129P05867,2020-07-03 08:10:00,68.38,84.20
129P05867,2020-07-03 08:20:00,63.53,90.89
129P05867,2020-07-03 08:30:00,61.28,100.00
129P05867,2020-07-03 08:40:00,69.20,64.10
129P05867,2020-07-03 08:50:00,69.47,83.30
129P05867,2020-07-03 09:00:00,70.18,89.00
129P05867,2020-07-03 09:10:00,68.86,72.90
129P05867,2020-07-03 09:20:00,64.99,96.20
129P05867,2020-07-03 09:30:00,67.87,98.00
129P05867,2020-07-03 09:40:00,63.37,77.90
129P05867,2020-07-03 09:50:00,68.77,79.60
129P05867,2020-07-03 10:00:00,73.78,45.60
129P05867,2020-07-03 10:10:00,70.44,84.70
129P05867,2020-07-03 10:20:00,67.14,100.00
129P05867,2020-07-03 10:30:00,66.97,99.10
129P05867,2020-07-03 10:40:00,64.87,99.20
129P05867,2020-07-03 10:50:00,66.88,98.80
129P05867,2020-07-03 11:00:00,67.18,99.40
129P05867,2020-07-03 11:10:00,69.63,95.40
129P05867,2020-07-03 11:20:00,69.65,100.00
129P05867,2020-07-03 11:30:00,69.17,91.70
129P05867,2020-07-03 11:40:00,71.01,84.30
129P05867,2020-07-03 11:50:00,70.19,99.80
129P05867,2020-07-03 12:00:00,65.78,100.00
129P05867,2020-07-03 12:10:00,67.68,96.00
129P05867,2020-07-03 12:20:00,70.18,91.40
129P05867,2020-07-03 12:30:00,68.79,98.10
129P05867,2020-07-03 12:40:00,68.59,99.60
129P05867,2020-07-03 12:50:00,71.04,89.40
129P05867,2020-07-03 13:00:00,69.16,98.80
129P05867,2020-07-03 13:10:00,70.60,99.70
129P05867,2020-07-03 13:20:00,68.29,99.10
129P05867,2020-07-03 13:30:00,68.09,99.80
129P05867,2020-07-03 13:40:00,67.97,98.70
129P05867,2020-07-03 13:50:00,69.99,100.00
129P05867,2020-07-03 14:00:00,68.77,98.90
129P05867,2020-07-03 14:10:00,70.56,97.90
129P05867,2020-07-03 14:20:00,65.95,98.90
129P05867,2020-07-03 14:30:00,68.49,100.00
129P05867,2020-07-03 14:40:00,69.17,100.00
129P05867,2020-07-03 14:50:00,68.78,99.20
129P05867,2020-07-03 15:00:00,67.77,94.80
129P05867,2020-07-03 15:10:00,65.77,99.00
129P05867,2020-07-03 15:20:00,67.67,99.80
129P05867,2020-07-03 15:30:00,66.40,99.80
129P05867,2020-07-03 15:40:00,66.08,91.00
129P05867,2020-07-03 15:50:00,69.77,78.33
129P05867,2020-07-03 16:00:00,67.59,99.20
129P05867,2020-07-03 16:10:00,68.27,84.10
129P05867,2020-07-03 16:20:00,68.88,97.80
129P05867,2020-07-03 16:30:00,68.10,93.60
129P05867,2020-07-03 16:40:00,65.00,100.00
129P05867,2020-07-03 16:50:00,66.83,88.50
129P05867,2020-07-03 17:00:00,73.56,59.00
129P05867,2020-07-03 17:10:00,69.06,97.00
129P05867,2020-07-03 17:20:00,68.53,96.70
129P05867,2020-07-03 17:30:00,66.73,95.40
129P05867,2020-07-03 17:40:00,64.79,100.00
129P05867,2020-07-03 17:50:00,67.07,88.50
129P05867,2020-07-03 18:00:00,65.72,95.10
129P05867,2020-07-03 18:10:00,71.38,67.40
129P05867,2020-07-03 18:20:00,68.61,82.30
129P05867,2020-07-03 18:30:00,63.27,100.00
129P05867,2020-07-03 18:40:00,64.58,100.00
129P05867,2020-07-03 18:50:00,67.85,94.30
129P05867,2020-07-03 19:00:00,71.19,68.60
129P05867,2020-07-03 19:10:00,65.96,100.00
129P05867,2020-07-03 19:20:00,66.19,96.90
129P05867,2020-07-03 19:30:00,68.83,100.00
129P05867,2020-07-03 19:40:00,65.00,100.00
129P05867,2020-07-03 19:50:00,70.31,64.88
129P05867,2020-07-03 20:00:00,71.48,73.30
129P05867,2020-07-03 20:10:00,70.05,92.00
129P05867,2020-07-03 20:20:00,66.36,100.00
129P05867,2020-07-03 20:30:00,65.00,100.00
129P05867,2020-07-03 20:40:00,66.40,100.00
129P05867,2020-07-03 20:50:00,66.75,100.00
129P05867,2020-07-03 21:00:00,70.16,82.20
129P05867,2020-07-03 21:10:00,68.33,91.30
129P05867,2020-07-03 21:20:00,68.55,78.50
129P05867,2020-07-03 21:30:00,65.68,89.33
129P05867,2020-07-03 21:40:00,67.97,91.10
129P05867,2020-07-03 21:50:00,68.69,100.00
129P05867,2020-07-03 22:00:00,79.54,40.60
129P05867,2020-07-03 22:10:00,82.00,18.50
129P05867,2020-07-03 22:20:00,83.00,26.00
129P05867,2020-07-03 22:30:00,82.00,
129P05867,2020-07-03 22:40:00,77.57,100.00
129P05867,2020-07-03 22:50:00,72.10,100.00
129P05867,2020-07-03 23:00:00,73.00,100.00
129P05867,2020-07-03 23:10:00,68.00,81.67
129P05867,2020-07-03 23:20:00,67.55,86.71
129P05867,2020-07-03 23:30:00,65.00,76.13
129P05867,2020-07-03 23:40:00,66.94,91.00
129P05867,2020-07-03 23:50:00,69.00,94.78
129+05867,2020-07-03 00:00:00,,
129+05867,2020-07-03 00:10:00,55.83,89.00
129+05867,2020-07-03 00:20:00,57.83,90.83
129+05867,2020-07-03 00:30:00,,
129+05867,2020-07-03 00:40:00,61.74,76.38
129+05867,2020-07-03 00:50:00,54.00,71.33
129+05867,2020-07-03 01:00:00,54.00,73.33
129+05867,2020-07-03 01:10:00,55.00,92.67
129+05867,2020-07-03 01:20:00,55.00,95.00
129+05867,2020-07-03 01:30:00,,
129+05867,2020-07-03 01:40:00,60.00,66.20
129+05867,2020-07-03 01:50:00,59.41,82.86
129+05867,2020-07-03 02:00:00,60.00,97.17
129+05867,2020-07-03 02:10:00,56.92,85.30
129+05867,2020-07-03 02:20:00,54.83,75.67
129+05867,2020-07-03 02:30:00,,
129+05867,2020-07-03 02:40:00,,
129+05867,2020-07-03 02:50:00,,
129+05867,2020-07-03 03:00:00,,
129+05867,2020-07-03 03:10:00,,
129+05867,2020-07-03 03:20:00,56.40,93.00
129+05867,2020-07-03 03:30:00,50.07,61.00
129+05867,2020-07-03 03:40:00,47.00,61.00
129+05867,2020-07-03 03:50:00,62.00,25.00
129+05867,2020-07-03 04:00:00,58.77,62.70
129+05867,2020-07-03 04:10:00,56.99,90.00
129+05867,2020-07-03 04:20:00,65.48,46.00
129+05867,2020-07-03 04:30:00,61.89,75.33
129+05867,2020-07-03 04:40:00,65.09,72.33
129+05867,2020-07-03 04:50:00,,
129+05867,2020-07-03 05:00:00,63.98,90.50
129+05867,2020-07-03 05:10:00,63.40,72.50
129+05867,2020-07-03 05:20:00,54.47,31.50
129+05867,2020-07-03 05:30:00,54.19,68.90
129+05867,2020-07-03 05:40:00,52.90,75.20
129+05867,2020-07-03 05:50:00,54.56,82.00
129+05867,2020-07-03 06:00:00,50.00,73.80
129+05867,2020-07-03 06:10:00,52.79,97.30
129+05867,2020-07-03 06:20:00,55.80,95.80
129+05867,2020-07-03 06:30:00,57.07,87.80
129+05867,2020-07-03 06:40:00,53.67,97.20
129+05867,2020-07-03 06:50:00,52.35,85.30
129+05867,2020-07-03 07:00:00,55.80,88.90
129+05867,2020-07-03 07:10:00,56.50,87.20
129+05867,2020-07-03 07:20:00,54.49,99.30
129+05867,2020-07-03 07:30:00,53.87,99.50
129+05867,2020-07-03 07:40:00,55.85,93.80
129+05867,2020-07-03 07:50:00,51.21,83.40
129+05867,2020-07-03 08:00:00,54.18,97.00
129+05867,2020-07-03 08:10:00,53.39,99.10
129+05867,2020-07-03 08:20:00,51.21,85.33
129+05867,2020-07-03 08:30:00,53.31,95.22
129+05867,2020-07-03 08:40:00,56.19,85.30
129+05867,2020-07-03 08:50:00,55.20,98.20
129+05867,2020-07-03 09:00:00,56.90,97.80
129+05867,2020-07-03 09:10:00,54.57,94.10
129+05867,2020-07-03 09:20:00,52.37,95.60
129+05867,2020-07-03 09:30:00,53.48,99.20
129+05867,2020-07-03 09:40:00,49.96,77.70
129+05867,2020-07-03 09:50:00,53.04,91.70
129+05867,2020-07-03 10:00:00,53.56,96.20
129+05867,2020-07-03 10:10:00,52.59,89.80
129+05867,2020-07-03 10:20:00,52.89,99.50
129+05867,2020-07-03 10:30:00,56.19,87.40
129+05867,2020-07-03 10:40:00,55.00,98.80
129+05867,2020-07-03 10:50:00,54.28,99.00
129+05867,2020-07-03 11:00:00,52.80,100.00
129+05867,2020-07-03 11:10:00,54.86,99.90
129+05867,2020-07-03 11:20:00,53.67,100.00
129+05867,2020-07-03 11:30:00,53.88,96.80
129+05867,2020-07-03 11:40:00,53.97,97.10
129+05867,2020-07-03 11:50:00,54.08,100.00
129+05867,2020-07-03 12:00:00,52.38,100.00
129+05867,2020-07-03 12:10:00,54.19,97.80
129+05867,2020-07-03 12:20:00,52.11,98.10
129+05867,2020-07-03 12:30:00,50.18,94.40
129+05867,2020-07-03 12:40:00,48.05,100.00
129+05867,2020-07-03 12:50:00,52.88,100.00
129+05867,2020-07-03 13:00:00,53.29,100.00
129+05867,2020-07-03 13:10:00,51.94,100.00
129+05867,2020-07-03 13:20:00,51.37,100.00
129+05867,2020-07-03 13:30:00,52.99,100.00
129+05867,2020-07-03 13:40:00,53.48,100.00
129+05867,2020-07-03 13:50:00,51.58,100.00
129+05867,2020-07-03 14:00:00,51.09,99.10
129+05867,2020-07-03 14:10:00,54.19,100.00
129+05867,2020-07-03 14:20:00,52.30,100.00
129+05867,2020-07-03 14:30:00,52.19,100.00
129+05867,2020-07-03 14:40:00,52.69,100.00
129+05867,2020-07-03 14:50:00,52.52,98.40
129+05867,2020-07-03 15:00:00,51.34,81.80
129+05867,2020-07-03 15:10:00,52.27,80.80
129+05867,2020-07-03 15:20:00,50.68,100.00
129+05867,2020-07-03 15:30:00,54.66,96.00
129+05867,2020-07-03 15:40:00,53.69,99.30
129+05867,2020-07-03 15:50:00,53.49,99.60
129+05867,2020-07-03 16:00:00,54.09,98.40
129+05867,2020-07-03 16:10:00,54.39,98.60
129+05867,2020-07-03 16:20:00,52.90,97.60
129+05867,2020-07-03 16:30:00,52.70,97.70
129+05867,2020-07-03 16:40:00,54.56,95.40
129+05867,2020-07-03 16:50:00,58.60,70.70
129+05867,2020-07-03 17:00:00,57.47,84.30
129+05867,2020-07-03 17:10:00,56.60,98.10
129+05867,2020-07-03 17:20:00,53.65,98.00
129+05867,2020-07-03 17:30:00,52.29,99.40
129+05867,2020-07-03 17:40:00,53.50,99.00
129+05867,2020-07-03 17:50:00,53.79,98.50
129+05867,2020-07-03 18:00:00,55.69,81.40
129+05867,2020-07-03 18:10:00,56.87,83.90
129+05867,2020-07-03 18:20:00,51.35,100.00
129+05867,2020-07-03 18:30:00,54.03,94.10
129+05867,2020-07-03 18:40:00,56.00,96.20
129+05867,2020-07-03 18:50:00,56.53,86.90
