tmc,tstamp,speed,cvalue
129+13228,2020-02-11 01:50:00,64.42,98.71
129+13228,2020-02-11 02:00:00,61.14,81.00
129+13228,2020-02-11 02:10:00,57.66,69.00
129+13228,2020-02-11 02:20:00,,
129+13228,2020-02-11 02:30:00,,
129+13228,2020-02-11 02:40:00,,
129+13228,2020-02-11 02:50:00,,
129+13228,2020-02-11 03:00:00,,
129+13228,2020-02-11 03:10:00,,
129+13228,2020-02-11 03:20:00,65.00,100.00
129+13228,2020-02-11 03:30:00,63.98,98.50
129+13228,2020-02-11 03:40:00,,
129+13228,2020-02-11 03:50:00,,
129+13228,2020-02-11 04:00:00,66.00,98.40
129+13228,2020-02-11 04:10:00,63.37,93.80
129+13228,2020-02-11 04:20:00,66.39,89.30
129+13228,2020-02-11 04:30:00,65.39,96.20
129+13228,2020-02-11 04:40:00,65.84,60.00
129+13228,2020-02-11 04:50:00,73.63,39.00
129+13228,2020-02-11 05:00:00,68.24,86.80
129+13228,2020-02-11 05:10:00,74.07,64.00
129+13228,2020-02-11 05:20:00,69.40,85.80
129+13228,2020-02-11 05:30:00,68.44,92.10
129+13228,2020-02-11 05:40:00,67.59,95.90
129+13228,2020-02-11 05:50:00,72.58,76.30
129+13228,2020-02-11 06:00:00,66.99,97.00
129+13228,2020-02-11 06:10:00,67.50,96.20
129+13228,2020-02-11 06:20:00,69.76,92.10
129+13228,2020-02-11 06:30:00,69.38,97.40
129+13228,2020-02-11 06:40:00,71.58,84.20
129+13228,2020-02-11 06:50:00,71.39,99.10
129+13228,2020-02-11 07:00:00,70.79,100.00
129+13228,2020-02-11 07:10:00,70.30,100.00
129+13228,2020-02-11 07:20:00,69.27,99.70
129+13228,2020-02-11 07:30:00,69.09,100.00
129+13228,2020-02-11 07:40:00,66.99,100.00
129+13228,2020-02-11 07:50:00,68.29,100.00
129+13228,2020-02-11 08:00:00,66.85,99.70
129+13228,2020-02-11 08:10:00,67.76,100.00
129+13228,2020-02-11 08:20:00,67.47,100.00
129+13228,2020-02-11 08:30:00,64.89,100.00
129+13228,2020-02-11 08:40:00,66.46,100.00
129+13228,2020-02-11 08:50:00,64.68,100.00
129+13228,2020-02-11 09:00:00,64.89,97.70
129+13228,2020-02-11 09:10:00,63.86,98.60
129+13228,2020-02-11 09:20:00,68.16,91.20
129+13228,2020-02-11 09:30:00,69.49,82.80
129+13228,2020-02-11 09:40:00,64.72,98.00
129+13228,2020-02-11 09:50:00,65.29,98.40
129+13228,2020-02-11 10:00:00,62.87,100.00
129+13228,2020-02-11 10:10:00,64.58,100.00
129+13228,2020-02-11 10:20:00,64.49,100.00
129+13228,2020-02-11 10:30:00,68.07,81.90
129+13228,2020-02-11 10:40:00,68.96,82.70
129+13228,2020-02-11 10:50:00,64.49,100.00
129+13228,2020-02-11 11:00:00,63.48,95.70
129+13228,2020-02-11 11:10:00,62.47,93.70
129+13228,2020-02-11 11:20:00,61.92,85.00
129+13228,2020-02-11 11:30:00,66.81,81.00
129+13228,2020-02-11 11:40:00,71.30,40.80
129+13228,2020-02-11 11:50:00,74.43,31.30
129+13228,2020-02-11 12:00:00,72.01,53.60
129+13228,2020-02-11 12:10:00,66.50,98.30
129+13228,2020-02-11 12:20:00,66.19,99.10
129+13228,2020-02-11 12:30:00,63.47,86.00
129+13228,2020-02-11 12:40:00,66.88,98.50
129+13228,2020-02-11 12:50:00,66.99,97.40
129+13228,2020-02-11 13:00:00,67.38,97.20
129+13228,2020-02-11 13:10:00,68.63,81.40
129+13228,2020-02-11 13:20:00,63.60,100.00
129+13228,2020-02-11 13:30:00,65.08,100.00
129+13228,2020-02-11 13:40:00,66.90,100.00
129+13228,2020-02-11 13:50:00,63.58,100.00
129+13228,2020-02-11 14:00:00,67.28,85.20
129+13228,2020-02-11 14:10:00,68.09,97.10
129+13228,2020-02-11 14:20:00,65.79,98.80
129+13228,2020-02-11 14:30:00,66.00,100.00
129+13228,2020-02-11 14:40:00,69.10,92.90
129+13228,2020-02-11 14:50:00,67.49,93.10
129+13228,2020-02-11 15:00:00,65.33,94.20
129+13228,2020-02-11 15:10:00,63.69,92.10
129+13228,2020-02-11 15:20:00,66.59,100.00
129+13228,2020-02-11 15:30:00,63.14,83.90
129+13228,2020-02-11 15:40:00,66.81,98.10
129+13228,2020-02-11 15:50:00,66.58,100.00
129+13228,2020-02-11 16:00:00,67.63,95.22
129+13228,2020-02-11 16:10:00,65.99,100.00
129+13228,2020-02-11 16:20:00,67.10,100.00
129+13228,2020-02-11 16:30:00,68.17,98.40
129+13228,2020-02-11 16:40:00,67.17,100.00
129+13228,2020-02-11 16:50:00,65.16,100.00
129+13228,2020-02-11 17:00:00,66.67,100.00
129+13228,2020-02-11 17:10:00,68.60,100.00
129+13228,2020-02-11 17:20:00,68.00,100.00
129+13228,2020-02-11 17:30:00,67.20,99.20
129+13228,2020-02-11 17:40:00,67.58,97.10
129+13228,2020-02-11 17:50:00,67.22,96.50
129+13228,2020-02-11 18:00:00,64.29,78.00
129+13228,2020-02-11 18:10:00,67.85,99.67
129+13228,2020-02-11 18:20:00,64.98,96.30
129+13228,2020-02-11 18:30:00,63.33,100.00
129+13228,2020-02-11 18:40:00,69.80,100.00
129+13228,2020-02-11 18:50:00,69.99,100.00
129+13228,2020-02-11 19:00:00,72.41,94.22
129+13228,2020-02-11 19:10:00,,
129+13228,2020-02-11 19:20:00,76.00,71.86
129+13228,2020-02-11 19:30:00,66.75,58.40
129+13228,2020-02-11 19:40:00,67.18,94.80
129+13228,2020-02-11 19:50:00,66.16,89.80
129+13228,2020-02-11 20:00:00,67.37,100.00
129+13228,2020-02-11 20:10:00,70.76,89.80
129+13228,2020-02-11 20:20:00,67.63,100.00
129+13228,2020-02-11 20:30:00,65.77,94.80
129+13228,2020-02-11 20:40:00,74.83,53.50
129+13228,2020-02-11 20:50:00,71.10,96.40
129+13228,2020-02-11 21:00:00,62.15,76.50
129+13228,2020-02-11 21:10:00,62.83,99.90
129+13228,2020-02-11 21:20:00,65.00,100.00
129+13228,2020-02-11 21:30:00,69.16,72.89
129+13228,2020-02-11 21:40:00,68.60,83.40
129+13228,2020-02-11 21:50:00,65.59,93.50
129+13228,2020-02-11 22:00:00,65.00,96.00
129+13228,2020-02-11 22:10:00,,
129+13228,2020-02-11 22:20:00,,
129+13228,2020-02-11 22:30:00,,
129+13228,2020-02-11 22:40:00,,
129+13228,2020-02-11 22:50:00,,
129+13228,2020-02-11 23:00:00,,
129+13228,2020-02-11 23:10:00,61.00,100.00
129+13228,2020-02-11 23:20:00,,
129+13228,2020-02-11 23:30:00,,
129+13228,2020-02-11 23:40:00,,
129+13228,2020-02-11 23:50:00,,
129P05867,2020-02-11 00:00:00,69.14,89.60
129P05867,2020-02-11 00:10:00,70.00,94.11
129P05867,2020-02-11 00:20:00,58.00,24.00
129P05867,2020-02-11 00:30:00,58.00,27.00
129P05867,2020-02-11 00:40:00,,
129P05867,2020-02-11 00:50:00,60.00,56.50
129P05867,2020-02-11 01:00:00,60.00,87.25
129P05867,2020-02-11 01:10:00,66.00,73.00
129P05867,2020-02-11 01:20:00,65.27,86.00
129P05867,2020-02-11 01:30:00,59.00,79.60
129P05867,2020-02-11 01:40:00,60.68,89.50
129P05867,2020-02-11 01:50:00,63.80,99.20
129P05867,2020-02-11 02:00:00,63.20,99.80
129P05867,2020-02-11 02:10:00,69.00,56.50
129P05867,2020-02-11 02:20:00,69.00,67.50
129P05867,2020-02-11 02:30:00,,
129P05867,2020-02-11 02:40:00,,
129P05867,2020-02-11 02:50:00,,
129P05867,2020-02-11 03:00:00,,
129P05867,2020-02-11 03:10:00,,
129P05867,2020-02-11 03:20:00,64.00,100.00
129P05867,2020-02-11 03:30:00,,
129P05867,2020-02-11 03:40:00,,
129P05867,2020-02-11 03:50:00,74.83,52.43
129P05867,2020-02-11 04:00:00,67.79,59.40
129P05867,2020-02-11 04:10:00,60.35,49.20
129P05867,2020-02-11 04:20:00,67.21,92.10
129P05867,2020-02-11 04:30:00,67.59,98.50
129P05867,2020-02-11 04:40:00,74.54,44.25
129P05867,2020-02-11 04:50:00,71.10,66.50
129P05867,2020-02-11 05:00:00,67.00,92.75
129P05867,2020-02-11 05:10:00,71.76,61.67
129P05867,2020-02-11 05:20:00,62.90,100.00
129P05867,2020-02-11 05:30:00,67.42,98.30
129P05867,2020-02-11 05:40:00,63.00,100.00
129P05867,2020-02-11 05:50:00,63.00,100.00
129P05867,2020-02-11 06:00:00,65.91,82.25
129P05867,2020-02-11 06:10:00,64.19,95.40
129P05867,2020-02-11 06:20:00,64.40,93.10
129P05867,2020-02-11 06:30:00,68.28,71.20
129P05867,2020-02-11 06:40:00,69.95,61.00
129P05867,2020-02-11 06:50:00,66.55,97.10
129P05867,2020-02-11 07:00:00,68.08,97.60
129P05867,2020-02-11 07:10:00,68.01,93.90
129P05867,2020-02-11 07:20:00,68.76,94.60
129P05867,2020-02-11 07:30:00,67.97,100.00
129P05867,2020-02-11 07:40:00,68.18,97.80
129P05867,2020-02-11 07:50:00,65.90,97.70
129P05867,2020-02-11 08:00:00,64.92,97.00
129P05867,2020-02-11 08:10:00,64.90,97.30
129P05867,2020-02-11 08:20:00,68.09,84.20
129P05867,2020-02-11 08:30:00,65.23,92.40
129P05867,2020-02-11 08:40:00,63.99,100.00
129P05867,2020-02-11 08:50:00,64.79,100.00
129P05867,2020-02-11 09:00:00,62.87,100.00
129P05867,2020-02-11 09:10:00,61.34,100.00
129P05867,2020-02-11 09:20:00,70.02,45.90
129P05867,2020-02-11 09:30:00,65.23,81.00
129P05867,2020-02-11 09:40:00,62.00,100.00
129P05867,2020-02-11 09:50:00,63.21,100.00
129P05867,2020-02-11 10:00:00,61.04,100.00
129P05867,2020-02-11 10:10:00,66.00,100.00
129P05867,2020-02-11 10:20:00,64.07,97.70
129P05867,2020-02-11 10:30:00,68.54,69.30
129P05867,2020-02-11 10:40:00,67.14,89.20
129P05867,2020-02-11 10:50:00,61.24,87.40
129P05867,2020-02-11 11:00:00,62.12,100.00
129P05867,2020-02-11 11:10:00,68.29,73.90
129P05867,2020-02-11 11:20:00,63.87,93.90
129P05867,2020-02-11 11:30:00,67.12,76.80
129P05867,2020-02-11 11:40:00,65.96,87.30
129P05867,2020-02-11 11:50:00,65.74,94.30
129P05867,2020-02-11 12:00:00,67.94,90.80
129P05867,2020-02-11 12:10:00,69.79,85.30
129P05867,2020-02-11 12:20:00,68.77,91.80
129P05867,2020-02-11 12:30:00,65.19,99.00
129P05867,2020-02-11 12:40:00,65.49,98.30
129P05867,2020-02-11 12:50:00,65.91,93.38
129P05867,2020-02-11 13:00:00,66.44,99.50
129P05867,2020-02-11 13:10:00,70.45,56.90
129P05867,2020-02-11 13:20:00,67.46,76.50
129P05867,2020-02-11 13:30:00,66.19,100.00
129P05867,2020-02-11 13:40:00,66.79,100.00
129P05867,2020-02-11 13:50:00,64.07,100.00
129P05867,2020-02-11 14:00:00,65.99,99.10
129P05867,2020-02-11 14:10:00,64.77,99.50
129P05867,2020-02-11 14:20:00,66.10,91.40
129P05867,2020-02-11 14:30:00,70.75,63.90
129P05867,2020-02-11 14:40:00,66.44,95.10
129P05867,2020-02-11 14:50:00,69.58,89.80
129P05867,2020-02-11 15:00:00,70.54,83.40
129P05867,2020-02-11 15:10:00,70.01,88.50
129P05867,2020-02-11 15:20:00,66.64,99.78
129P05867,2020-02-11 15:30:00,63.94,100.00
129P05867,2020-02-11 15:40:00,68.05,98.20
129P05867,2020-02-11 15:50:00,65.29,100.00
129P05867,2020-02-11 16:00:00,66.82,91.00
129P05867,2020-02-11 16:10:00,67.36,98.40
129P05867,2020-02-11 16:20:00,68.10,98.80
129P05867,2020-02-11 16:30:00,69.26,82.50
129P05867,2020-02-11 16:40:00,68.51,83.80
129P05867,2020-02-11 16:50:00,67.79,99.90
129P05867,2020-02-11 17:00:00,67.44,99.90
129P05867,2020-02-11 17:10:00,68.32,98.22
129P05867,2020-02-11 17:20:00,64.61,62.88
129P05867,2020-02-11 17:30:00,69.90,96.60
129P05867,2020-02-11 17:40:00,66.51,100.00
129P05867,2020-02-11 17:50:00,68.00,100.00
129P05867,2020-02-11 18:00:00,69.18,100.00
129P05867,2020-02-11 18:10:00,71.00,85.11
129P05867,2020-02-11 18:20:00,59.90,30.90
129P05867,2020-02-11 18:30:00,64.25,82.60
129P05867,2020-02-11 18:40:00,69.97,93.30
129P05867,2020-02-11 18:50:00,70.20,89.00
129P05867,2020-02-11 19:00:00,68.77,96.40
129P05867,2020-02-11 19:10:00,69.00,98.50
129P05867,2020-02-11 19:20:00,67.93,99.20
129P05867,2020-02-11 19:30:00,67.19,99.70
129P05867,2020-02-11 19:40:00,66.28,99.50
129P05867,2020-02-11 19:50:00,67.49,98.60
129P05867,2020-02-11 20:00:00,66.60,99.25
129P05867,2020-02-11 20:10:00,68.79,93.30
129P05867,2020-02-11 20:20:00,68.69,92.60
129P05867,2020-02-11 20:30:00,70.00,88.70
129P05867,2020-02-11 20:40:00,72.04,73.20
129P05867,2020-02-11 20:50:00,72.79,87.60
129P05867,2020-02-11 21:00:00,67.65,94.86
129P05867,2020-02-11 21:10:00,66.80,97.10
129P05867,2020-02-11 21:20:00,65.56,100.00
129P05867,2020-02-11 21:30:00,68.50,97.20
129P05867,2020-02-11 21:40:00,68.49,91.13
129P05867,2020-02-11 21:50:00,61.00,100.00
129P05867,2020-02-11 22:00:00,67.13,93.14
129P05867,2020-02-11 22:10:00,69.50,84.70
129P05867,2020-02-11 22:20:00,69.00,93.00
129P05867,2020-02-11 22:30:00,,
129P05867,2020-02-11 22:40:00,,
129P05867,2020-02-11 22:50:00,,
129P05867,2020-02-11 23:00:00,,
129P05867,2020-02-11 23:10:00,,
129P05867,2020-02-11 23:20:00,,
129P05867,2020-02-11 23:30:00,,
129P05867,2020-02-11 23:40:00,,
129P05867,2020-02-11 23:50:00,73.00,100.00
129+05867,2020-02-11 00:00:00,51.88,87.10
129+05867,2020-02-11 00:10:00,50.66,89.00
129+05867,2020-02-11 00:20:00,54.66,91.67
129+05867,2020-02-11 00:30:00,,
129+05867,2020-02-11 00:40:00,,
129+05867,2020-02-11 00:50:00,55.00,89.00
129+05867,2020-02-11 01:00:00,55.00,92.00
129+05867,2020-02-11 01:10:00,57.00,84.00
129+05867,2020-02-11 01:20:00,57.28,93.14
129+05867,2020-02-11 01:30:00,53.78,85.60
129+05867,2020-02-11 01:40:00,53.98,89.50
129+05867,2020-02-11 01:50:00,53.00,92.60
129+05867,2020-02-11 02:00:00,53.00,93.00
129+05867,2020-02-11 02:10:00,53.00,96.33
129+05867,2020-02-11 02:20:00,53.00,98.00
129+05867,2020-02-11 02:30:00,,
129+05867,2020-02-11 02:40:00,,
129+05867,2020-02-11 02:50:00,,
129+05867,2020-02-11 03:00:00,,
129+05867,2020-02-11 03:10:00,,
129+05867,2020-02-11 03:20:00,55.98,99.00
129+05867,2020-02-11 03:30:00,,
129+05867,2020-02-11 03:40:00,,
129+05867,2020-02-11 03:50:00,60.44,89.11
129+05867,2020-02-11 04:00:00,56.75,80.30
129+05867,2020-02-11 04:10:00,57.90,67.40
129+05867,2020-02-11 04:20:00,59.16,91.70
129+05867,2020-02-11 04:30:00,58.99,96.70
129+05867,2020-02-11 04:40:00,60.50,79.00
129+05867,2020-02-11 04:50:00,60.65,85.60
129+05867,2020-02-11 05:00:00,58.89,85.00
129+05867,2020-02-11 05:10:00,58.11,94.63
129+05867,2020-02-11 05:20:00,57.10,99.80
129+05867,2020-02-11 05:30:00,56.88,98.60
129+05867,2020-02-11 05:40:00,56.54,97.89
129+05867,2020-02-11 05:50:00,55.75,99.50
129+05867,2020-02-11 06:00:00,54.58,99.60
129+05867,2020-02-11 06:10:00,52.08,91.00
129+05867,2020-02-11 06:20:00,54.39,97.40
129+05867,2020-02-11 06:30:00,52.60,96.80
129+05867,2020-02-11 06:40:00,53.48,97.80
129+05867,2020-02-11 06:50:00,52.70,100.00
129+05867,2020-02-11 07:00:00,53.49,100.00
129+05867,2020-02-11 07:10:00,53.40,100.00
129+05867,2020-02-11 07:20:00,53.60,100.00
129+05867,2020-02-11 07:30:00,53.10,100.00
129+05867,2020-02-11 07:40:00,52.09,100.00
129+05867,2020-02-11 07:50:00,52.38,99.40
129+05867,2020-02-11 08:00:00,52.99,99.40
129+05867,2020-02-11 08:10:00,52.20,99.70
129+05867,2020-02-11 08:20:00,54.24,93.90
129+05867,2020-02-11 08:30:00,52.38,99.40
129+05867,2020-02-11 08:40:00,52.99,100.00
129+05867,2020-02-11 08:50:00,51.66,98.40
129+05867,2020-02-11 09:00:00,50.88,98.50
129+05867,2020-02-11 09:10:00,53.08,98.50
129+05867,2020-02-11 09:20:00,52.79,96.40
129+05867,2020-02-11 09:30:00,53.50,100.00
129+05867,2020-02-11 09:40:00,53.99,97.20
129+05867,2020-02-11 09:50:00,52.74,94.90
129+05867,2020-02-11 10:00:00,50.37,94.90
129+05867,2020-02-11 10:10:00,51.99,95.30
129+05867,2020-02-11 10:20:00,56.08,90.60
129+05867,2020-02-11 10:30:00,56.09,95.40
129+05867,2020-02-11 10:40:00,54.90,97.10
129+05867,2020-02-11 10:50:00,54.49,98.40
129+05867,2020-02-11 11:00:00,54.39,100.00
129+05867,2020-02-11 11:10:00,54.88,96.30
129+05867,2020-02-11 11:20:00,54.90,97.80
129+05867,2020-02-11 11:30:00,53.97,99.70
129+05867,2020-02-11 11:40:00,54.99,97.80
129+05867,2020-02-11 11:50:00,53.16,94.60
129+05867,2020-02-11 12:00:00,50.77,56.20
129+05867,2020-02-11 12:10:00,54.99,74.00
129+05867,2020-02-11 12:20:00,54.88,94.00
129+05867,2020-02-11 12:30:00,56.05,94.30
129+05867,2020-02-11 12:40:00,57.50,90.10
129+05867,2020-02-11 12:50:00,55.68,99.40
129+05867,2020-02-11 13:00:00,54.38,100.00
129+05867,2020-02-11 13:10:00,54.60,100.00
129+05867,2020-02-11 13:20:00,53.79,96.50
129+05867,2020-02-11 13:30:00,54.29,100.00
129+05867,2020-02-11 13:40:00,53.00,98.80
129+05867,2020-02-11 13:50:00,53.48,88.10
129+05867,2020-02-11 14:00:00,55.88,93.90
129+05867,2020-02-11 14:10:00,53.20,95.70
129+05867,2020-02-11 14:20:00,54.39,100.00
129+05867,2020-02-11 14:30:00,54.39,99.40
129+05867,2020-02-11 14:40:00,52.79,97.80
129+05867,2020-02-11 14:50:00,53.79,99.20
129+05867,2020-02-11 15:00:00,52.98,95.30
129+05867,2020-02-11 15:10:00,54.08,99.50
129+05867,2020-02-11 15:20:00,52.77,96.30
129+05867,2020-02-11 15:30:00,51.69,98.00
129+05867,2020-02-11 15:40:00,52.88,95.20
129+05867,2020-02-11 15:50:00,54.89,98.20
129+05867,2020-02-11 16:00:00,54.52,99.33
129+05867,2020-02-11 16:10:00,54.30,100.00
129+05867,2020-02-11 16:20:00,54.19,100.00
129+05867,2020-02-11 16:30:00,53.88,97.60
129+05867,2020-02-11 16:40:00,53.89,100.00
129+05867,2020-02-11 16:50:00,53.86,100.00
129+05867,2020-02-11 17:00:00,53.29,98.80
129+05867,2020-02-11 17:10:00,53.88,99.44
129+05867,2020-02-11 17:20:00,53.25,98.50
129+05867,2020-02-11 17:30:00,55.00,100.00
129+05867,2020-02-11 17:40:00,52.37,97.00
129+05867,2020-02-11 17:50:00,52.25,100.00
129+05867,2020-02-11 18:00:00,52.70,96.60
129+05867,2020-02-11 18:10:00,54.10,99.78
129+05867,2020-02-11 18:20:00,49.56,100.00
129+05867,2020-02-11 18:30:00,53.94,100.00
129+05867,2020-02-11 18:40:00,53.38,96.80
129+05867,2020-02-11 18:50:00,54.19,99.90
129+05867,2020-02-11 19:00:00,53.18,98.71
129+05867,2020-02-11 19:10:00,52.05,97.60
129+05867,2020-02-11 19:20:00,55.19,99.10
129+05867,2020-02-11 19:30:00,55.40,100.00
129+05867,2020-02-11 19:40:00,55.30,100.00
129+05867,2020-02-11 19:50:00,56.59,96.80
