tmc,tstamp,speed,cvalue
129+05867,2020-10-11 23:10:00,56.00,93.80
129+05867,2020-10-11 23:20:00,54.68,82.20
129+05867,2020-10-11 23:30:00,52.80,98.30
129+05867,2020-10-11 23:40:00,53.00,94.00
129+05867,2020-10-11 23:50:00,53.10,92.60
129+13229,2020-10-11 00:00:00,63.90,100.00
129+13229,2020-10-11 00:10:00,66.19,100.00
129+13229,2020-10-11 00:20:00,68.00,100.00
129+13229,2020-10-11 00:30:00,66.48,96.00
129+13229,2020-10-11 00:40:00,64.30,90.00
129+13229,2020-10-11 00:50:00,63.20,90.00
129+13229,2020-10-11 01:00:00,63.00,90.00
129+13229,2020-10-11 01:10:00,63.00,90.00
129+13229,2020-10-11 01:40:00,64.00,90.00
129+13229,2020-10-11 01:50:00,64.00,90.00
129+13229,2020-10-11 02:00:00,62.19,90.00
129+13229,2020-10-11 02:10:00,63.27,90.00
129+13229,2020-10-11 02:20:00,62.00,80.00
129+13229,2020-10-11 02:30:00,59.78,80.00
129+13229,2020-10-11 02:40:00,58.00,80.00
129+13229,2020-10-11 02:50:00,58.00,80.00
129+13229,2020-10-11 03:50:00,55.00,90.00
129+13229,2020-10-11 04:00:00,56.79,90.00
129+13229,2020-10-11 04:10:00,57.19,90.00
129+13229,2020-10-11 04:20:00,60.41,97.00
129+13229,2020-10-11 04:30:00,62.00,91.00
129+13229,2020-10-11 04:40:00,60.69,90.00
129+13229,2020-10-11 04:50:00,59.10,90.00
129+13229,2020-10-11 05:00:00,54.05,94.00
129+13229,2020-10-11 05:10:00,47.90,98.00
129+13229,2020-10-11 05:20:00,48.00,100.00
129+13229,2020-10-11 05:30:00,49.08,92.00
129+13229,2020-10-11 05:40:00,48.78,94.00
129+13229,2020-10-11 05:50:00,50.00,100.00
129+13229,2020-10-11 06:00:00,51.17,88.00
129+13229,2020-10-11 06:10:00,57.10,98.00
129+13229,2020-10-11 06:20:00,60.84,100.00
129+13229,2020-10-11 06:30:00,66.35,100.00
129+13229,2020-10-11 06:40:00,67.59,98.00
129+13229,2020-10-11 06:50:00,67.83,99.00
129+13229,2020-10-11 07:00:00,66.69,100.00
129+13229,2020-10-11 07:10:00,65.00,100.00
129+13229,2020-10-11 07:20:00,65.70,100.00
129+13229,2020-10-11 07:30:00,64.28,100.00
129+13229,2020-10-11 07:40:00,63.34,100.00
129+13229,2020-10-11 07:50:00,64.09,100.00
129+13229,2020-10-11 08:00:00,67.34,100.00
129+13229,2020-10-11 08:10:00,67.00,100.00
129+13229,2020-10-11 08:20:00,66.00,100.00
129+13229,2020-10-11 08:30:00,63.17,100.00
129+13229,2020-10-11 08:40:00,60.39,100.00
129+13229,2020-10-11 08:50:00,61.17,100.00
129+13229,2020-10-11 09:00:00,61.28,100.00
129+13229,2020-10-11 09:10:00,60.88,100.00
129+13229,2020-10-11 09:20:00,58.76,100.00
129+13229,2020-10-11 09:30:00,62.77,100.00
129+13229,2020-10-11 09:40:00,61.10,100.00
129+13229,2020-10-11 09:50:00,62.19,100.00
129+13229,2020-10-11 10:00:00,62.90,100.00
129+13229,2020-10-11 10:10:00,60.66,100.00
129+13229,2020-10-11 10:20:00,61.31,100.00
129+13229,2020-10-11 10:30:00,66.76,100.00
129+13229,2020-10-11 10:40:00,63.88,100.00
129+13229,2020-10-11 10:50:00,63.29,100.00
129+13229,2020-10-11 11:00:00,57.67,100.00
129+13229,2020-10-11 11:10:00,61.62,100.00
129+13229,2020-10-11 11:20:00,61.05,100.00
129+13229,2020-10-11 11:30:00,61.58,100.00
129+13229,2020-10-11 11:40:00,60.10,100.00
129+13229,2020-10-11 11:50:00,61.08,100.00
129+13229,2020-10-11 12:00:00,62.27,100.00
129+13229,2020-10-11 12:10:00,62.53,100.00
129+13229,2020-10-11 12:20:00,62.02,100.00
129+13229,2020-10-11 12:30:00,63.47,100.00
129+13229,2020-10-11 12:40:00,60.66,100.00
129+13229,2020-10-11 12:50:00,63.67,100.00
129+13229,2020-10-11 13:00:00,63.45,100.00
129+13229,2020-10-11 13:10:00,59.07,100.00
129+13229,2020-10-11 13:20:00,58.36,100.00
129+13229,2020-10-11 13:30:00,62.67,100.00
129+13229,2020-10-11 13:40:00,62.61,100.00
129+13229,2020-10-11 13:50:00,62.39,100.00
129+13229,2020-10-11 14:00:00,60.02,100.00
129+13229,2020-10-11 14:10:00,64.18,100.00
129+13229,2020-10-11 14:20:00,58.69,100.00
129+13229,2020-10-11 14:30:00,61.40,100.00
129+13229,2020-10-11 14:40:00,60.43,100.00
129+13229,2020-10-11 14:50:00,62.74,100.00
129+13229,2020-10-11 15:00:00,61.56,100.00
129+13229,2020-10-11 15:10:00,62.71,100.00
129+13229,2020-10-11 15:20:00,62.17,100.00
129+13229,2020-10-11 15:30:00,57.91,100.00
129+13229,2020-10-11 15:40:00,60.59,100.00
129+13229,2020-10-11 15:50:00,62.88,100.00
129+13229,2020-10-11 16:00:00,57.55,100.00
129+13229,2020-10-11 16:10:00,60.94,100.00
129+13229,2020-10-11 16:20:00,61.77,100.00
129+13229,2020-10-11 16:30:00,62.36,100.00
129+13229,2020-10-11 16:40:00,59.41,100.00
129+13229,2020-10-11 16:50:00,57.68,100.00
129+13229,2020-10-11 17:00:00,62.05,100.00
129+13229,2020-10-11 17:10:00,63.56,100.00
129+13229,2020-10-11 17:20:00,62.57,100.00
129+13229,2020-10-11 17:30:00,64.78,100.00
129+13229,2020-10-11 17:40:00,61.98,100.00
129+13229,2020-10-11 17:50:00,62.32,100.00
129+13229,2020-10-11 18:00:00,61.88,100.00
129+13229,2020-10-11 18:10:00,59.59,100.00
129+13229,2020-10-11 18:20:00,59.95,100.00
129+13229,2020-10-11 18:30:00,63.20,92.00
129+13229,2020-10-11 18:40:00,62.99,99.00
129+13229,2020-10-11 18:50:00,63.29,100.00
129+13229,2020-10-11 19:00:00,63.18,100.00
129+13229,2020-10-11 19:10:00,60.34,100.00
129+13229,2020-10-11 19:20:00,59.33,100.00
129+13229,2020-10-11 19:30:00,62.98,100.00
129+13229,2020-10-11 19:40:00,61.29,100.00
129+13229,2020-10-11 19:50:00,61.36,100.00
129+13229,2020-10-11 20:00:00,62.55,100.00
129+13229,2020-10-11 20:10:00,60.36,100.00
129+13229,2020-10-11 20:20:00,60.36,100.00
129+13229,2020-10-11 20:30:00,58.04,100.00
129+13229,2020-10-11 20:40:00,61.33,100.00
129+13229,2020-10-11 20:50:00,61.08,100.00
129+13229,2020-10-11 21:00:00,60.20,100.00
129+13229,2020-10-11 21:10:00,60.00,100.00
129+13229,2020-10-11 21:20:00,58.49,100.00
129+13229,2020-10-11 21:30:00,58.77,100.00
129+13229,2020-10-11 21:40:00,60.13,100.00
129+13229,2020-10-11 21:50:00,59.98,100.00
129+13229,2020-10-11 22:00:00,61.25,100.00
129+13229,2020-10-11 22:10:00,60.37,100.00
129+13229,2020-10-11 22:20:00,61.38,100.00
129+13229,2020-10-11 22:30:00,60.37,100.00
129+13229,2020-10-11 22:40:00,60.39,100.00
129+13229,2020-10-11 22:50:00,60.00,100.00
129+13229,2020-10-11 23:00:00,58.00,92.00
129+13229,2020-10-11 23:10:00,58.00,90.00
129+13229,2020-10-11 23:40:00,53.41,95.56
129+13229,2020-10-11 23:50:00,55.50,94.00
129P13227,2020-10-11 00:00:00,71.00,100.00
129P13227,2020-10-11 00:10:00,69.84,100.00
129P13227,2020-10-11 00:20:00,65.79,100.00
129P13227,2020-10-11 00:30:00,62.60,100.00
129P13227,2020-10-11 00:40:00,62.50,95.00
129P13227,2020-10-11 00:50:00,63.00,90.00
129P13227,2020-10-11 01:00:00,63.00,90.00
129P13227,2020-10-11 01:40:00,72.00,100.00
129P13227,2020-10-11 01:50:00,72.00,96.00
129P13227,2020-10-11 02:00:00,70.69,92.00
129P13227,2020-10-11 02:10:00,67.99,97.00
129P13227,2020-10-11 02:20:00,67.00,90.00
129P13227,2020-10-11 02:30:00,65.00,90.00
129P13227,2020-10-11 02:40:00,65.00,90.00
129P13227,2020-10-11 02:50:00,65.00,90.00
129P13227,2020-10-11 03:50:00,71.00,98.75
129P13227,2020-10-11 04:00:00,65.27,95.00
129P13227,2020-10-11 04:10:00,60.00,100.00
129P13227,2020-10-11 04:20:00,60.59,99.00
129P13227,2020-10-11 04:30:00,62.28,92.00
129P13227,2020-10-11 04:40:00,62.00,90.00
129P13227,2020-10-11 04:50:00,62.00,90.00
129P13227,2020-10-11 05:00:00,61.49,92.50
129P13227,2020-10-11 05:10:00,60.00,96.00
129P13227,2020-10-11 05:20:00,60.00,90.00
129P13227,2020-10-11 05:30:00,59.40,95.00
129P13227,2020-10-11 05:40:00,58.50,90.00
129P13227,2020-10-11 05:50:00,58.50,90.00
129P13227,2020-10-11 06:00:00,61.17,93.00
129P13227,2020-10-11 06:10:00,64.08,98.00
129P13227,2020-10-11 06:20:00,64.66,100.00
129P13227,2020-10-11 06:30:00,67.59,100.00
129P13227,2020-10-11 06:40:00,69.10,100.00
129P13227,2020-10-11 06:50:00,67.59,100.00
129P13227,2020-10-11 07:00:00,68.37,100.00
129P13227,2020-10-11 07:10:00,67.19,100.00
129P13227,2020-10-11 07:20:00,69.19,100.00
129P13227,2020-10-11 07:30:00,67.46,100.00
129P13227,2020-10-11 07:40:00,66.90,100.00
129P13227,2020-10-11 07:50:00,66.38,100.00
129P13227,2020-10-11 08:00:00,70.39,100.00
129P13227,2020-10-11 08:10:00,71.59,100.00
129P13227,2020-10-11 08:20:00,71.49,100.00
129P13227,2020-10-11 08:30:00,68.59,100.00
129P13227,2020-10-11 08:40:00,68.80,100.00
129P13227,2020-10-11 08:50:00,69.00,100.00
129P13227,2020-10-11 09:00:00,65.97,100.00
129P13227,2020-10-11 09:10:00,63.19,100.00
129P13227,2020-10-11 09:20:00,65.71,100.00
129P13227,2020-10-11 09:30:00,69.00,100.00
129P13227,2020-10-11 09:40:00,68.90,100.00
129P13227,2020-10-11 09:50:00,67.99,100.00
129P13227,2020-10-11 10:00:00,69.99,100.00
129P13227,2020-10-11 10:10:00,66.31,100.00
129P13227,2020-10-11 10:20:00,65.98,100.00
129P13227,2020-10-11 10:30:00,69.42,100.00
129P13227,2020-10-11 10:40:00,71.10,100.00
129P13227,2020-10-11 10:50:00,67.90,100.00
129P13227,2020-10-11 11:00:00,64.92,100.00
129P13227,2020-10-11 11:10:00,68.99,100.00
129P13227,2020-10-11 11:20:00,67.68,100.00
129P13227,2020-10-11 11:30:00,67.88,100.00
129P13227,2020-10-11 11:40:00,67.39,100.00
129P13227,2020-10-11 11:50:00,67.99,100.00
129P13227,2020-10-11 12:00:00,68.66,100.00
129P13227,2020-10-11 12:10:00,68.22,100.00
129P13227,2020-10-11 12:20:00,67.50,100.00
129P13227,2020-10-11 12:30:00,70.36,100.00
129P13227,2020-10-11 12:40:00,68.19,100.00
129P13227,2020-10-11 12:50:00,68.28,100.00
129P13227,2020-10-11 13:00:00,71.78,100.00
129P13227,2020-10-11 13:10:00,72.04,100.00
129P13227,2020-10-11 13:20:00,70.29,100.00
129P13227,2020-10-11 13:30:00,63.94,100.00
129P13227,2020-10-11 13:40:00,69.28,100.00
129P13227,2020-10-11 13:50:00,68.18,100.00
129P13227,2020-10-11 14:00:00,69.54,100.00
129P13227,2020-10-11 14:10:00,70.48,100.00
129P13227,2020-10-11 14:20:00,64.49,100.00
129P13227,2020-10-11 14:30:00,68.52,100.00
129P13227,2020-10-11 14:40:00,69.58,100.00
129P13227,2020-10-11 14:50:00,69.66,100.00
129P13227,2020-10-11 15:00:00,70.39,100.00
129P13227,2020-10-11 15:10:00,69.99,100.00
129P13227,2020-10-11 15:20:00,68.69,100.00
129P13227,2020-10-11 15:30:00,67.58,100.00
129P13227,2020-10-11 15:40:00,70.30,100.00
129P13227,2020-10-11 15:50:00,72.48,100.00
129P13227,2020-10-11 16:00:00,67.07,100.00
129P13227,2020-10-11 16:10:00,68.37,100.00
129P13227,2020-10-11 16:20:00,69.99,100.00
129P13227,2020-10-11 16:30:00,70.60,100.00
129P13227,2020-10-11 16:40:00,68.87,100.00
129P13227,2020-10-11 16:50:00,70.80,100.00
129P13227,2020-10-11 17:00:00,71.67,100.00
129P13227,2020-10-11 17:10:00,69.39,100.00
129P13227,2020-10-11 17:20:00,69.49,100.00
129P13227,2020-10-11 17:30:00,72.39,100.00
129P13227,2020-10-11 17:40:00,71.27,100.00
129P13227,2020-10-11 17:50:00,70.48,100.00
129P13227,2020-10-11 18:00:00,70.79,100.00
129P13227,2020-10-11 18:10:00,72.39,100.00
129P13227,2020-10-11 18:20:00,71.58,100.00
129P13227,2020-10-11 18:30:00,70.90,100.00
129P13227,2020-10-11 18:40:00,69.49,100.00
129P13227,2020-10-11 18:50:00,67.06,100.00
129P13227,2020-10-11 19:00:00,67.74,100.00
129P13227,2020-10-11 19:10:00,68.40,100.00
129P13227,2020-10-11 19:20:00,69.00,100.00
129P13227,2020-10-11 19:30:00,69.39,100.00
129P13227,2020-10-11 19:40:00,67.28,100.00
129P13227,2020-10-11 19:50:00,70.87,100.00
129P13227,2020-10-11 20:00:00,73.30,100.00
129P13227,2020-10-11 20:10:00,70.46,100.00
129P13227,2020-10-11 20:20:00,66.75,100.00
129P13227,2020-10-11 20:30:00,66.36,100.00
129P13227,2020-10-11 20:40:00,71.40,100.00
129P13227,2020-10-11 20:50:00,70.89,100.00
129P13227,2020-10-11 21:00:00,71.00,100.00
129P13227,2020-10-11 21:10:00,70.39,100.00
129P13227,2020-10-11 21:20:00,67.38,100.00
129P13227,2020-10-11 21:30:00,66.39,100.00
129P13227,2020-10-11 21:40:00,69.29,100.00
129P13227,2020-10-11 21:50:00,68.50,100.00
129P13227,2020-10-11 22:00:00,68.99,100.00
129P13227,2020-10-11 22:10:00,66.88,100.00
129P13227,2020-10-11 22:20:00,71.70,100.00
129P13227,2020-10-11 22:30:00,71.39,100.00
129P13227,2020-10-11 22:40:00,69.98,100.00
129P13227,2020-10-11 22:50:00,65.24,100.00
129P13227,2020-10-11 23:00:00,57.90,91.00
129P13227,2020-10-11 23:10:00,57.50,90.00
129P13227,2020-10-11 23:20:00,59.00,90.00
129P13227,2020-10-11 23:30:00,59.82,93.75
129P13227,2020-10-11 23:40:00,58.00,100.00
129P13227,2020-10-11 23:50:00,58.00,100.00
129P13226,2020-10-11 00:00:00,69.40,93.00
129P13226,2020-10-11 00:10:00,67.47,95.00
129P13226,2020-10-11 00:20:00,65.30,93.00
129P13226,2020-10-11 00:30:00,63.89,90.00
129P13226,2020-10-11 00:40:00,63.00,90.00
129P13226,2020-10-11 00:50:00,63.00,90.00
129P13226,2020-10-11 01:30:00,71.00,100.00
129P13226,2020-10-11 01:40:00,71.60,96.00
129P13226,2020-10-11 01:50:00,72.00,100.00
129P13226,2020-10-11 02:00:00,70.57,95.00
129P13226,2020-10-11 02:10:00,67.49,95.00
129P13226,2020-10-11 02:20:00,66.39,90.00
129P13226,2020-10-11 02:30:00,64.40,90.00
129P13226,2020-10-11 02:40:00,64.00,90.00
129P13226,2020-10-11 03:30:00,53.00,90.00
129P13226,2020-10-11 03:40:00,53.00,90.00
129P13226,2020-10-11 03:50:00,63.86,90.00
129P13226,2020-10-11 04:00:00,64.31,96.00
129P13226,2020-10-11 04:10:00,61.96,100.00
129P13226,2020-10-11 04:20:00,65.00,99.00
129P13226,2020-10-11 04:30:00,64.79,90.00
129P13226,2020-10-11 04:40:00,63.00,90.00
129P13226,2020-10-11 04:50:00,63.00,90.00
129P13226,2020-10-11 05:00:00,60.89,97.50
129P13226,2020-10-11 05:10:00,59.70,92.00
129P13226,2020-10-11 05:20:00,59.00,90.00
129P13226,2020-10-11 05:30:00,58.10,96.00
129P13226,2020-10-11 05:40:00,57.20,90.00
129P13226,2020-10-11 05:50:00,57.00,90.00
129P13226,2020-10-11 06:00:00,57.00,90.00
129P13226,2020-10-11 06:10:00,60.81,90.00
129P13226,2020-10-11 06:20:00,58.00,95.00
129P13226,2020-10-11 06:30:00,58.00,90.00
129P13226,2020-10-11 06:40:00,63.99,95.00
129P13226,2020-10-11 06:50:00,65.57,100.00
129P13226,2020-10-11 07:00:00,66.99,100.00
129P13226,2020-10-11 07:10:00,64.86,100.00
129P13226,2020-10-11 07:20:00,66.10,100.00
129P13226,2020-10-11 07:30:00,62.35,100.00
129P13226,2020-10-11 07:40:00,59.57,100.00
129P13226,2020-10-11 07:50:00,61.29,100.00
129P13226,2020-10-11 08:00:00,66.59,100.00
129P13226,2020-10-11 08:10:00,68.99,100.00
129P13226,2020-10-11 08:20:00,68.79,100.00
129P13226,2020-10-11 08:30:00,65.19,100.00
129P13226,2020-10-11 08:40:00,63.08,97.00
129P13226,2020-10-11 08:50:00,63.79,100.00
129P13226,2020-10-11 09:00:00,63.97,100.00
129P13226,2020-10-11 09:10:00,66.40,100.00
129P13226,2020-10-11 09:20:00,66.00,100.00
129P13226,2020-10-11 09:30:00,62.09,100.00
129P13226,2020-10-11 09:40:00,62.60,100.00
129P13226,2020-10-11 09:50:00,68.00,100.00
129P13226,2020-10-11 10:00:00,68.00,100.00
129P13226,2020-10-11 10:10:00,62.20,100.00
129P13226,2020-10-11 10:20:00,64.78,100.00
129P13226,2020-10-11 10:30:00,65.80,100.00
129P13226,2020-10-11 10:40:00,68.70,100.00
129P13226,2020-10-11 10:50:00,67.30,100.00
129P13226,2020-10-11 11:00:00,64.78,100.00
129P13226,2020-10-11 11:10:00,66.00,100.00
129P13226,2020-10-11 11:20:00,67.18,100.00
129P13226,2020-10-11 11:30:00,66.78,100.00
129P13226,2020-10-11 11:40:00,68.45,100.00
129P13226,2020-10-11 11:50:00,67.60,100.00
129P13226,2020-10-11 12:00:00,68.59,100.00
129P13226,2020-10-11 12:10:00,66.99,100.00
129P13226,2020-10-11 12:20:00,66.80,100.00
129P13226,2020-10-11 12:30:00,66.78,100.00
129P13226,2020-10-11 12:40:00,66.89,100.00
129P13226,2020-10-11 12:50:00,67.50,100.00
129P13226,2020-10-11 13:00:00,70.17,100.00
129P13226,2020-10-11 13:10:00,69.99,100.00
129P13226,2020-10-11 13:20:00,70.16,100.00
129P13226,2020-10-11 13:30:00,65.00,100.00
129P13226,2020-10-11 13:40:00,65.65,100.00
129P13226,2020-10-11 13:50:00,66.89,100.00
129P13226,2020-10-11 14:00:00,64.67,100.00
129P13226,2020-10-11 14:10:00,63.18,100.00
129P13226,2020-10-11 14:20:00,60.76,100.00
129P13226,2020-10-11 14:30:00,67.34,100.00
129P13226,2020-10-11 14:40:00,65.49,100.00
129P13226,2020-10-11 14:50:00,67.68,100.00
129P13226,2020-10-11 15:00:00,68.09,100.00
129P13226,2020-10-11 15:10:00,69.99,100.00
129P13226,2020-10-11 15:20:00,66.37,100.00
129P13226,2020-10-11 15:30:00,63.94,100.00
129P13226,2020-10-11 15:40:00,67.29,100.00
129P13226,2020-10-11 15:50:00,68.89,100.00
129P13226,2020-10-11 16:00:00,63.57,100.00
129P13226,2020-10-11 16:10:00,67.64,100.00
129P13226,2020-10-11 16:20:00,68.25,100.00
129P13226,2020-10-11 16:30:00,68.00,100.00
129P13226,2020-10-11 16:40:00,68.00,100.00
129P13226,2020-10-11 16:50:00,68.09,100.00
129P13226,2020-10-11 17:00:00,65.69,100.00
129P13226,2020-10-11 17:10:00,67.46,100.00
129P13226,2020-10-11 17:20:00,68.89,100.00
129P13226,2020-10-11 17:30:00,69.59,100.00
129P13226,2020-10-11 17:40:00,69.19,100.00
129P13226,2020-10-11 17:50:00,70.09,100.00
129P13226,2020-10-11 18:00:00,68.60,100.00
129P13226,2020-10-11 18:10:00,67.70,100.00
129P13226,2020-10-11 18:20:00,68.46,100.00
129P13226,2020-10-11 18:30:00,69.89,100.00
129P13226,2020-10-11 18:40:00,68.80,100.00
129P13226,2020-10-11 18:50:00,69.89,100.00
129P13226,2020-10-11 19:00:00,70.00,100.00
129P13226,2020-10-11 19:10:00,68.20,100.00
129P13226,2020-10-11 19:20:00,67.66,100.00
129P13226,2020-10-11 19:30:00,68.89,100.00
129P13226,2020-10-11 19:40:00,68.00,100.00
129P13226,2020-10-11 19:50:00,67.28,100.00
129P13226,2020-10-11 20:00:00,66.80,100.00
129P13226,2020-10-11 20:10:00,65.57,100.00
129P13226,2020-10-11 20:20:00,62.48,100.00
129P13226,2020-10-11 20:30:00,65.59,100.00
129P13226,2020-10-11 20:40:00,68.08,100.00
129P13226,2020-10-11 20:50:00,68.79,100.00
129P13226,2020-10-11 21:00:00,70.00,100.00
129P13226,2020-10-11 21:10:00,67.31,100.00
129P13226,2020-10-11 21:20:00,61.98,100.00
129P13226,2020-10-11 21:30:00,63.62,100.00
129P13226,2020-10-11 21:40:00,69.39,100.00
129P13226,2020-10-11 21:50:00,66.50,100.00
129P13226,2020-10-11 22:00:00,63.96,100.00
129P13226,2020-10-11 22:10:00,62.74,100.00
129P13226,2020-10-11 22:20:00,68.79,100.00
129P13226,2020-10-11 22:30:00,69.80,100.00
129P13226,2020-10-11 22:40:00,68.60,100.00
129P13226,2020-10-11 22:50:00,60.92,100.00
129P13226,2020-10-11 23:00:00,55.00,100.00
129P13226,2020-10-11 23:10:00,55.00,100.00
129P13226,2020-10-11 23:20:00,55.00,100.00
129P13229,2020-10-11 00:00:00,63.31,100.00
129P13229,2020-10-11 00:10:00,65.19,100.00
129P13229,2020-10-11 00:20:00,65.57,100.00
129P13229,2020-10-11 00:30:00,61.59,96.00
129P13229,2020-10-11 00:40:00,59.59,90.00
129P13229,2020-10-11 00:50:00,59.00,90.00
129P13229,2020-10-11 01:00:00,59.00,90.00
129P13229,2020-10-11 01:10:00,59.00,90.00
129P13229,2020-10-11 01:40:00,67.00,90.00
129P13229,2020-10-11 01:50:00,67.00,90.00
129P13229,2020-10-11 02:00:00,67.00,90.00
129P13229,2020-10-11 02:10:00,59.06,90.00
129P13229,2020-10-11 02:20:00,55.00,80.00
129P13229,2020-10-11 02:30:00,54.38,80.00
129P13229,2020-10-11 02:40:00,53.00,80.00
129P13229,2020-10-11 02:50:00,53.00,80.00
129P13229,2020-10-11 03:50:00,65.00,90.00
129P13229,2020-10-11 04:00:00,64.18,90.00
129P13229,2020-10-11 04:10:00,62.59,90.00
129P13229,2020-10-11 04:20:00,57.77,97.00
129P13229,2020-10-11 04:30:00,57.00,91.00
129P13229,2020-10-11 04:40:00,56.59,90.00
129P13229,2020-10-11 04:50:00,55.00,90.00
129P13229,2020-10-11 05:00:00,51.49,94.00
129P13229,2020-10-11 05:10:00,47.00,98.00
129P13229,2020-10-11 05:20:00,47.00,100.00
129P13229,2020-10-11 05:30:00,48.28,92.00
129P13229,2020-10-11 05:40:00,45.41,94.00
129P13229,2020-10-11 05:50:00,43.39,100.00
129P13229,2020-10-11 06:00:00,45.39,88.00
129P13229,2020-10-11 06:10:00,54.38,98.00
129P13229,2020-10-11 06:20:00,57.61,100.00
129P13229,2020-10-11 06:30:00,64.54,100.00
129P13229,2020-10-11 06:40:00,67.00,98.00
129P13229,2020-10-11 06:50:00,68.49,99.00
129P13229,2020-10-11 07:00:00,65.71,100.00
129P13229,2020-10-11 07:10:00,63.00,100.00
129P13229,2020-10-11 07:20:00,62.79,100.00
129P13229,2020-10-11 07:30:00,61.02,100.00
129P13229,2020-10-11 07:40:00,56.76,100.00
129P13229,2020-10-11 07:50:00,57.75,100.00
129P13229,2020-10-11 08:00:00,63.67,100.00
129P13229,2020-10-11 08:10:00,65.18,100.00
129P13229,2020-10-11 08:20:00,63.00,100.00
129P13229,2020-10-11 08:30:00,61.17,100.00
129P13229,2020-10-11 08:40:00,58.18,100.00
129P13229,2020-10-11 08:50:00,59.76,100.00
129P13229,2020-10-11 09:00:00,56.77,100.00
129P13229,2020-10-11 09:10:00,56.72,100.00
129P13229,2020-10-11 09:20:00,55.76,100.00
129P13229,2020-10-11 09:30:00,60.63,100.00
129P13229,2020-10-11 09:40:00,57.19,100.00
129P13229,2020-10-11 09:50:00,60.97,100.00
129P13229,2020-10-11 10:00:00,61.00,100.00
129P13229,2020-10-11 10:10:00,57.93,100.00
129P13229,2020-10-11 10:20:00,59.04,100.00
129P13229,2020-10-11 10:30:00,65.76,100.00
129P13229,2020-10-11 10:40:00,60.58,100.00
129P13229,2020-10-11 10:50:00,61.59,100.00
129P13229,2020-10-11 11:00:00,56.23,100.00
129P13229,2020-10-11 11:10:00,60.33,100.00
129P13229,2020-10-11 11:20:00,58.99,100.00
129P13229,2020-10-11 11:30:00,59.13,100.00
129P13229,2020-10-11 11:40:00,58.60,100.00
129P13229,2020-10-11 11:50:00,57.19,100.00
129P13229,2020-10-11 12:00:00,58.54,100.00
129P13229,2020-10-11 12:10:00,59.22,100.00
129P13229,2020-10-11 12:20:00,57.95,100.00
129P13229,2020-10-11 12:30:00,61.34,100.00
129P13229,2020-10-11 12:40:00,58.18,100.00
129P13229,2020-10-11 12:50:00,62.58,100.00
129P13229,2020-10-11 13:00:00,60.16,100.00
129P13229,2020-10-11 13:10:00,53.39,100.00
129P13229,2020-10-11 13:20:00,55.57,100.00
129P13229,2020-10-11 13:30:00,59.89,100.00
129P13229,2020-10-11 13:40:00,60.68,100.00
129P13229,2020-10-11 13:50:00,57.14,100.00
129P13229,2020-10-11 14:00:00,57.52,100.00
129P13229,2020-10-11 14:10:00,58.70,100.00
129P13229,2020-10-11 14:20:00,57.61,100.00
129P13229,2020-10-11 14:30:00,59.78,100.00
129P13229,2020-10-11 14:40:00,59.14,100.00
129P13229,2020-10-11 14:50:00,60.73,100.00
129P13229,2020-10-11 15:00:00,58.55,100.00
129P13229,2020-10-11 15:10:00,58.20,100.00
129P13229,2020-10-11 15:20:00,62.16,100.00
129P13229,2020-10-11 15:30:00,55.38,100.00
129P13229,2020-10-11 15:40:00,58.79,100.00
129P13229,2020-10-11 15:50:00,58.17,100.00
129P13229,2020-10-11 16:00:00,57.77,100.00
129P13229,2020-10-11 16:10:00,57.97,100.00
129P13229,2020-10-11 16:20:00,58.75,100.00
129P13229,2020-10-11 16:30:00,59.36,100.00
129P13229,2020-10-11 16:40:00,54.40,100.00
129P13229,2020-10-11 16:50:00,52.48,100.00
129P13229,2020-10-11 17:00:00,60.25,100.00
129P13229,2020-10-11 17:10:00,61.13,100.00
129P13229,2020-10-11 17:20:00,60.48,100.00
129P13229,2020-10-11 17:30:00,60.95,100.00
129P13229,2020-10-11 17:40:00,59.58,100.00
129P13229,2020-10-11 17:50:00,59.50,100.00
129P13229,2020-10-11 18:00:00,58.77,100.00
129P13229,2020-10-11 18:10:00,57.17,100.00
129P13229,2020-10-11 18:20:00,54.96,100.00
129P13229,2020-10-11 18:30:00,59.00,92.00
129P13229,2020-10-11 18:40:00,59.15,99.00
129P13229,2020-10-11 18:50:00,59.74,100.00
129P13229,2020-10-11 19:00:00,59.94,100.00
129P13229,2020-10-11 19:10:00,56.18,100.00
129P13229,2020-10-11 19:20:00,58.41,100.00
129P13229,2020-10-11 19:30:00,63.42,100.00
129P13229,2020-10-11 19:40:00,58.58,100.00
129P13229,2020-10-11 19:50:00,58.37,100.00
129P13229,2020-10-11 20:00:00,59.59,100.00
129P13229,2020-10-11 20:10:00,56.69,100.00
129P13229,2020-10-11 20:20:00,59.16,100.00
129P13229,2020-10-11 20:30:00,54.96,100.00
129P13229,2020-10-11 20:40:00,55.56,100.00
129P13229,2020-10-11 20:50:00,56.18,100.00
129P13229,2020-10-11 21:00:00,57.00,100.00
129P13229,2020-10-11 21:10:00,57.00,100.00
129P13229,2020-10-11 21:20:00,58.59,100.00
129P13229,2020-10-11 21:30:00,57.46,100.00
129P13229,2020-10-11 21:40:00,56.30,100.00
129P13229,2020-10-11 21:50:00,57.00,100.00
129P13229,2020-10-11 22:00:00,57.48,100.00
129P13229,2020-10-11 22:10:00,56.18,100.00
