tmc,tstamp,speed,cvalue
129+05867,2020-08-27 19:30:00,56.45,96.90
129+05867,2020-08-27 19:40:00,53.37,90.80
129+05867,2020-08-27 19:50:00,53.29,86.40
129+05867,2020-08-27 20:00:00,52.89,85.20
129+05867,2020-08-27 20:10:00,54.59,97.90
129+05867,2020-08-27 20:20:00,55.96,95.10
129+05867,2020-08-27 20:30:00,57.55,93.11
129+05867,2020-08-27 20:40:00,52.49,79.00
129+05867,2020-08-27 20:50:00,52.19,82.10
129+05867,2020-08-27 21:00:00,60.25,57.00
129+05867,2020-08-27 21:10:00,58.54,61.90
129+05867,2020-08-27 21:20:00,52.77,99.22
129+05867,2020-08-27 21:30:00,56.12,99.57
129+05867,2020-08-27 21:40:00,55.19,99.20
129+05867,2020-08-27 21:50:00,55.39,97.40
129+05867,2020-08-27 22:00:00,59.80,62.80
129+05867,2020-08-27 22:10:00,54.44,92.60
129+05867,2020-08-27 22:20:00,58.39,78.30
129+05867,2020-08-27 22:30:00,48.77,36.10
129+05867,2020-08-27 22:40:00,43.79,27.00
129+05867,2020-08-27 22:50:00,52.89,99.89
129+05867,2020-08-27 23:00:00,56.58,72.50
129+05867,2020-08-27 23:10:00,61.44,55.50
129+05867,2020-08-27 23:20:00,50.41,70.50
129+05867,2020-08-27 23:30:00,54.49,75.60
129+05867,2020-08-27 23:40:00,57.58,81.40
129+05867,2020-08-27 23:50:00,53.77,79.60
129+13229,2020-08-27 00:00:00,60.00,99.89
129+13229,2020-08-27 00:10:00,60.00,100.00
129+13229,2020-08-27 00:20:00,,
129+13229,2020-08-27 00:30:00,58.00,
129+13229,2020-08-27 00:40:00,56.19,92.89
129+13229,2020-08-27 00:50:00,56.00,96.00
129+13229,2020-08-27 01:00:00,,
129+13229,2020-08-27 01:10:00,58.00,
129+13229,2020-08-27 01:20:00,58.00,
129+13229,2020-08-27 01:30:00,56.22,99.67
129+13229,2020-08-27 01:40:00,,
129+13229,2020-08-27 01:50:00,62.00,82.83
129+13229,2020-08-27 02:00:00,59.85,96.60
129+13229,2020-08-27 02:10:00,57.50,98.00
129+13229,2020-08-27 02:20:00,56.00,98.00
129+13229,2020-08-27 02:30:00,57.79,99.40
129+13229,2020-08-27 02:40:00,58.66,99.78
129+13229,2020-08-27 02:50:00,58.16,100.00
129+13229,2020-08-27 03:00:00,,
129+13229,2020-08-27 03:10:00,49.00,
129+13229,2020-08-27 03:20:00,49.00,
129+13229,2020-08-27 03:30:00,48.30,
129+13229,2020-08-27 03:40:00,57.87,99.38
129+13229,2020-08-27 03:50:00,58.15,98.40
129+13229,2020-08-27 04:00:00,,
129+13229,2020-08-27 04:10:00,,
129+13229,2020-08-27 04:20:00,55.00,94.00
129+13229,2020-08-27 04:30:00,68.76,48.10
129+13229,2020-08-27 04:40:00,65.53,83.71
129+13229,2020-08-27 04:50:00,63.32,88.90
129+13229,2020-08-27 05:00:00,67.79,86.60
129+13229,2020-08-27 05:10:00,68.89,88.50
129+13229,2020-08-27 05:20:00,61.40,67.90
129+13229,2020-08-27 05:30:00,61.99,83.57
129+13229,2020-08-27 05:40:00,65.59,97.40
129+13229,2020-08-27 05:50:00,65.75,93.30
129+13229,2020-08-27 06:00:00,64.85,95.40
129+13229,2020-08-27 06:10:00,66.68,93.10
129+13229,2020-08-27 06:20:00,63.52,95.40
129+13229,2020-08-27 06:30:00,66.15,94.80
129+13229,2020-08-27 06:40:00,68.52,98.70
129+13229,2020-08-27 06:50:00,68.25,100.00
129+13229,2020-08-27 07:00:00,66.53,97.90
129+13229,2020-08-27 07:10:00,64.49,96.80
129+13229,2020-08-27 07:20:00,67.20,96.50
129+13229,2020-08-27 07:30:00,68.88,93.70
129+13229,2020-08-27 07:40:00,66.75,92.60
129+13229,2020-08-27 07:50:00,67.14,99.50
129+13229,2020-08-27 08:00:00,68.92,99.00
129+13229,2020-08-27 08:10:00,65.68,93.90
129+13229,2020-08-27 08:20:00,64.96,100.00
129+13229,2020-08-27 08:30:00,65.57,99.60
129+13229,2020-08-27 08:40:00,62.49,100.00
129+13229,2020-08-27 08:50:00,64.74,97.40
129+13229,2020-08-27 09:00:00,64.15,99.10
129+13229,2020-08-27 09:10:00,64.19,100.00
129+13229,2020-08-27 09:20:00,64.32,97.40
129+13229,2020-08-27 09:30:00,62.02,98.80
129+13229,2020-08-27 09:40:00,59.57,88.90
129+13229,2020-08-27 09:50:00,58.70,100.00
129+13229,2020-08-27 10:00:00,63.57,100.00
129+13229,2020-08-27 10:10:00,63.29,100.00
129+13229,2020-08-27 10:20:00,60.56,90.50
129+13229,2020-08-27 10:30:00,63.79,98.40
129+13229,2020-08-27 10:40:00,63.09,100.00
129+13229,2020-08-27 10:50:00,61.82,96.20
129+13229,2020-08-27 11:00:00,65.07,100.00
129+13229,2020-08-27 11:10:00,64.17,91.80
129+13229,2020-08-27 11:20:00,63.97,96.50
129+13229,2020-08-27 11:30:00,63.09,100.00
129+13229,2020-08-27 11:40:00,64.89,99.10
129+13229,2020-08-27 11:50:00,61.27,100.00
129+13229,2020-08-27 12:00:00,61.16,98.20
129+13229,2020-08-27 12:10:00,62.54,99.00
129+13229,2020-08-27 12:20:00,64.88,99.80
129+13229,2020-08-27 12:30:00,60.84,100.00
129+13229,2020-08-27 12:40:00,61.96,100.00
129+13229,2020-08-27 12:50:00,64.79,96.00
129+13229,2020-08-27 13:00:00,64.17,100.00
129+13229,2020-08-27 13:10:00,62.97,100.00
129+13229,2020-08-27 13:20:00,62.69,100.00
129+13229,2020-08-27 13:30:00,61.28,100.00
129+13229,2020-08-27 13:40:00,61.56,100.00
129+13229,2020-08-27 13:50:00,61.68,100.00
129+13229,2020-08-27 14:00:00,61.36,100.00
129+13229,2020-08-27 14:10:00,64.28,86.70
129+13229,2020-08-27 14:20:00,57.39,100.00
129+13229,2020-08-27 14:30:00,57.78,100.00
129+13229,2020-08-27 14:40:00,56.68,100.00
129+13229,2020-08-27 14:50:00,57.68,100.00
129+13229,2020-08-27 15:00:00,57.20,100.00
129+13229,2020-08-27 15:10:00,57.40,100.00
129+13229,2020-08-27 15:20:00,58.37,100.00
129+13229,2020-08-27 15:30:00,59.64,100.00
129+13229,2020-08-27 15:40:00,60.63,100.00
129+13229,2020-08-27 15:50:00,62.40,63.70
129+13229,2020-08-27 16:00:00,64.66,94.10
129+13229,2020-08-27 16:10:00,64.69,96.10
129+13229,2020-08-27 16:20:00,63.54,97.70
129+13229,2020-08-27 16:30:00,60.93,100.00
129+13229,2020-08-27 16:40:00,65.89,100.00
129+13229,2020-08-27 16:50:00,67.09,100.00
129+13229,2020-08-27 17:00:00,62.73,100.00
129+13229,2020-08-27 17:10:00,60.66,100.00
129+13229,2020-08-27 17:20:00,60.15,100.00
129+13229,2020-08-27 17:30:00,63.46,98.30
129+13229,2020-08-27 17:40:00,64.99,97.60
129+13229,2020-08-27 17:50:00,63.83,95.20
129+13229,2020-08-27 18:00:00,63.50,97.00
129+13229,2020-08-27 18:10:00,62.50,100.00
129+13229,2020-08-27 18:20:00,61.50,100.00
129+13229,2020-08-27 18:30:00,62.94,100.00
129+13229,2020-08-27 18:40:00,63.16,100.00
129+13229,2020-08-27 18:50:00,62.68,100.00
129+13229,2020-08-27 19:00:00,64.77,100.00
129+13229,2020-08-27 19:10:00,60.99,100.00
129+13229,2020-08-27 19:20:00,59.76,100.00
129+13229,2020-08-27 19:30:00,59.16,100.00
129+13229,2020-08-27 19:40:00,59.74,100.00
129+13229,2020-08-27 19:50:00,59.95,100.00
129+13229,2020-08-27 20:00:00,56.56,82.10
129+13229,2020-08-27 20:10:00,58.40,100.00
129+13229,2020-08-27 20:20:00,56.26,100.00
129+13229,2020-08-27 20:30:00,58.59,97.50
129+13229,2020-08-27 20:40:00,60.15,100.00
129+13229,2020-08-27 20:50:00,56.12,84.80
129+13229,2020-08-27 21:00:00,60.98,100.00
129+13229,2020-08-27 21:10:00,59.18,100.00
129+13229,2020-08-27 21:20:00,59.07,100.00
129+13229,2020-08-27 21:30:00,55.52,90.00
129+13229,2020-08-27 21:40:00,53.00,100.00
129+13229,2020-08-27 21:50:00,58.30,100.00
129+13229,2020-08-27 22:00:00,61.44,88.17
129+13229,2020-08-27 22:10:00,67.38,20.50
129+13229,2020-08-27 22:20:00,66.06,56.67
129+13229,2020-08-27 22:30:00,59.35,91.80
129+13229,2020-08-27 22:40:00,78.38,18.90
129+13229,2020-08-27 22:50:00,79.00,34.00
129+13229,2020-08-27 23:00:00,64.00,99.20
129+13229,2020-08-27 23:10:00,66.18,98.00
129+13229,2020-08-27 23:20:00,63.42,87.20
129+13229,2020-08-27 23:30:00,62.00,91.60
129+13229,2020-08-27 23:40:00,,
129+13229,2020-08-27 23:50:00,60.55,46.33
129P13227,2020-08-27 00:00:00,65.00,90.90
129P13227,2020-08-27 00:10:00,73.00,68.71
129P13227,2020-08-27 00:20:00,,
129P13227,2020-08-27 00:30:00,66.00,
129P13227,2020-08-27 00:40:00,66.00,
129P13227,2020-08-27 00:50:00,65.00,89.80
129P13227,2020-08-27 01:00:00,,
129P13227,2020-08-27 01:10:00,,
129P13227,2020-08-27 01:20:00,66.00,
129P13227,2020-08-27 01:30:00,65.30,
129P13227,2020-08-27 01:40:00,64.38,
129P13227,2020-08-27 01:50:00,66.00,100.00
129P13227,2020-08-27 02:00:00,67.66,97.22
129P13227,2020-08-27 02:10:00,,
129P13227,2020-08-27 02:20:00,62.00,
129P13227,2020-08-27 02:30:00,62.70,
129P13227,2020-08-27 02:40:00,63.00,
129P13227,2020-08-27 02:50:00,63.00,
129P13227,2020-08-27 03:00:00,63.10,99.67
129P13227,2020-08-27 03:10:00,63.00,100.00
129P13227,2020-08-27 03:20:00,,
129P13227,2020-08-27 03:30:00,,
129P13227,2020-08-27 03:40:00,,
129P13227,2020-08-27 03:50:00,,
129P13227,2020-08-27 04:00:00,70.00,100.00
129P13227,2020-08-27 04:10:00,,
129P13227,2020-08-27 04:20:00,73.33,97.00
129P13227,2020-08-27 04:30:00,74.90,88.70
129P13227,2020-08-27 04:40:00,72.94,97.00
129P13227,2020-08-27 04:50:00,75.98,88.80
129P13227,2020-08-27 05:00:00,74.80,98.90
129P13227,2020-08-27 05:10:00,69.37,73.33
129P13227,2020-08-27 05:20:00,75.77,81.10
129P13227,2020-08-27 05:30:00,74.60,95.89
129P13227,2020-08-27 05:40:00,70.60,88.00
129P13227,2020-08-27 05:50:00,73.17,98.80
129P13227,2020-08-27 06:00:00,76.56,79.20
129P13227,2020-08-27 06:10:00,72.97,96.90
129P13227,2020-08-27 06:20:00,67.85,100.00
129P13227,2020-08-27 06:30:00,73.53,95.30
129P13227,2020-08-27 06:40:00,75.45,99.60
129P13227,2020-08-27 06:50:00,75.77,95.80
129P13227,2020-08-27 07:00:00,72.41,85.20
129P13227,2020-08-27 07:10:00,69.26,95.90
129P13227,2020-08-27 07:20:00,76.59,97.40
129P13227,2020-08-27 07:30:00,73.00,98.40
129P13227,2020-08-27 07:40:00,72.26,97.70
129P13227,2020-08-27 07:50:00,73.17,100.00
129P13227,2020-08-27 08:00:00,75.49,96.20
129P13227,2020-08-27 08:10:00,71.26,92.40
129P13227,2020-08-27 08:20:00,70.97,94.10
129P13227,2020-08-27 08:30:00,67.89,93.60
129P13227,2020-08-27 08:40:00,66.96,98.00
129P13227,2020-08-27 08:50:00,68.23,98.10
129P13227,2020-08-27 09:00:00,71.95,78.90
129P13227,2020-08-27 09:10:00,74.77,60.00
129P13227,2020-08-27 09:20:00,67.02,99.60
129P13227,2020-08-27 09:30:00,70.24,81.20
129P13227,2020-08-27 09:40:00,70.65,89.10
129P13227,2020-08-27 09:50:00,69.48,100.00
129P13227,2020-08-27 10:00:00,73.59,77.20
129P13227,2020-08-27 10:10:00,68.38,92.20
129P13227,2020-08-27 10:20:00,67.44,95.50
129P13227,2020-08-27 10:30:00,69.32,88.90
129P13227,2020-08-27 10:40:00,71.31,83.70
129P13227,2020-08-27 10:50:00,71.98,81.80
129P13227,2020-08-27 11:00:00,76.75,52.00
129P13227,2020-08-27 11:10:00,74.58,87.10
129P13227,2020-08-27 11:20:00,72.69,82.10
129P13227,2020-08-27 11:30:00,71.37,87.50
129P13227,2020-08-27 11:40:00,71.79,92.80
129P13227,2020-08-27 11:50:00,70.57,93.50
129P13227,2020-08-27 12:00:00,69.68,96.60
129P13227,2020-08-27 12:10:00,67.89,100.00
129P13227,2020-08-27 12:20:00,68.36,97.40
129P13227,2020-08-27 12:30:00,70.16,95.20
129P13227,2020-08-27 12:40:00,71.20,76.70
129P13227,2020-08-27 12:50:00,75.99,48.00
129P13227,2020-08-27 13:00:00,75.17,85.10
129P13227,2020-08-27 13:10:00,70.73,89.10
129P13227,2020-08-27 13:20:00,70.03,99.20
129P13227,2020-08-27 13:30:00,73.54,90.80
129P13227,2020-08-27 13:40:00,72.35,96.10
129P13227,2020-08-27 13:50:00,66.98,97.10
129P13227,2020-08-27 14:00:00,70.05,100.00
129P13227,2020-08-27 14:10:00,68.16,100.00
129P13227,2020-08-27 14:20:00,66.58,100.00
129P13227,2020-08-27 14:30:00,66.63,100.00
129P13227,2020-08-27 14:40:00,66.93,97.40
129P13227,2020-08-27 14:50:00,69.70,80.60
129P13227,2020-08-27 15:00:00,71.33,78.30
129P13227,2020-08-27 15:10:00,68.87,97.30
129P13227,2020-08-27 15:20:00,65.99,100.00
129P13227,2020-08-27 15:30:00,68.60,100.00
129P13227,2020-08-27 15:40:00,73.15,73.60
129P13227,2020-08-27 15:50:00,70.95,89.10
129P13227,2020-08-27 16:00:00,71.25,83.90
129P13227,2020-08-27 16:10:00,72.64,91.00
129P13227,2020-08-27 16:20:00,74.03,82.80
129P13227,2020-08-27 16:30:00,70.96,98.90
129P13227,2020-08-27 16:40:00,72.57,99.80
129P13227,2020-08-27 16:50:00,70.15,95.00
129P13227,2020-08-27 17:00:00,63.64,100.00
129P13227,2020-08-27 17:10:00,69.29,96.80
129P13227,2020-08-27 17:20:00,68.87,90.10
129P13227,2020-08-27 17:30:00,74.27,53.10
129P13227,2020-08-27 17:40:00,71.43,76.14
129P13227,2020-08-27 17:50:00,71.96,90.40
129P13227,2020-08-27 18:00:00,70.68,99.50
129P13227,2020-08-27 18:10:00,70.19,100.00
129P13227,2020-08-27 18:20:00,66.69,100.00
129P13227,2020-08-27 18:30:00,69.70,96.80
129P13227,2020-08-27 18:40:00,68.26,100.00
129P13227,2020-08-27 18:50:00,72.98,91.10
129P13227,2020-08-27 19:00:00,74.17,100.00
129P13227,2020-08-27 19:10:00,68.98,100.00
129P13227,2020-08-27 19:20:00,71.43,92.33
129P13227,2020-08-27 19:30:00,71.15,84.20
129P13227,2020-08-27 19:40:00,65.80,100.00
129P13227,2020-08-27 19:50:00,66.53,100.00
129P13227,2020-08-27 20:00:00,70.96,89.00
129P13227,2020-08-27 20:10:00,77.00,74.25
129P13227,2020-08-27 20:20:00,77.50,75.20
129P13227,2020-08-27 20:30:00,65.09,100.00
129P13227,2020-08-27 20:40:00,63.49,100.00
129P13227,2020-08-27 20:50:00,72.00,100.00
129P13227,2020-08-27 21:00:00,72.00,97.00
129P13227,2020-08-27 21:10:00,73.00,99.00
129P13227,2020-08-27 21:20:00,73.00,94.10
129P13227,2020-08-27 21:30:00,72.71,97.00
129P13227,2020-08-27 21:40:00,72.77,94.30
129P13227,2020-08-27 21:50:00,71.00,99.43
129P13227,2020-08-27 22:00:00,68.86,100.00
129P13227,2020-08-27 22:10:00,69.00,100.00
129P13227,2020-08-27 22:20:00,71.00,96.75
129P13227,2020-08-27 22:30:00,73.37,82.30
129P13227,2020-08-27 22:40:00,77.65,79.44
129P13227,2020-08-27 22:50:00,64.00,100.00
129P13227,2020-08-27 23:00:00,64.00,87.50
129P13227,2020-08-27 23:10:00,75.00,86.70
129P13227,2020-08-27 23:20:00,70.23,98.00
129P13227,2020-08-27 23:30:00,63.10,86.70
129P13227,2020-08-27 23:40:00,63.00,90.00
129P13227,2020-08-27 23:50:00,,
129P13226,2020-08-27 00:00:00,65.70,90.70
129P13226,2020-08-27 00:10:00,66.00,98.50
129P13226,2020-08-27 00:20:00,,
129P13226,2020-08-27 00:30:00,65.31,
129P13226,2020-08-27 00:40:00,62.10,80.00
129P13226,2020-08-27 00:50:00,63.00,85.75
129P13226,2020-08-27 01:00:00,,
129P13226,2020-08-27 01:10:00,,
129P13226,2020-08-27 01:20:00,,
129P13226,2020-08-27 01:30:00,,
129P13226,2020-08-27 01:40:00,,
129P13226,2020-08-27 01:50:00,62.00,
129P13226,2020-08-27 02:00:00,62.00,100.00
129P13226,2020-08-27 02:10:00,65.32,88.67
129P13226,2020-08-27 02:20:00,66.00,94.50
129P13226,2020-08-27 02:30:00,63.00,99.00
129P13226,2020-08-27 02:40:00,,
129P13226,2020-08-27 02:50:00,,
129P13226,2020-08-27 03:00:00,59.43,72.11
129P13226,2020-08-27 03:10:00,60.75,98.50
129P13226,2020-08-27 03:20:00,,
129P13226,2020-08-27 03:30:00,,
129P13226,2020-08-27 03:40:00,,
129P13226,2020-08-27 03:50:00,,
129P13226,2020-08-27 04:00:00,,
129P13226,2020-08-27 04:10:00,,
129P13226,2020-08-27 04:20:00,70.80,99.50
129P13226,2020-08-27 04:30:00,70.69,98.30
129P13226,2020-08-27 04:40:00,69.39,86.00
129P13226,2020-08-27 04:50:00,75.39,72.40
129P13226,2020-08-27 05:00:00,77.00,67.00
129P13226,2020-08-27 05:10:00,57.12,41.83
129P13226,2020-08-27 05:20:00,60.34,68.10
129P13226,2020-08-27 05:30:00,65.18,82.50
129P13226,2020-08-27 05:40:00,66.67,89.40
129P13226,2020-08-27 05:50:00,67.04,70.80
129P13226,2020-08-27 06:00:00,65.93,93.00
129P13226,2020-08-27 06:10:00,69.64,72.30
129P13226,2020-08-27 06:20:00,71.68,73.90
129P13226,2020-08-27 06:30:00,69.98,92.80
129P13226,2020-08-27 06:40:00,69.03,99.00
129P13226,2020-08-27 06:50:00,70.08,99.60
129P13226,2020-08-27 07:00:00,68.49,97.30
129P13226,2020-08-27 07:10:00,69.87,96.90
129P13226,2020-08-27 07:20:00,71.43,88.20
129P13226,2020-08-27 07:30:00,68.16,98.40
129P13226,2020-08-27 07:40:00,71.23,91.00
129P13226,2020-08-27 07:50:00,72.73,88.50
129P13226,2020-08-27 08:00:00,71.88,93.90
129P13226,2020-08-27 08:10:00,69.28,92.00
129P13226,2020-08-27 08:20:00,67.17,78.30
129P13226,2020-08-27 08:30:00,66.17,88.50
129P13226,2020-08-27 08:40:00,66.19,82.60
129P13226,2020-08-27 08:50:00,68.96,85.30
129P13226,2020-08-27 09:00:00,71.19,71.20
129P13226,2020-08-27 09:10:00,68.55,82.80
129P13226,2020-08-27 09:20:00,62.90,100.00
129P13226,2020-08-27 09:30:00,68.36,96.40
129P13226,2020-08-27 09:40:00,66.92,99.00
129P13226,2020-08-27 09:50:00,64.47,100.00
129P13226,2020-08-27 10:00:00,70.12,67.30
129P13226,2020-08-27 10:10:00,64.99,92.10
129P13226,2020-08-27 10:20:00,70.75,79.00
129P13226,2020-08-27 10:30:00,69.63,86.20
129P13226,2020-08-27 10:40:00,68.75,93.30
129P13226,2020-08-27 10:50:00,66.94,98.10
129P13226,2020-08-27 11:00:00,71.64,81.10
129P13226,2020-08-27 11:10:00,68.30,96.40
129P13226,2020-08-27 11:20:00,66.16,93.80
129P13226,2020-08-27 11:30:00,65.30,92.50
129P13226,2020-08-27 11:40:00,67.63,89.70
129P13226,2020-08-27 11:50:00,67.69,98.40
129P13226,2020-08-27 12:00:00,70.00,79.50
129P13226,2020-08-27 12:10:00,65.06,99.40
129P13226,2020-08-27 12:20:00,65.78,99.10
129P13226,2020-08-27 12:30:00,62.57,100.00
129P13226,2020-08-27 12:40:00,67.32,75.40
129P13226,2020-08-27 12:50:00,72.00,54.30
129P13226,2020-08-27 13:00:00,68.38,91.30
129P13226,2020-08-27 13:10:00,66.37,99.10
129P13226,2020-08-27 13:20:00,70.48,79.30
129P13226,2020-08-27 13:30:00,71.16,88.20
129P13226,2020-08-27 13:40:00,67.94,92.60
129P13226,2020-08-27 13:50:00,65.50,97.40
129P13226,2020-08-27 14:00:00,66.26,100.00
129P13226,2020-08-27 14:10:00,63.77,100.00
129P13226,2020-08-27 14:20:00,62.59,100.00
129P13226,2020-08-27 14:30:00,63.77,100.00
129P13226,2020-08-27 14:40:00,64.28,97.10
129P13226,2020-08-27 14:50:00,67.58,72.80
129P13226,2020-08-27 15:00:00,71.18,46.13
129P13226,2020-08-27 15:10:00,65.95,99.30
129P13226,2020-08-27 15:20:00,63.57,100.00
129P13226,2020-08-27 15:30:00,64.49,100.00
129P13226,2020-08-27 15:40:00,68.16,90.20
129P13226,2020-08-27 15:50:00,70.40,73.90
129P13226,2020-08-27 16:00:00,67.75,92.70
129P13226,2020-08-27 16:10:00,64.80,100.00
129P13226,2020-08-27 16:20:00,69.71,82.20
129P13226,2020-08-27 16:30:00,69.76,92.60
129P13226,2020-08-27 16:40:00,68.70,100.00
129P13226,2020-08-27 16:50:00,66.96,100.00
129P13226,2020-08-27 17:00:00,71.30,85.89
129P13226,2020-08-27 17:10:00,71.76,86.40
129P13226,2020-08-27 17:20:00,69.16,98.70
129P13226,2020-08-27 17:30:00,68.19,99.00
129P13226,2020-08-27 17:40:00,67.19,100.00
129P13226,2020-08-27 17:50:00,66.35,97.80
129P13226,2020-08-27 18:00:00,66.81,95.80
129P13226,2020-08-27 18:10:00,70.97,72.20
129P13226,2020-08-27 18:20:00,66.17,100.00
129P13226,2020-08-27 18:30:00,66.69,100.00
129P13226,2020-08-27 18:40:00,69.12,79.50
129P13226,2020-08-27 18:50:00,67.12,100.00
129P13226,2020-08-27 19:00:00,70.10,100.00
129P13226,2020-08-27 19:10:00,68.00,100.00
129P13226,2020-08-27 19:20:00,,
129P13226,2020-08-27 19:30:00,61.85,100.00
129P13226,2020-08-27 19:40:00,66.68,98.20
129P13226,2020-08-27 19:50:00,63.76,100.00
129P13226,2020-08-27 20:00:00,68.57,37.38
129P13226,2020-08-27 20:10:00,73.00,34.57
129P13226,2020-08-27 20:20:00,65.10,85.40
129P13226,2020-08-27 20:30:00,65.90,100.00
129P13226,2020-08-27 20:40:00,64.98,100.00
129P13226,2020-08-27 20:50:00,64.00,100.00
129P13226,2020-08-27 21:00:00,69.67,53.50
129P13226,2020-08-27 21:10:00,74.64,29.10
129P13226,2020-08-27 21:20:00,71.90,75.20
129P13226,2020-08-27 21:30:00,69.00,100.00
129P13226,2020-08-27 21:40:00,68.10,98.00
129P13226,2020-08-27 21:50:00,66.80,82.20
129P13226,2020-08-27 22:00:00,67.00,99.75
129P13226,2020-08-27 22:10:00,62.89,99.50
129P13226,2020-08-27 22:20:00,65.21,97.63
129P13226,2020-08-27 22:30:00,65.86,99.43
129P13226,2020-08-27 22:40:00,,
129P13226,2020-08-27 22:50:00,64.71,100.00
129P13226,2020-08-27 23:00:00,66.62,84.00
129P13226,2020-08-27 23:10:00,72.35,47.80
129P13226,2020-08-27 23:20:00,66.16,92.10
129P13226,2020-08-27 23:30:00,63.30,79.70
129P13226,2020-08-27 23:40:00,63.74,89.50
129P13226,2020-08-27 23:50:00,64.59,92.00
129P13229,2020-08-27 00:00:00,53.22,99.89
129P13229,2020-08-27 00:10:00,53.00,100.00
129P13229,2020-08-27 00:20:00,,
129P13229,2020-08-27 00:30:00,58.00,
129P13229,2020-08-27 00:40:00,52.54,92.89
129P13229,2020-08-27 00:50:00,52.00,96.00
129P13229,2020-08-27 01:00:00,,
129P13229,2020-08-27 01:10:00,58.00,
129P13229,2020-08-27 01:20:00,58.00,
129P13229,2020-08-27 01:30:00,53.04,99.67
129P13229,2020-08-27 01:40:00,,
129P13229,2020-08-27 01:50:00,51.00,82.83
129P13229,2020-08-27 02:00:00,51.00,96.60
129P13229,2020-08-27 02:10:00,51.00,98.00
129P13229,2020-08-27 02:20:00,51.00,98.00
129P13229,2020-08-27 02:30:00,54.57,99.40
129P13229,2020-08-27 02:40:00,53.65,99.78
129P13229,2020-08-27 02:50:00,53.00,100.00
129P13229,2020-08-27 03:00:00,,
129P13229,2020-08-27 03:10:00,49.00,
129P13229,2020-08-27 03:20:00,49.00,
129P13229,2020-08-27 03:30:00,48.30,
129P13229,2020-08-27 03:40:00,43.33,99.38
129P13229,2020-08-27 03:50:00,41.00,98.40
129P13229,2020-08-27 04:00:00,,
129P13229,2020-08-27 04:10:00,,
129P13229,2020-08-27 04:20:00,47.00,94.00
129P13229,2020-08-27 04:30:00,67.32,48.10
129P13229,2020-08-27 04:40:00,63.28,83.71
129P13229,2020-08-27 04:50:00,55.00,88.90
129P13229,2020-08-27 05:00:00,61.67,86.60
129P13229,2020-08-27 05:10:00,65.30,88.50
129P13229,2020-08-27 05:20:00,52.98,67.90
129P13229,2020-08-27 05:30:00,52.70,83.57
129P13229,2020-08-27 05:40:00,58.79,97.40
129P13229,2020-08-27 05:50:00,59.69,93.30
129P13229,2020-08-27 06:00:00,58.10,95.40
129P13229,2020-08-27 06:10:00,57.93,93.10
129P13229,2020-08-27 06:20:00,57.18,95.40
129P13229,2020-08-27 06:30:00,57.26,94.80
129P13229,2020-08-27 06:40:00,58.29,98.70
129P13229,2020-08-27 06:50:00,62.35,100.00
129P13229,2020-08-27 07:00:00,64.06,97.90
129P13229,2020-08-27 07:10:00,57.13,96.80
129P13229,2020-08-27 07:20:00,59.08,96.50
129P13229,2020-08-27 07:30:00,63.13,93.70
129P13229,2020-08-27 07:40:00,57.49,92.60
129P13229,2020-08-27 07:50:00,59.59,99.50
129P13229,2020-08-27 08:00:00,58.37,99.00
129P13229,2020-08-27 08:10:00,52.10,93.90
129P13229,2020-08-27 08:20:00,59.76,100.00
129P13229,2020-08-27 08:30:00,60.64,99.60
129P13229,2020-08-27 08:40:00,57.14,100.00
129P13229,2020-08-27 08:50:00,57.97,97.40
129P13229,2020-08-27 09:00:00,58.34,99.10
129P13229,2020-08-27 09:10:00,56.56,100.00
129P13229,2020-08-27 09:20:00,55.37,97.40
129P13229,2020-08-27 09:30:00,56.26,98.80
129P13229,2020-08-27 09:40:00,52.44,88.90
129P13229,2020-08-27 09:50:00,51.54,100.00
129P13229,2020-08-27 10:00:00,54.78,100.00
129P13229,2020-08-27 10:10:00,53.19,100.00
129P13229,2020-08-27 10:20:00,52.51,90.50
129P13229,2020-08-27 10:30:00,53.77,98.40
129P13229,2020-08-27 10:40:00,53.16,100.00
129P13229,2020-08-27 10:50:00,51.55,96.20
129P13229,2020-08-27 11:00:00,58.24,100.00
129P13229,2020-08-27 11:10:00,57.73,91.80
129P13229,2020-08-27 11:20:00,56.52,96.50
129P13229,2020-08-27 11:30:00,54.38,100.00
129P13229,2020-08-27 11:40:00,54.18,99.10
129P13229,2020-08-27 11:50:00,55.13,100.00
129P13229,2020-08-27 12:00:00,53.97,98.20
129P13229,2020-08-27 12:10:00,54.48,99.00
129P13229,2020-08-27 12:20:00,57.66,99.80
129P13229,2020-08-27 12:30:00,53.43,100.00
129P13229,2020-08-27 12:40:00,54.57,100.00
129P13229,2020-08-27 12:50:00,59.59,96.00
129P13229,2020-08-27 13:00:00,55.91,100.00
129P13229,2020-08-27 13:10:00,56.36,100.00
129P13229,2020-08-27 13:20:00,56.18,100.00
129P13229,2020-08-27 13:30:00,56.36,100.00
129P13229,2020-08-27 13:40:00,53.18,100.00
129P13229,2020-08-27 13:50:00,52.38,100.00
129P13229,2020-08-27 14:00:00,54.66,100.00
129P13229,2020-08-27 14:10:00,53.33,86.70
129P13229,2020-08-27 14:20:00,50.17,100.00
129P13229,2020-08-27 14:30:00,51.17,100.00
129P13229,2020-08-27 14:40:00,50.16,100.00
129P13229,2020-08-27 14:50:00,51.98,100.00
