tmc,tstamp,speed,cvalue
129+13227,2021-02-12 10:00:00,65.30,100.00
129+13227,2021-02-12 10:10:00,67.03,100.00
129+13227,2021-02-12 10:20:00,66.16,100.00
129+13227,2021-02-12 10:30:00,65.74,100.00
129+13227,2021-02-12 10:40:00,66.99,100.00
129+13227,2021-02-12 10:50:00,68.17,100.00
129+13227,2021-02-12 11:00:00,69.59,100.00
129+13227,2021-02-12 11:10:00,68.09,100.00
129+13227,2021-02-12 11:20:00,68.78,100.00
129+13227,2021-02-12 11:30:00,66.70,100.00
129+13227,2021-02-12 11:40:00,65.09,100.00
129+13227,2021-02-12 11:50:00,65.17,100.00
129+13227,2021-02-12 12:00:00,68.68,100.00
129+13227,2021-02-12 12:10:00,67.19,100.00
129+13227,2021-02-12 12:20:00,65.30,100.00
129+13227,2021-02-12 12:30:00,65.69,100.00
129+13227,2021-02-12 12:40:00,67.38,100.00
129+13227,2021-02-12 12:50:00,67.50,100.00
129+13227,2021-02-12 13:00:00,67.89,100.00
129+13227,2021-02-12 13:10:00,69.78,100.00
129+13227,2021-02-12 13:20:00,68.06,100.00
129+13227,2021-02-12 13:30:00,65.04,100.00
129+13227,2021-02-12 13:40:00,64.63,100.00
129+13227,2021-02-12 13:50:00,68.30,100.00
129+13227,2021-02-12 14:00:00,69.46,100.00
129+13227,2021-02-12 14:10:00,69.88,100.00
129+13227,2021-02-12 14:20:00,70.08,100.00
129+13227,2021-02-12 14:30:00,68.67,100.00
129+13227,2021-02-12 14:40:00,66.40,100.00
129+13227,2021-02-12 14:50:00,68.09,100.00
129+13227,2021-02-12 15:00:00,70.94,100.00
129+13227,2021-02-12 15:10:00,69.55,100.00
129+13227,2021-02-12 15:20:00,68.69,100.00
129+13227,2021-02-12 15:30:00,69.99,100.00
129+13227,2021-02-12 15:40:00,69.59,100.00
129+13227,2021-02-12 15:50:00,67.59,100.00
129+13227,2021-02-12 16:00:00,68.09,100.00
129+13227,2021-02-12 16:10:00,69.70,100.00
129+13227,2021-02-12 16:20:00,68.49,100.00
129+13227,2021-02-12 16:30:00,67.09,100.00
129+13227,2021-02-12 16:40:00,68.49,100.00
129+13227,2021-02-12 16:50:00,68.88,100.00
129+13227,2021-02-12 17:00:00,68.07,100.00
129+13227,2021-02-12 17:10:00,70.10,100.00
129+13227,2021-02-12 17:20:00,70.00,100.00
129+13227,2021-02-12 17:30:00,69.06,100.00
129+13227,2021-02-12 17:40:00,66.79,100.00
129+13227,2021-02-12 17:50:00,68.47,100.00
129+13227,2021-02-12 18:00:00,69.29,100.00
129+13227,2021-02-12 18:10:00,69.88,100.00
129+13227,2021-02-12 18:20:00,68.44,100.00
129+13227,2021-02-12 18:30:00,69.08,100.00
129+13227,2021-02-12 18:40:00,68.19,100.00
129+13227,2021-02-12 18:50:00,66.98,100.00
129+13227,2021-02-12 19:00:00,67.06,100.00
129+13227,2021-02-12 19:10:00,68.58,100.00
129+13227,2021-02-12 19:20:00,65.10,100.00
129+13227,2021-02-12 19:30:00,67.07,100.00
129+13227,2021-02-12 19:40:00,70.00,100.00
129+13227,2021-02-12 19:50:00,68.29,100.00
129+13227,2021-02-12 20:00:00,67.38,100.00
129+13227,2021-02-12 20:10:00,67.00,100.00
129+13227,2021-02-12 20:20:00,65.98,100.00
129+13227,2021-02-12 20:30:00,65.56,100.00
129+13227,2021-02-12 20:40:00,69.59,100.00
129+13227,2021-02-12 20:50:00,70.00,100.00
129+13227,2021-02-12 21:00:00,69.39,100.00
129+13227,2021-02-12 21:10:00,68.79,100.00
129+13227,2021-02-12 21:20:00,68.70,100.00
129+13227,2021-02-12 21:30:00,67.70,99.50
129+13227,2021-02-12 21:40:00,65.98,97.00
129+13227,2021-02-12 21:50:00,63.78,95.50
129+13227,2021-02-12 22:00:00,68.68,100.00
129+13227,2021-02-12 22:10:00,68.27,100.00
129+13227,2021-02-12 22:20:00,67.80,100.00
129+13227,2021-02-12 22:30:00,68.00,100.00
129+13227,2021-02-12 22:40:00,65.20,100.00
129+13227,2021-02-12 22:50:00,64.18,94.50
129+13227,2021-02-12 23:00:00,62.20,93.50
129+13227,2021-02-12 23:10:00,61.39,90.50
129+13227,2021-02-12 23:20:00,64.90,96.50
129+13227,2021-02-12 23:30:00,64.19,90.00
129+13227,2021-02-12 23:40:00,66.12,96.50
129+13227,2021-02-12 23:50:00,66.29,100.00
129+13228,2021-02-12 00:00:00,63.69,90.00
129+13228,2021-02-12 00:10:00,63.00,90.00
129+13228,2021-02-12 00:20:00,,
129+13228,2021-02-12 00:30:00,,
129+13228,2021-02-12 00:40:00,,
129+13228,2021-02-12 00:50:00,57.99,97.00
129+13228,2021-02-12 01:00:00,58.80,94.80
129+13228,2021-02-12 01:10:00,58.20,94.80
129+13228,2021-02-12 01:20:00,58.50,93.20
129+13228,2021-02-12 01:30:00,59.40,90.00
129+13228,2021-02-12 01:40:00,61.19,99.40
129+13228,2021-02-12 01:50:00,60.70,100.00
129+13228,2021-02-12 02:00:00,61.49,100.00
129+13228,2021-02-12 02:10:00,64.00,100.00
129+13228,2021-02-12 02:20:00,64.97,96.40
129+13228,2021-02-12 02:30:00,66.68,98.80
129+13228,2021-02-12 02:40:00,70.00,98.60
129+13228,2021-02-12 02:50:00,69.79,91.20
129+13228,2021-02-12 03:00:00,60.39,92.20
129+13228,2021-02-12 03:10:00,57.76,96.80
129+13228,2021-02-12 03:20:00,58.00,100.00
129+13228,2021-02-12 03:30:00,58.10,98.80
129+13228,2021-02-12 03:40:00,58.00,96.00
129+13228,2021-02-12 03:50:00,58.00,96.00
129+13228,2021-02-12 04:00:00,64.60,95.20
129+13228,2021-02-12 04:10:00,64.80,93.60
129+13228,2021-02-12 04:20:00,62.48,93.20
129+13228,2021-02-12 04:30:00,61.86,100.00
129+13228,2021-02-12 04:40:00,62.42,100.00
129+13228,2021-02-12 04:50:00,67.52,100.00
129+13228,2021-02-12 05:00:00,70.67,100.00
129+13228,2021-02-12 05:10:00,71.70,100.00
129+13228,2021-02-12 05:20:00,67.99,100.00
129+13228,2021-02-12 05:30:00,65.69,100.00
129+13228,2021-02-12 05:40:00,67.09,100.00
129+13228,2021-02-12 05:50:00,69.79,100.00
129+13228,2021-02-12 06:00:00,70.00,100.00
129+13228,2021-02-12 06:10:00,69.69,100.00
129+13228,2021-02-12 06:20:00,70.79,100.00
129+13228,2021-02-12 06:30:00,67.99,100.00
129+13228,2021-02-12 06:40:00,68.99,100.00
129+13228,2021-02-12 06:50:00,68.47,100.00
129+13228,2021-02-12 07:00:00,68.29,100.00
129+13228,2021-02-12 07:10:00,69.18,100.00
129+13228,2021-02-12 07:20:00,68.07,100.00
129+13228,2021-02-12 07:30:00,68.12,100.00
129+13228,2021-02-12 07:40:00,70.30,100.00
129+13228,2021-02-12 07:50:00,69.60,100.00
129+13228,2021-02-12 08:00:00,69.78,100.00
129+13228,2021-02-12 08:10:00,70.16,100.00
129+13228,2021-02-12 08:20:00,70.07,100.00
129+13228,2021-02-12 08:30:00,67.48,100.00
129+13228,2021-02-12 08:40:00,67.76,100.00
129+13228,2021-02-12 08:50:00,68.99,100.00
129+13228,2021-02-12 09:00:00,69.48,100.00
129+13228,2021-02-12 09:10:00,64.47,100.00
129+13228,2021-02-12 09:20:00,63.39,100.00
129+13228,2021-02-12 09:30:00,64.49,100.00
129+13228,2021-02-12 09:40:00,68.06,100.00
129+13228,2021-02-12 09:50:00,68.00,100.00
129+13228,2021-02-12 10:00:00,66.59,100.00
129+13228,2021-02-12 10:10:00,67.44,100.00
129+13228,2021-02-12 10:20:00,64.79,100.00
129+13228,2021-02-12 10:30:00,66.85,100.00
129+13228,2021-02-12 10:40:00,68.49,100.00
129+13228,2021-02-12 10:50:00,66.79,100.00
129+13228,2021-02-12 11:00:00,67.10,100.00
129+13228,2021-02-12 11:10:00,63.98,100.00
129+13228,2021-02-12 11:20:00,67.19,100.00
129+13228,2021-02-12 11:30:00,65.80,100.00
129+13228,2021-02-12 11:40:00,66.19,100.00
129+13228,2021-02-12 11:50:00,65.30,100.00
129+13228,2021-02-12 12:00:00,68.68,100.00
129+13228,2021-02-12 12:10:00,66.68,100.00
129+13228,2021-02-12 12:20:00,64.29,100.00
129+13228,2021-02-12 12:30:00,63.99,100.00
129+13228,2021-02-12 12:40:00,66.26,100.00
129+13228,2021-02-12 12:50:00,68.09,100.00
129+13228,2021-02-12 13:00:00,68.30,100.00
129+13228,2021-02-12 13:10:00,69.49,100.00
129+13228,2021-02-12 13:20:00,67.33,100.00
129+13228,2021-02-12 13:30:00,65.40,100.00
129+13228,2021-02-12 13:40:00,65.29,100.00
129+13228,2021-02-12 13:50:00,66.79,100.00
129+13228,2021-02-12 14:00:00,67.59,100.00
129+13228,2021-02-12 14:10:00,67.54,100.00
129+13228,2021-02-12 14:20:00,67.68,100.00
129+13228,2021-02-12 14:30:00,66.69,100.00
129+13228,2021-02-12 14:40:00,68.20,100.00
129+13228,2021-02-12 14:50:00,62.99,100.00
129+13228,2021-02-12 15:00:00,65.95,100.00
129+13228,2021-02-12 15:10:00,67.05,100.00
129+13228,2021-02-12 15:20:00,65.88,100.00
129+13228,2021-02-12 15:30:00,69.58,100.00
129+13228,2021-02-12 15:40:00,68.68,100.00
129+13228,2021-02-12 15:50:00,67.10,100.00
129+13228,2021-02-12 16:00:00,64.17,100.00
129+13228,2021-02-12 16:10:00,67.86,100.00
129+13228,2021-02-12 16:20:00,70.10,100.00
129+13228,2021-02-12 16:30:00,67.18,100.00
129+13228,2021-02-12 16:40:00,68.49,100.00
129+13228,2021-02-12 16:50:00,67.58,100.00
129+13228,2021-02-12 17:00:00,66.69,100.00
129+13228,2021-02-12 17:10:00,68.19,100.00
129+13228,2021-02-12 17:20:00,70.29,100.00
129+13228,2021-02-12 17:30:00,69.59,100.00
129+13228,2021-02-12 17:40:00,65.28,100.00
129+13228,2021-02-12 17:50:00,67.69,100.00
129+13228,2021-02-12 18:00:00,68.99,100.00
129+13228,2021-02-12 18:10:00,67.50,100.00
129+13228,2021-02-12 18:20:00,67.39,100.00
129+13228,2021-02-12 18:30:00,67.28,100.00
129+13228,2021-02-12 18:40:00,68.00,100.00
129+13228,2021-02-12 18:50:00,65.08,100.00
129+13228,2021-02-12 19:00:00,66.77,100.00
129+13228,2021-02-12 19:10:00,66.49,100.00
129+13228,2021-02-12 19:20:00,65.60,100.00
129+13228,2021-02-12 19:30:00,66.49,100.00
129+13228,2021-02-12 19:40:00,67.79,100.00
129+13228,2021-02-12 19:50:00,66.29,100.00
129+13228,2021-02-12 20:00:00,67.79,100.00
129+13228,2021-02-12 20:10:00,66.89,100.00
129+13228,2021-02-12 20:20:00,67.50,100.00
129+13228,2021-02-12 20:30:00,64.25,100.00
129+13228,2021-02-12 20:40:00,71.03,100.00
129+13228,2021-02-12 20:50:00,71.00,100.00
129+13228,2021-02-12 21:00:00,70.29,100.00
129+13228,2021-02-12 21:10:00,67.89,100.00
129+13228,2021-02-12 21:20:00,68.00,100.00
129+13228,2021-02-12 21:30:00,65.37,100.00
129+13228,2021-02-12 21:40:00,64.16,98.60
129+13228,2021-02-12 21:50:00,65.90,100.00
129+13228,2021-02-12 22:00:00,67.60,100.00
129+13228,2021-02-12 22:10:00,66.98,100.00
129+13228,2021-02-12 22:20:00,66.57,100.00
129+13228,2021-02-12 22:30:00,67.60,100.00
129+13228,2021-02-12 22:40:00,65.79,100.00
129+13228,2021-02-12 22:50:00,64.19,94.40
129+13228,2021-02-12 23:00:00,65.00,95.20
129+13228,2021-02-12 23:10:00,63.99,90.00
129+13228,2021-02-12 23:20:00,66.37,97.60
129+13228,2021-02-12 23:30:00,67.00,90.00
129+13228,2021-02-12 23:40:00,66.38,94.20
129+13228,2021-02-12 23:50:00,65.97,100.00
129P05867,2021-02-12 00:00:00,56.90,91.00
129P05867,2021-02-12 00:10:00,58.76,90.00
129P05867,2021-02-12 00:20:00,60.00,81.00
129P05867,2021-02-12 00:30:00,60.00,80.00
129P05867,2021-02-12 00:40:00,60.00,80.00
129P05867,2021-02-12 00:50:00,55.67,94.00
129P05867,2021-02-12 01:00:00,54.00,91.00
129P05867,2021-02-12 01:10:00,54.50,90.00
129P05867,2021-02-12 01:20:00,55.00,90.00
129P05867,2021-02-12 01:30:00,55.00,90.00
129P05867,2021-02-12 01:40:00,58.46,100.00
129P05867,2021-02-12 01:50:00,59.46,100.00
129P05867,2021-02-12 02:00:00,60.28,100.00
129P05867,2021-02-12 02:10:00,62.47,100.00
129P05867,2021-02-12 02:20:00,63.00,100.00
129P05867,2021-02-12 02:30:00,66.77,100.00
129P05867,2021-02-12 02:40:00,68.19,91.00
129P05867,2021-02-12 02:50:00,64.75,93.00
129P05867,2021-02-12 03:00:00,60.00,100.00
129P05867,2021-02-12 03:10:00,60.84,95.71
129P05867,2021-02-12 03:20:00,62.00,90.00
129P05867,2021-02-12 03:30:00,61.00,90.00
129P05867,2021-02-12 03:40:00,61.00,90.00
129P05867,2021-02-12 03:50:00,,
129P05867,2021-02-12 04:00:00,62.09,100.00
129P05867,2021-02-12 04:10:00,61.00,100.00
129P05867,2021-02-12 04:20:00,62.39,100.00
129P05867,2021-02-12 04:30:00,59.90,100.00
129P05867,2021-02-12 04:40:00,63.20,100.00
129P05867,2021-02-12 04:50:00,63.40,100.00
129P05867,2021-02-12 05:00:00,62.29,100.00
129P05867,2021-02-12 05:10:00,61.40,100.00
129P05867,2021-02-12 05:20:00,60.19,100.00
129P05867,2021-02-12 05:30:00,60.77,100.00
129P05867,2021-02-12 05:40:00,66.10,100.00
129P05867,2021-02-12 05:50:00,65.40,100.00
129P05867,2021-02-12 06:00:00,63.97,100.00
129P05867,2021-02-12 06:10:00,64.92,100.00
129P05867,2021-02-12 06:20:00,69.20,100.00
129P05867,2021-02-12 06:30:00,67.57,100.00
129P05867,2021-02-12 06:40:00,68.09,100.00
129P05867,2021-02-12 06:50:00,65.69,100.00
129P05867,2021-02-12 07:00:00,67.28,100.00
129P05867,2021-02-12 07:10:00,67.36,100.00
129P05867,2021-02-12 07:20:00,66.67,100.00
129P05867,2021-02-12 07:30:00,68.75,100.00
129P05867,2021-02-12 07:40:00,68.49,100.00
129P05867,2021-02-12 07:50:00,69.19,100.00
129P05867,2021-02-12 08:00:00,65.55,100.00
129P05867,2021-02-12 08:10:00,66.36,100.00
129P05867,2021-02-12 08:20:00,68.82,100.00
129P05867,2021-02-12 08:30:00,67.07,100.00
129P05867,2021-02-12 08:40:00,63.67,100.00
129P05867,2021-02-12 08:50:00,62.99,100.00
129P05867,2021-02-12 09:00:00,62.09,100.00
129P05867,2021-02-12 09:10:00,59.21,100.00
129P05867,2021-02-12 09:20:00,60.07,100.00
129P05867,2021-02-12 09:30:00,61.10,100.00
129P05867,2021-02-12 09:40:00,67.46,100.00
129P05867,2021-02-12 09:50:00,64.44,100.00
129P05867,2021-02-12 10:00:00,61.49,100.00
129P05867,2021-02-12 10:10:00,65.93,100.00
129P05867,2021-02-12 10:20:00,63.35,100.00
129P05867,2021-02-12 10:30:00,63.90,100.00
129P05867,2021-02-12 10:40:00,62.43,100.00
129P05867,2021-02-12 10:50:00,67.17,100.00
129P05867,2021-02-12 11:00:00,69.20,100.00
129P05867,2021-02-12 11:10:00,68.27,100.00
129P05867,2021-02-12 11:20:00,67.15,100.00
129P05867,2021-02-12 11:30:00,64.95,100.00
129P05867,2021-02-12 11:40:00,62.77,100.00
129P05867,2021-02-12 11:50:00,62.40,100.00
129P05867,2021-02-12 12:00:00,66.69,100.00
129P05867,2021-02-12 12:10:00,65.60,100.00
129P05867,2021-02-12 12:20:00,66.19,100.00
129P05867,2021-02-12 12:30:00,64.98,100.00
129P05867,2021-02-12 12:40:00,65.90,100.00
129P05867,2021-02-12 12:50:00,65.90,100.00
129P05867,2021-02-12 13:00:00,65.09,100.00
129P05867,2021-02-12 13:10:00,68.48,100.00
129P05867,2021-02-12 13:20:00,66.68,100.00
129P05867,2021-02-12 13:30:00,63.68,100.00
129P05867,2021-02-12 13:40:00,64.29,100.00
129P05867,2021-02-12 13:50:00,67.03,100.00
129P05867,2021-02-12 14:00:00,69.45,100.00
129P05867,2021-02-12 14:10:00,67.97,100.00
129P05867,2021-02-12 14:20:00,67.19,100.00
129P05867,2021-02-12 14:30:00,66.59,100.00
129P05867,2021-02-12 14:40:00,65.63,100.00
129P05867,2021-02-12 14:50:00,67.69,100.00
129P05867,2021-02-12 15:00:00,69.88,100.00
129P05867,2021-02-12 15:10:00,68.35,100.00
129P05867,2021-02-12 15:20:00,67.62,100.00
129P05867,2021-02-12 15:30:00,69.20,100.00
129P05867,2021-02-12 15:40:00,68.10,100.00
129P05867,2021-02-12 15:50:00,67.50,100.00
129P05867,2021-02-12 16:00:00,65.70,100.00
129P05867,2021-02-12 16:10:00,67.69,100.00
129P05867,2021-02-12 16:20:00,67.69,100.00
129P05867,2021-02-12 16:30:00,66.39,100.00
129P05867,2021-02-12 16:40:00,67.10,100.00
129P05867,2021-02-12 16:50:00,68.29,100.00
129P05867,2021-02-12 17:00:00,67.39,100.00
129P05867,2021-02-12 17:10:00,68.30,100.00
129P05867,2021-02-12 17:20:00,68.99,100.00
129P05867,2021-02-12 17:30:00,67.68,100.00
129P05867,2021-02-12 17:40:00,62.45,100.00
129P05867,2021-02-12 17:50:00,63.19,100.00
129P05867,2021-02-12 18:00:00,63.19,100.00
129P05867,2021-02-12 18:10:00,66.81,100.00
129P05867,2021-02-12 18:20:00,68.50,100.00
129P05867,2021-02-12 18:30:00,68.90,100.00
129P05867,2021-02-12 18:40:00,65.50,100.00
129P05867,2021-02-12 18:50:00,63.46,100.00
129P05867,2021-02-12 19:00:00,64.62,100.00
129P05867,2021-02-12 19:10:00,64.66,100.00
129P05867,2021-02-12 19:20:00,64.00,100.00
129P05867,2021-02-12 19:30:00,64.58,100.00
129P05867,2021-02-12 19:40:00,66.99,100.00
129P05867,2021-02-12 19:50:00,67.59,100.00
129P05867,2021-02-12 20:00:00,68.00,100.00
129P05867,2021-02-12 20:10:00,66.59,93.00
129P05867,2021-02-12 20:20:00,63.34,94.00
129P05867,2021-02-12 20:30:00,64.46,100.00
129P05867,2021-02-12 20:40:00,67.20,100.00
129P05867,2021-02-12 20:50:00,65.89,100.00
129P05867,2021-02-12 21:00:00,67.43,100.00
129P05867,2021-02-12 21:10:00,65.60,100.00
129P05867,2021-02-12 21:20:00,65.80,100.00
129P05867,2021-02-12 21:30:00,65.00,90.00
129P05867,2021-02-12 21:40:00,65.00,97.00
129P05867,2021-02-12 21:50:00,65.00,93.00
129P05867,2021-02-12 22:00:00,65.19,100.00
129P05867,2021-02-12 22:10:00,66.10,100.00
129P05867,2021-02-12 22:20:00,65.79,100.00
129P05867,2021-02-12 22:30:00,63.10,100.00
129P05867,2021-02-12 22:40:00,61.00,100.00
129P05867,2021-02-12 22:50:00,61.60,100.00
129P05867,2021-02-12 23:00:00,61.40,92.00
129P05867,2021-02-12 23:10:00,60.09,91.00
129P05867,2021-02-12 23:20:00,59.38,92.00
129P05867,2021-02-12 23:30:00,57.50,90.00
129P05867,2021-02-12 23:40:00,62.88,97.00
129P05867,2021-02-12 23:50:00,63.39,100.00
129+05867,2021-02-12 00:00:00,50.09,95.90
129+05867,2021-02-12 00:10:00,52.50,95.50
129+05867,2021-02-12 00:20:00,52.00,87.90
129+05867,2021-02-12 00:30:00,52.48,89.40
129+05867,2021-02-12 00:40:00,56.79,90.40
129+05867,2021-02-12 00:50:00,54.48,97.30
129+05867,2021-02-12 01:00:00,54.00,91.00
129+05867,2021-02-12 01:10:00,54.20,90.60
129+05867,2021-02-12 01:20:00,55.00,90.00
129+05867,2021-02-12 01:30:00,55.96,82.75
129+05867,2021-02-12 01:40:00,56.69,100.00
129+05867,2021-02-12 01:50:00,56.69,100.00
129+05867,2021-02-12 02:00:00,57.57,100.00
129+05867,2021-02-12 02:10:00,56.79,99.80
129+05867,2021-02-12 02:20:00,57.00,99.30
129+05867,2021-02-12 02:30:00,55.69,98.90
129+05867,2021-02-12 02:40:00,55.20,90.00
129+05867,2021-02-12 02:50:00,55.00,94.40
129+05867,2021-02-12 03:00:00,55.00,97.00
129+05867,2021-02-12 03:10:00,55.00,89.00
129+05867,2021-02-12 03:20:00,,
129+05867,2021-02-12 03:30:00,,
129+05867,2021-02-12 03:40:00,,
129+05867,2021-02-12 03:50:00,,
129+05867,2021-02-12 04:00:00,54.20,81.00
129+05867,2021-02-12 04:10:00,53.49,94.90
129+05867,2021-02-12 04:20:00,55.00,98.80
129+05867,2021-02-12 04:30:00,55.39,99.20
129+05867,2021-02-12 04:40:00,58.50,100.00
129+05867,2021-02-12 04:50:00,58.90,98.80
129+05867,2021-02-12 05:00:00,57.78,100.00
129+05867,2021-02-12 05:10:00,55.49,100.00
129+05867,2021-02-12 05:20:00,54.09,99.40
129+05867,2021-02-12 05:30:00,54.88,100.00
129+05867,2021-02-12 05:40:00,54.85,100.00
129+05867,2021-02-12 05:50:00,52.10,100.00
129+05867,2021-02-12 06:00:00,52.46,100.00
129+05867,2021-02-12 06:10:00,59.38,100.00
129+05867,2021-02-12 06:20:00,57.25,100.00
129+05867,2021-02-12 06:30:00,56.38,100.00
129+05867,2021-02-12 06:40:00,52.28,100.00
129+05867,2021-02-12 06:50:00,53.79,100.00
129+05867,2021-02-12 07:00:00,53.87,100.00
129+05867,2021-02-12 07:10:00,52.32,100.00
129+05867,2021-02-12 07:20:00,52.13,100.00
129+05867,2021-02-12 07:30:00,55.08,100.00
129+05867,2021-02-12 07:40:00,55.05,100.00
129+05867,2021-02-12 07:50:00,52.39,100.00
129+05867,2021-02-12 08:00:00,55.09,100.00
129+05867,2021-02-12 08:10:00,53.38,100.00
129+05867,2021-02-12 08:20:00,57.59,100.00
129+05867,2021-02-12 08:30:00,52.60,99.60
129+05867,2021-02-12 08:40:00,47.17,100.00
129+05867,2021-02-12 08:50:00,52.69,100.00
129+05867,2021-02-12 09:00:00,50.39,100.00
129+05867,2021-02-12 09:10:00,51.19,100.00
129+05867,2021-02-12 09:20:00,49.45,100.00
129+05867,2021-02-12 09:30:00,52.29,100.00
129+05867,2021-02-12 09:40:00,51.68,100.00
129+05867,2021-02-12 09:50:00,48.66,100.00
129+05867,2021-02-12 10:00:00,47.48,100.00
129+05867,2021-02-12 10:10:00,52.78,100.00
129+05867,2021-02-12 10:20:00,51.37,100.00
129+05867,2021-02-12 10:30:00,53.29,100.00
129+05867,2021-02-12 10:40:00,51.68,100.00
129+05867,2021-02-12 10:50:00,54.50,100.00
129+05867,2021-02-12 11:00:00,55.59,100.00
129+05867,2021-02-12 11:10:00,55.48,100.00
129+05867,2021-02-12 11:20:00,55.89,100.00
129+05867,2021-02-12 11:30:00,54.66,100.00
129+05867,2021-02-12 11:40:00,54.79,100.00
129+05867,2021-02-12 11:50:00,56.47,100.00
129+05867,2021-02-12 12:00:00,56.80,100.00
129+05867,2021-02-12 12:10:00,56.59,100.00
129+05867,2021-02-12 12:20:00,54.38,100.00
129+05867,2021-02-12 12:30:00,52.50,100.00
129+05867,2021-02-12 12:40:00,54.16,100.00
129+05867,2021-02-12 12:50:00,54.80,100.00
129+05867,2021-02-12 13:00:00,54.89,100.00
129+05867,2021-02-12 13:10:00,56.54,100.00
129+05867,2021-02-12 13:20:00,57.19,100.00
129+05867,2021-02-12 13:30:00,55.08,100.00
129+05867,2021-02-12 13:40:00,56.87,100.00
129+05867,2021-02-12 13:50:00,56.28,100.00
129+05867,2021-02-12 14:00:00,58.28,100.00
129+05867,2021-02-12 14:10:00,56.49,100.00
129+05867,2021-02-12 14:20:00,55.09,100.00
129+05867,2021-02-12 14:30:00,57.35,100.00
129+05867,2021-02-12 14:40:00,57.09,100.00
129+05867,2021-02-12 14:50:00,57.20,100.00
129+05867,2021-02-12 15:00:00,57.80,100.00
129+05867,2021-02-12 15:10:00,56.49,100.00
129+05867,2021-02-12 15:20:00,55.76,100.00
129+05867,2021-02-12 15:30:00,56.28,100.00
129+05867,2021-02-12 15:40:00,52.88,100.00
129+05867,2021-02-12 15:50:00,55.19,100.00
129+05867,2021-02-12 16:00:00,55.17,100.00
129+05867,2021-02-12 16:10:00,57.00,100.00
129+05867,2021-02-12 16:20:00,56.90,100.00
129+05867,2021-02-12 16:30:00,57.40,100.00
129+05867,2021-02-12 16:40:00,56.37,100.00
129+05867,2021-02-12 16:50:00,55.20,100.00
129+05867,2021-02-12 17:00:00,56.89,100.00
129+05867,2021-02-12 17:10:00,55.59,100.00
129+05867,2021-02-12 17:20:00,56.18,100.00
129+05867,2021-02-12 17:30:00,53.88,100.00
129+05867,2021-02-12 17:40:00,52.00,100.00
