tmc,tstamp,speed,cvalue
129+13227,2020-10-12 20:30:00,68.03,100.00
129+13227,2020-10-12 20:40:00,72.59,100.00
129+13227,2020-10-12 20:50:00,67.74,100.00
129+13227,2020-10-12 21:00:00,66.19,100.00
129+13227,2020-10-12 21:10:00,64.19,100.00
129+13227,2020-10-12 21:20:00,63.00,100.00
129+13227,2020-10-12 21:30:00,64.79,100.00
129+13227,2020-10-12 21:40:00,67.49,100.00
129+13227,2020-10-12 21:50:00,67.50,100.00
129+13227,2020-10-12 22:00:00,66.88,100.00
129+13227,2020-10-12 22:10:00,64.70,91.50
129+13227,2020-10-12 22:20:00,64.38,90.50
129+13227,2020-10-12 22:30:00,70.79,97.00
129+13227,2020-10-12 22:40:00,63.61,100.00
129+13227,2020-10-12 22:50:00,60.57,100.00
129+13227,2020-10-12 23:00:00,58.08,100.00
129+13227,2020-10-12 23:10:00,58.76,94.50
129+13227,2020-10-12 23:20:00,60.90,92.50
129+13227,2020-10-12 23:30:00,53.72,96.50
129+13227,2020-10-12 23:40:00,65.00,100.00
129+13227,2020-10-12 23:50:00,68.16,100.00
129+13228,2020-10-12 00:00:00,65.20,96.80
129+13228,2020-10-12 00:10:00,65.90,90.40
129+13228,2020-10-12 00:20:00,65.30,96.60
129+13228,2020-10-12 00:30:00,64.09,90.00
129+13228,2020-10-12 00:40:00,62.70,97.20
129+13228,2020-10-12 00:50:00,62.00,90.00
129+13228,2020-10-12 01:00:00,61.90,90.00
129+13228,2020-10-12 01:10:00,61.80,90.00
129+13228,2020-10-12 01:20:00,61.86,85.14
129+13228,2020-10-12 01:30:00,59.16,98.40
129+13228,2020-10-12 01:40:00,58.00,92.80
129+13228,2020-10-12 01:50:00,58.00,90.00
129+13228,2020-10-12 02:00:00,58.00,92.00
129+13228,2020-10-12 02:10:00,61.39,96.20
129+13228,2020-10-12 02:20:00,64.00,95.40
129+13228,2020-10-12 02:30:00,64.19,90.00
129+13228,2020-10-12 02:40:00,62.10,90.00
129+13228,2020-10-12 02:50:00,62.00,90.00
129+13228,2020-10-12 03:10:00,60.61,90.00
129+13228,2020-10-12 03:20:00,59.08,99.60
129+13228,2020-10-12 03:30:00,57.90,100.00
129+13228,2020-10-12 03:40:00,58.08,100.00
129+13228,2020-10-12 03:50:00,57.70,95.00
129+13228,2020-10-12 04:00:00,57.60,91.80
129+13228,2020-10-12 04:10:00,58.00,86.20
129+13228,2020-10-12 04:20:00,63.00,100.00
129+13228,2020-10-12 04:30:00,60.99,100.00
129+13228,2020-10-12 04:40:00,65.27,100.00
129+13228,2020-10-12 04:50:00,66.79,100.00
129+13228,2020-10-12 05:00:00,66.70,100.00
129+13228,2020-10-12 05:10:00,64.09,95.80
129+13228,2020-10-12 05:20:00,67.11,99.40
129+13228,2020-10-12 05:30:00,68.59,100.00
129+13228,2020-10-12 05:40:00,68.00,100.00
129+13228,2020-10-12 05:50:00,69.59,100.00
129+13228,2020-10-12 06:00:00,68.59,100.00
129+13228,2020-10-12 06:10:00,67.29,100.00
129+13228,2020-10-12 06:20:00,66.08,100.00
129+13228,2020-10-12 06:30:00,70.00,100.00
129+13228,2020-10-12 06:40:00,68.79,100.00
129+13228,2020-10-12 06:50:00,68.59,100.00
129+13228,2020-10-12 07:00:00,65.95,100.00
129+13228,2020-10-12 07:10:00,66.39,100.00
129+13228,2020-10-12 07:20:00,67.90,100.00
129+13228,2020-10-12 07:30:00,67.19,100.00
129+13228,2020-10-12 07:40:00,67.37,100.00
129+13228,2020-10-12 07:50:00,69.27,100.00
129+13228,2020-10-12 08:00:00,67.29,100.00
129+13228,2020-10-12 08:10:00,68.28,100.00
129+13228,2020-10-12 08:20:00,65.09,100.00
129+13228,2020-10-12 08:30:00,65.19,100.00
129+13228,2020-10-12 08:40:00,67.05,100.00
129+13228,2020-10-12 08:50:00,62.46,100.00
129+13228,2020-10-12 09:00:00,68.29,100.00
129+13228,2020-10-12 09:10:00,68.69,100.00
129+13228,2020-10-12 09:20:00,67.80,100.00
129+13228,2020-10-12 09:30:00,65.98,100.00
129+13228,2020-10-12 09:40:00,64.07,100.00
129+13228,2020-10-12 09:50:00,66.30,100.00
129+13228,2020-10-12 10:00:00,67.19,100.00
129+13228,2020-10-12 10:10:00,65.20,100.00
129+13228,2020-10-12 10:20:00,66.78,100.00
129+13228,2020-10-12 10:30:00,69.00,100.00
129+13228,2020-10-12 10:40:00,64.66,100.00
129+13228,2020-10-12 10:50:00,65.80,100.00
129+13228,2020-10-12 11:00:00,64.59,100.00
129+13228,2020-10-12 11:10:00,68.36,100.00
129+13228,2020-10-12 11:20:00,70.70,100.00
129+13228,2020-10-12 11:30:00,70.38,100.00
129+13228,2020-10-12 11:40:00,68.20,100.00
129+13228,2020-10-12 11:50:00,68.00,100.00
129+13228,2020-10-12 12:00:00,65.51,100.00
129+13228,2020-10-12 12:10:00,65.57,100.00
129+13228,2020-10-12 12:20:00,69.80,100.00
129+13228,2020-10-12 12:30:00,69.28,100.00
129+13228,2020-10-12 12:40:00,66.19,100.00
129+13228,2020-10-12 12:50:00,67.88,100.00
129+13228,2020-10-12 13:00:00,65.79,100.00
129+13228,2020-10-12 13:10:00,67.83,100.00
129+13228,2020-10-12 13:20:00,67.99,100.00
129+13228,2020-10-12 13:30:00,66.08,100.00
129+13228,2020-10-12 13:40:00,66.79,100.00
129+13228,2020-10-12 13:50:00,68.57,100.00
129+13228,2020-10-12 14:00:00,67.10,100.00
129+13228,2020-10-12 14:10:00,67.69,100.00
129+13228,2020-10-12 14:20:00,67.29,100.00
129+13228,2020-10-12 14:30:00,64.46,100.00
129+13228,2020-10-12 14:40:00,66.18,100.00
129+13228,2020-10-12 14:50:00,67.60,100.00
129+13228,2020-10-12 15:00:00,68.79,100.00
129+13228,2020-10-12 15:10:00,69.09,100.00
129+13228,2020-10-12 15:20:00,67.29,100.00
129+13228,2020-10-12 15:30:00,67.06,100.00
129+13228,2020-10-12 15:40:00,68.37,100.00
129+13228,2020-10-12 15:50:00,69.79,100.00
129+13228,2020-10-12 16:00:00,66.29,100.00
129+13228,2020-10-12 16:10:00,66.29,100.00
129+13228,2020-10-12 16:20:00,67.50,100.00
129+13228,2020-10-12 16:30:00,69.46,100.00
129+13228,2020-10-12 16:40:00,67.77,100.00
129+13228,2020-10-12 16:50:00,66.59,100.00
129+13228,2020-10-12 17:00:00,65.99,100.00
129+13228,2020-10-12 17:10:00,67.98,100.00
129+13228,2020-10-12 17:20:00,69.10,100.00
129+13228,2020-10-12 17:30:00,70.09,100.00
129+13228,2020-10-12 17:40:00,67.06,100.00
129+13228,2020-10-12 17:50:00,66.12,100.00
129+13228,2020-10-12 18:00:00,69.59,100.00
129+13228,2020-10-12 18:10:00,67.77,100.00
129+13228,2020-10-12 18:20:00,67.64,100.00
129+13228,2020-10-12 18:30:00,66.46,100.00
129+13228,2020-10-12 18:40:00,68.68,100.00
129+13228,2020-10-12 18:50:00,68.00,100.00
129+13228,2020-10-12 19:00:00,67.90,100.00
129+13228,2020-10-12 19:10:00,66.58,100.00
129+13228,2020-10-12 19:20:00,68.00,100.00
129+13228,2020-10-12 19:30:00,68.19,100.00
129+13228,2020-10-12 19:40:00,67.78,100.00
129+13228,2020-10-12 19:50:00,71.88,100.00
129+13228,2020-10-12 20:00:00,68.50,100.00
129+13228,2020-10-12 20:10:00,68.00,100.00
129+13228,2020-10-12 20:20:00,67.50,100.00
129+13228,2020-10-12 20:30:00,67.49,100.00
129+13228,2020-10-12 20:40:00,70.10,100.00
129+13228,2020-10-12 20:50:00,68.48,100.00
129+13228,2020-10-12 21:00:00,66.49,100.00
129+13228,2020-10-12 21:10:00,63.70,100.00
129+13228,2020-10-12 21:20:00,62.69,100.00
129+13228,2020-10-12 21:30:00,63.48,100.00
129+13228,2020-10-12 21:40:00,66.89,100.00
129+13228,2020-10-12 21:50:00,66.69,100.00
129+13228,2020-10-12 22:00:00,66.68,100.00
129+13228,2020-10-12 22:10:00,60.63,100.00
129+13228,2020-10-12 22:20:00,57.59,93.60
129+13228,2020-10-12 22:30:00,63.41,97.80
129+13228,2020-10-12 22:40:00,63.99,100.00
129+13228,2020-10-12 22:50:00,62.29,100.00
129+13228,2020-10-12 23:00:00,59.78,99.00
129+13228,2020-10-12 23:10:00,59.58,90.40
129+13228,2020-10-12 23:20:00,62.00,94.00
129+13228,2020-10-12 23:30:00,61.49,91.20
129+13228,2020-10-12 23:40:00,66.00,96.20
129+13228,2020-10-12 23:50:00,66.39,95.60
129P05867,2020-10-12 00:10:00,66.00,90.00
129P05867,2020-10-12 00:20:00,66.00,90.00
129P05867,2020-10-12 00:30:00,64.94,92.00
129P05867,2020-10-12 00:40:00,60.30,83.00
129P05867,2020-10-12 00:50:00,60.00,80.00
129P05867,2020-10-12 01:00:00,60.00,80.00
129P05867,2020-10-12 01:10:00,60.00,80.00
129P05867,2020-10-12 01:20:00,60.00,80.00
129P05867,2020-10-12 01:40:00,60.00,96.25
129P05867,2020-10-12 01:50:00,60.00,90.00
129P05867,2020-10-12 02:00:00,57.48,100.00
129P05867,2020-10-12 02:10:00,62.00,100.00
129P05867,2020-10-12 02:20:00,61.10,100.00
129P05867,2020-10-12 02:30:00,60.80,98.00
129P05867,2020-10-12 02:40:00,60.30,90.00
129P05867,2020-10-12 02:50:00,61.00,90.00
129P05867,2020-10-12 03:00:00,59.33,94.00
129P05867,2020-10-12 03:10:00,57.00,100.00
129P05867,2020-10-12 03:20:00,57.00,100.00
129P05867,2020-10-12 03:30:00,57.19,99.00
129P05867,2020-10-12 03:40:00,59.60,94.00
129P05867,2020-10-12 03:50:00,59.00,90.00
129P05867,2020-10-12 04:00:00,60.46,90.00
129P05867,2020-10-12 04:10:00,62.50,95.00
129P05867,2020-10-12 04:20:00,61.41,100.00
129P05867,2020-10-12 04:30:00,60.38,100.00
129P05867,2020-10-12 04:40:00,61.34,100.00
129P05867,2020-10-12 04:50:00,67.99,100.00
129P05867,2020-10-12 05:00:00,68.90,100.00
129P05867,2020-10-12 05:10:00,69.46,100.00
129P05867,2020-10-12 05:20:00,60.87,99.00
129P05867,2020-10-12 05:30:00,64.75,100.00
129P05867,2020-10-12 05:40:00,62.87,100.00
129P05867,2020-10-12 05:50:00,66.00,100.00
129P05867,2020-10-12 06:00:00,64.08,100.00
129P05867,2020-10-12 06:10:00,68.28,100.00
129P05867,2020-10-12 06:20:00,68.60,100.00
129P05867,2020-10-12 06:30:00,66.30,100.00
129P05867,2020-10-12 06:40:00,66.00,100.00
129P05867,2020-10-12 06:50:00,63.86,100.00
129P05867,2020-10-12 07:00:00,61.62,100.00
129P05867,2020-10-12 07:10:00,66.77,100.00
129P05867,2020-10-12 07:20:00,68.66,100.00
129P05867,2020-10-12 07:30:00,63.34,100.00
129P05867,2020-10-12 07:40:00,65.38,100.00
129P05867,2020-10-12 07:50:00,64.19,100.00
129P05867,2020-10-12 08:00:00,64.80,100.00
129P05867,2020-10-12 08:10:00,66.56,100.00
129P05867,2020-10-12 08:20:00,61.99,100.00
129P05867,2020-10-12 08:30:00,61.59,100.00
129P05867,2020-10-12 08:40:00,61.91,100.00
129P05867,2020-10-12 08:50:00,67.34,100.00
129P05867,2020-10-12 09:00:00,66.98,100.00
129P05867,2020-10-12 09:10:00,69.07,100.00
129P05867,2020-10-12 09:20:00,65.98,100.00
129P05867,2020-10-12 09:30:00,63.98,100.00
129P05867,2020-10-12 09:40:00,67.08,100.00
129P05867,2020-10-12 09:50:00,67.86,100.00
129P05867,2020-10-12 10:00:00,65.59,100.00
129P05867,2020-10-12 10:10:00,65.39,100.00
129P05867,2020-10-12 10:20:00,65.00,100.00
129P05867,2020-10-12 10:30:00,67.50,100.00
129P05867,2020-10-12 10:40:00,64.79,100.00
129P05867,2020-10-12 10:50:00,61.89,100.00
129P05867,2020-10-12 11:00:00,58.07,100.00
129P05867,2020-10-12 11:10:00,66.08,100.00
129P05867,2020-10-12 11:20:00,66.67,100.00
129P05867,2020-10-12 11:30:00,66.15,100.00
129P05867,2020-10-12 11:40:00,65.70,100.00
129P05867,2020-10-12 11:50:00,67.59,100.00
129P05867,2020-10-12 12:00:00,57.98,100.00
129P05867,2020-10-12 12:10:00,64.22,100.00
129P05867,2020-10-12 12:20:00,67.00,100.00
129P05867,2020-10-12 12:30:00,65.69,100.00
129P05867,2020-10-12 12:40:00,66.59,100.00
129P05867,2020-10-12 12:50:00,68.18,100.00
129P05867,2020-10-12 13:00:00,66.26,100.00
129P05867,2020-10-12 13:10:00,65.80,100.00
129P05867,2020-10-12 13:20:00,66.00,100.00
129P05867,2020-10-12 13:30:00,66.10,100.00
129P05867,2020-10-12 13:40:00,68.16,100.00
129P05867,2020-10-12 13:50:00,67.60,100.00
129P05867,2020-10-12 14:00:00,66.89,100.00
129P05867,2020-10-12 14:10:00,67.18,100.00
129P05867,2020-10-12 14:20:00,63.34,100.00
129P05867,2020-10-12 14:30:00,65.17,100.00
129P05867,2020-10-12 14:40:00,68.49,100.00
129P05867,2020-10-12 14:50:00,65.50,100.00
129P05867,2020-10-12 15:00:00,66.29,100.00
129P05867,2020-10-12 15:10:00,65.26,100.00
129P05867,2020-10-12 15:20:00,67.89,100.00
129P05867,2020-10-12 15:30:00,63.11,100.00
129P05867,2020-10-12 15:40:00,66.68,100.00
129P05867,2020-10-12 15:50:00,66.10,100.00
129P05867,2020-10-12 16:00:00,65.39,100.00
129P05867,2020-10-12 16:10:00,67.00,100.00
129P05867,2020-10-12 16:20:00,65.58,100.00
129P05867,2020-10-12 16:30:00,68.49,100.00
129P05867,2020-10-12 16:40:00,68.59,100.00
129P05867,2020-10-12 16:50:00,66.29,100.00
129P05867,2020-10-12 17:00:00,66.20,100.00
129P05867,2020-10-12 17:10:00,66.27,100.00
129P05867,2020-10-12 17:20:00,66.77,100.00
129P05867,2020-10-12 17:30:00,68.07,100.00
129P05867,2020-10-12 17:40:00,65.27,100.00
129P05867,2020-10-12 17:50:00,68.43,100.00
129P05867,2020-10-12 18:00:00,68.95,100.00
129P05867,2020-10-12 18:10:00,66.60,100.00
129P05867,2020-10-12 18:20:00,66.40,100.00
129P05867,2020-10-12 18:30:00,68.58,100.00
129P05867,2020-10-12 18:40:00,65.49,100.00
129P05867,2020-10-12 18:50:00,64.80,100.00
129P05867,2020-10-12 19:00:00,65.40,100.00
129P05867,2020-10-12 19:10:00,64.27,100.00
129P05867,2020-10-12 19:20:00,65.70,100.00
129P05867,2020-10-12 19:30:00,65.07,100.00
129P05867,2020-10-12 19:40:00,65.89,100.00
129P05867,2020-10-12 19:50:00,66.96,100.00
129P05867,2020-10-12 20:00:00,65.30,100.00
129P05867,2020-10-12 20:10:00,66.70,100.00
129P05867,2020-10-12 20:20:00,64.15,100.00
129P05867,2020-10-12 20:30:00,64.54,100.00
129P05867,2020-10-12 20:40:00,67.30,100.00
129P05867,2020-10-12 20:50:00,66.90,100.00
129P05867,2020-10-12 21:00:00,63.65,100.00
129P05867,2020-10-12 21:10:00,61.60,100.00
129P05867,2020-10-12 21:20:00,62.47,100.00
129P05867,2020-10-12 21:30:00,65.50,100.00
129P05867,2020-10-12 21:40:00,65.30,100.00
129P05867,2020-10-12 21:50:00,65.00,100.00
129P05867,2020-10-12 22:00:00,64.48,100.00
129P05867,2020-10-12 22:10:00,62.80,90.00
129P05867,2020-10-12 22:20:00,62.00,90.00
129P05867,2020-10-12 22:30:00,61.49,93.75
129P05867,2020-10-12 22:40:00,55.27,100.00
129P05867,2020-10-12 22:50:00,56.07,100.00
129P05867,2020-10-12 23:00:00,55.56,100.00
129P05867,2020-10-12 23:10:00,57.55,95.00
129P05867,2020-10-12 23:20:00,57.90,91.00
129P05867,2020-10-12 23:30:00,58.26,100.00
129P05867,2020-10-12 23:40:00,62.90,100.00
129P05867,2020-10-12 23:50:00,67.67,100.00
129+05867,2020-10-12 00:00:00,54.80,89.70
129+05867,2020-10-12 00:10:00,57.24,94.80
129+05867,2020-10-12 00:20:00,57.80,96.00
129+05867,2020-10-12 00:30:00,56.80,96.80
129+05867,2020-10-12 00:40:00,58.22,98.20
129+05867,2020-10-12 00:50:00,60.00,96.00
129+05867,2020-10-12 01:00:00,60.00,92.70
129+05867,2020-10-12 01:10:00,59.10,90.00
129+05867,2020-10-12 01:20:00,58.86,89.00
129+05867,2020-10-12 01:40:00,55.00,95.11
129+05867,2020-10-12 01:50:00,54.38,91.60
129+05867,2020-10-12 02:00:00,53.14,99.40
129+05867,2020-10-12 02:10:00,57.08,100.00
129+05867,2020-10-12 02:20:00,53.00,100.00
129+05867,2020-10-12 02:30:00,53.00,95.90
129+05867,2020-10-12 02:40:00,53.78,90.00
129+05867,2020-10-12 02:50:00,54.90,89.30
129+05867,2020-10-12 03:00:00,55.66,96.00
129+05867,2020-10-12 03:10:00,55.00,99.20
129+05867,2020-10-12 03:20:00,54.80,100.00
129+05867,2020-10-12 03:30:00,53.75,97.70
129+05867,2020-10-12 03:40:00,50.00,100.00
129+05867,2020-10-12 03:50:00,50.00,100.00
129+05867,2020-10-12 04:00:00,51.69,97.50
129+05867,2020-10-12 04:10:00,55.64,98.30
129+05867,2020-10-12 04:20:00,53.92,98.80
129+05867,2020-10-12 04:30:00,55.89,100.00
129+05867,2020-10-12 04:40:00,56.27,100.00
129+05867,2020-10-12 04:50:00,58.00,100.00
129+05867,2020-10-12 05:00:00,57.40,100.00
129+05867,2020-10-12 05:10:00,58.26,99.20
129+05867,2020-10-12 05:20:00,58.17,99.60
129+05867,2020-10-12 05:30:00,56.40,100.00
129+05867,2020-10-12 05:40:00,55.79,100.00
129+05867,2020-10-12 05:50:00,54.90,100.00
129+05867,2020-10-12 06:00:00,55.68,100.00
129+05867,2020-10-12 06:10:00,57.87,100.00
129+05867,2020-10-12 06:20:00,59.06,100.00
129+05867,2020-10-12 06:30:00,53.44,100.00
129+05867,2020-10-12 06:40:00,56.57,100.00
129+05867,2020-10-12 06:50:00,54.98,100.00
129+05867,2020-10-12 07:00:00,55.88,100.00
129+05867,2020-10-12 07:10:00,58.37,100.00
129+05867,2020-10-12 07:20:00,55.38,100.00
129+05867,2020-10-12 07:30:00,54.37,100.00
129+05867,2020-10-12 07:40:00,55.04,100.00
129+05867,2020-10-12 07:50:00,53.38,100.00
129+05867,2020-10-12 08:00:00,57.20,100.00
129+05867,2020-10-12 08:10:00,55.09,100.00
129+05867,2020-10-12 08:20:00,55.10,100.00
129+05867,2020-10-12 08:30:00,55.20,100.00
129+05867,2020-10-12 08:40:00,52.66,100.00
129+05867,2020-10-12 08:50:00,56.19,100.00
129+05867,2020-10-12 09:00:00,57.65,100.00
129+05867,2020-10-12 09:10:00,58.99,100.00
129+05867,2020-10-12 09:20:00,55.59,100.00
129+05867,2020-10-12 09:30:00,57.07,100.00
129+05867,2020-10-12 09:40:00,58.59,100.00
129+05867,2020-10-12 09:50:00,58.02,100.00
129+05867,2020-10-12 10:00:00,57.86,100.00
129+05867,2020-10-12 10:10:00,58.20,100.00
129+05867,2020-10-12 10:20:00,56.69,100.00
129+05867,2020-10-12 10:30:00,54.09,100.00
129+05867,2020-10-12 10:40:00,55.00,100.00
129+05867,2020-10-12 10:50:00,47.54,100.00
129+05867,2020-10-12 11:00:00,49.08,100.00
129+05867,2020-10-12 11:10:00,56.90,100.00
129+05867,2020-10-12 11:20:00,59.48,100.00
129+05867,2020-10-12 11:30:00,58.23,100.00
129+05867,2020-10-12 11:40:00,57.20,100.00
129+05867,2020-10-12 11:50:00,54.62,100.00
129+05867,2020-10-12 12:00:00,53.66,100.00
129+05867,2020-10-12 12:10:00,57.40,100.00
129+05867,2020-10-12 12:20:00,55.99,100.00
129+05867,2020-10-12 12:30:00,54.27,100.00
129+05867,2020-10-12 12:40:00,53.69,100.00
129+05867,2020-10-12 12:50:00,57.03,100.00
129+05867,2020-10-12 13:00:00,56.37,100.00
129+05867,2020-10-12 13:10:00,53.79,100.00
129+05867,2020-10-12 13:20:00,55.59,100.00
129+05867,2020-10-12 13:30:00,58.57,100.00
129+05867,2020-10-12 13:40:00,54.75,100.00
129+05867,2020-10-12 13:50:00,56.50,100.00
129+05867,2020-10-12 14:00:00,54.99,100.00
129+05867,2020-10-12 14:10:00,55.95,100.00
129+05867,2020-10-12 14:20:00,56.65,100.00
129+05867,2020-10-12 14:30:00,59.29,100.00
129+05867,2020-10-12 14:40:00,59.18,100.00
129+05867,2020-10-12 14:50:00,57.10,100.00
129+05867,2020-10-12 15:00:00,57.10,100.00
129+05867,2020-10-12 15:10:00,58.19,100.00
129+05867,2020-10-12 15:20:00,56.39,100.00
129+05867,2020-10-12 15:30:00,56.09,100.00
129+05867,2020-10-12 15:40:00,53.87,100.00
129+05867,2020-10-12 15:50:00,53.55,100.00
129+05867,2020-10-12 16:00:00,53.28,100.00
129+05867,2020-10-12 16:10:00,56.09,100.00
129+05867,2020-10-12 16:20:00,55.69,100.00
129+05867,2020-10-12 16:30:00,56.80,100.00
129+05867,2020-10-12 16:40:00,57.60,100.00
129+05867,2020-10-12 16:50:00,57.20,100.00
129+05867,2020-10-12 17:00:00,57.90,100.00
129+05867,2020-10-12 17:10:00,58.00,100.00
129+05867,2020-10-12 17:20:00,56.17,100.00
129+05867,2020-10-12 17:30:00,57.28,100.00
129+05867,2020-10-12 17:40:00,57.09,100.00
129+05867,2020-10-12 17:50:00,57.89,100.00
129+05867,2020-10-12 18:00:00,57.00,100.00
129+05867,2020-10-12 18:10:00,58.29,100.00
129+05867,2020-10-12 18:20:00,56.77,100.00
129+05867,2020-10-12 18:30:00,57.18,100.00
