tmc,tstamp,speed,cvalue
129+13227,2020-07-04 10:40:00,68.28,99.40
129+13227,2020-07-04 10:50:00,70.97,99.80
129+13227,2020-07-04 11:00:00,71.02,93.00
129+13227,2020-07-04 11:10:00,71.85,75.90
129+13227,2020-07-04 11:20:00,72.18,92.10
129+13227,2020-07-04 11:30:00,68.95,96.30
129+13227,2020-07-04 11:40:00,67.25,95.40
129+13227,2020-07-04 11:50:00,67.84,99.70
129+13227,2020-07-04 12:00:00,67.59,100.00
129+13227,2020-07-04 12:10:00,68.62,100.00
129+13227,2020-07-04 12:20:00,71.18,96.30
129+13227,2020-07-04 12:30:00,65.69,100.00
129+13227,2020-07-04 12:40:00,64.59,100.00
129+13227,2020-07-04 12:50:00,68.36,100.00
129+13227,2020-07-04 13:00:00,70.29,100.00
129+13227,2020-07-04 13:10:00,68.56,100.00
129+13227,2020-07-04 13:20:00,72.96,78.50
129+13227,2020-07-04 13:30:00,69.01,93.10
129+13227,2020-07-04 13:40:00,70.00,99.50
129+13227,2020-07-04 13:50:00,73.00,79.20
129+13227,2020-07-04 14:00:00,70.19,82.00
129+13227,2020-07-04 14:10:00,66.96,100.00
129+13227,2020-07-04 14:20:00,68.64,99.00
129+13227,2020-07-04 14:30:00,75.08,59.30
129+13227,2020-07-04 14:40:00,73.16,79.10
129+13227,2020-07-04 14:50:00,70.75,98.50
129+13227,2020-07-04 15:00:00,75.26,79.90
129+13227,2020-07-04 15:10:00,73.49,97.30
129+13227,2020-07-04 15:20:00,64.44,98.40
129+13227,2020-07-04 15:30:00,67.76,98.30
129+13227,2020-07-04 15:40:00,62.78,100.00
129+13227,2020-07-04 15:50:00,68.06,87.70
129+13227,2020-07-04 16:00:00,70.41,66.30
129+13227,2020-07-04 16:10:00,68.93,89.90
129+13227,2020-07-04 16:20:00,65.58,99.60
129+13227,2020-07-04 16:30:00,70.81,72.11
129+13227,2020-07-04 16:40:00,72.76,78.70
129+13227,2020-07-04 16:50:00,69.38,99.10
129+13227,2020-07-04 17:00:00,66.00,100.00
129+13227,2020-07-04 17:10:00,71.02,81.40
129+13227,2020-07-04 17:20:00,74.25,70.30
129+13227,2020-07-04 17:30:00,73.45,70.00
129+13227,2020-07-04 17:40:00,65.62,99.50
129+13227,2020-07-04 17:50:00,72.79,91.10
129+13227,2020-07-04 18:00:00,70.59,94.40
129+13227,2020-07-04 18:10:00,75.92,63.30
129+13227,2020-07-04 18:20:00,68.80,65.50
129+13227,2020-07-04 18:30:00,66.05,99.60
129+13227,2020-07-04 18:40:00,67.45,99.10
129+13227,2020-07-04 18:50:00,68.03,87.80
129+13227,2020-07-04 19:00:00,71.85,65.67
129+13227,2020-07-04 19:10:00,68.99,85.50
129+13227,2020-07-04 19:20:00,69.74,88.40
129+13227,2020-07-04 19:30:00,73.14,68.70
129+13227,2020-07-04 19:40:00,64.20,100.00
129+13227,2020-07-04 19:50:00,64.09,100.00
129+13227,2020-07-04 20:00:00,65.96,92.10
129+13227,2020-07-04 20:10:00,71.63,74.50
129+13227,2020-07-04 20:20:00,65.84,97.30
129+13227,2020-07-04 20:30:00,75.70,34.30
129+13227,2020-07-04 20:40:00,67.43,95.50
129+13227,2020-07-04 20:50:00,69.79,99.40
129+13227,2020-07-04 21:00:00,66.17,95.10
129+13227,2020-07-04 21:10:00,57.24,40.80
129+13227,2020-07-04 21:20:00,67.28,96.90
129+13227,2020-07-04 21:30:00,66.00,100.00
129+13227,2020-07-04 21:40:00,65.49,100.00
129+13227,2020-07-04 21:50:00,65.79,100.00
129+13227,2020-07-04 22:00:00,67.26,89.80
129+13227,2020-07-04 22:10:00,67.95,85.80
129+13227,2020-07-04 22:20:00,65.53,75.00
129+13227,2020-07-04 22:30:00,67.85,88.88
129+13227,2020-07-04 22:40:00,67.50,96.50
129+13227,2020-07-04 22:50:00,68.80,92.50
129+13227,2020-07-04 23:00:00,68.00,98.30
129+13227,2020-07-04 23:10:00,68.99,97.50
129+13227,2020-07-04 23:20:00,71.00,89.60
129+13227,2020-07-04 23:30:00,71.00,96.50
129+13227,2020-07-04 23:40:00,64.66,63.00
129+13227,2020-07-04 23:50:00,65.20,69.60
129+13228,2020-07-04 00:00:00,64.66,81.33
129+13228,2020-07-04 00:10:00,,
129+13228,2020-07-04 00:20:00,,
129+13228,2020-07-04 00:30:00,,
129+13228,2020-07-04 00:40:00,60.00,
129+13228,2020-07-04 00:50:00,59.10,99.80
129+13228,2020-07-04 01:00:00,59.00,99.50
129+13228,2020-07-04 01:10:00,,
129+13228,2020-07-04 01:20:00,,
129+13228,2020-07-04 01:30:00,,
129+13228,2020-07-04 01:40:00,63.24,92.63
129+13228,2020-07-04 01:50:00,65.20,96.50
129+13228,2020-07-04 02:00:00,65.00,99.00
129+13228,2020-07-04 02:10:00,,
129+13228,2020-07-04 02:20:00,,
129+13228,2020-07-04 02:30:00,,
129+13228,2020-07-04 02:40:00,,
129+13228,2020-07-04 02:50:00,,
129+13228,2020-07-04 03:00:00,,
129+13228,2020-07-04 03:10:00,,
129+13228,2020-07-04 03:20:00,,
129+13228,2020-07-04 03:30:00,,
129+13228,2020-07-04 03:40:00,,
129+13228,2020-07-04 03:50:00,,
129+13228,2020-07-04 04:00:00,65.00,100.00
129+13228,2020-07-04 04:10:00,65.00,100.00
129+13228,2020-07-04 04:20:00,,
129+13228,2020-07-04 04:30:00,,
129+13228,2020-07-04 04:40:00,,
129+13228,2020-07-04 04:50:00,,
129+13228,2020-07-04 05:00:00,68.73,96.25
129+13228,2020-07-04 05:10:00,69.04,92.90
129+13228,2020-07-04 05:20:00,64.70,81.10
129+13228,2020-07-04 05:30:00,65.00,90.75
129+13228,2020-07-04 05:40:00,66.77,97.00
129+13228,2020-07-04 05:50:00,68.19,93.70
129+13228,2020-07-04 06:00:00,66.00,94.80
129+13228,2020-07-04 06:10:00,66.00,99.00
129+13228,2020-07-04 06:20:00,70.69,70.38
129+13228,2020-07-04 06:30:00,73.27,56.50
129+13228,2020-07-04 06:40:00,74.17,62.60
129+13228,2020-07-04 06:50:00,73.58,81.30
129+13228,2020-07-04 07:00:00,73.98,92.70
129+13228,2020-07-04 07:10:00,74.50,94.00
129+13228,2020-07-04 07:20:00,70.65,82.67
129+13228,2020-07-04 07:30:00,,
129+13228,2020-07-04 07:40:00,68.00,100.00
129+13228,2020-07-04 07:50:00,69.19,97.30
129+13228,2020-07-04 08:00:00,70.00,94.40
129+13228,2020-07-04 08:10:00,70.29,92.10
129+13228,2020-07-04 08:20:00,68.14,95.70
129+13228,2020-07-04 08:30:00,67.57,98.00
129+13228,2020-07-04 08:40:00,64.12,99.57
129+13228,2020-07-04 08:50:00,71.40,69.10
129+13228,2020-07-04 09:00:00,65.79,92.00
129+13228,2020-07-04 09:10:00,72.97,60.60
129+13228,2020-07-04 09:20:00,68.88,96.60
129+13228,2020-07-04 09:30:00,69.73,85.80
129+13228,2020-07-04 09:40:00,66.71,96.90
129+13228,2020-07-04 09:50:00,73.98,71.60
129+13228,2020-07-04 10:00:00,72.56,84.00
129+13228,2020-07-04 10:10:00,69.59,98.50
129+13228,2020-07-04 10:20:00,70.20,87.50
129+13228,2020-07-04 10:30:00,71.68,87.10
129+13228,2020-07-04 10:40:00,67.09,97.30
129+13228,2020-07-04 10:50:00,70.88,97.30
129+13228,2020-07-04 11:00:00,70.89,96.40
129+13228,2020-07-04 11:10:00,73.58,81.60
129+13228,2020-07-04 11:20:00,69.38,95.00
129+13228,2020-07-04 11:30:00,68.07,95.10
129+13228,2020-07-04 11:40:00,66.90,98.00
129+13228,2020-07-04 11:50:00,66.89,99.40
129+13228,2020-07-04 12:00:00,67.56,100.00
129+13228,2020-07-04 12:10:00,68.12,98.30
129+13228,2020-07-04 12:20:00,73.10,94.20
129+13228,2020-07-04 12:30:00,72.40,79.90
129+13228,2020-07-04 12:40:00,70.26,92.00
129+13228,2020-07-04 12:50:00,67.86,98.40
129+13228,2020-07-04 13:00:00,68.29,100.00
129+13228,2020-07-04 13:10:00,67.66,100.00
129+13228,2020-07-04 13:20:00,69.67,99.40
129+13228,2020-07-04 13:30:00,70.78,88.40
129+13228,2020-07-04 13:40:00,67.66,99.40
129+13228,2020-07-04 13:50:00,67.75,89.50
129+13228,2020-07-04 14:00:00,70.07,84.40
129+13228,2020-07-04 14:10:00,65.35,100.00
129+13228,2020-07-04 14:20:00,69.18,100.00
129+13228,2020-07-04 14:30:00,72.83,83.40
129+13228,2020-07-04 14:40:00,72.03,80.20
129+13228,2020-07-04 14:50:00,69.28,99.20
129+13228,2020-07-04 15:00:00,73.87,78.00
129+13228,2020-07-04 15:10:00,72.40,98.80
129+13228,2020-07-04 15:20:00,69.18,90.60
129+13228,2020-07-04 15:30:00,67.08,95.80
129+13228,2020-07-04 15:40:00,66.49,99.10
129+13228,2020-07-04 15:50:00,67.76,98.20
129+13228,2020-07-04 16:00:00,68.78,94.60
129+13228,2020-07-04 16:10:00,68.79,95.80
129+13228,2020-07-04 16:20:00,68.15,98.17
129+13228,2020-07-04 16:30:00,72.92,64.29
129+13228,2020-07-04 16:40:00,69.88,96.30
129+13228,2020-07-04 16:50:00,69.09,96.50
129+13228,2020-07-04 17:00:00,67.48,99.20
129+13228,2020-07-04 17:10:00,68.52,94.40
129+13228,2020-07-04 17:20:00,70.10,96.80
129+13228,2020-07-04 17:30:00,70.32,83.30
129+13228,2020-07-04 17:40:00,69.68,82.60
129+13228,2020-07-04 17:50:00,69.89,87.10
129+13228,2020-07-04 18:00:00,73.89,78.50
129+13228,2020-07-04 18:10:00,73.20,89.20
129+13228,2020-07-04 18:20:00,72.08,88.50
129+13228,2020-07-04 18:30:00,66.16,95.70
129+13228,2020-07-04 18:40:00,68.15,97.80
129+13228,2020-07-04 18:50:00,69.19,96.40
129+13228,2020-07-04 19:00:00,68.30,93.20
129+13228,2020-07-04 19:10:00,69.67,90.30
129+13228,2020-07-04 19:20:00,68.39,91.30
129+13228,2020-07-04 19:30:00,72.49,69.30
129+13228,2020-07-04 19:40:00,66.13,96.20
129+13228,2020-07-04 19:50:00,64.21,92.20
129+13228,2020-07-04 20:00:00,65.19,100.00
129+13228,2020-07-04 20:10:00,71.17,78.80
129+13228,2020-07-04 20:20:00,67.04,96.70
129+13228,2020-07-04 20:30:00,73.22,43.10
129+13228,2020-07-04 20:40:00,71.59,68.50
129+13228,2020-07-04 20:50:00,69.49,96.00
129+13228,2020-07-04 21:00:00,64.94,73.00
129+13228,2020-07-04 21:10:00,58.06,53.11
129+13228,2020-07-04 21:20:00,67.65,91.30
129+13228,2020-07-04 21:30:00,64.68,99.10
129+13228,2020-07-04 21:40:00,63.18,100.00
129+13228,2020-07-04 21:50:00,64.16,91.70
129+13228,2020-07-04 22:00:00,67.45,87.50
129+13228,2020-07-04 22:10:00,69.69,74.00
129+13228,2020-07-04 22:20:00,66.89,87.90
129+13228,2020-07-04 22:30:00,67.99,97.40
129+13228,2020-07-04 22:40:00,65.79,99.90
129+13228,2020-07-04 22:50:00,69.48,89.70
129+13228,2020-07-04 23:00:00,69.19,92.90
129+13228,2020-07-04 23:10:00,68.66,96.67
129+13228,2020-07-04 23:20:00,72.54,82.33
129+13228,2020-07-04 23:30:00,73.00,88.75
129+13228,2020-07-04 23:40:00,,
129+13228,2020-07-04 23:50:00,67.90,83.40
129P05867,2020-07-04 00:00:00,,
129P05867,2020-07-04 00:10:00,62.00,
129P05867,2020-07-04 00:20:00,62.00,
129P05867,2020-07-04 00:30:00,,
129P05867,2020-07-04 00:40:00,63.00,100.00
129P05867,2020-07-04 00:50:00,63.00,100.00
129P05867,2020-07-04 01:00:00,,
129P05867,2020-07-04 01:10:00,,
129P05867,2020-07-04 01:20:00,,
129P05867,2020-07-04 01:30:00,,
129P05867,2020-07-04 01:40:00,63.00,99.38
129P05867,2020-07-04 01:50:00,63.00,100.00
129P05867,2020-07-04 02:00:00,,
129P05867,2020-07-04 02:10:00,,
129P05867,2020-07-04 02:20:00,,
129P05867,2020-07-04 02:30:00,,
129P05867,2020-07-04 02:40:00,,
129P05867,2020-07-04 02:50:00,,
129P05867,2020-07-04 03:00:00,,
129P05867,2020-07-04 03:10:00,,
129P05867,2020-07-04 03:20:00,,
129P05867,2020-07-04 03:30:00,,
129P05867,2020-07-04 03:40:00,,
129P05867,2020-07-04 03:50:00,,
129P05867,2020-07-04 04:00:00,66.00,100.00
129P05867,2020-07-04 04:10:00,66.00,100.00
129P05867,2020-07-04 04:20:00,,
129P05867,2020-07-04 04:30:00,,
129P05867,2020-07-04 04:40:00,,
129P05867,2020-07-04 04:50:00,,
129P05867,2020-07-04 05:00:00,67.00,100.00
129P05867,2020-07-04 05:10:00,65.16,91.78
129P05867,2020-07-04 05:20:00,,
129P05867,2020-07-04 05:30:00,,
129P05867,2020-07-04 05:40:00,,
129P05867,2020-07-04 05:50:00,74.00,62.57
129P05867,2020-07-04 06:00:00,74.00,89.40
129P05867,2020-07-04 06:10:00,63.00,100.00
129P05867,2020-07-04 06:20:00,63.00,100.00
129P05867,2020-07-04 06:30:00,77.67,29.78
129P05867,2020-07-04 06:40:00,76.05,71.10
129P05867,2020-07-04 06:50:00,78.58,67.90
129P05867,2020-07-04 07:00:00,75.01,92.60
129P05867,2020-07-04 07:10:00,68.38,43.90
129P05867,2020-07-04 07:20:00,67.32,61.00
129P05867,2020-07-04 07:30:00,,
129P05867,2020-07-04 07:40:00,73.69,76.71
129P05867,2020-07-04 07:50:00,68.39,99.00
129P05867,2020-07-04 08:00:00,68.60,99.10
129P05867,2020-07-04 08:10:00,69.00,99.67
129P05867,2020-07-04 08:20:00,69.53,96.56
129P05867,2020-07-04 08:30:00,70.50,90.83
129P05867,2020-07-04 08:40:00,71.49,81.75
129P05867,2020-07-04 08:50:00,70.34,87.00
129P05867,2020-07-04 09:00:00,68.20,100.00
129P05867,2020-07-04 09:10:00,65.52,100.00
129P05867,2020-07-04 09:20:00,68.00,99.50
129P05867,2020-07-04 09:30:00,73.94,51.75
129P05867,2020-07-04 09:40:00,76.92,29.80
129P05867,2020-07-04 09:50:00,69.48,86.90
129P05867,2020-07-04 10:00:00,66.59,89.40
129P05867,2020-07-04 10:10:00,64.39,100.00
129P05867,2020-07-04 10:20:00,71.08,94.10
129P05867,2020-07-04 10:30:00,71.01,83.80
129P05867,2020-07-04 10:40:00,66.98,99.10
129P05867,2020-07-04 10:50:00,69.64,99.00
129P05867,2020-07-04 11:00:00,67.93,97.60
129P05867,2020-07-04 11:10:00,67.49,92.80
129P05867,2020-07-04 11:20:00,66.54,97.10
129P05867,2020-07-04 11:30:00,66.27,94.90
129P05867,2020-07-04 11:40:00,64.80,98.60
129P05867,2020-07-04 11:50:00,70.65,73.70
129P05867,2020-07-04 12:00:00,67.29,99.90
129P05867,2020-07-04 12:10:00,68.94,98.20
129P05867,2020-07-04 12:20:00,69.58,97.40
129P05867,2020-07-04 12:30:00,63.98,100.00
129P05867,2020-07-04 12:40:00,59.85,59.40
129P05867,2020-07-04 12:50:00,66.31,100.00
129P05867,2020-07-04 13:00:00,70.26,100.00
129P05867,2020-07-04 13:10:00,67.46,100.00
129P05867,2020-07-04 13:20:00,70.70,86.40
129P05867,2020-07-04 13:30:00,68.07,93.20
129P05867,2020-07-04 13:40:00,66.19,92.00
129P05867,2020-07-04 13:50:00,69.22,75.40
129P05867,2020-07-04 14:00:00,68.05,86.40
129P05867,2020-07-04 14:10:00,66.91,97.00
129P05867,2020-07-04 14:20:00,69.00,85.50
129P05867,2020-07-04 14:30:00,72.55,75.30
129P05867,2020-07-04 14:40:00,68.51,90.30
129P05867,2020-07-04 14:50:00,71.16,89.80
129P05867,2020-07-04 15:00:00,73.77,83.00
129P05867,2020-07-04 15:10:00,71.17,95.60
129P05867,2020-07-04 15:20:00,62.66,97.30
129P05867,2020-07-04 15:30:00,66.00,100.00
129P05867,2020-07-04 15:40:00,62.10,100.00
129P05867,2020-07-04 15:50:00,68.35,77.90
129P05867,2020-07-04 16:00:00,71.46,54.70
129P05867,2020-07-04 16:10:00,72.87,48.25
129P05867,2020-07-04 16:20:00,63.00,100.00
129P05867,2020-07-04 16:30:00,67.32,90.10
129P05867,2020-07-04 16:40:00,71.14,76.70
129P05867,2020-07-04 16:50:00,66.78,89.10
129P05867,2020-07-04 17:00:00,59.71,90.33
129P05867,2020-07-04 17:10:00,66.65,81.80
129P05867,2020-07-04 17:20:00,72.48,61.25
129P05867,2020-07-04 17:30:00,70.65,72.11
129P05867,2020-07-04 17:40:00,68.90,85.30
129P05867,2020-07-04 17:50:00,72.92,73.50
129P05867,2020-07-04 18:00:00,75.73,70.00
129P05867,2020-07-04 18:10:00,74.70,77.70
129P05867,2020-07-04 18:20:00,67.45,81.70
129P05867,2020-07-04 18:30:00,64.82,99.00
129P05867,2020-07-04 18:40:00,67.57,90.40
129P05867,2020-07-04 18:50:00,67.78,85.60
129P05867,2020-07-04 19:00:00,67.80,89.60
129P05867,2020-07-04 19:10:00,66.57,98.50
129P05867,2020-07-04 19:20:00,68.00,99.13
129P05867,2020-07-04 19:30:00,,
129P05867,2020-07-04 19:40:00,,
129P05867,2020-07-04 19:50:00,60.00,100.00
129P05867,2020-07-04 20:00:00,62.70,87.67
129P05867,2020-07-04 20:10:00,66.80,67.20
129P05867,2020-07-04 20:20:00,64.61,86.60
129P05867,2020-07-04 20:30:00,73.70,23.40
129P05867,2020-07-04 20:40:00,65.77,94.90
129P05867,2020-07-04 20:50:00,68.80,96.60
129P05867,2020-07-04 21:00:00,67.66,99.67
129P05867,2020-07-04 21:10:00,66.00,100.00
129P05867,2020-07-04 21:20:00,66.19,99.80
129P05867,2020-07-04 21:30:00,,
129P05867,2020-07-04 21:40:00,62.00,100.00
129P05867,2020-07-04 21:50:00,66.61,81.70
129P05867,2020-07-04 22:00:00,67.70,81.80
129P05867,2020-07-04 22:10:00,69.39,77.90
129P05867,2020-07-04 22:20:00,67.27,95.30
129P05867,2020-07-04 22:30:00,67.86,99.57
129P05867,2020-07-04 22:40:00,68.00,99.00
129P05867,2020-07-04 22:50:00,68.00,98.00
129P05867,2020-07-04 23:00:00,67.00,98.33
129P05867,2020-07-04 23:10:00,72.00,71.00
129P05867,2020-07-04 23:20:00,72.00,70.80
129P05867,2020-07-04 23:30:00,72.00,88.00
129P05867,2020-07-04 23:40:00,,
129P05867,2020-07-04 23:50:00,68.00,83.50
129+05867,2020-07-04 00:00:00,,
129+05867,2020-07-04 00:10:00,,
129+05867,2020-07-04 00:20:00,,
129+05867,2020-07-04 00:30:00,,
129+05867,2020-07-04 00:40:00,51.20,93.40
129+05867,2020-07-04 00:50:00,51.00,99.50
129+05867,2020-07-04 01:00:00,,
129+05867,2020-07-04 01:10:00,,
129+05867,2020-07-04 01:20:00,,
129+05867,2020-07-04 01:30:00,,
129+05867,2020-07-04 01:40:00,55.99,92.13
129+05867,2020-07-04 01:50:00,54.77,98.00
129+05867,2020-07-04 02:00:00,,
129+05867,2020-07-04 02:10:00,,
129+05867,2020-07-04 02:20:00,,
129+05867,2020-07-04 02:30:00,,
129+05867,2020-07-04 02:40:00,,
129+05867,2020-07-04 02:50:00,,
129+05867,2020-07-04 03:00:00,,
129+05867,2020-07-04 03:10:00,,
129+05867,2020-07-04 03:20:00,,
129+05867,2020-07-04 03:30:00,,
129+05867,2020-07-04 03:40:00,,
129+05867,2020-07-04 03:50:00,,
129+05867,2020-07-04 04:00:00,59.59,97.70
129+05867,2020-07-04 04:10:00,,
129+05867,2020-07-04 04:20:00,66.00,55.71
129+05867,2020-07-04 04:30:00,64.43,63.50
129+05867,2020-07-04 04:40:00,,
129+05867,2020-07-04 04:50:00,,
129+05867,2020-07-04 05:00:00,58.88,68.89
129+05867,2020-07-04 05:10:00,55.89,66.17
129+05867,2020-07-04 05:20:00,,
129+05867,2020-07-04 05:30:00,,
129+05867,2020-07-04 05:40:00,,
129+05867,2020-07-04 05:50:00,58.00,92.43
129+05867,2020-07-04 06:00:00,54.95,93.80
129+05867,2020-07-04 06:10:00,52.98,96.71
129+05867,2020-07-04 06:20:00,54.58,90.70
129+05867,2020-07-04 06:30:00,64.38,36.60
129+05867,2020-07-04 06:40:00,55.98,98.10
129+05867,2020-07-04 06:50:00,53.62,99.60
129+05867,2020-07-04 07:00:00,60.14,81.90
129+05867,2020-07-04 07:10:00,53.18,86.40
129+05867,2020-07-04 07:20:00,52.00,89.00
129+05867,2020-07-04 07:30:00,,
129+05867,2020-07-04 07:40:00,56.35,83.78
129+05867,2020-07-04 07:50:00,53.80,87.50
129+05867,2020-07-04 08:00:00,57.69,95.50
129+05867,2020-07-04 08:10:00,56.98,97.00
129+05867,2020-07-04 08:20:00,61.39,79.80
129+05867,2020-07-04 08:30:00,59.48,96.50
129+05867,2020-07-04 08:40:00,56.32,99.10
129+05867,2020-07-04 08:50:00,55.00,100.00
129+05867,2020-07-04 09:00:00,54.25,100.00
129+05867,2020-07-04 09:10:00,56.40,95.22
129+05867,2020-07-04 09:20:00,56.75,94.80
129+05867,2020-07-04 09:30:00,53.94,97.30
129+05867,2020-07-04 09:40:00,57.45,89.70
129+05867,2020-07-04 09:50:00,57.36,91.60
129+05867,2020-07-04 10:00:00,55.66,99.20
129+05867,2020-07-04 10:10:00,53.49,99.90
129+05867,2020-07-04 10:20:00,59.08,83.30
129+05867,2020-07-04 10:30:00,56.22,93.10
129+05867,2020-07-04 10:40:00,55.09,99.10
129+05867,2020-07-04 10:50:00,57.00,99.90
129+05867,2020-07-04 11:00:00,52.79,78.60
129+05867,2020-07-04 11:10:00,51.33,69.50
129+05867,2020-07-04 11:20:00,55.28,97.00
129+05867,2020-07-04 11:30:00,51.63,85.90
129+05867,2020-07-04 11:40:00,52.49,100.00
129+05867,2020-07-04 11:50:00,54.19,99.40
129+05867,2020-07-04 12:00:00,54.39,97.50
129+05867,2020-07-04 12:10:00,55.10,100.00
129+05867,2020-07-04 12:20:00,53.28,98.80
129+05867,2020-07-04 12:30:00,51.69,98.60
129+05867,2020-07-04 12:40:00,52.57,89.80
129+05867,2020-07-04 12:50:00,51.79,100.00
129+05867,2020-07-04 13:00:00,54.89,100.00
129+05867,2020-07-04 13:10:00,53.19,100.00
129+05867,2020-07-04 13:20:00,54.49,99.40
129+05867,2020-07-04 13:30:00,54.52,95.50
129+05867,2020-07-04 13:40:00,49.95,80.60
129+05867,2020-07-04 13:50:00,52.60,96.20
129+05867,2020-07-04 14:00:00,52.29,99.30
129+05867,2020-07-04 14:10:00,52.80,100.00
129+05867,2020-07-04 14:20:00,54.87,100.00
129+05867,2020-07-04 14:30:00,54.99,99.00
129+05867,2020-07-04 14:40:00,54.98,89.70
129+05867,2020-07-04 14:50:00,52.50,100.00
129+05867,2020-07-04 15:00:00,52.77,99.40
129+05867,2020-07-04 15:10:00,53.89,99.20
129+05867,2020-07-04 15:20:00,49.82,70.50
129+05867,2020-07-04 15:30:00,49.78,96.80
129+05867,2020-07-04 15:40:00,51.86,86.80
129+05867,2020-07-04 15:50:00,52.58,99.80
129+05867,2020-07-04 16:00:00,55.77,69.60
129+05867,2020-07-04 16:10:00,57.60,70.60
129+05867,2020-07-04 16:20:00,57.57,88.30
129+05867,2020-07-04 16:30:00,56.68,96.70
129+05867,2020-07-04 16:40:00,56.50,98.50
129+05867,2020-07-04 16:50:00,53.71,85.50
129+05867,2020-07-04 17:00:00,54.76,87.80
129+05867,2020-07-04 17:10:00,53.15,79.90
129+05867,2020-07-04 17:20:00,50.14,80.20
129+05867,2020-07-04 17:30:00,51.69,98.40
129+05867,2020-07-04 17:40:00,54.21,93.60
129+05867,2020-07-04 17:50:00,57.00,94.40
129+05867,2020-07-04 18:00:00,57.29,87.10
129+05867,2020-07-04 18:10:00,56.69,85.20
129+05867,2020-07-04 18:20:00,52.78,80.60
129+05867,2020-07-04 18:30:00,56.28,80.30
129+05867,2020-07-04 18:40:00,54.47,98.00
129+05867,2020-07-04 18:50:00,54.09,97.70
129+05867,2020-07-04 19:00:00,53.27,98.43
129+05867,2020-07-04 19:10:00,55.86,99.20
129+05867,2020-07-04 19:20:00,55.19,98.20
129+05867,2020-07-04 19:30:00,54.32,99.56
129+05867,2020-07-04 19:40:00,52.33,97.30
129+05867,2020-07-04 19:50:00,47.77,54.50
129+05867,2020-07-04 20:00:00,57.39,81.00
129+05867,2020-07-04 20:10:00,56.53,77.60
129+05867,2020-07-04 20:20:00,52.19,89.20
129+05867,2020-07-04 20:30:00,52.20,87.10
129+05867,2020-07-04 20:40:00,57.00,73.40
129+05867,2020-07-04 20:50:00,56.96,78.20
129+05867,2020-07-04 21:00:00,53.25,98.25
129+05867,2020-07-04 21:10:00,53.16,91.50
129+05867,2020-07-04 21:20:00,56.42,95.00
