tmc,tstamp,speed,cvalue
129+13227,2020-01-24 11:20:00,69.08,90.50
129+13227,2020-01-24 11:30:00,66.24,99.10
129+13227,2020-01-24 11:40:00,69.89,96.10
129+13227,2020-01-24 11:50:00,66.67,98.30
129+13227,2020-01-24 12:00:00,68.75,89.10
129+13227,2020-01-24 12:10:00,66.75,91.10
129+13227,2020-01-24 12:20:00,73.79,50.10
129+13227,2020-01-24 12:30:00,75.09,50.40
129+13227,2020-01-24 12:40:00,69.62,88.40
129+13227,2020-01-24 12:50:00,69.48,98.00
129+13227,2020-01-24 13:00:00,74.90,85.80
129+13227,2020-01-24 13:10:00,70.34,95.10
129+13227,2020-01-24 13:20:00,67.09,94.20
129+13227,2020-01-24 13:30:00,69.49,99.50
129+13227,2020-01-24 13:40:00,68.64,95.70
129+13227,2020-01-24 13:50:00,72.20,78.80
129+13227,2020-01-24 14:00:00,68.36,96.50
129+13227,2020-01-24 14:10:00,70.32,93.89
129+13227,2020-01-24 14:20:00,69.46,99.50
129+13227,2020-01-24 14:30:00,71.17,96.10
129+13227,2020-01-24 14:40:00,70.20,98.80
129+13227,2020-01-24 14:50:00,69.08,99.70
129+13227,2020-01-24 15:00:00,69.67,97.20
129+13227,2020-01-24 15:10:00,66.39,100.00
129+13227,2020-01-24 15:20:00,70.57,96.40
129+13227,2020-01-24 15:30:00,71.98,84.20
129+13227,2020-01-24 15:40:00,69.85,93.00
129+13227,2020-01-24 15:50:00,70.44,94.00
129+13227,2020-01-24 16:00:00,67.49,100.00
129+13227,2020-01-24 16:10:00,70.44,95.90
129+13227,2020-01-24 16:20:00,70.57,100.00
129+13227,2020-01-24 16:30:00,71.88,100.00
129+13227,2020-01-24 16:40:00,69.08,100.00
129+13227,2020-01-24 16:50:00,69.58,100.00
129+13227,2020-01-24 17:00:00,68.14,88.10
129+13227,2020-01-24 17:10:00,70.79,100.00
129+13227,2020-01-24 17:20:00,67.57,98.40
129+13227,2020-01-24 17:30:00,66.18,91.70
129+13227,2020-01-24 17:40:00,66.08,86.60
129+13227,2020-01-24 17:50:00,68.28,100.00
129+13227,2020-01-24 18:00:00,67.07,98.00
129+13227,2020-01-24 18:10:00,65.53,96.70
129+13227,2020-01-24 18:20:00,68.22,99.30
129+13227,2020-01-24 18:30:00,70.19,97.00
129+13227,2020-01-24 18:40:00,71.22,82.60
129+13227,2020-01-24 18:50:00,68.89,100.00
129+13227,2020-01-24 19:00:00,68.85,93.10
129+13227,2020-01-24 19:10:00,64.75,86.50
129+13227,2020-01-24 19:20:00,65.98,97.78
129+13227,2020-01-24 19:30:00,69.10,100.00
129+13227,2020-01-24 19:40:00,72.06,84.40
129+13227,2020-01-24 19:50:00,70.50,98.40
129+13227,2020-01-24 20:00:00,70.79,90.70
129+13227,2020-01-24 20:10:00,71.40,96.70
129+13227,2020-01-24 20:20:00,68.68,99.90
129+13227,2020-01-24 20:30:00,72.30,78.30
129+13227,2020-01-24 20:40:00,69.70,79.60
129+13227,2020-01-24 20:50:00,63.88,100.00
129+13227,2020-01-24 21:00:00,62.00,100.00
129+13227,2020-01-24 21:10:00,,
129+13227,2020-01-24 21:20:00,72.54,100.00
129+13227,2020-01-24 21:30:00,65.99,100.00
129+13227,2020-01-24 21:40:00,67.12,72.30
129+13227,2020-01-24 21:50:00,69.90,95.70
129+13227,2020-01-24 22:00:00,70.22,80.89
129+13227,2020-01-24 22:10:00,71.10,81.60
129+13227,2020-01-24 22:20:00,63.74,56.50
129+13227,2020-01-24 22:30:00,65.97,79.20
129+13227,2020-01-24 22:40:00,69.86,92.88
129+13227,2020-01-24 22:50:00,70.28,90.00
129+13227,2020-01-24 23:00:00,67.48,93.80
129+13227,2020-01-24 23:10:00,68.45,88.10
129+13227,2020-01-24 23:20:00,68.89,98.40
129+13227,2020-01-24 23:30:00,69.00,99.00
129+13227,2020-01-24 23:40:00,,
129+13227,2020-01-24 23:50:00,,
129+13228,2020-01-24 00:00:00,63.99,95.67
129+13228,2020-01-24 00:10:00,64.89,98.44
129+13228,2020-01-24 00:20:00,65.00,97.00
129+13228,2020-01-24 00:30:00,63.98,97.00
129+13228,2020-01-24 00:40:00,65.10,96.00
129+13228,2020-01-24 00:50:00,65.00,97.25
129+13228,2020-01-24 01:00:00,,
129+13228,2020-01-24 01:10:00,,
129+13228,2020-01-24 01:20:00,,
129+13228,2020-01-24 01:30:00,,
129+13228,2020-01-24 01:40:00,,
129+13228,2020-01-24 01:50:00,,
129+13228,2020-01-24 02:00:00,,
129+13228,2020-01-24 02:10:00,,
129+13228,2020-01-24 02:20:00,62.66,96.67
129+13228,2020-01-24 02:30:00,62.86,99.71
129+13228,2020-01-24 02:40:00,,
129+13228,2020-01-24 02:50:00,,
129+13228,2020-01-24 03:00:00,,
129+13228,2020-01-24 03:10:00,,
129+13228,2020-01-24 03:20:00,61.39,98.80
129+13228,2020-01-24 03:30:00,62.00,100.00
129+13228,2020-01-24 03:40:00,,
129+13228,2020-01-24 03:50:00,,
129+13228,2020-01-24 04:00:00,66.73,65.25
129+13228,2020-01-24 04:10:00,65.22,80.14
129+13228,2020-01-24 04:20:00,62.89,85.22
129+13228,2020-01-24 04:30:00,66.85,88.29
129+13228,2020-01-24 04:40:00,65.63,78.00
129+13228,2020-01-24 04:50:00,65.96,90.70
129+13228,2020-01-24 05:00:00,73.64,39.20
129+13228,2020-01-24 05:10:00,70.79,86.00
129+13228,2020-01-24 05:20:00,67.51,96.60
129+13228,2020-01-24 05:30:00,70.56,80.60
129+13228,2020-01-24 05:40:00,65.68,95.60
129+13228,2020-01-24 05:50:00,67.85,96.50
129+13228,2020-01-24 06:00:00,68.25,93.40
129+13228,2020-01-24 06:10:00,67.23,92.20
129+13228,2020-01-24 06:20:00,70.70,89.30
129+13228,2020-01-24 06:30:00,70.75,92.10
129+13228,2020-01-24 06:40:00,68.48,99.70
129+13228,2020-01-24 06:50:00,69.57,99.80
129+13228,2020-01-24 07:00:00,71.19,100.00
129+13228,2020-01-24 07:10:00,69.38,100.00
129+13228,2020-01-24 07:20:00,69.89,100.00
129+13228,2020-01-24 07:30:00,67.50,100.00
129+13228,2020-01-24 07:40:00,69.88,97.10
129+13228,2020-01-24 07:50:00,71.19,100.00
129+13228,2020-01-24 08:00:00,71.50,98.80
129+13228,2020-01-24 08:10:00,71.48,94.40
129+13228,2020-01-24 08:20:00,69.79,96.50
129+13228,2020-01-24 08:30:00,70.17,95.90
129+13228,2020-01-24 08:40:00,70.17,96.60
129+13228,2020-01-24 08:50:00,70.39,98.10
129+13228,2020-01-24 09:00:00,70.90,98.40
129+13228,2020-01-24 09:10:00,67.77,98.30
129+13228,2020-01-24 09:20:00,69.39,98.30
129+13228,2020-01-24 09:30:00,66.88,98.90
129+13228,2020-01-24 09:40:00,67.36,98.40
129+13228,2020-01-24 09:50:00,66.17,97.50
129+13228,2020-01-24 10:00:00,63.46,96.00
129+13228,2020-01-24 10:10:00,66.31,90.90
129+13228,2020-01-24 10:20:00,67.00,75.10
129+13228,2020-01-24 10:30:00,65.40,100.00
129+13228,2020-01-24 10:40:00,65.90,99.10
129+13228,2020-01-24 10:50:00,66.69,97.50
129+13228,2020-01-24 11:00:00,66.48,99.80
129+13228,2020-01-24 11:10:00,73.19,45.60
129+13228,2020-01-24 11:20:00,69.02,81.60
129+13228,2020-01-24 11:30:00,65.30,100.00
129+13228,2020-01-24 11:40:00,68.07,97.60
129+13228,2020-01-24 11:50:00,65.73,100.00
129+13228,2020-01-24 12:00:00,65.74,98.90
129+13228,2020-01-24 12:10:00,65.19,98.20
129+13228,2020-01-24 12:20:00,72.78,41.10
129+13228,2020-01-24 12:30:00,76.18,33.40
129+13228,2020-01-24 12:40:00,70.29,95.70
129+13228,2020-01-24 12:50:00,69.00,96.10
129+13228,2020-01-24 13:00:00,69.55,89.78
129+13228,2020-01-24 13:10:00,70.10,96.70
129+13228,2020-01-24 13:20:00,69.58,97.90
129+13228,2020-01-24 13:30:00,66.20,100.00
129+13228,2020-01-24 13:40:00,65.80,100.00
129+13228,2020-01-24 13:50:00,66.77,99.30
129+13228,2020-01-24 14:00:00,64.89,100.00
129+13228,2020-01-24 14:10:00,66.92,88.78
129+13228,2020-01-24 14:20:00,67.49,98.30
129+13228,2020-01-24 14:30:00,70.47,87.00
129+13228,2020-01-24 14:40:00,68.37,97.10
129+13228,2020-01-24 14:50:00,69.98,93.50
129+13228,2020-01-24 15:00:00,68.35,96.40
129+13228,2020-01-24 15:10:00,66.39,99.70
129+13228,2020-01-24 15:20:00,68.25,100.00
129+13228,2020-01-24 15:30:00,71.69,88.40
129+13228,2020-01-24 15:40:00,72.35,81.90
129+13228,2020-01-24 15:50:00,69.18,98.50
129+13228,2020-01-24 16:00:00,67.47,100.00
129+13228,2020-01-24 16:10:00,71.59,92.70
129+13228,2020-01-24 16:20:00,69.59,100.00
129+13228,2020-01-24 16:30:00,72.69,100.00
129+13228,2020-01-24 16:40:00,68.16,98.40
129+13228,2020-01-24 16:50:00,66.69,79.00
129+13228,2020-01-24 17:00:00,68.17,96.80
129+13228,2020-01-24 17:10:00,69.25,95.90
129+13228,2020-01-24 17:20:00,70.08,97.30
129+13228,2020-01-24 17:30:00,69.35,95.50
129+13228,2020-01-24 17:40:00,69.23,94.00
129+13228,2020-01-24 17:50:00,66.48,93.40
129+13228,2020-01-24 18:00:00,66.20,95.10
129+13228,2020-01-24 18:10:00,66.73,94.40
129+13228,2020-01-24 18:20:00,65.91,90.20
129+13228,2020-01-24 18:30:00,67.90,100.00
129+13228,2020-01-24 18:40:00,66.89,98.90
129+13228,2020-01-24 18:50:00,66.89,100.00
129+13228,2020-01-24 19:00:00,66.15,93.60
129+13228,2020-01-24 19:10:00,62.88,75.40
129+13228,2020-01-24 19:20:00,62.64,88.67
129+13228,2020-01-24 19:30:00,70.87,91.67
129+13228,2020-01-24 19:40:00,65.88,89.50
129+13228,2020-01-24 19:50:00,64.39,99.20
129+13228,2020-01-24 20:00:00,68.94,78.50
129+13228,2020-01-24 20:10:00,70.79,86.50
129+13228,2020-01-24 20:20:00,69.28,94.70
129+13228,2020-01-24 20:30:00,71.04,85.40
129+13228,2020-01-24 20:40:00,73.64,60.00
129+13228,2020-01-24 20:50:00,63.67,100.00
129+13228,2020-01-24 21:00:00,61.49,100.00
129+13228,2020-01-24 21:10:00,59.67,100.00
129+13228,2020-01-24 21:20:00,59.58,100.00
129+13228,2020-01-24 21:30:00,64.98,100.00
129+13228,2020-01-24 21:40:00,67.57,72.90
129+13228,2020-01-24 21:50:00,68.19,73.70
129+13228,2020-01-24 22:00:00,66.89,86.80
129+13228,2020-01-24 22:10:00,70.10,77.70
129+13228,2020-01-24 22:20:00,65.27,63.25
129+13228,2020-01-24 22:30:00,59.87,42.50
129+13228,2020-01-24 22:40:00,67.78,81.86
129+13228,2020-01-24 22:50:00,70.89,69.30
129+13228,2020-01-24 23:00:00,66.12,91.57
129+13228,2020-01-24 23:10:00,65.16,82.20
129+13228,2020-01-24 23:20:00,67.08,94.80
129+13228,2020-01-24 23:30:00,65.00,85.50
129+13228,2020-01-24 23:40:00,,
129+13228,2020-01-24 23:50:00,,
129P05867,2020-01-24 00:00:00,62.86,96.57
129P05867,2020-01-24 00:10:00,63.00,97.67
129P05867,2020-01-24 00:20:00,62.00,99.33
129P05867,2020-01-24 00:30:00,64.32,88.00
129P05867,2020-01-24 00:40:00,65.70,83.30
129P05867,2020-01-24 00:50:00,65.00,99.50
129P05867,2020-01-24 01:00:00,,
129P05867,2020-01-24 01:10:00,,
129P05867,2020-01-24 01:20:00,64.66,97.67
129P05867,2020-01-24 01:30:00,65.00,99.40
129P05867,2020-01-24 01:40:00,65.00,100.00
129P05867,2020-01-24 01:50:00,78.00,2.00
129P05867,2020-01-24 02:00:00,74.92,41.70
129P05867,2020-01-24 02:10:00,78.00,41.00
129P05867,2020-01-24 02:20:00,65.00,57.56
129P05867,2020-01-24 02:30:00,65.00,61.00
129P05867,2020-01-24 02:40:00,,
129P05867,2020-01-24 02:50:00,78.00,
129P05867,2020-01-24 03:00:00,77.70,
129P05867,2020-01-24 03:10:00,60.00,64.71
129P05867,2020-01-24 03:20:00,,
129P05867,2020-01-24 03:30:00,71.33,
129P05867,2020-01-24 03:40:00,68.00,
129P05867,2020-01-24 03:50:00,63.86,26.00
129P05867,2020-01-24 04:00:00,70.00,86.40
129P05867,2020-01-24 04:10:00,70.00,100.00
129P05867,2020-01-24 04:20:00,,
129P05867,2020-01-24 04:30:00,63.30,61.50
129P05867,2020-01-24 04:40:00,66.35,83.90
129P05867,2020-01-24 04:50:00,63.04,76.60
129P05867,2020-01-24 05:00:00,76.42,35.44
129P05867,2020-01-24 05:10:00,68.27,97.70
129P05867,2020-01-24 05:20:00,64.93,97.90
129P05867,2020-01-24 05:30:00,70.57,81.80
129P05867,2020-01-24 05:40:00,65.75,88.30
129P05867,2020-01-24 05:50:00,66.61,96.13
129P05867,2020-01-24 06:00:00,63.87,94.30
129P05867,2020-01-24 06:10:00,68.32,81.00
129P05867,2020-01-24 06:20:00,69.46,80.20
129P05867,2020-01-24 06:30:00,62.09,100.00
129P05867,2020-01-24 06:40:00,64.32,97.60
129P05867,2020-01-24 06:50:00,66.46,96.10
129P05867,2020-01-24 07:00:00,69.59,89.40
129P05867,2020-01-24 07:10:00,68.79,91.00
129P05867,2020-01-24 07:20:00,69.50,95.70
129P05867,2020-01-24 07:30:00,66.04,99.90
129P05867,2020-01-24 07:40:00,68.20,96.80
129P05867,2020-01-24 07:50:00,70.57,95.50
129P05867,2020-01-24 08:00:00,70.19,98.90
129P05867,2020-01-24 08:10:00,72.48,80.90
129P05867,2020-01-24 08:20:00,72.07,78.00
129P05867,2020-01-24 08:30:00,65.30,77.10
129P05867,2020-01-24 08:40:00,69.23,94.30
129P05867,2020-01-24 08:50:00,69.02,91.10
129P05867,2020-01-24 09:00:00,70.00,99.60
129P05867,2020-01-24 09:10:00,67.38,91.20
129P05867,2020-01-24 09:20:00,69.17,90.30
129P05867,2020-01-24 09:30:00,67.08,97.40
129P05867,2020-01-24 09:40:00,74.07,61.10
129P05867,2020-01-24 09:50:00,69.78,96.30
129P05867,2020-01-24 10:00:00,62.20,100.00
129P05867,2020-01-24 10:10:00,63.55,99.00
129P05867,2020-01-24 10:20:00,69.08,95.10
129P05867,2020-01-24 10:30:00,66.58,99.40
129P05867,2020-01-24 10:40:00,62.33,98.90
129P05867,2020-01-24 10:50:00,68.46,81.70
129P05867,2020-01-24 11:00:00,67.22,85.20
129P05867,2020-01-24 11:10:00,73.15,53.80
129P05867,2020-01-24 11:20:00,65.40,100.00
129P05867,2020-01-24 11:30:00,63.87,98.10
129P05867,2020-01-24 11:40:00,65.33,97.90
129P05867,2020-01-24 11:50:00,63.00,100.00
129P05867,2020-01-24 12:00:00,66.72,92.70
129P05867,2020-01-24 12:10:00,65.58,97.10
129P05867,2020-01-24 12:20:00,69.83,64.10
129P05867,2020-01-24 12:30:00,69.18,84.20
129P05867,2020-01-24 12:40:00,67.69,99.00
129P05867,2020-01-24 12:50:00,66.64,99.78
129P05867,2020-01-24 13:00:00,73.20,99.80
129P05867,2020-01-24 13:10:00,69.44,80.00
129P05867,2020-01-24 13:20:00,66.76,98.80
129P05867,2020-01-24 13:30:00,73.20,74.30
129P05867,2020-01-24 13:40:00,67.17,74.60
129P05867,2020-01-24 13:50:00,69.00,96.90
129P05867,2020-01-24 14:00:00,67.09,94.30
129P05867,2020-01-24 14:10:00,68.86,96.67
129P05867,2020-01-24 14:20:00,69.90,99.00
129P05867,2020-01-24 14:30:00,70.56,93.40
129P05867,2020-01-24 14:40:00,70.10,98.80
129P05867,2020-01-24 14:50:00,70.10,99.70
129P05867,2020-01-24 15:00:00,69.32,97.00
129P05867,2020-01-24 15:10:00,65.82,100.00
129P05867,2020-01-24 15:20:00,68.98,100.00
129P05867,2020-01-24 15:30:00,69.94,88.70
129P05867,2020-01-24 15:40:00,69.34,93.90
129P05867,2020-01-24 15:50:00,68.50,91.00
129P05867,2020-01-24 16:00:00,64.98,100.00
129P05867,2020-01-24 16:10:00,66.48,100.00
129P05867,2020-01-24 16:20:00,68.48,97.30
129P05867,2020-01-24 16:30:00,68.88,95.90
129P05867,2020-01-24 16:40:00,67.69,98.90
129P05867,2020-01-24 16:50:00,66.88,100.00
129P05867,2020-01-24 17:00:00,68.20,100.00
129P05867,2020-01-24 17:10:00,68.29,100.00
129P05867,2020-01-24 17:20:00,67.97,96.30
129P05867,2020-01-24 17:30:00,65.69,100.00
129P05867,2020-01-24 17:40:00,67.02,94.60
129P05867,2020-01-24 17:50:00,70.14,87.50
129P05867,2020-01-24 18:00:00,67.39,100.00
129P05867,2020-01-24 18:10:00,64.40,100.00
129P05867,2020-01-24 18:20:00,66.78,100.00
129P05867,2020-01-24 18:30:00,68.59,98.40
129P05867,2020-01-24 18:40:00,65.59,100.00
129P05867,2020-01-24 18:50:00,62.13,84.80
129P05867,2020-01-24 19:00:00,67.19,100.00
129P05867,2020-01-24 19:10:00,61.31,79.80
129P05867,2020-01-24 19:20:00,65.15,100.00
129P05867,2020-01-24 19:30:00,69.00,100.00
129P05867,2020-01-24 19:40:00,69.97,88.50
129P05867,2020-01-24 19:50:00,69.19,93.70
129P05867,2020-01-24 20:00:00,69.39,93.30
129P05867,2020-01-24 20:10:00,68.19,98.20
129P05867,2020-01-24 20:20:00,64.29,100.00
129P05867,2020-01-24 20:30:00,70.67,70.00
129P05867,2020-01-24 20:40:00,73.29,44.90
129P05867,2020-01-24 20:50:00,61.79,100.00
129P05867,2020-01-24 21:00:00,60.00,100.00
129P05867,2020-01-24 21:10:00,,
129P05867,2020-01-24 21:20:00,77.20,100.00
129P05867,2020-01-24 21:30:00,66.00,100.00
129P05867,2020-01-24 21:40:00,70.77,69.22
129P05867,2020-01-24 21:50:00,67.44,91.30
129P05867,2020-01-24 22:00:00,66.78,96.50
129P05867,2020-01-24 22:10:00,68.00,99.11
129P05867,2020-01-24 22:20:00,63.00,64.40
129P05867,2020-01-24 22:30:00,67.21,80.50
129P05867,2020-01-24 22:40:00,69.81,80.33
129P05867,2020-01-24 22:50:00,69.04,85.89
129P05867,2020-01-24 23:00:00,67.79,99.40
129P05867,2020-01-24 23:10:00,67.28,95.20
129P05867,2020-01-24 23:20:00,66.00,86.00
129P05867,2020-01-24 23:30:00,65.00,88.00
129P05867,2020-01-24 23:40:00,65.00,94.71
129P05867,2020-01-24 23:50:00,65.00,97.00
129+05867,2020-01-24 00:00:00,53.24,91.00
129+05867,2020-01-24 00:10:00,54.09,96.22
129+05867,2020-01-24 00:20:00,55.55,96.78
129+05867,2020-01-24 00:30:00,53.75,95.75
129+05867,2020-01-24 00:40:00,52.37,91.38
129+05867,2020-01-24 00:50:00,58.00,75.50
129+05867,2020-01-24 01:00:00,,
129+05867,2020-01-24 01:10:00,,
129+05867,2020-01-24 01:20:00,60.60,66.20
129+05867,2020-01-24 01:30:00,58.75,96.13
129+05867,2020-01-24 01:40:00,,
129+05867,2020-01-24 01:50:00,63.98,75.50
129+05867,2020-01-24 02:00:00,63.61,84.75
129+05867,2020-01-24 02:10:00,,
129+05867,2020-01-24 02:20:00,60.00,92.60
129+05867,2020-01-24 02:30:00,59.00,90.00
129+05867,2020-01-24 02:40:00,,
129+05867,2020-01-24 02:50:00,,
129+05867,2020-01-24 03:00:00,,
129+05867,2020-01-24 03:10:00,52.00,41.25
129+05867,2020-01-24 03:20:00,,
129+05867,2020-01-24 03:30:00,,
129+05867,2020-01-24 03:40:00,,
129+05867,2020-01-24 03:50:00,57.50,84.00
129+05867,2020-01-24 04:00:00,56.40,97.10
129+05867,2020-01-24 04:10:00,55.00,97.00
129+05867,2020-01-24 04:20:00,58.00,87.50
129+05867,2020-01-24 04:30:00,58.59,88.40
129+05867,2020-01-24 04:40:00,57.62,72.89
129+05867,2020-01-24 04:50:00,53.80,70.56
129+05867,2020-01-24 05:00:00,56.48,80.90
129+05867,2020-01-24 05:10:00,56.99,91.20
129+05867,2020-01-24 05:20:00,56.75,95.50
129+05867,2020-01-24 05:30:00,57.67,90.30
129+05867,2020-01-24 05:40:00,55.09,99.40
129+05867,2020-01-24 05:50:00,55.89,99.60
129+05867,2020-01-24 06:00:00,55.28,99.60
129+05867,2020-01-24 06:10:00,56.58,96.90
129+05867,2020-01-24 06:20:00,57.46,88.20
129+05867,2020-01-24 06:30:00,53.99,100.00
129+05867,2020-01-24 06:40:00,53.59,100.00
129+05867,2020-01-24 06:50:00,51.79,100.00
129+05867,2020-01-24 07:00:00,53.19,100.00
129+05867,2020-01-24 07:10:00,53.67,100.00
129+05867,2020-01-24 07:20:00,54.47,100.00
129+05867,2020-01-24 07:30:00,54.09,99.60
129+05867,2020-01-24 07:40:00,52.60,99.30
129+05867,2020-01-24 07:50:00,52.79,100.00
129+05867,2020-01-24 08:00:00,53.20,100.00
129+05867,2020-01-24 08:10:00,54.76,96.10
129+05867,2020-01-24 08:20:00,53.54,91.80
129+05867,2020-01-24 08:30:00,53.09,100.00
129+05867,2020-01-24 08:40:00,53.69,99.00
129+05867,2020-01-24 08:50:00,55.00,100.00
129+05867,2020-01-24 09:00:00,55.00,100.00
129+05867,2020-01-24 09:10:00,55.79,98.70
129+05867,2020-01-24 09:20:00,56.69,95.80
129+05867,2020-01-24 09:30:00,54.70,98.70
129+05867,2020-01-24 09:40:00,54.50,100.00
129+05867,2020-01-24 09:50:00,53.92,96.40
129+05867,2020-01-24 10:00:00,54.70,100.00
129+05867,2020-01-24 10:10:00,54.69,98.70
129+05867,2020-01-24 10:20:00,56.38,97.30
129+05867,2020-01-24 10:30:00,54.19,99.90
129+05867,2020-01-24 10:40:00,54.18,99.50
129+05867,2020-01-24 10:50:00,56.37,89.00
129+05867,2020-01-24 11:00:00,57.00,95.00
129+05867,2020-01-24 11:10:00,56.19,99.40
129+05867,2020-01-24 11:20:00,55.15,99.50
129+05867,2020-01-24 11:30:00,54.41,91.70
129+05867,2020-01-24 11:40:00,56.75,94.90
129+05867,2020-01-24 11:50:00,53.08,100.00
129+05867,2020-01-24 12:00:00,56.06,96.20
129+05867,2020-01-24 12:10:00,57.09,94.70
129+05867,2020-01-24 12:20:00,55.78,97.50
129+05867,2020-01-24 12:30:00,53.19,100.00
129+05867,2020-01-24 12:40:00,54.08,100.00
129+05867,2020-01-24 12:50:00,51.97,98.11
129+05867,2020-01-24 13:00:00,54.27,99.30
129+05867,2020-01-24 13:10:00,55.78,95.40
129+05867,2020-01-24 13:20:00,54.68,96.20
129+05867,2020-01-24 13:30:00,57.00,95.30
129+05867,2020-01-24 13:40:00,55.59,98.60
129+05867,2020-01-24 13:50:00,55.78,100.00
129+05867,2020-01-24 14:00:00,55.00,100.00
129+05867,2020-01-24 14:10:00,56.28,99.89
129+05867,2020-01-24 14:20:00,56.79,95.80
129+05867,2020-01-24 14:30:00,54.33,97.70
129+05867,2020-01-24 14:40:00,53.09,97.70
129+05867,2020-01-24 14:50:00,56.32,90.00
129+05867,2020-01-24 15:00:00,53.89,99.30
129+05867,2020-01-24 15:10:00,54.58,99.90
129+05867,2020-01-24 15:20:00,55.00,100.00
129+05867,2020-01-24 15:30:00,55.79,99.40
129+05867,2020-01-24 15:40:00,55.50,100.00
129+05867,2020-01-24 15:50:00,54.08,98.30
129+05867,2020-01-24 16:00:00,54.80,100.00
129+05867,2020-01-24 16:10:00,53.86,98.80
129+05867,2020-01-24 16:20:00,55.28,100.00
129+05867,2020-01-24 16:30:00,54.49,100.00
129+05867,2020-01-24 16:40:00,52.58,100.00
129+05867,2020-01-24 16:50:00,52.19,100.00
129+05867,2020-01-24 17:00:00,52.19,98.80
129+05867,2020-01-24 17:10:00,53.10,99.60
129+05867,2020-01-24 17:20:00,52.69,99.20
129+05867,2020-01-24 17:30:00,51.09,95.10
129+05867,2020-01-24 17:40:00,51.58,98.30
129+05867,2020-01-24 17:50:00,48.88,88.20
129+05867,2020-01-24 18:00:00,48.59,92.20
129+05867,2020-01-24 18:10:00,52.22,96.10
129+05867,2020-01-24 18:20:00,51.58,99.60
129+05867,2020-01-24 18:30:00,55.19,97.50
129+05867,2020-01-24 18:40:00,53.87,88.80
129+05867,2020-01-24 18:50:00,53.74,100.00
129+05867,2020-01-24 19:00:00,55.16,86.60
