tmc,tstamp,speed,cvalue
129+13227,2021-02-10 07:40:00,66.98,100.00
129+13227,2021-02-10 07:50:00,66.67,100.00
129+13227,2021-02-10 08:00:00,68.37,100.00
129+13227,2021-02-10 08:10:00,64.38,100.00
129+13227,2021-02-10 08:20:00,65.18,100.00
129+13227,2021-02-10 08:30:00,64.18,100.00
129+13227,2021-02-10 08:40:00,66.86,100.00
129+13227,2021-02-10 08:50:00,67.28,100.00
129+13227,2021-02-10 09:00:00,64.87,100.00
129+13227,2021-02-10 09:10:00,64.17,100.00
129+13227,2021-02-10 09:20:00,67.29,100.00
129+13227,2021-02-10 09:30:00,65.90,100.00
129+13227,2021-02-10 09:40:00,65.28,100.00
129+13227,2021-02-10 09:50:00,64.68,100.00
129+13227,2021-02-10 10:00:00,69.26,100.00
129+13227,2021-02-10 10:10:00,69.07,100.00
129+13227,2021-02-10 10:20:00,68.27,100.00
129+13227,2021-02-10 10:30:00,65.27,100.00
129+13227,2021-02-10 10:40:00,64.65,100.00
129+13227,2021-02-10 10:50:00,69.58,100.00
129+13227,2021-02-10 11:00:00,68.29,100.00
129+13227,2021-02-10 11:10:00,66.48,100.00
129+13227,2021-02-10 11:20:00,65.68,100.00
129+13227,2021-02-10 11:30:00,68.88,100.00
129+13227,2021-02-10 11:40:00,68.57,100.00
129+13227,2021-02-10 11:50:00,68.00,100.00
129+13227,2021-02-10 12:00:00,68.08,100.00
129+13227,2021-02-10 12:10:00,70.19,100.00
129+13227,2021-02-10 12:20:00,67.90,100.00
129+13227,2021-02-10 12:30:00,67.40,100.00
129+13227,2021-02-10 12:40:00,66.59,100.00
129+13227,2021-02-10 12:50:00,69.19,100.00
129+13227,2021-02-10 13:00:00,69.39,100.00
129+13227,2021-02-10 13:10:00,69.90,100.00
129+13227,2021-02-10 13:20:00,68.30,100.00
129+13227,2021-02-10 13:30:00,69.09,100.00
129+13227,2021-02-10 13:40:00,68.26,100.00
129+13227,2021-02-10 13:50:00,68.95,100.00
129+13227,2021-02-10 14:00:00,67.29,100.00
129+13227,2021-02-10 14:10:00,67.90,100.00
129+13227,2021-02-10 14:20:00,68.97,100.00
129+13227,2021-02-10 14:30:00,69.49,100.00
129+13227,2021-02-10 14:40:00,68.95,100.00
129+13227,2021-02-10 14:50:00,69.56,100.00
129+13227,2021-02-10 15:00:00,69.15,100.00
129+13227,2021-02-10 15:10:00,65.14,100.00
129+13227,2021-02-10 15:20:00,67.55,100.00
129+13227,2021-02-10 15:30:00,67.56,100.00
129+13227,2021-02-10 15:40:00,66.26,100.00
129+13227,2021-02-10 15:50:00,65.20,100.00
129+13227,2021-02-10 16:00:00,64.60,100.00
129+13227,2021-02-10 16:10:00,65.50,100.00
129+13227,2021-02-10 16:20:00,67.97,100.00
129+13227,2021-02-10 16:30:00,66.59,100.00
129+13227,2021-02-10 16:40:00,67.64,100.00
129+13227,2021-02-10 16:50:00,70.49,100.00
129+13227,2021-02-10 17:00:00,69.78,100.00
129+13227,2021-02-10 17:10:00,66.59,100.00
129+13227,2021-02-10 17:20:00,67.20,100.00
129+13227,2021-02-10 17:30:00,70.19,100.00
129+13227,2021-02-10 17:40:00,69.18,100.00
129+13227,2021-02-10 17:50:00,66.49,100.00
129+13227,2021-02-10 18:00:00,65.60,100.00
129+13227,2021-02-10 18:10:00,64.18,100.00
129+13227,2021-02-10 18:20:00,62.80,100.00
129+13227,2021-02-10 18:30:00,63.67,100.00
129+13227,2021-02-10 18:40:00,65.28,100.00
129+13227,2021-02-10 18:50:00,67.10,100.00
129+13227,2021-02-10 19:00:00,63.24,100.00
129+13227,2021-02-10 19:10:00,67.08,100.00
129+13227,2021-02-10 19:20:00,70.46,100.00
129+13227,2021-02-10 19:30:00,72.07,100.00
129+13227,2021-02-10 19:40:00,69.10,100.00
129+13227,2021-02-10 19:50:00,69.19,100.00
129+13227,2021-02-10 20:00:00,68.78,100.00
129+13227,2021-02-10 20:10:00,66.97,100.00
129+13227,2021-02-10 20:20:00,65.16,100.00
129+13227,2021-02-10 20:30:00,66.38,100.00
129+13227,2021-02-10 20:40:00,63.95,100.00
129+13227,2021-02-10 20:50:00,60.37,100.00
129+13227,2021-02-10 21:00:00,65.39,97.50
129+13227,2021-02-10 21:10:00,70.70,98.00
129+13227,2021-02-10 21:20:00,71.49,91.00
129+13227,2021-02-10 21:30:00,68.29,90.00
129+13227,2021-02-10 21:40:00,58.10,93.50
129+13227,2021-02-10 21:50:00,66.21,99.50
129+13227,2021-02-10 22:00:00,67.79,100.00
129+13227,2021-02-10 22:10:00,69.19,100.00
129+13227,2021-02-10 22:20:00,69.97,98.50
129+13227,2021-02-10 22:30:00,69.77,98.50
129+13227,2021-02-10 22:40:00,67.39,98.00
129+13227,2021-02-10 22:50:00,65.00,96.50
129+13227,2021-02-10 23:00:00,62.86,100.00
129+13227,2021-02-10 23:10:00,60.39,100.00
129+13227,2021-02-10 23:20:00,59.29,100.00
129+13227,2021-02-10 23:30:00,58.80,91.50
129+13227,2021-02-10 23:40:00,59.49,90.00
129+13227,2021-02-10 23:50:00,63.89,94.50
129+13228,2021-02-10 00:00:00,58.26,100.00
129+13228,2021-02-10 00:10:00,65.59,100.00
129+13228,2021-02-10 00:20:00,63.18,100.00
129+13228,2021-02-10 00:30:00,63.09,100.00
129+13228,2021-02-10 00:40:00,61.69,100.00
129+13228,2021-02-10 00:50:00,63.04,100.00
129+13228,2021-02-10 01:00:00,58.00,100.00
129+13228,2021-02-10 01:10:00,57.49,99.60
129+13228,2021-02-10 01:20:00,59.74,92.40
129+13228,2021-02-10 01:30:00,60.00,90.00
129+13228,2021-02-10 01:40:00,,
129+13228,2021-02-10 01:50:00,,
129+13228,2021-02-10 02:00:00,,
129+13228,2021-02-10 02:10:00,65.39,93.60
129+13228,2021-02-10 02:20:00,66.79,100.00
129+13228,2021-02-10 02:30:00,63.00,100.00
129+13228,2021-02-10 02:40:00,60.44,100.00
129+13228,2021-02-10 02:50:00,58.79,91.00
129+13228,2021-02-10 03:00:00,56.10,96.60
129+13228,2021-02-10 03:10:00,56.29,99.40
129+13228,2021-02-10 03:20:00,59.17,100.00
129+13228,2021-02-10 03:30:00,61.68,100.00
129+13228,2021-02-10 03:40:00,62.10,99.60
129+13228,2021-02-10 03:50:00,62.00,90.00
129+13228,2021-02-10 04:00:00,56.96,97.40
129+13228,2021-02-10 04:10:00,59.60,100.00
129+13228,2021-02-10 04:20:00,64.18,100.00
129+13228,2021-02-10 04:30:00,68.59,92.20
129+13228,2021-02-10 04:40:00,64.95,96.60
129+13228,2021-02-10 04:50:00,66.66,100.00
129+13228,2021-02-10 05:00:00,65.66,100.00
129+13228,2021-02-10 05:10:00,63.79,100.00
129+13228,2021-02-10 05:20:00,66.17,100.00
129+13228,2021-02-10 05:30:00,63.73,100.00
129+13228,2021-02-10 05:40:00,66.96,100.00
129+13228,2021-02-10 05:50:00,67.95,100.00
129+13228,2021-02-10 06:00:00,66.29,100.00
129+13228,2021-02-10 06:10:00,64.90,100.00
129+13228,2021-02-10 06:20:00,62.66,99.40
129+13228,2021-02-10 06:30:00,63.59,100.00
129+13228,2021-02-10 06:40:00,66.69,100.00
129+13228,2021-02-10 06:50:00,66.49,100.00
129+13228,2021-02-10 07:00:00,67.39,100.00
129+13228,2021-02-10 07:10:00,67.25,100.00
129+13228,2021-02-10 07:20:00,66.38,100.00
129+13228,2021-02-10 07:30:00,67.28,100.00
129+13228,2021-02-10 07:40:00,68.08,100.00
129+13228,2021-02-10 07:50:00,67.03,100.00
129+13228,2021-02-10 08:00:00,70.09,99.60
129+13228,2021-02-10 08:10:00,65.69,100.00
129+13228,2021-02-10 08:20:00,66.17,100.00
129+13228,2021-02-10 08:30:00,66.59,100.00
129+13228,2021-02-10 08:40:00,67.17,100.00
129+13228,2021-02-10 08:50:00,67.69,100.00
129+13228,2021-02-10 09:00:00,67.49,100.00
129+13228,2021-02-10 09:10:00,64.38,100.00
129+13228,2021-02-10 09:20:00,67.09,100.00
129+13228,2021-02-10 09:30:00,65.29,100.00
129+13228,2021-02-10 09:40:00,64.79,100.00
129+13228,2021-02-10 09:50:00,67.88,100.00
129+13228,2021-02-10 10:00:00,70.30,100.00
129+13228,2021-02-10 10:10:00,69.30,100.00
129+13228,2021-02-10 10:20:00,68.97,100.00
129+13228,2021-02-10 10:30:00,66.56,100.00
129+13228,2021-02-10 10:40:00,65.18,100.00
129+13228,2021-02-10 10:50:00,69.07,100.00
129+13228,2021-02-10 11:00:00,66.70,100.00
129+13228,2021-02-10 11:10:00,66.70,100.00
129+13228,2021-02-10 11:20:00,68.67,100.00
129+13228,2021-02-10 11:30:00,71.00,100.00
129+13228,2021-02-10 11:40:00,68.49,100.00
129+13228,2021-02-10 11:50:00,67.80,100.00
129+13228,2021-02-10 12:00:00,65.40,100.00
129+13228,2021-02-10 12:10:00,66.76,100.00
129+13228,2021-02-10 12:20:00,67.36,100.00
129+13228,2021-02-10 12:30:00,66.99,100.00
129+13228,2021-02-10 12:40:00,67.46,100.00
129+13228,2021-02-10 12:50:00,68.28,100.00
129+13228,2021-02-10 13:00:00,67.75,100.00
129+13228,2021-02-10 13:10:00,68.39,100.00
129+13228,2021-02-10 13:20:00,68.79,100.00
129+13228,2021-02-10 13:30:00,67.38,100.00
129+13228,2021-02-10 13:40:00,67.64,100.00
129+13228,2021-02-10 13:50:00,68.94,100.00
129+13228,2021-02-10 14:00:00,67.39,100.00
129+13228,2021-02-10 14:10:00,66.59,100.00
129+13228,2021-02-10 14:20:00,67.56,100.00
129+13228,2021-02-10 14:30:00,68.19,100.00
129+13228,2021-02-10 14:40:00,68.39,100.00
129+13228,2021-02-10 14:50:00,70.89,100.00
129+13228,2021-02-10 15:00:00,71.20,100.00
129+13228,2021-02-10 15:10:00,67.56,100.00
129+13228,2021-02-10 15:20:00,69.36,100.00
129+13228,2021-02-10 15:30:00,66.09,100.00
129+13228,2021-02-10 15:40:00,67.29,100.00
129+13228,2021-02-10 15:50:00,70.40,100.00
129+13228,2021-02-10 16:00:00,67.35,100.00
129+13228,2021-02-10 16:10:00,66.30,100.00
129+13228,2021-02-10 16:20:00,66.97,100.00
129+13228,2021-02-10 16:30:00,66.19,100.00
129+13228,2021-02-10 16:40:00,66.47,100.00
129+13228,2021-02-10 16:50:00,68.79,100.00
129+13228,2021-02-10 17:00:00,69.59,100.00
129+13228,2021-02-10 17:10:00,70.39,100.00
129+13228,2021-02-10 17:20:00,68.00,100.00
129+13228,2021-02-10 17:30:00,68.60,100.00
129+13228,2021-02-10 17:40:00,66.89,100.00
129+13228,2021-02-10 17:50:00,65.58,100.00
129+13228,2021-02-10 18:00:00,64.18,100.00
129+13228,2021-02-10 18:10:00,64.47,100.00
129+13228,2021-02-10 18:20:00,65.80,100.00
129+13228,2021-02-10 18:30:00,65.70,100.00
129+13228,2021-02-10 18:40:00,65.08,100.00
129+13228,2021-02-10 18:50:00,65.00,100.00
129+13228,2021-02-10 19:00:00,67.62,100.00
129+13228,2021-02-10 19:10:00,71.80,100.00
129+13228,2021-02-10 19:20:00,71.70,100.00
129+13228,2021-02-10 19:30:00,70.50,100.00
129+13228,2021-02-10 19:40:00,67.49,100.00
129+13228,2021-02-10 19:50:00,67.80,100.00
129+13228,2021-02-10 20:00:00,67.59,100.00
129+13228,2021-02-10 20:10:00,66.30,100.00
129+13228,2021-02-10 20:20:00,65.68,100.00
129+13228,2021-02-10 20:30:00,66.50,100.00
129+13228,2021-02-10 20:40:00,64.79,100.00
129+13228,2021-02-10 20:50:00,60.16,100.00
129+13228,2021-02-10 21:00:00,63.43,100.00
129+13228,2021-02-10 21:10:00,66.49,100.00
129+13228,2021-02-10 21:20:00,65.99,97.60
129+13228,2021-02-10 21:30:00,64.70,94.00
129+13228,2021-02-10 21:40:00,63.80,92.00
129+13228,2021-02-10 21:50:00,64.39,91.20
129+13228,2021-02-10 22:00:00,65.00,100.00
129+13228,2021-02-10 22:10:00,64.04,100.00
129+13228,2021-02-10 22:20:00,62.53,100.00
129+13228,2021-02-10 22:30:00,61.08,100.00
129+13228,2021-02-10 22:40:00,60.49,99.40
129+13228,2021-02-10 22:50:00,62.70,100.00
129+13228,2021-02-10 23:00:00,62.99,100.00
129+13228,2021-02-10 23:10:00,58.86,100.00
129+13228,2021-02-10 23:20:00,56.90,100.00
129+13228,2021-02-10 23:30:00,57.62,93.20
129+13228,2021-02-10 23:40:00,62.63,91.80
129+13228,2021-02-10 23:50:00,66.68,100.00
129P05867,2021-02-10 00:00:00,59.90,90.00
129P05867,2021-02-10 00:10:00,58.78,97.00
129P05867,2021-02-10 00:20:00,62.69,100.00
129P05867,2021-02-10 00:30:00,61.40,100.00
129P05867,2021-02-10 00:40:00,62.98,100.00
129P05867,2021-02-10 00:50:00,65.30,98.00
129P05867,2021-02-10 01:00:00,65.50,90.00
129P05867,2021-02-10 01:10:00,65.00,90.00
129P05867,2021-02-10 01:20:00,67.00,94.00
129P05867,2021-02-10 01:30:00,65.89,90.00
129P05867,2021-02-10 01:40:00,65.00,90.00
129P05867,2021-02-10 01:50:00,65.00,90.00
129P05867,2021-02-10 02:00:00,,
129P05867,2021-02-10 02:10:00,62.72,100.00
129P05867,2021-02-10 02:20:00,63.84,100.00
129P05867,2021-02-10 02:30:00,65.00,100.00
129P05867,2021-02-10 02:40:00,62.97,100.00
129P05867,2021-02-10 02:50:00,58.23,99.00
129P05867,2021-02-10 03:00:00,56.40,96.00
129P05867,2021-02-10 03:10:00,55.90,90.00
129P05867,2021-02-10 03:20:00,56.00,90.00
129P05867,2021-02-10 03:30:00,58.74,90.00
129P05867,2021-02-10 03:40:00,60.00,90.00
129P05867,2021-02-10 03:50:00,57.31,92.00
129P05867,2021-02-10 04:00:00,50.90,94.00
129P05867,2021-02-10 04:10:00,51.50,90.00
129P05867,2021-02-10 04:20:00,52.90,90.00
129P05867,2021-02-10 04:30:00,54.27,95.00
129P05867,2021-02-10 04:40:00,61.42,100.00
129P05867,2021-02-10 04:50:00,64.18,100.00
129P05867,2021-02-10 05:00:00,64.48,100.00
129P05867,2021-02-10 05:10:00,59.19,100.00
129P05867,2021-02-10 05:20:00,57.58,100.00
129P05867,2021-02-10 05:30:00,61.60,99.00
129P05867,2021-02-10 05:40:00,65.90,100.00
129P05867,2021-02-10 05:50:00,64.70,100.00
129P05867,2021-02-10 06:00:00,60.12,100.00
129P05867,2021-02-10 06:10:00,59.98,100.00
129P05867,2021-02-10 06:20:00,61.69,100.00
129P05867,2021-02-10 06:30:00,64.78,100.00
129P05867,2021-02-10 06:40:00,64.18,100.00
129P05867,2021-02-10 06:50:00,66.07,100.00
129P05867,2021-02-10 07:00:00,63.55,100.00
129P05867,2021-02-10 07:10:00,66.49,100.00
129P05867,2021-02-10 07:20:00,64.68,100.00
129P05867,2021-02-10 07:30:00,63.27,100.00
129P05867,2021-02-10 07:40:00,65.27,100.00
129P05867,2021-02-10 07:50:00,64.86,100.00
129P05867,2021-02-10 08:00:00,65.70,100.00
129P05867,2021-02-10 08:10:00,63.20,100.00
129P05867,2021-02-10 08:20:00,66.68,100.00
129P05867,2021-02-10 08:30:00,65.10,100.00
129P05867,2021-02-10 08:40:00,65.69,100.00
129P05867,2021-02-10 08:50:00,65.92,100.00
129P05867,2021-02-10 09:00:00,59.30,100.00
129P05867,2021-02-10 09:10:00,58.86,100.00
129P05867,2021-02-10 09:20:00,62.99,100.00
129P05867,2021-02-10 09:30:00,65.15,100.00
129P05867,2021-02-10 09:40:00,63.87,100.00
129P05867,2021-02-10 09:50:00,64.49,100.00
129P05867,2021-02-10 10:00:00,68.67,100.00
129P05867,2021-02-10 10:10:00,67.97,100.00
129P05867,2021-02-10 10:20:00,66.59,100.00
129P05867,2021-02-10 10:30:00,63.35,100.00
129P05867,2021-02-10 10:40:00,65.30,100.00
129P05867,2021-02-10 10:50:00,69.09,100.00
129P05867,2021-02-10 11:00:00,65.69,100.00
129P05867,2021-02-10 11:10:00,65.00,100.00
129P05867,2021-02-10 11:20:00,65.98,100.00
129P05867,2021-02-10 11:30:00,68.00,100.00
129P05867,2021-02-10 11:40:00,68.58,100.00
129P05867,2021-02-10 11:50:00,66.19,100.00
129P05867,2021-02-10 12:00:00,65.40,100.00
129P05867,2021-02-10 12:10:00,67.11,100.00
129P05867,2021-02-10 12:20:00,68.09,100.00
129P05867,2021-02-10 12:30:00,68.40,100.00
129P05867,2021-02-10 12:40:00,67.50,100.00
129P05867,2021-02-10 12:50:00,69.29,100.00
129P05867,2021-02-10 13:00:00,66.69,100.00
129P05867,2021-02-10 13:10:00,66.20,100.00
129P05867,2021-02-10 13:20:00,66.99,100.00
129P05867,2021-02-10 13:30:00,66.99,100.00
129P05867,2021-02-10 13:40:00,65.84,100.00
129P05867,2021-02-10 13:50:00,68.05,100.00
129P05867,2021-02-10 14:00:00,64.26,100.00
129P05867,2021-02-10 14:10:00,64.59,100.00
129P05867,2021-02-10 14:20:00,66.00,100.00
129P05867,2021-02-10 14:30:00,66.69,100.00
129P05867,2021-02-10 14:40:00,69.18,100.00
129P05867,2021-02-10 14:50:00,70.57,100.00
129P05867,2021-02-10 15:00:00,68.07,100.00
129P05867,2021-02-10 15:10:00,63.96,100.00
129P05867,2021-02-10 15:20:00,68.00,100.00
129P05867,2021-02-10 15:30:00,65.78,100.00
129P05867,2021-02-10 15:40:00,64.07,100.00
129P05867,2021-02-10 15:50:00,65.00,100.00
129P05867,2021-02-10 16:00:00,64.18,100.00
129P05867,2021-02-10 16:10:00,64.59,100.00
129P05867,2021-02-10 16:20:00,66.40,100.00
129P05867,2021-02-10 16:30:00,64.90,100.00
129P05867,2021-02-10 16:40:00,65.08,100.00
129P05867,2021-02-10 16:50:00,66.58,100.00
129P05867,2021-02-10 17:00:00,68.79,100.00
129P05867,2021-02-10 17:10:00,69.29,100.00
129P05867,2021-02-10 17:20:00,68.00,100.00
129P05867,2021-02-10 17:30:00,68.47,100.00
129P05867,2021-02-10 17:40:00,66.80,100.00
129P05867,2021-02-10 17:50:00,61.96,100.00
129P05867,2021-02-10 18:00:00,62.95,100.00
129P05867,2021-02-10 18:10:00,64.70,100.00
129P05867,2021-02-10 18:20:00,63.60,100.00
129P05867,2021-02-10 18:30:00,63.09,100.00
129P05867,2021-02-10 18:40:00,62.79,100.00
129P05867,2021-02-10 18:50:00,61.68,100.00
129P05867,2021-02-10 19:00:00,60.47,100.00
129P05867,2021-02-10 19:10:00,69.47,100.00
129P05867,2021-02-10 19:20:00,69.38,100.00
129P05867,2021-02-10 19:30:00,68.15,100.00
129P05867,2021-02-10 19:40:00,66.79,100.00
129P05867,2021-02-10 19:50:00,65.90,100.00
129P05867,2021-02-10 20:00:00,63.82,100.00
129P05867,2021-02-10 20:10:00,62.00,100.00
129P05867,2021-02-10 20:20:00,64.08,100.00
129P05867,2021-02-10 20:30:00,64.29,100.00
129P05867,2021-02-10 20:40:00,64.18,100.00
129P05867,2021-02-10 20:50:00,62.09,100.00
129P05867,2021-02-10 21:00:00,63.40,98.00
129P05867,2021-02-10 21:10:00,66.00,100.00
129P05867,2021-02-10 21:20:00,66.00,91.00
129P05867,2021-02-10 21:30:00,65.10,90.00
129P05867,2021-02-10 21:40:00,58.73,94.00
129P05867,2021-02-10 21:50:00,65.00,100.00
129P05867,2021-02-10 22:00:00,65.89,100.00
129P05867,2021-02-10 22:10:00,67.19,100.00
129P05867,2021-02-10 22:20:00,65.90,91.00
129P05867,2021-02-10 22:30:00,62.83,90.00
129P05867,2021-02-10 22:40:00,63.64,96.00
129P05867,2021-02-10 22:50:00,65.72,93.00
129P05867,2021-02-10 23:00:00,61.00,100.00
129P05867,2021-02-10 23:10:00,60.00,91.00
129P05867,2021-02-10 23:20:00,58.10,90.00
129P05867,2021-02-10 23:30:00,58.00,90.00
129P05867,2021-02-10 23:40:00,59.59,90.00
129P05867,2021-02-10 23:50:00,61.76,96.00
129+05867,2021-02-10 00:00:00,53.00,90.50
129+05867,2021-02-10 00:10:00,54.26,99.50
129+05867,2021-02-10 00:20:00,56.95,100.00
129+05867,2021-02-10 00:30:00,50.80,100.00
129+05867,2021-02-10 00:40:00,52.90,98.40
129+05867,2021-02-10 00:50:00,57.52,92.20
129+05867,2021-02-10 01:00:00,59.00,86.00
129+05867,2021-02-10 01:10:00,59.76,89.00
129+05867,2021-02-10 01:20:00,60.58,92.60
129+05867,2021-02-10 01:30:00,59.00,92.20
129+05867,2021-02-10 01:40:00,58.10,91.00
129+05867,2021-02-10 01:50:00,58.00,90.38
129+05867,2021-02-10 02:00:00,,
129+05867,2021-02-10 02:10:00,61.49,99.60
129+05867,2021-02-10 02:20:00,58.88,100.00
129+05867,2021-02-10 02:30:00,56.84,99.80
129+05867,2021-02-10 02:40:00,52.00,94.40
129+05867,2021-02-10 02:50:00,52.69,97.70
129+05867,2021-02-10 03:00:00,52.00,90.40
129+05867,2021-02-10 03:10:00,52.29,90.00
129+05867,2021-02-10 03:20:00,55.00,90.00
129+05867,2021-02-10 03:30:00,56.59,90.00
129+05867,2021-02-10 03:40:00,56.60,90.00
129+05867,2021-02-10 03:50:00,50.76,93.90
129+05867,2021-02-10 04:00:00,47.00,86.90
129+05867,2021-02-10 04:10:00,47.79,88.30
129+05867,2021-02-10 04:20:00,50.79,90.00
129+05867,2021-02-10 04:30:00,50.30,96.10
129+05867,2021-02-10 04:40:00,54.67,100.00
129+05867,2021-02-10 04:50:00,54.80,100.00
129+05867,2021-02-10 05:00:00,54.90,100.00
129+05867,2021-02-10 05:10:00,54.70,100.00
129+05867,2021-02-10 05:20:00,53.39,100.00
129+05867,2021-02-10 05:30:00,54.28,100.00
129+05867,2021-02-10 05:40:00,55.39,100.00
129+05867,2021-02-10 05:50:00,54.28,100.00
129+05867,2021-02-10 06:00:00,51.89,100.00
129+05867,2021-02-10 06:10:00,52.59,100.00
129+05867,2021-02-10 06:20:00,53.59,100.00
129+05867,2021-02-10 06:30:00,51.37,100.00
129+05867,2021-02-10 06:40:00,51.19,100.00
129+05867,2021-02-10 06:50:00,52.98,100.00
129+05867,2021-02-10 07:00:00,54.29,100.00
129+05867,2021-02-10 07:10:00,55.38,100.00
129+05867,2021-02-10 07:20:00,53.99,100.00
129+05867,2021-02-10 07:30:00,55.40,100.00
129+05867,2021-02-10 07:40:00,55.05,100.00
129+05867,2021-02-10 07:50:00,54.39,100.00
129+05867,2021-02-10 08:00:00,55.27,100.00
129+05867,2021-02-10 08:10:00,53.68,100.00
129+05867,2021-02-10 08:20:00,54.09,100.00
129+05867,2021-02-10 08:30:00,54.19,100.00
129+05867,2021-02-10 08:40:00,56.80,100.00
129+05867,2021-02-10 08:50:00,53.78,100.00
129+05867,2021-02-10 09:00:00,54.37,100.00
129+05867,2021-02-10 09:10:00,54.77,100.00
129+05867,2021-02-10 09:20:00,53.37,100.00
129+05867,2021-02-10 09:30:00,55.98,100.00
129+05867,2021-02-10 09:40:00,56.19,100.00
129+05867,2021-02-10 09:50:00,56.39,100.00
129+05867,2021-02-10 10:00:00,54.70,100.00
129+05867,2021-02-10 10:10:00,52.93,100.00
129+05867,2021-02-10 10:20:00,54.99,100.00
129+05867,2021-02-10 10:30:00,55.98,100.00
129+05867,2021-02-10 10:40:00,57.19,100.00
129+05867,2021-02-10 10:50:00,56.80,100.00
129+05867,2021-02-10 11:00:00,56.99,100.00
129+05867,2021-02-10 11:10:00,53.39,100.00
129+05867,2021-02-10 11:20:00,52.89,100.00
129+05867,2021-02-10 11:30:00,54.29,100.00
129+05867,2021-02-10 11:40:00,53.10,100.00
129+05867,2021-02-10 11:50:00,53.40,100.00
129+05867,2021-02-10 12:00:00,53.00,100.00
129+05867,2021-02-10 12:10:00,53.20,100.00
129+05867,2021-02-10 12:20:00,54.49,100.00
129+05867,2021-02-10 12:30:00,53.70,100.00
129+05867,2021-02-10 12:40:00,53.89,100.00
129+05867,2021-02-10 12:50:00,54.09,100.00
129+05867,2021-02-10 13:00:00,57.27,100.00
129+05867,2021-02-10 13:10:00,57.40,100.00
129+05867,2021-02-10 13:20:00,55.38,100.00
129+05867,2021-02-10 13:30:00,55.10,100.00
129+05867,2021-02-10 13:40:00,55.69,100.00
129+05867,2021-02-10 13:50:00,53.65,100.00
129+05867,2021-02-10 14:00:00,50.34,100.00
129+05867,2021-02-10 14:10:00,54.40,100.00
129+05867,2021-02-10 14:20:00,57.38,100.00
129+05867,2021-02-10 14:30:00,53.50,100.00
129+05867,2021-02-10 14:40:00,53.10,100.00
129+05867,2021-02-10 14:50:00,52.40,100.00
129+05867,2021-02-10 15:00:00,54.97,100.00
129+05867,2021-02-10 15:10:00,56.08,100.00
129+05867,2021-02-10 15:20:00,52.89,100.00
129+05867,2021-02-10 15:30:00,53.28,100.00
129+05867,2021-02-10 15:40:00,53.97,100.00
129+05867,2021-02-10 15:50:00,54.89,100.00
129+05867,2021-02-10 16:00:00,53.86,100.00
129+05867,2021-02-10 16:10:00,56.20,100.00
129+05867,2021-02-10 16:20:00,55.70,100.00
129+05867,2021-02-10 16:30:00,53.60,100.00
129+05867,2021-02-10 16:40:00,53.26,100.00
129+05867,2021-02-10 16:50:00,52.00,100.00
129+05867,2021-02-10 17:00:00,52.99,100.00
129+05867,2021-02-10 17:10:00,54.29,100.00
129+05867,2021-02-10 17:20:00,54.19,100.00
129+05867,2021-02-10 17:30:00,54.08,100.00
