tmc,tstamp,speed,cvalue
129+05867,2020-02-27 19:00:00,53.57,93.30
129+05867,2020-02-27 19:10:00,53.99,92.40
129+05867,2020-02-27 19:20:00,55.10,97.90
129+05867,2020-02-27 19:30:00,54.46,87.80
129+05867,2020-02-27 19:40:00,49.64,70.40
129+05867,2020-02-27 19:50:00,55.48,87.88
129+05867,2020-02-27 20:00:00,53.19,95.40
129+05867,2020-02-27 20:10:00,56.07,84.90
129+05867,2020-02-27 20:20:00,59.59,62.10
129+05867,2020-02-27 20:30:00,58.37,88.00
129+05867,2020-02-27 20:40:00,58.17,82.30
129+05867,2020-02-27 20:50:00,56.09,97.00
129+05867,2020-02-27 21:00:00,63.12,67.80
129+05867,2020-02-27 21:10:00,58.53,88.17
129+05867,2020-02-27 21:20:00,56.50,100.00
129+05867,2020-02-27 21:30:00,56.28,92.90
129+05867,2020-02-27 21:40:00,58.85,91.60
129+05867,2020-02-27 21:50:00,58.10,93.10
129+05867,2020-02-27 22:00:00,54.92,79.50
129+05867,2020-02-27 22:10:00,49.98,38.60
129+05867,2020-02-27 22:20:00,64.72,35.83
129+05867,2020-02-27 22:30:00,58.88,61.60
129+05867,2020-02-27 22:40:00,57.59,77.40
129+05867,2020-02-27 22:50:00,58.00,83.00
129+05867,2020-02-27 23:00:00,58.00,79.80
129+05867,2020-02-27 23:10:00,,
129+05867,2020-02-27 23:20:00,,
129+05867,2020-02-27 23:30:00,61.87,83.50
129+05867,2020-02-27 23:40:00,62.00,89.50
129+05867,2020-02-27 23:50:00,59.45,84.50
129+13229,2020-02-27 00:00:00,57.59,96.20
129+13229,2020-02-27 00:10:00,61.79,92.90
129+13229,2020-02-27 00:20:00,61.18,95.40
129+13229,2020-02-27 00:30:00,60.00,99.70
129+13229,2020-02-27 00:40:00,60.00,100.00
129+13229,2020-02-27 00:50:00,,
129+13229,2020-02-27 01:00:00,59.00,
129+13229,2020-02-27 01:10:00,59.00,
129+13229,2020-02-27 01:20:00,58.57,89.00
129+13229,2020-02-27 01:30:00,59.00,99.78
129+13229,2020-02-27 01:40:00,,
129+13229,2020-02-27 01:50:00,50.24,62.88
129+13229,2020-02-27 02:00:00,50.00,77.40
129+13229,2020-02-27 02:10:00,52.00,97.50
129+13229,2020-02-27 02:20:00,52.00,99.50
129+13229,2020-02-27 02:30:00,,
129+13229,2020-02-27 02:40:00,59.00,
129+13229,2020-02-27 02:50:00,59.00,
129+13229,2020-02-27 03:00:00,59.00,
129+13229,2020-02-27 03:10:00,57.41,100.00
129+13229,2020-02-27 03:20:00,54.00,100.00
129+13229,2020-02-27 03:30:00,60.42,86.57
129+13229,2020-02-27 03:40:00,60.80,97.00
129+13229,2020-02-27 03:50:00,55.00,91.00
129+13229,2020-02-27 04:00:00,53.80,86.70
129+13229,2020-02-27 04:10:00,53.55,88.44
129+13229,2020-02-27 04:20:00,55.38,96.00
129+13229,2020-02-27 04:30:00,54.97,97.00
129+13229,2020-02-27 04:40:00,57.43,85.50
129+13229,2020-02-27 04:50:00,53.98,96.50
129+13229,2020-02-27 05:00:00,56.43,93.90
129+13229,2020-02-27 05:10:00,60.58,69.80
129+13229,2020-02-27 05:20:00,61.42,80.22
129+13229,2020-02-27 05:30:00,63.75,69.90
129+13229,2020-02-27 05:40:00,60.52,93.00
129+13229,2020-02-27 05:50:00,62.33,88.70
129+13229,2020-02-27 06:00:00,66.17,68.80
129+13229,2020-02-27 06:10:00,62.87,98.10
129+13229,2020-02-27 06:20:00,62.18,98.90
129+13229,2020-02-27 06:30:00,63.19,98.10
129+13229,2020-02-27 06:40:00,65.58,99.00
129+13229,2020-02-27 06:50:00,65.55,89.70
129+13229,2020-02-27 07:00:00,66.40,100.00
129+13229,2020-02-27 07:10:00,64.66,100.00
129+13229,2020-02-27 07:20:00,61.16,100.00
129+13229,2020-02-27 07:30:00,57.70,100.00
129+13229,2020-02-27 07:40:00,60.18,100.00
129+13229,2020-02-27 07:50:00,59.27,100.00
129+13229,2020-02-27 08:00:00,63.67,100.00
129+13229,2020-02-27 08:10:00,63.38,100.00
129+13229,2020-02-27 08:20:00,63.59,100.00
129+13229,2020-02-27 08:30:00,62.24,96.50
129+13229,2020-02-27 08:40:00,62.24,100.00
129+13229,2020-02-27 08:50:00,61.39,100.00
129+13229,2020-02-27 09:00:00,64.09,98.00
129+13229,2020-02-27 09:10:00,64.99,95.40
129+13229,2020-02-27 09:20:00,64.29,99.60
129+13229,2020-02-27 09:30:00,67.69,66.50
129+13229,2020-02-27 09:40:00,64.68,99.60
129+13229,2020-02-27 09:50:00,63.19,99.60
129+13229,2020-02-27 10:00:00,59.33,100.00
129+13229,2020-02-27 10:10:00,61.89,100.00
129+13229,2020-02-27 10:20:00,61.78,99.60
129+13229,2020-02-27 10:30:00,62.28,97.00
129+13229,2020-02-27 10:40:00,63.46,93.40
129+13229,2020-02-27 10:50:00,64.67,98.30
129+13229,2020-02-27 11:00:00,66.28,88.10
129+13229,2020-02-27 11:10:00,63.95,98.40
129+13229,2020-02-27 11:20:00,64.09,99.10
129+13229,2020-02-27 11:30:00,67.57,85.10
129+13229,2020-02-27 11:40:00,65.39,98.30
129+13229,2020-02-27 11:50:00,65.49,98.70
129+13229,2020-02-27 12:00:00,62.56,100.00
129+13229,2020-02-27 12:10:00,59.37,99.80
129+13229,2020-02-27 12:20:00,61.76,99.80
129+13229,2020-02-27 12:30:00,66.35,74.50
129+13229,2020-02-27 12:40:00,66.68,59.10
129+13229,2020-02-27 12:50:00,63.93,96.40
129+13229,2020-02-27 13:00:00,60.26,100.00
129+13229,2020-02-27 13:10:00,63.17,99.40
129+13229,2020-02-27 13:20:00,65.02,94.80
129+13229,2020-02-27 13:30:00,63.19,99.50
129+13229,2020-02-27 13:40:00,63.46,98.40
129+13229,2020-02-27 13:50:00,64.99,97.60
129+13229,2020-02-27 14:00:00,64.99,98.60
129+13229,2020-02-27 14:10:00,64.69,97.30
129+13229,2020-02-27 14:20:00,63.46,98.40
129+13229,2020-02-27 14:30:00,65.91,88.20
129+13229,2020-02-27 14:40:00,64.35,97.90
129+13229,2020-02-27 14:50:00,65.59,100.00
129+13229,2020-02-27 15:00:00,65.98,100.00
129+13229,2020-02-27 15:10:00,59.50,100.00
129+13229,2020-02-27 15:20:00,62.78,100.00
129+13229,2020-02-27 15:30:00,63.46,100.00
129+13229,2020-02-27 15:40:00,68.77,65.00
129+13229,2020-02-27 15:50:00,64.01,100.00
129+13229,2020-02-27 16:00:00,69.07,89.20
129+13229,2020-02-27 16:10:00,67.08,100.00
129+13229,2020-02-27 16:20:00,65.89,100.00
129+13229,2020-02-27 16:30:00,66.64,100.00
129+13229,2020-02-27 16:40:00,69.24,86.80
129+13229,2020-02-27 16:50:00,65.78,100.00
129+13229,2020-02-27 17:00:00,66.48,98.80
129+13229,2020-02-27 17:10:00,65.09,100.00
129+13229,2020-02-27 17:20:00,64.58,100.00
129+13229,2020-02-27 17:30:00,63.88,100.00
129+13229,2020-02-27 17:40:00,64.47,100.00
129+13229,2020-02-27 17:50:00,63.98,100.00
129+13229,2020-02-27 18:00:00,64.65,100.00
129+13229,2020-02-27 18:10:00,62.40,100.00
129+13229,2020-02-27 18:20:00,65.61,100.00
129+13229,2020-02-27 18:30:00,66.10,100.00
129+13229,2020-02-27 18:40:00,63.67,100.00
129+13229,2020-02-27 18:50:00,62.08,100.00
129+13229,2020-02-27 19:00:00,62.87,100.00
129+13229,2020-02-27 19:10:00,64.41,100.00
129+13229,2020-02-27 19:20:00,60.23,100.00
129+13229,2020-02-27 19:30:00,65.18,100.00
129+13229,2020-02-27 19:40:00,63.98,100.00
129+13229,2020-02-27 19:50:00,61.79,100.00
129+13229,2020-02-27 20:00:00,60.63,100.00
129+13229,2020-02-27 20:10:00,61.50,100.00
129+13229,2020-02-27 20:20:00,59.52,100.00
129+13229,2020-02-27 20:30:00,70.72,29.80
129+13229,2020-02-27 20:40:00,63.41,94.70
129+13229,2020-02-27 20:50:00,59.66,99.75
129+13229,2020-02-27 21:00:00,67.36,70.90
129+13229,2020-02-27 21:10:00,66.71,76.20
129+13229,2020-02-27 21:20:00,62.83,89.10
129+13229,2020-02-27 21:30:00,64.24,99.00
129+13229,2020-02-27 21:40:00,61.28,80.71
129+13229,2020-02-27 21:50:00,62.98,94.40
129+13229,2020-02-27 22:00:00,58.79,78.80
129+13229,2020-02-27 22:10:00,59.49,93.40
129+13229,2020-02-27 22:20:00,65.00,68.00
129+13229,2020-02-27 22:30:00,,
129+13229,2020-02-27 22:40:00,62.59,95.00
129+13229,2020-02-27 22:50:00,61.09,99.90
129+13229,2020-02-27 23:00:00,56.53,82.11
129+13229,2020-02-27 23:10:00,53.00,74.33
129+13229,2020-02-27 23:20:00,,
129+13229,2020-02-27 23:30:00,77.00,4.50
129+13229,2020-02-27 23:40:00,70.18,48.10
129+13229,2020-02-27 23:50:00,60.11,96.00
129P13227,2020-02-27 00:00:00,66.42,92.00
129P13227,2020-02-27 00:10:00,71.99,82.60
129P13227,2020-02-27 00:20:00,63.00,74.33
129P13227,2020-02-27 00:30:00,63.00,79.25
129P13227,2020-02-27 00:40:00,,
129P13227,2020-02-27 00:50:00,63.00,
129P13227,2020-02-27 01:00:00,63.00,
129P13227,2020-02-27 01:10:00,63.00,
129P13227,2020-02-27 01:20:00,64.39,100.00
129P13227,2020-02-27 01:30:00,65.00,100.00
129P13227,2020-02-27 01:40:00,,
129P13227,2020-02-27 01:50:00,57.00,
129P13227,2020-02-27 02:00:00,56.79,
129P13227,2020-02-27 02:10:00,60.07,99.67
129P13227,2020-02-27 02:20:00,64.00,100.00
129P13227,2020-02-27 02:30:00,,
129P13227,2020-02-27 02:40:00,61.00,93.00
129P13227,2020-02-27 02:50:00,61.28,96.71
129P13227,2020-02-27 03:00:00,,
129P13227,2020-02-27 03:10:00,,
129P13227,2020-02-27 03:20:00,,
129P13227,2020-02-27 03:30:00,,
129P13227,2020-02-27 03:40:00,,
129P13227,2020-02-27 03:50:00,66.49,98.40
129P13227,2020-02-27 04:00:00,66.66,99.00
129P13227,2020-02-27 04:10:00,,
129P13227,2020-02-27 04:20:00,,
129P13227,2020-02-27 04:30:00,65.00,98.00
129P13227,2020-02-27 04:40:00,66.46,93.80
129P13227,2020-02-27 04:50:00,66.87,95.60
129P13227,2020-02-27 05:00:00,66.58,99.80
129P13227,2020-02-27 05:10:00,74.39,38.70
129P13227,2020-02-27 05:20:00,67.52,91.70
129P13227,2020-02-27 05:30:00,64.47,99.70
129P13227,2020-02-27 05:40:00,66.25,99.80
129P13227,2020-02-27 05:50:00,66.17,99.60
129P13227,2020-02-27 06:00:00,68.90,82.50
129P13227,2020-02-27 06:10:00,67.64,94.00
129P13227,2020-02-27 06:20:00,65.05,90.30
129P13227,2020-02-27 06:30:00,69.38,89.70
129P13227,2020-02-27 06:40:00,69.28,96.70
129P13227,2020-02-27 06:50:00,67.67,100.00
129P13227,2020-02-27 07:00:00,69.35,99.70
129P13227,2020-02-27 07:10:00,64.49,100.00
129P13227,2020-02-27 07:20:00,64.78,100.00
129P13227,2020-02-27 07:30:00,64.78,100.00
129P13227,2020-02-27 07:40:00,67.49,94.00
129P13227,2020-02-27 07:50:00,69.19,100.00
129P13227,2020-02-27 08:00:00,67.14,100.00
129P13227,2020-02-27 08:10:00,66.76,100.00
129P13227,2020-02-27 08:20:00,70.92,81.20
129P13227,2020-02-27 08:30:00,71.93,72.50
129P13227,2020-02-27 08:40:00,67.78,100.00
129P13227,2020-02-27 08:50:00,67.07,98.90
129P13227,2020-02-27 09:00:00,67.48,98.90
129P13227,2020-02-27 09:10:00,73.15,72.50
129P13227,2020-02-27 09:20:00,70.85,90.30
129P13227,2020-02-27 09:30:00,67.18,97.20
129P13227,2020-02-27 09:40:00,71.00,95.20
129P13227,2020-02-27 09:50:00,68.67,91.40
129P13227,2020-02-27 10:00:00,61.51,44.20
129P13227,2020-02-27 10:10:00,67.59,95.56
129P13227,2020-02-27 10:20:00,66.95,98.10
129P13227,2020-02-27 10:30:00,69.17,81.60
129P13227,2020-02-27 10:40:00,73.08,53.20
129P13227,2020-02-27 10:50:00,70.47,92.70
129P13227,2020-02-27 11:00:00,71.48,95.80
129P13227,2020-02-27 11:10:00,75.89,60.50
129P13227,2020-02-27 11:20:00,71.98,98.00
129P13227,2020-02-27 11:30:00,68.73,92.60
129P13227,2020-02-27 11:40:00,72.10,86.20
129P13227,2020-02-27 11:50:00,71.53,96.10
129P13227,2020-02-27 12:00:00,72.30,96.30
129P13227,2020-02-27 12:10:00,73.66,76.40
129P13227,2020-02-27 12:20:00,71.02,94.70
129P13227,2020-02-27 12:30:00,71.49,95.30
129P13227,2020-02-27 12:40:00,69.27,91.50
129P13227,2020-02-27 12:50:00,72.10,98.30
129P13227,2020-02-27 13:00:00,74.35,31.70
129P13227,2020-02-27 13:10:00,73.32,89.20
129P13227,2020-02-27 13:20:00,72.59,87.60
129P13227,2020-02-27 13:30:00,70.85,86.40
129P13227,2020-02-27 13:40:00,69.12,88.40
129P13227,2020-02-27 13:50:00,68.09,85.10
129P13227,2020-02-27 14:00:00,70.69,99.00
129P13227,2020-02-27 14:10:00,73.28,84.10
129P13227,2020-02-27 14:20:00,68.64,95.90
129P13227,2020-02-27 14:30:00,72.30,93.40
129P13227,2020-02-27 14:40:00,73.06,91.30
129P13227,2020-02-27 14:50:00,74.27,86.90
129P13227,2020-02-27 15:00:00,73.99,92.90
129P13227,2020-02-27 15:10:00,75.07,92.40
129P13227,2020-02-27 15:20:00,70.71,98.60
129P13227,2020-02-27 15:30:00,72.90,99.70
129P13227,2020-02-27 15:40:00,74.07,97.40
129P13227,2020-02-27 15:50:00,72.54,95.30
129P13227,2020-02-27 16:00:00,74.39,97.00
129P13227,2020-02-27 16:10:00,71.59,99.80
129P13227,2020-02-27 16:20:00,75.58,92.10
129P13227,2020-02-27 16:30:00,72.26,97.10
129P13227,2020-02-27 16:40:00,73.36,98.80
129P13227,2020-02-27 16:50:00,72.98,100.00
129P13227,2020-02-27 17:00:00,72.53,94.70
129P13227,2020-02-27 17:10:00,72.39,100.00
129P13227,2020-02-27 17:20:00,72.77,100.00
129P13227,2020-02-27 17:30:00,71.07,100.00
129P13227,2020-02-27 17:40:00,72.78,99.30
129P13227,2020-02-27 17:50:00,71.58,100.00
129P13227,2020-02-27 18:00:00,70.79,100.00
129P13227,2020-02-27 18:10:00,70.70,100.00
129P13227,2020-02-27 18:20:00,69.38,100.00
129P13227,2020-02-27 18:30:00,70.27,100.00
129P13227,2020-02-27 18:40:00,70.40,100.00
129P13227,2020-02-27 18:50:00,69.48,100.00
129P13227,2020-02-27 19:00:00,69.69,100.00
129P13227,2020-02-27 19:10:00,69.97,100.00
129P13227,2020-02-27 19:20:00,76.04,48.00
129P13227,2020-02-27 19:30:00,70.38,92.20
129P13227,2020-02-27 19:40:00,66.24,100.00
129P13227,2020-02-27 19:50:00,67.39,100.00
129P13227,2020-02-27 20:00:00,64.27,75.30
129P13227,2020-02-27 20:10:00,62.21,77.60
129P13227,2020-02-27 20:20:00,68.21,100.00
129P13227,2020-02-27 20:30:00,72.65,59.40
129P13227,2020-02-27 20:40:00,80.55,11.30
129P13227,2020-02-27 20:50:00,74.84,76.00
129P13227,2020-02-27 21:00:00,75.23,82.40
129P13227,2020-02-27 21:10:00,79.91,76.00
129P13227,2020-02-27 21:20:00,63.19,100.00
129P13227,2020-02-27 21:30:00,65.08,100.00
129P13227,2020-02-27 21:40:00,74.30,71.80
129P13227,2020-02-27 21:50:00,72.15,96.40
129P13227,2020-02-27 22:00:00,72.79,79.10
129P13227,2020-02-27 22:10:00,72.40,92.60
129P13227,2020-02-27 22:20:00,76.66,91.00
129P13227,2020-02-27 22:30:00,76.70,94.20
129P13227,2020-02-27 22:40:00,76.80,91.80
129P13227,2020-02-27 22:50:00,76.50,99.00
129P13227,2020-02-27 23:00:00,75.00,100.00
129P13227,2020-02-27 23:10:00,74.16,97.00
129P13227,2020-02-27 23:20:00,,
129P13227,2020-02-27 23:30:00,74.39,99.75
129P13227,2020-02-27 23:40:00,70.94,86.60
129P13227,2020-02-27 23:50:00,67.16,76.56
129P13226,2020-02-27 00:00:00,66.45,92.56
129P13226,2020-02-27 00:10:00,70.24,86.13
129P13226,2020-02-27 00:20:00,64.00,87.43
129P13226,2020-02-27 00:30:00,64.00,92.00
129P13226,2020-02-27 00:40:00,,
129P13226,2020-02-27 00:50:00,,
129P13226,2020-02-27 01:00:00,60.00,76.00
129P13226,2020-02-27 01:10:00,61.00,87.00
129P13226,2020-02-27 01:20:00,67.00,67.00
129P13226,2020-02-27 01:30:00,67.00,84.67
129P13226,2020-02-27 01:40:00,,
129P13226,2020-02-27 01:50:00,,
129P13226,2020-02-27 02:00:00,,
129P13226,2020-02-27 02:10:00,67.81,85.13
129P13226,2020-02-27 02:20:00,71.35,80.00
129P13226,2020-02-27 02:30:00,,
129P13226,2020-02-27 02:40:00,59.00,27.00
129P13226,2020-02-27 02:50:00,59.00,28.25
129P13226,2020-02-27 03:00:00,62.00,82.67
129P13226,2020-02-27 03:10:00,62.00,98.71
129P13226,2020-02-27 03:20:00,,
129P13226,2020-02-27 03:30:00,,
129P13226,2020-02-27 03:40:00,71.00,10.00
129P13226,2020-02-27 03:50:00,62.78,88.30
129P13226,2020-02-27 04:00:00,62.49,97.75
129P13226,2020-02-27 04:10:00,,
129P13226,2020-02-27 04:20:00,62.00,
129P13226,2020-02-27 04:30:00,61.60,97.75
129P13226,2020-02-27 04:40:00,64.20,82.50
129P13226,2020-02-27 04:50:00,64.55,90.80
129P13226,2020-02-27 05:00:00,63.00,98.50
129P13226,2020-02-27 05:10:00,56.99,100.00
129P13226,2020-02-27 05:20:00,63.38,86.20
129P13226,2020-02-27 05:30:00,62.57,97.00
129P13226,2020-02-27 05:40:00,64.74,76.10
129P13226,2020-02-27 05:50:00,64.96,63.30
129P13226,2020-02-27 06:00:00,59.18,100.00
129P13226,2020-02-27 06:10:00,57.63,76.00
129P13226,2020-02-27 06:20:00,66.14,61.00
129P13226,2020-02-27 06:30:00,67.42,73.60
129P13226,2020-02-27 06:40:00,66.57,83.90
129P13226,2020-02-27 06:50:00,66.58,95.90
129P13226,2020-02-27 07:00:00,67.88,93.40
129P13226,2020-02-27 07:10:00,60.06,100.00
129P13226,2020-02-27 07:20:00,62.78,100.00
129P13226,2020-02-27 07:30:00,64.29,100.00
129P13226,2020-02-27 07:40:00,64.27,96.70
129P13226,2020-02-27 07:50:00,65.38,93.10
129P13226,2020-02-27 08:00:00,63.19,100.00
129P13226,2020-02-27 08:10:00,63.68,100.00
129P13226,2020-02-27 08:20:00,64.84,93.10
129P13226,2020-02-27 08:30:00,67.38,84.30
129P13226,2020-02-27 08:40:00,66.99,91.40
129P13226,2020-02-27 08:50:00,66.47,93.80
129P13226,2020-02-27 09:00:00,69.17,81.00
129P13226,2020-02-27 09:10:00,64.99,98.20
129P13226,2020-02-27 09:20:00,66.68,94.00
129P13226,2020-02-27 09:30:00,63.91,100.00
129P13226,2020-02-27 09:40:00,64.99,100.00
129P13226,2020-02-27 09:50:00,69.37,70.00
129P13226,2020-02-27 10:00:00,62.10,100.00
129P13226,2020-02-27 10:10:00,64.82,96.56
129P13226,2020-02-27 10:20:00,63.30,100.00
129P13226,2020-02-27 10:30:00,65.97,93.10
129P13226,2020-02-27 10:40:00,66.59,90.20
129P13226,2020-02-27 10:50:00,70.02,67.40
129P13226,2020-02-27 11:00:00,68.96,82.80
129P13226,2020-02-27 11:10:00,69.04,88.90
129P13226,2020-02-27 11:20:00,71.92,79.50
129P13226,2020-02-27 11:30:00,70.49,84.30
129P13226,2020-02-27 11:40:00,66.39,81.70
129P13226,2020-02-27 11:50:00,69.57,95.70
129P13226,2020-02-27 12:00:00,70.30,97.90
129P13226,2020-02-27 12:10:00,67.54,90.90
129P13226,2020-02-27 12:20:00,69.73,87.50
129P13226,2020-02-27 12:30:00,67.55,90.80
129P13226,2020-02-27 12:40:00,66.53,91.10
129P13226,2020-02-27 12:50:00,69.80,97.40
129P13226,2020-02-27 13:00:00,67.72,94.60
129P13226,2020-02-27 13:10:00,70.79,81.60
129P13226,2020-02-27 13:20:00,71.19,79.40
129P13226,2020-02-27 13:30:00,70.10,96.90
129P13226,2020-02-27 13:40:00,68.43,91.50
129P13226,2020-02-27 13:50:00,68.09,94.60
129P13226,2020-02-27 14:00:00,70.10,99.80
129P13226,2020-02-27 14:10:00,69.48,92.10
129P13226,2020-02-27 14:20:00,66.51,88.30
129P13226,2020-02-27 14:30:00,73.61,64.50
129P13226,2020-02-27 14:40:00,71.27,83.10
129P13226,2020-02-27 14:50:00,70.19,98.10
129P13226,2020-02-27 15:00:00,75.88,59.90
129P13226,2020-02-27 15:10:00,75.66,71.50
129P13226,2020-02-27 15:20:00,70.08,81.40
129P13226,2020-02-27 15:30:00,73.07,98.00
129P13226,2020-02-27 15:40:00,74.58,94.20
129P13226,2020-02-27 15:50:00,75.28,96.56
129P13226,2020-02-27 16:00:00,73.08,98.40
129P13226,2020-02-27 16:10:00,70.69,84.50
129P13226,2020-02-27 16:20:00,72.29,97.70
129P13226,2020-02-27 16:30:00,69.67,89.20
129P13226,2020-02-27 16:40:00,74.70,100.00
129P13226,2020-02-27 16:50:00,71.35,99.60
129P13226,2020-02-27 17:00:00,70.69,98.70
129P13226,2020-02-27 17:10:00,71.39,99.60
129P13226,2020-02-27 17:20:00,71.97,100.00
129P13226,2020-02-27 17:30:00,72.02,88.80
129P13226,2020-02-27 17:40:00,70.28,99.30
129P13226,2020-02-27 17:50:00,70.90,99.50
129P13226,2020-02-27 18:00:00,69.05,99.80
129P13226,2020-02-27 18:10:00,67.77,100.00
129P13226,2020-02-27 18:20:00,69.00,100.00
129P13226,2020-02-27 18:30:00,70.09,97.50
129P13226,2020-02-27 18:40:00,71.38,89.20
129P13226,2020-02-27 18:50:00,70.16,92.00
129P13226,2020-02-27 19:00:00,67.24,99.38
129P13226,2020-02-27 19:10:00,68.41,97.00
129P13226,2020-02-27 19:20:00,69.66,97.50
129P13226,2020-02-27 19:30:00,68.96,96.50
129P13226,2020-02-27 19:40:00,65.59,99.10
129P13226,2020-02-27 19:50:00,66.99,99.20
129P13226,2020-02-27 20:00:00,62.00,100.00
129P13226,2020-02-27 20:10:00,65.76,87.10
129P13226,2020-02-27 20:20:00,67.54,89.90
129P13226,2020-02-27 20:30:00,70.52,61.30
129P13226,2020-02-27 20:40:00,77.79,16.80
129P13226,2020-02-27 20:50:00,70.09,86.80
129P13226,2020-02-27 21:00:00,74.55,58.40
129P13226,2020-02-27 21:10:00,79.00,53.67
129P13226,2020-02-27 21:20:00,64.00,100.00
129P13226,2020-02-27 21:30:00,63.90,100.00
129P13226,2020-02-27 21:40:00,72.52,84.50
129P13226,2020-02-27 21:50:00,70.19,99.30
129P13226,2020-02-27 22:00:00,72.01,58.90
129P13226,2020-02-27 22:10:00,67.00,93.00
129P13226,2020-02-27 22:20:00,77.00,55.20
129P13226,2020-02-27 22:30:00,74.55,85.00
129P13226,2020-02-27 22:40:00,73.00,100.00
129P13226,2020-02-27 22:50:00,,
129P13226,2020-02-27 23:00:00,68.00,68.00
129P13226,2020-02-27 23:10:00,68.00,74.00
129P13226,2020-02-27 23:20:00,,
129P13226,2020-02-27 23:30:00,79.22,21.83
129P13226,2020-02-27 23:40:00,69.30,76.20
129P13226,2020-02-27 23:50:00,69.12,87.00
129P13229,2020-02-27 00:00:00,49.54,96.20
129P13229,2020-02-27 00:10:00,56.57,92.90
129P13229,2020-02-27 00:20:00,57.00,95.40
129P13229,2020-02-27 00:30:00,47.00,99.70
129P13229,2020-02-27 00:40:00,47.00,100.00
129P13229,2020-02-27 00:50:00,,
129P13229,2020-02-27 01:00:00,59.00,
129P13229,2020-02-27 01:10:00,59.00,
129P13229,2020-02-27 01:20:00,56.92,89.00
129P13229,2020-02-27 01:30:00,56.00,99.78
129P13229,2020-02-27 01:40:00,,
129P13229,2020-02-27 01:50:00,47.47,62.88
129P13229,2020-02-27 02:00:00,47.00,77.40
129P13229,2020-02-27 02:10:00,48.00,97.50
129P13229,2020-02-27 02:20:00,48.00,99.50
129P13229,2020-02-27 02:30:00,,
129P13229,2020-02-27 02:40:00,59.00,
129P13229,2020-02-27 02:50:00,59.00,
129P13229,2020-02-27 03:00:00,59.00,
129P13229,2020-02-27 03:10:00,55.98,100.00
129P13229,2020-02-27 03:20:00,50.00,100.00
129P13229,2020-02-27 03:30:00,57.00,86.57
129P13229,2020-02-27 03:40:00,57.00,97.00
129P13229,2020-02-27 03:50:00,51.00,91.00
129P13229,2020-02-27 04:00:00,50.00,86.70
129P13229,2020-02-27 04:10:00,44.98,88.44
129P13229,2020-02-27 04:20:00,48.62,96.00
129P13229,2020-02-27 04:30:00,41.46,97.00
129P13229,2020-02-27 04:40:00,44.73,85.50
129P13229,2020-02-27 04:50:00,47.75,96.50
129P13229,2020-02-27 05:00:00,47.44,93.90
129P13229,2020-02-27 05:10:00,52.81,69.80
129P13229,2020-02-27 05:20:00,48.95,80.22
129P13229,2020-02-27 05:30:00,51.67,69.90
129P13229,2020-02-27 05:40:00,54.95,93.00
129P13229,2020-02-27 05:50:00,61.11,88.70
129P13229,2020-02-27 06:00:00,63.28,68.80
129P13229,2020-02-27 06:10:00,58.02,98.10
129P13229,2020-02-27 06:20:00,57.69,98.90
129P13229,2020-02-27 06:30:00,56.64,98.10
129P13229,2020-02-27 06:40:00,58.77,99.00
129P13229,2020-02-27 06:50:00,56.26,89.70
129P13229,2020-02-27 07:00:00,55.31,100.00
129P13229,2020-02-27 07:10:00,60.12,100.00
129P13229,2020-02-27 07:20:00,54.87,100.00
129P13229,2020-02-27 07:30:00,52.37,100.00
129P13229,2020-02-27 07:40:00,54.28,100.00
129P13229,2020-02-27 07:50:00,53.47,100.00
129P13229,2020-02-27 08:00:00,55.96,100.00
129P13229,2020-02-27 08:10:00,54.18,100.00
129P13229,2020-02-27 08:20:00,56.38,100.00
129P13229,2020-02-27 08:30:00,56.42,96.50
129P13229,2020-02-27 08:40:00,55.54,100.00
129P13229,2020-02-27 08:50:00,55.39,100.00
129P13229,2020-02-27 09:00:00,55.39,98.00
129P13229,2020-02-27 09:10:00,57.59,95.40
129P13229,2020-02-27 09:20:00,57.00,99.60
129P13229,2020-02-27 09:30:00,62.76,66.50
129P13229,2020-02-27 09:40:00,61.12,99.60
129P13229,2020-02-27 09:50:00,55.77,99.60
129P13229,2020-02-27 10:00:00,53.45,100.00
129P13229,2020-02-27 10:10:00,55.85,100.00
129P13229,2020-02-27 10:20:00,55.39,99.60
129P13229,2020-02-27 10:30:00,57.14,97.00
129P13229,2020-02-27 10:40:00,56.00,93.40
129P13229,2020-02-27 10:50:00,58.87,98.30
129P13229,2020-02-27 11:00:00,60.35,88.10
129P13229,2020-02-27 11:10:00,55.38,98.40
129P13229,2020-02-27 11:20:00,58.39,99.10
129P13229,2020-02-27 11:30:00,61.78,85.10
129P13229,2020-02-27 11:40:00,59.56,98.30
129P13229,2020-02-27 11:50:00,56.57,98.70
129P13229,2020-02-27 12:00:00,55.00,100.00
129P13229,2020-02-27 12:10:00,53.99,99.80
129P13229,2020-02-27 12:20:00,52.97,99.80
129P13229,2020-02-27 12:30:00,59.66,74.50
129P13229,2020-02-27 12:40:00,64.89,59.10
129P13229,2020-02-27 12:50:00,57.54,96.40
129P13229,2020-02-27 13:00:00,54.50,100.00
129P13229,2020-02-27 13:10:00,54.20,99.40
129P13229,2020-02-27 13:20:00,53.58,94.80
129P13229,2020-02-27 13:30:00,54.75,99.50
129P13229,2020-02-27 13:40:00,56.37,98.40
129P13229,2020-02-27 13:50:00,57.59,97.60
129P13229,2020-02-27 14:00:00,56.14,98.60
