tmc,tstamp,speed,cvalue
129+13228,2020-02-16 04:50:00,65.00,
129+13228,2020-02-16 05:00:00,65.00,
129+13228,2020-02-16 05:10:00,65.00,
129+13228,2020-02-16 05:20:00,65.00,
129+13228,2020-02-16 05:30:00,65.00,
129+13228,2020-02-16 05:40:00,64.80,
129+13228,2020-02-16 05:50:00,64.00,
129+13228,2020-02-16 06:00:00,62.59,
129+13228,2020-02-16 06:10:00,62.00,
129+13228,2020-02-16 06:20:00,63.52,95.00
129+13228,2020-02-16 06:30:00,66.70,95.20
129+13228,2020-02-16 06:40:00,66.42,98.57
129+13228,2020-02-16 06:50:00,,
129+13228,2020-02-16 07:00:00,63.00,
129+13228,2020-02-16 07:10:00,66.75,66.25
129+13228,2020-02-16 07:20:00,73.39,49.00
129+13228,2020-02-16 07:30:00,71.00,89.00
129+13228,2020-02-16 07:40:00,71.00,96.10
129+13228,2020-02-16 07:50:00,70.16,99.80
129+13228,2020-02-16 08:00:00,69.99,100.00
129+13228,2020-02-16 08:10:00,70.44,91.80
129+13228,2020-02-16 08:20:00,70.73,83.10
129+13228,2020-02-16 08:30:00,69.43,96.40
129+13228,2020-02-16 08:40:00,74.29,78.10
129+13228,2020-02-16 08:50:00,71.24,94.70
129+13228,2020-02-16 09:00:00,67.69,100.00
129+13228,2020-02-16 09:10:00,68.09,100.00
129+13228,2020-02-16 09:20:00,71.01,96.90
129+13228,2020-02-16 09:30:00,73.95,90.60
129+13228,2020-02-16 09:40:00,73.68,71.20
129+13228,2020-02-16 09:50:00,74.69,77.80
129+13228,2020-02-16 10:00:00,70.20,97.40
129+13228,2020-02-16 10:10:00,68.15,100.00
129+13228,2020-02-16 10:20:00,71.13,89.90
129+13228,2020-02-16 10:30:00,65.29,98.40
129+13228,2020-02-16 10:40:00,71.57,89.70
129+13228,2020-02-16 10:50:00,71.36,89.60
129+13228,2020-02-16 11:00:00,70.60,100.00
129+13228,2020-02-16 11:10:00,70.27,97.80
129+13228,2020-02-16 11:20:00,67.66,96.20
129+13228,2020-02-16 11:30:00,67.99,97.90
129+13228,2020-02-16 11:40:00,69.19,100.00
129+13228,2020-02-16 11:50:00,70.10,100.00
129+13228,2020-02-16 12:00:00,68.18,97.90
129+13228,2020-02-16 12:10:00,66.78,93.50
129+13228,2020-02-16 12:20:00,66.59,100.00
129+13228,2020-02-16 12:30:00,65.30,100.00
129+13228,2020-02-16 12:40:00,67.77,100.00
129+13228,2020-02-16 12:50:00,69.19,100.00
129+13228,2020-02-16 13:00:00,69.08,98.80
129+13228,2020-02-16 13:10:00,69.57,100.00
129+13228,2020-02-16 13:20:00,67.07,100.00
129+13228,2020-02-16 13:30:00,69.19,100.00
129+13228,2020-02-16 13:40:00,68.27,98.40
129+13228,2020-02-16 13:50:00,70.39,99.60
129+13228,2020-02-16 14:00:00,69.59,100.00
129+13228,2020-02-16 14:10:00,69.59,100.00
129+13228,2020-02-16 14:20:00,67.58,98.70
129+13228,2020-02-16 14:30:00,69.06,100.00
129+13228,2020-02-16 14:40:00,68.29,93.40
129+13228,2020-02-16 14:50:00,69.58,85.50
129+13228,2020-02-16 15:00:00,74.18,67.90
129+13228,2020-02-16 15:10:00,70.88,98.40
129+13228,2020-02-16 15:20:00,71.58,96.40
129+13228,2020-02-16 15:30:00,70.27,94.20
129+13228,2020-02-16 15:40:00,69.99,98.00
129+13228,2020-02-16 15:50:00,68.79,100.00
129+13228,2020-02-16 16:00:00,69.09,100.00
129+13228,2020-02-16 16:10:00,69.16,98.10
129+13228,2020-02-16 16:20:00,69.68,96.80
129+13228,2020-02-16 16:30:00,71.19,100.00
129+13228,2020-02-16 16:40:00,71.69,97.10
129+13228,2020-02-16 16:50:00,70.35,95.70
129+13228,2020-02-16 17:00:00,70.90,97.50
129+13228,2020-02-16 17:10:00,68.36,88.50
129+13228,2020-02-16 17:20:00,69.08,88.30
129+13228,2020-02-16 17:30:00,66.58,95.80
129+13228,2020-02-16 17:40:00,68.08,99.50
129+13228,2020-02-16 17:50:00,68.66,97.50
129+13228,2020-02-16 18:00:00,72.38,68.70
129+13228,2020-02-16 18:10:00,71.07,77.29
129+13228,2020-02-16 18:20:00,68.34,100.00
129+13228,2020-02-16 18:30:00,65.24,88.00
129+13228,2020-02-16 18:40:00,69.27,99.60
129+13228,2020-02-16 18:50:00,68.55,93.10
129+13228,2020-02-16 19:00:00,68.18,99.20
129+13228,2020-02-16 19:10:00,66.04,97.20
129+13228,2020-02-16 19:20:00,65.28,99.80
129+13228,2020-02-16 19:30:00,68.17,93.30
129+13228,2020-02-16 19:40:00,65.90,91.10
129+13228,2020-02-16 19:50:00,63.28,87.80
129+13228,2020-02-16 20:00:00,73.28,44.60
129+13228,2020-02-16 20:10:00,66.90,88.60
129+13228,2020-02-16 20:20:00,73.79,59.30
129+13228,2020-02-16 20:30:00,71.88,72.50
129+13228,2020-02-16 20:40:00,68.10,97.70
129+13228,2020-02-16 20:50:00,68.34,89.80
129+13228,2020-02-16 21:00:00,63.44,76.20
129+13228,2020-02-16 21:10:00,57.87,77.25
129+13228,2020-02-16 21:20:00,63.87,99.25
129+13228,2020-02-16 21:30:00,63.66,99.67
129+13228,2020-02-16 21:40:00,72.94,33.50
129+13228,2020-02-16 21:50:00,68.87,67.60
129+13228,2020-02-16 22:00:00,67.79,90.20
129+13228,2020-02-16 22:10:00,69.00,93.40
129+13228,2020-02-16 22:20:00,68.00,97.00
129+13228,2020-02-16 22:30:00,,
129+13228,2020-02-16 22:40:00,68.89,
129+13228,2020-02-16 22:50:00,68.00,
129+13228,2020-02-16 23:00:00,65.00,95.88
129+13228,2020-02-16 23:10:00,65.00,100.00
129+13228,2020-02-16 23:20:00,,
129+13228,2020-02-16 23:30:00,76.15,11.20
129+13228,2020-02-16 23:40:00,81.00,43.13
129+13228,2020-02-16 23:50:00,68.87,73.75
129P05867,2020-02-16 00:00:00,67.35,75.40
129P05867,2020-02-16 00:10:00,70.00,74.70
129P05867,2020-02-16 00:20:00,70.71,83.29
129P05867,2020-02-16 00:30:00,70.61,88.88
129P05867,2020-02-16 00:40:00,,
129P05867,2020-02-16 00:50:00,,
129P05867,2020-02-16 01:00:00,72.00,96.17
129P05867,2020-02-16 01:10:00,74.38,80.10
129P05867,2020-02-16 01:20:00,75.29,79.80
129P05867,2020-02-16 01:30:00,,
129P05867,2020-02-16 01:40:00,69.86,81.00
129P05867,2020-02-16 01:50:00,70.00,87.50
129P05867,2020-02-16 02:00:00,,
129P05867,2020-02-16 02:10:00,,
129P05867,2020-02-16 02:20:00,,
129P05867,2020-02-16 02:30:00,65.00,82.88
129P05867,2020-02-16 02:40:00,65.00,99.25
129P05867,2020-02-16 02:50:00,,
129P05867,2020-02-16 03:00:00,,
129P05867,2020-02-16 03:10:00,,
129P05867,2020-02-16 03:20:00,,
129P05867,2020-02-16 03:30:00,83.00,100.00
129P05867,2020-02-16 03:40:00,83.00,100.00
129P05867,2020-02-16 03:50:00,,
129P05867,2020-02-16 04:00:00,83.00,
129P05867,2020-02-16 04:10:00,83.00,
129P05867,2020-02-16 04:20:00,83.00,
129P05867,2020-02-16 04:30:00,83.00,
129P05867,2020-02-16 04:40:00,78.01,100.00
129P05867,2020-02-16 04:50:00,65.00,100.00
129P05867,2020-02-16 05:00:00,,
129P05867,2020-02-16 05:10:00,67.00,
129P05867,2020-02-16 05:20:00,64.46,
129P05867,2020-02-16 05:30:00,61.00,
129P05867,2020-02-16 05:40:00,59.19,
129P05867,2020-02-16 05:50:00,59.00,
129P05867,2020-02-16 06:00:00,,
129P05867,2020-02-16 06:10:00,,
129P05867,2020-02-16 06:20:00,,
129P05867,2020-02-16 06:30:00,70.11,86.89
129P05867,2020-02-16 06:40:00,71.00,99.00
129P05867,2020-02-16 06:50:00,,
129P05867,2020-02-16 07:00:00,,
129P05867,2020-02-16 07:10:00,69.00,92.29
129P05867,2020-02-16 07:20:00,69.00,92.40
129P05867,2020-02-16 07:30:00,68.74,96.20
129P05867,2020-02-16 07:40:00,69.16,97.50
129P05867,2020-02-16 07:50:00,69.94,86.80
129P05867,2020-02-16 08:00:00,70.38,91.60
129P05867,2020-02-16 08:10:00,62.66,100.00
129P05867,2020-02-16 08:20:00,64.65,100.00
129P05867,2020-02-16 08:30:00,62.00,100.00
129P05867,2020-02-16 08:40:00,,
129P05867,2020-02-16 08:50:00,71.00,36.40
129P05867,2020-02-16 09:00:00,68.45,80.70
129P05867,2020-02-16 09:10:00,71.98,66.50
129P05867,2020-02-16 09:20:00,71.85,91.40
129P05867,2020-02-16 09:30:00,75.61,74.20
129P05867,2020-02-16 09:40:00,76.90,66.70
129P05867,2020-02-16 09:50:00,70.60,96.10
129P05867,2020-02-16 10:00:00,68.34,89.90
129P05867,2020-02-16 10:10:00,66.34,100.00
129P05867,2020-02-16 10:20:00,71.94,96.50
129P05867,2020-02-16 10:30:00,70.76,78.20
129P05867,2020-02-16 10:40:00,70.33,89.90
129P05867,2020-02-16 10:50:00,71.03,95.50
129P05867,2020-02-16 11:00:00,68.79,97.60
129P05867,2020-02-16 11:10:00,71.61,94.40
129P05867,2020-02-16 11:20:00,65.99,100.00
129P05867,2020-02-16 11:30:00,68.97,97.75
129P05867,2020-02-16 11:40:00,69.17,100.00
129P05867,2020-02-16 11:50:00,71.68,91.10
129P05867,2020-02-16 12:00:00,73.00,78.00
129P05867,2020-02-16 12:10:00,66.00,100.00
129P05867,2020-02-16 12:20:00,67.42,98.20
129P05867,2020-02-16 12:30:00,68.79,100.00
129P05867,2020-02-16 12:40:00,67.46,100.00
129P05867,2020-02-16 12:50:00,68.58,98.80
129P05867,2020-02-16 13:00:00,66.43,99.90
129P05867,2020-02-16 13:10:00,67.18,96.50
129P05867,2020-02-16 13:20:00,67.48,97.40
129P05867,2020-02-16 13:30:00,67.38,98.40
129P05867,2020-02-16 13:40:00,67.38,100.00
129P05867,2020-02-16 13:50:00,69.67,100.00
129P05867,2020-02-16 14:00:00,67.84,97.80
129P05867,2020-02-16 14:10:00,71.35,100.00
129P05867,2020-02-16 14:20:00,66.29,82.40
129P05867,2020-02-16 14:30:00,70.84,98.20
129P05867,2020-02-16 14:40:00,67.32,89.00
129P05867,2020-02-16 14:50:00,74.35,69.90
129P05867,2020-02-16 15:00:00,74.59,100.00
129P05867,2020-02-16 15:10:00,66.09,95.89
129P05867,2020-02-16 15:20:00,68.71,95.88
129P05867,2020-02-16 15:30:00,70.49,100.00
129P05867,2020-02-16 15:40:00,70.90,100.00
129P05867,2020-02-16 15:50:00,69.30,100.00
129P05867,2020-02-16 16:00:00,66.46,100.00
129P05867,2020-02-16 16:10:00,69.96,100.00
129P05867,2020-02-16 16:20:00,70.69,98.00
129P05867,2020-02-16 16:30:00,72.70,70.00
129P05867,2020-02-16 16:40:00,65.98,90.80
129P05867,2020-02-16 16:50:00,66.73,78.80
129P05867,2020-02-16 17:00:00,69.49,89.30
129P05867,2020-02-16 17:10:00,65.94,100.00
129P05867,2020-02-16 17:20:00,64.76,100.00
129P05867,2020-02-16 17:30:00,69.24,78.20
129P05867,2020-02-16 17:40:00,70.37,84.40
129P05867,2020-02-16 17:50:00,71.26,79.70
129P05867,2020-02-16 18:00:00,70.80,96.70
129P05867,2020-02-16 18:10:00,68.53,99.78
129P05867,2020-02-16 18:20:00,67.56,99.80
129P05867,2020-02-16 18:30:00,65.00,100.00
129P05867,2020-02-16 18:40:00,64.00,100.00
129P05867,2020-02-16 18:50:00,71.26,59.90
129P05867,2020-02-16 19:00:00,70.38,82.80
129P05867,2020-02-16 19:10:00,69.99,87.25
129P05867,2020-02-16 19:20:00,68.23,85.00
129P05867,2020-02-16 19:30:00,62.69,97.80
129P05867,2020-02-16 19:40:00,53.40,17.10
129P05867,2020-02-16 19:50:00,64.68,14.43
129P05867,2020-02-16 20:00:00,75.57,48.20
129P05867,2020-02-16 20:10:00,69.32,87.50
129P05867,2020-02-16 20:20:00,72.75,86.80
129P05867,2020-02-16 20:30:00,69.16,92.90
129P05867,2020-02-16 20:40:00,66.00,51.22
129P05867,2020-02-16 20:50:00,67.69,96.30
129P05867,2020-02-16 21:00:00,67.66,96.00
129P05867,2020-02-16 21:10:00,65.00,98.00
129P05867,2020-02-16 21:20:00,65.00,99.30
129P05867,2020-02-16 21:30:00,63.59,83.33
129P05867,2020-02-16 21:40:00,73.04,33.50
129P05867,2020-02-16 21:50:00,68.39,92.70
129P05867,2020-02-16 22:00:00,68.50,97.83
129P05867,2020-02-16 22:10:00,68.87,99.50
129P05867,2020-02-16 22:20:00,,
129P05867,2020-02-16 22:30:00,,
129P05867,2020-02-16 22:40:00,,
129P05867,2020-02-16 22:50:00,68.00,98.50
129P05867,2020-02-16 23:00:00,68.00,99.80
129P05867,2020-02-16 23:10:00,,
129P05867,2020-02-16 23:20:00,,
129P05867,2020-02-16 23:30:00,73.00,63.75
129P05867,2020-02-16 23:40:00,72.48,83.83
129P05867,2020-02-16 23:50:00,,
129+05867,2020-02-16 00:00:00,57.98,82.10
129+05867,2020-02-16 00:10:00,54.52,88.67
129+05867,2020-02-16 00:20:00,60.83,67.67
129+05867,2020-02-16 00:30:00,60.80,74.00
129+05867,2020-02-16 00:40:00,,
129+05867,2020-02-16 00:50:00,,
129+05867,2020-02-16 01:00:00,59.14,95.29
129+05867,2020-02-16 01:10:00,59.78,90.20
129+05867,2020-02-16 01:20:00,60.50,84.00
129+05867,2020-02-16 01:30:00,,
129+05867,2020-02-16 01:40:00,62.87,83.13
129+05867,2020-02-16 01:50:00,63.00,88.00
129+05867,2020-02-16 02:00:00,,
129+05867,2020-02-16 02:10:00,,
129+05867,2020-02-16 02:20:00,,
129+05867,2020-02-16 02:30:00,54.00,59.13
129+05867,2020-02-16 02:40:00,54.00,92.50
129+05867,2020-02-16 02:50:00,,
129+05867,2020-02-16 03:00:00,,
129+05867,2020-02-16 03:10:00,,
129+05867,2020-02-16 03:20:00,,
129+05867,2020-02-16 03:30:00,72.79,73.57
129+05867,2020-02-16 03:40:00,72.96,93.75
129+05867,2020-02-16 03:50:00,,
129+05867,2020-02-16 04:00:00,71.00,
129+05867,2020-02-16 04:10:00,71.00,
129+05867,2020-02-16 04:20:00,71.00,
129+05867,2020-02-16 04:30:00,71.00,8.00
129+05867,2020-02-16 04:40:00,67.95,30.88
129+05867,2020-02-16 04:50:00,57.00,98.50
129+05867,2020-02-16 05:00:00,,
129+05867,2020-02-16 05:10:00,60.55,54.00
129+05867,2020-02-16 05:20:00,56.30,99.00
129+05867,2020-02-16 05:30:00,,
129+05867,2020-02-16 05:40:00,56.00,
129+05867,2020-02-16 05:50:00,56.00,
129+05867,2020-02-16 06:00:00,,
129+05867,2020-02-16 06:10:00,58.00,99.00
129+05867,2020-02-16 06:20:00,57.57,92.20
129+05867,2020-02-16 06:30:00,60.58,63.80
129+05867,2020-02-16 06:40:00,59.00,90.00
129+05867,2020-02-16 06:50:00,,
129+05867,2020-02-16 07:00:00,,
129+05867,2020-02-16 07:10:00,60.54,96.67
129+05867,2020-02-16 07:20:00,59.72,98.00
129+05867,2020-02-16 07:30:00,60.80,88.57
129+05867,2020-02-16 07:40:00,60.73,92.60
129+05867,2020-02-16 07:50:00,59.69,100.00
129+05867,2020-02-16 08:00:00,59.33,100.00
129+05867,2020-02-16 08:10:00,58.74,97.11
129+05867,2020-02-16 08:20:00,53.69,93.70
129+05867,2020-02-16 08:30:00,53.99,98.25
129+05867,2020-02-16 08:40:00,57.66,81.33
129+05867,2020-02-16 08:50:00,53.94,93.60
129+05867,2020-02-16 09:00:00,57.50,94.10
129+05867,2020-02-16 09:10:00,59.38,73.20
129+05867,2020-02-16 09:20:00,62.79,76.70
129+05867,2020-02-16 09:30:00,61.49,91.80
129+05867,2020-02-16 09:40:00,58.19,99.60
129+05867,2020-02-16 09:50:00,59.08,98.40
129+05867,2020-02-16 10:00:00,58.57,94.20
129+05867,2020-02-16 10:10:00,57.28,93.60
129+05867,2020-02-16 10:20:00,58.07,96.20
129+05867,2020-02-16 10:30:00,58.67,96.10
129+05867,2020-02-16 10:40:00,61.20,89.80
129+05867,2020-02-16 10:50:00,60.15,92.00
129+05867,2020-02-16 11:00:00,57.75,98.60
129+05867,2020-02-16 11:10:00,58.30,95.20
129+05867,2020-02-16 11:20:00,56.70,94.00
129+05867,2020-02-16 11:30:00,54.49,99.60
129+05867,2020-02-16 11:40:00,57.57,96.70
129+05867,2020-02-16 11:50:00,58.44,94.00
129+05867,2020-02-16 12:00:00,56.59,99.90
129+05867,2020-02-16 12:10:00,56.68,100.00
129+05867,2020-02-16 12:20:00,57.84,94.30
129+05867,2020-02-16 12:30:00,56.17,99.60
129+05867,2020-02-16 12:40:00,55.45,100.00
129+05867,2020-02-16 12:50:00,57.29,97.70
129+05867,2020-02-16 13:00:00,53.88,95.80
129+05867,2020-02-16 13:10:00,56.19,99.30
129+05867,2020-02-16 13:20:00,53.69,98.30
129+05867,2020-02-16 13:30:00,55.00,100.00
129+05867,2020-02-16 13:40:00,55.00,99.30
129+05867,2020-02-16 13:50:00,54.19,99.40
129+05867,2020-02-16 14:00:00,56.06,99.30
129+05867,2020-02-16 14:10:00,58.68,100.00
129+05867,2020-02-16 14:20:00,55.59,99.70
129+05867,2020-02-16 14:30:00,56.99,100.00
129+05867,2020-02-16 14:40:00,57.52,97.70
129+05867,2020-02-16 14:50:00,59.77,83.20
129+05867,2020-02-16 15:00:00,58.29,100.00
129+05867,2020-02-16 15:10:00,56.83,99.56
129+05867,2020-02-16 15:20:00,54.36,84.00
129+05867,2020-02-16 15:30:00,55.98,88.70
129+05867,2020-02-16 15:40:00,54.79,92.50
129+05867,2020-02-16 15:50:00,53.08,90.90
129+05867,2020-02-16 16:00:00,55.16,99.10
129+05867,2020-02-16 16:10:00,54.06,96.40
129+05867,2020-02-16 16:20:00,56.89,100.00
129+05867,2020-02-16 16:30:00,56.29,100.00
129+05867,2020-02-16 16:40:00,56.29,98.90
129+05867,2020-02-16 16:50:00,55.59,99.40
129+05867,2020-02-16 17:00:00,56.67,97.00
129+05867,2020-02-16 17:10:00,56.87,100.00
129+05867,2020-02-16 17:20:00,54.68,100.00
129+05867,2020-02-16 17:30:00,55.20,99.50
129+05867,2020-02-16 17:40:00,55.59,98.60
129+05867,2020-02-16 17:50:00,53.89,98.90
129+05867,2020-02-16 18:00:00,55.01,93.20
129+05867,2020-02-16 18:10:00,56.88,86.40
129+05867,2020-02-16 18:20:00,53.69,100.00
129+05867,2020-02-16 18:30:00,54.99,98.60
129+05867,2020-02-16 18:40:00,53.10,95.30
129+05867,2020-02-16 18:50:00,56.78,93.40
129+05867,2020-02-16 19:00:00,55.98,99.00
129+05867,2020-02-16 19:10:00,54.25,99.25
129+05867,2020-02-16 19:20:00,54.49,98.90
129+05867,2020-02-16 19:30:00,57.39,88.40
129+05867,2020-02-16 19:40:00,58.10,87.70
129+05867,2020-02-16 19:50:00,57.98,93.40
129+05867,2020-02-16 20:00:00,52.96,87.90
129+05867,2020-02-16 20:10:00,60.04,45.60
129+05867,2020-02-16 20:20:00,60.51,66.10
129+05867,2020-02-16 20:30:00,55.89,98.10
129+05867,2020-02-16 20:40:00,56.29,97.60
129+05867,2020-02-16 20:50:00,55.90,99.90
