tmc,tstamp,speed,cvalue
129+05867,2021-03-25 17:40:00,55.98,100.00
129+05867,2021-03-25 17:50:00,58.47,100.00
129+05867,2021-03-25 18:00:00,60.09,100.00
129+05867,2021-03-25 18:10:00,56.68,100.00
129+05867,2021-03-25 18:20:00,59.29,100.00
129+05867,2021-03-25 18:30:00,57.88,100.00
129+05867,2021-03-25 18:40:00,59.38,100.00
129+05867,2021-03-25 18:50:00,61.44,100.00
129+05867,2021-03-25 19:00:00,57.03,100.00
129+05867,2021-03-25 19:10:00,56.49,100.00
129+05867,2021-03-25 19:20:00,55.33,100.00
129+05867,2021-03-25 19:30:00,55.33,100.00
129+05867,2021-03-25 19:40:00,58.60,100.00
129+05867,2021-03-25 19:50:00,58.10,100.00
129+05867,2021-03-25 20:00:00,58.78,100.00
129+05867,2021-03-25 20:10:00,59.08,100.00
129+05867,2021-03-25 20:20:00,59.88,100.00
129+05867,2021-03-25 20:30:00,58.79,100.00
129+05867,2021-03-25 20:40:00,58.20,100.00
129+05867,2021-03-25 20:50:00,55.83,100.00
129+05867,2021-03-25 21:00:00,53.00,100.00
129+05867,2021-03-25 21:10:00,51.50,100.00
129+05867,2021-03-25 21:20:00,52.87,100.00
129+05867,2021-03-25 21:30:00,59.19,100.00
129+05867,2021-03-25 21:40:00,51.98,100.00
129+05867,2021-03-25 21:50:00,48.29,100.00
129+05867,2021-03-25 22:00:00,48.57,100.00
129+05867,2021-03-25 22:10:00,58.26,100.00
129+05867,2021-03-25 22:20:00,59.10,100.00
129+05867,2021-03-25 22:30:00,59.79,100.00
129+05867,2021-03-25 22:40:00,57.30,100.00
129+05867,2021-03-25 22:50:00,57.00,100.00
129+05867,2021-03-25 23:00:00,57.10,100.00
129+05867,2021-03-25 23:10:00,57.00,100.00
129+05867,2021-03-25 23:20:00,56.20,96.50
129+05867,2021-03-25 23:30:00,55.00,90.00
129+05867,2021-03-25 23:40:00,49.78,96.50
129+05867,2021-03-25 23:50:00,48.03,100.00
129+13229,2021-03-25 00:00:00,54.19,95.00
129+13229,2021-03-25 00:10:00,58.34,100.00
129+13229,2021-03-25 00:20:00,60.00,100.00
129+13229,2021-03-25 00:30:00,59.68,100.00
129+13229,2021-03-25 00:40:00,59.69,100.00
129+13229,2021-03-25 00:50:00,63.27,100.00
129+13229,2021-03-25 01:00:00,62.34,100.00
129+13229,2021-03-25 01:10:00,54.79,99.00
129+13229,2021-03-25 01:20:00,52.90,90.00
129+13229,2021-03-25 01:30:00,52.00,90.00
129+13229,2021-03-25 01:40:00,52.00,90.00
129+13229,2021-03-25 01:50:00,59.60,97.50
129+13229,2021-03-25 02:00:00,61.90,100.00
129+13229,2021-03-25 02:10:00,60.89,100.00
129+13229,2021-03-25 02:20:00,62.30,97.00
129+13229,2021-03-25 02:30:00,55.63,95.00
129+13229,2021-03-25 02:40:00,50.50,96.00
129+13229,2021-03-25 02:50:00,50.00,90.00
129+13229,2021-03-25 03:00:00,53.68,95.00
129+13229,2021-03-25 03:10:00,55.00,99.00
129+13229,2021-03-25 03:20:00,55.00,98.00
129+13229,2021-03-25 03:30:00,54.19,90.00
129+13229,2021-03-25 03:40:00,53.00,90.00
129+13229,2021-03-25 03:50:00,55.79,92.22
129+13229,2021-03-25 04:00:00,59.70,100.00
129+13229,2021-03-25 04:10:00,58.28,100.00
129+13229,2021-03-25 04:20:00,56.08,100.00
129+13229,2021-03-25 04:30:00,55.00,100.00
129+13229,2021-03-25 04:40:00,54.51,100.00
129+13229,2021-03-25 04:50:00,61.07,100.00
129+13229,2021-03-25 05:00:00,63.17,100.00
129+13229,2021-03-25 05:10:00,60.14,100.00
129+13229,2021-03-25 05:20:00,61.94,100.00
129+13229,2021-03-25 05:30:00,65.49,100.00
129+13229,2021-03-25 05:40:00,64.30,100.00
129+13229,2021-03-25 05:50:00,65.79,100.00
129+13229,2021-03-25 06:00:00,64.98,100.00
129+13229,2021-03-25 06:10:00,61.16,100.00
129+13229,2021-03-25 06:20:00,57.44,100.00
129+13229,2021-03-25 06:30:00,56.66,100.00
129+13229,2021-03-25 06:40:00,62.04,100.00
129+13229,2021-03-25 06:50:00,65.17,100.00
129+13229,2021-03-25 07:00:00,63.86,100.00
129+13229,2021-03-25 07:10:00,59.79,100.00
129+13229,2021-03-25 07:20:00,61.22,100.00
129+13229,2021-03-25 07:30:00,64.51,100.00
129+13229,2021-03-25 07:40:00,64.78,100.00
129+13229,2021-03-25 07:50:00,59.91,100.00
129+13229,2021-03-25 08:00:00,60.35,100.00
129+13229,2021-03-25 08:10:00,62.29,100.00
129+13229,2021-03-25 08:20:00,62.88,100.00
129+13229,2021-03-25 08:30:00,65.65,100.00
129+13229,2021-03-25 08:40:00,63.07,100.00
129+13229,2021-03-25 08:50:00,63.33,100.00
129+13229,2021-03-25 09:00:00,61.04,100.00
129+13229,2021-03-25 09:10:00,60.71,100.00
129+13229,2021-03-25 09:20:00,61.37,100.00
129+13229,2021-03-25 09:30:00,58.88,100.00
129+13229,2021-03-25 09:40:00,57.29,100.00
129+13229,2021-03-25 09:50:00,63.07,100.00
129+13229,2021-03-25 10:00:00,65.91,100.00
129+13229,2021-03-25 10:10:00,61.17,100.00
129+13229,2021-03-25 10:20:00,62.07,100.00
129+13229,2021-03-25 10:30:00,64.01,100.00
129+13229,2021-03-25 10:40:00,60.89,100.00
129+13229,2021-03-25 10:50:00,62.26,100.00
129+13229,2021-03-25 11:00:00,65.56,100.00
129+13229,2021-03-25 11:10:00,60.52,100.00
129+13229,2021-03-25 11:20:00,59.74,100.00
129+13229,2021-03-25 11:30:00,66.19,100.00
129+13229,2021-03-25 11:40:00,60.21,100.00
129+13229,2021-03-25 11:50:00,61.13,100.00
129+13229,2021-03-25 12:00:00,65.48,100.00
129+13229,2021-03-25 12:10:00,63.55,100.00
129+13229,2021-03-25 12:20:00,61.38,100.00
129+13229,2021-03-25 12:30:00,61.46,100.00
129+13229,2021-03-25 12:40:00,58.02,100.00
129+13229,2021-03-25 12:50:00,61.35,100.00
129+13229,2021-03-25 13:00:00,58.94,100.00
129+13229,2021-03-25 13:10:00,63.90,100.00
129+13229,2021-03-25 13:20:00,60.25,100.00
129+13229,2021-03-25 13:30:00,63.36,100.00
129+13229,2021-03-25 13:40:00,61.45,100.00
129+13229,2021-03-25 13:50:00,61.96,100.00
129+13229,2021-03-25 14:00:00,57.65,100.00
129+13229,2021-03-25 14:10:00,61.93,100.00
129+13229,2021-03-25 14:20:00,61.96,100.00
129+13229,2021-03-25 14:30:00,61.98,100.00
129+13229,2021-03-25 14:40:00,65.16,100.00
129+13229,2021-03-25 14:50:00,62.28,100.00
129+13229,2021-03-25 15:00:00,64.68,100.00
129+13229,2021-03-25 15:10:00,57.45,100.00
129+13229,2021-03-25 15:20:00,57.41,100.00
129+13229,2021-03-25 15:30:00,60.76,100.00
129+13229,2021-03-25 15:40:00,64.23,100.00
129+13229,2021-03-25 15:50:00,61.95,100.00
129+13229,2021-03-25 16:00:00,62.36,100.00
129+13229,2021-03-25 16:10:00,62.46,100.00
129+13229,2021-03-25 16:20:00,61.67,100.00
129+13229,2021-03-25 16:30:00,63.43,100.00
129+13229,2021-03-25 16:40:00,60.97,100.00
129+13229,2021-03-25 16:50:00,57.36,100.00
129+13229,2021-03-25 17:00:00,63.60,100.00
129+13229,2021-03-25 17:10:00,61.66,100.00
129+13229,2021-03-25 17:20:00,59.88,100.00
129+13229,2021-03-25 17:30:00,65.28,100.00
129+13229,2021-03-25 17:40:00,61.18,100.00
129+13229,2021-03-25 17:50:00,63.78,100.00
129+13229,2021-03-25 18:00:00,64.08,100.00
129+13229,2021-03-25 18:10:00,64.25,100.00
129+13229,2021-03-25 18:20:00,63.81,100.00
129+13229,2021-03-25 18:30:00,65.14,100.00
129+13229,2021-03-25 18:40:00,62.19,100.00
129+13229,2021-03-25 18:50:00,59.43,100.00
129+13229,2021-03-25 19:00:00,65.80,100.00
129+13229,2021-03-25 19:10:00,65.36,100.00
129+13229,2021-03-25 19:20:00,63.63,100.00
129+13229,2021-03-25 19:30:00,63.22,100.00
129+13229,2021-03-25 19:40:00,61.54,100.00
129+13229,2021-03-25 19:50:00,55.50,100.00
129+13229,2021-03-25 20:00:00,60.15,100.00
129+13229,2021-03-25 20:10:00,58.68,100.00
129+13229,2021-03-25 20:20:00,64.54,100.00
129+13229,2021-03-25 20:30:00,66.79,100.00
129+13229,2021-03-25 20:40:00,65.26,100.00
129+13229,2021-03-25 20:50:00,62.39,100.00
129+13229,2021-03-25 21:00:00,62.06,100.00
129+13229,2021-03-25 21:10:00,57.09,100.00
129+13229,2021-03-25 21:20:00,58.27,100.00
129+13229,2021-03-25 21:30:00,64.37,100.00
129+13229,2021-03-25 21:40:00,65.80,100.00
129+13229,2021-03-25 21:50:00,63.87,100.00
129+13229,2021-03-25 22:00:00,60.69,100.00
129+13229,2021-03-25 22:10:00,61.06,100.00
129+13229,2021-03-25 22:20:00,58.90,100.00
129+13229,2021-03-25 22:30:00,58.00,100.00
129+13229,2021-03-25 22:40:00,59.08,100.00
129+13229,2021-03-25 22:50:00,58.47,100.00
129+13229,2021-03-25 23:00:00,57.43,100.00
129+13229,2021-03-25 23:10:00,57.50,100.00
129+13229,2021-03-25 23:20:00,57.00,100.00
129+13229,2021-03-25 23:30:00,55.88,96.00
129+13229,2021-03-25 23:40:00,57.00,90.00
129+13229,2021-03-25 23:50:00,57.29,98.00
129P13227,2021-03-25 00:00:00,60.60,100.00
129P13227,2021-03-25 00:10:00,65.93,100.00
129P13227,2021-03-25 00:20:00,67.00,100.00
129P13227,2021-03-25 00:30:00,66.04,100.00
129P13227,2021-03-25 00:40:00,62.37,100.00
129P13227,2021-03-25 00:50:00,64.10,100.00
129P13227,2021-03-25 01:00:00,63.28,100.00
129P13227,2021-03-25 01:10:00,65.00,95.00
129P13227,2021-03-25 01:20:00,64.18,90.00
129P13227,2021-03-25 01:30:00,63.00,90.00
129P13227,2021-03-25 01:40:00,63.00,90.00
129P13227,2021-03-25 01:50:00,56.04,97.78
129P13227,2021-03-25 02:00:00,55.29,100.00
129P13227,2021-03-25 02:10:00,59.60,100.00
129P13227,2021-03-25 02:20:00,66.90,100.00
129P13227,2021-03-25 02:30:00,60.00,100.00
129P13227,2021-03-25 02:40:00,63.64,100.00
129P13227,2021-03-25 02:50:00,67.69,92.00
129P13227,2021-03-25 03:00:00,67.79,90.00
129P13227,2021-03-25 03:10:00,66.00,90.00
129P13227,2021-03-25 03:20:00,66.00,90.00
129P13227,2021-03-25 03:30:00,,
129P13227,2021-03-25 03:40:00,,
129P13227,2021-03-25 03:50:00,65.00,100.00
129P13227,2021-03-25 04:00:00,64.48,100.00
129P13227,2021-03-25 04:10:00,62.16,100.00
129P13227,2021-03-25 04:20:00,57.50,100.00
129P13227,2021-03-25 04:30:00,57.60,100.00
129P13227,2021-03-25 04:40:00,66.37,100.00
129P13227,2021-03-25 04:50:00,70.90,100.00
129P13227,2021-03-25 05:00:00,66.62,100.00
129P13227,2021-03-25 05:10:00,68.78,100.00
129P13227,2021-03-25 05:20:00,71.00,100.00
129P13227,2021-03-25 05:30:00,69.29,100.00
129P13227,2021-03-25 05:40:00,68.70,100.00
129P13227,2021-03-25 05:50:00,67.48,100.00
129P13227,2021-03-25 06:00:00,68.90,100.00
129P13227,2021-03-25 06:10:00,67.50,100.00
129P13227,2021-03-25 06:20:00,65.64,100.00
129P13227,2021-03-25 06:30:00,65.52,100.00
129P13227,2021-03-25 06:40:00,72.75,100.00
129P13227,2021-03-25 06:50:00,67.34,100.00
129P13227,2021-03-25 07:00:00,67.56,100.00
129P13227,2021-03-25 07:10:00,63.39,100.00
129P13227,2021-03-25 07:20:00,67.40,100.00
129P13227,2021-03-25 07:30:00,65.65,100.00
129P13227,2021-03-25 07:40:00,69.32,100.00
129P13227,2021-03-25 07:50:00,66.64,100.00
129P13227,2021-03-25 08:00:00,67.51,100.00
129P13227,2021-03-25 08:10:00,68.33,100.00
129P13227,2021-03-25 08:20:00,68.08,100.00
129P13227,2021-03-25 08:30:00,67.78,100.00
129P13227,2021-03-25 08:40:00,70.16,100.00
129P13227,2021-03-25 08:50:00,69.59,100.00
129P13227,2021-03-25 09:00:00,68.59,100.00
129P13227,2021-03-25 09:10:00,66.51,100.00
129P13227,2021-03-25 09:20:00,64.88,100.00
129P13227,2021-03-25 09:30:00,67.17,100.00
129P13227,2021-03-25 09:40:00,67.58,100.00
129P13227,2021-03-25 09:50:00,66.78,100.00
129P13227,2021-03-25 10:00:00,68.24,100.00
129P13227,2021-03-25 10:10:00,69.46,100.00
129P13227,2021-03-25 10:20:00,68.38,100.00
129P13227,2021-03-25 10:30:00,66.96,100.00
129P13227,2021-03-25 10:40:00,70.48,100.00
129P13227,2021-03-25 10:50:00,70.77,100.00
129P13227,2021-03-25 11:00:00,69.59,100.00
129P13227,2021-03-25 11:10:00,69.37,100.00
129P13227,2021-03-25 11:20:00,67.16,100.00
129P13227,2021-03-25 11:30:00,69.39,100.00
129P13227,2021-03-25 11:40:00,69.59,100.00
129P13227,2021-03-25 11:50:00,66.69,100.00
129P13227,2021-03-25 12:00:00,66.08,100.00
129P13227,2021-03-25 12:10:00,70.29,100.00
129P13227,2021-03-25 12:20:00,69.15,100.00
129P13227,2021-03-25 12:30:00,66.79,100.00
129P13227,2021-03-25 12:40:00,67.95,100.00
129P13227,2021-03-25 12:50:00,69.19,100.00
129P13227,2021-03-25 13:00:00,68.47,100.00
129P13227,2021-03-25 13:10:00,71.00,100.00
129P13227,2021-03-25 13:20:00,69.05,100.00
129P13227,2021-03-25 13:30:00,68.50,100.00
129P13227,2021-03-25 13:40:00,68.83,100.00
129P13227,2021-03-25 13:50:00,69.00,100.00
129P13227,2021-03-25 14:00:00,68.48,100.00
129P13227,2021-03-25 14:10:00,69.07,100.00
129P13227,2021-03-25 14:20:00,69.28,100.00
129P13227,2021-03-25 14:30:00,71.47,100.00
129P13227,2021-03-25 14:40:00,70.24,100.00
129P13227,2021-03-25 14:50:00,71.60,100.00
129P13227,2021-03-25 15:00:00,69.97,100.00
129P13227,2021-03-25 15:10:00,69.77,100.00
129P13227,2021-03-25 15:20:00,67.77,100.00
129P13227,2021-03-25 15:30:00,70.26,100.00
129P13227,2021-03-25 15:40:00,71.38,100.00
129P13227,2021-03-25 15:50:00,71.38,100.00
129P13227,2021-03-25 16:00:00,69.39,100.00
129P13227,2021-03-25 16:10:00,68.65,100.00
129P13227,2021-03-25 16:20:00,71.99,100.00
129P13227,2021-03-25 16:30:00,69.99,100.00
129P13227,2021-03-25 16:40:00,69.87,100.00
129P13227,2021-03-25 16:50:00,69.04,100.00
129P13227,2021-03-25 17:00:00,70.70,100.00
129P13227,2021-03-25 17:10:00,70.79,100.00
129P13227,2021-03-25 17:20:00,69.59,100.00
129P13227,2021-03-25 17:30:00,70.09,100.00
129P13227,2021-03-25 17:40:00,71.06,100.00
129P13227,2021-03-25 17:50:00,69.90,100.00
129P13227,2021-03-25 18:00:00,68.76,100.00
129P13227,2021-03-25 18:10:00,69.17,100.00
129P13227,2021-03-25 18:20:00,70.29,100.00
129P13227,2021-03-25 18:30:00,69.99,100.00
129P13227,2021-03-25 18:40:00,69.00,100.00
129P13227,2021-03-25 18:50:00,69.87,100.00
129P13227,2021-03-25 19:00:00,72.77,100.00
129P13227,2021-03-25 19:10:00,70.38,100.00
129P13227,2021-03-25 19:20:00,68.07,100.00
129P13227,2021-03-25 19:30:00,67.22,100.00
129P13227,2021-03-25 19:40:00,67.29,100.00
129P13227,2021-03-25 19:50:00,67.59,100.00
129P13227,2021-03-25 20:00:00,69.18,100.00
129P13227,2021-03-25 20:10:00,71.00,100.00
129P13227,2021-03-25 20:20:00,71.19,100.00
129P13227,2021-03-25 20:30:00,71.67,100.00
129P13227,2021-03-25 20:40:00,69.10,100.00
129P13227,2021-03-25 20:50:00,70.59,100.00
129P13227,2021-03-25 21:00:00,68.80,100.00
129P13227,2021-03-25 21:10:00,67.25,100.00
129P13227,2021-03-25 21:20:00,67.18,100.00
129P13227,2021-03-25 21:30:00,69.80,100.00
129P13227,2021-03-25 21:40:00,68.58,100.00
129P13227,2021-03-25 21:50:00,70.39,100.00
129P13227,2021-03-25 22:00:00,69.99,100.00
129P13227,2021-03-25 22:10:00,70.89,100.00
129P13227,2021-03-25 22:20:00,71.66,100.00
129P13227,2021-03-25 22:30:00,70.88,100.00
129P13227,2021-03-25 22:40:00,64.65,100.00
129P13227,2021-03-25 22:50:00,65.20,100.00
129P13227,2021-03-25 23:00:00,63.98,100.00
129P13227,2021-03-25 23:10:00,63.00,100.00
129P13227,2021-03-25 23:20:00,62.39,100.00
129P13227,2021-03-25 23:30:00,62.79,91.00
129P13227,2021-03-25 23:40:00,62.80,91.00
129P13227,2021-03-25 23:50:00,55.19,100.00
129P13226,2021-03-25 00:00:00,61.99,100.00
129P13226,2021-03-25 00:10:00,69.00,100.00
129P13226,2021-03-25 00:20:00,69.00,100.00
129P13226,2021-03-25 00:30:00,67.09,100.00
129P13226,2021-03-25 00:40:00,65.30,100.00
129P13226,2021-03-25 00:50:00,66.09,100.00
129P13226,2021-03-25 01:00:00,63.46,99.00
129P13226,2021-03-25 01:10:00,59.14,100.00
129P13226,2021-03-25 01:20:00,58.00,100.00
129P13226,2021-03-25 01:30:00,58.00,93.00
129P13226,2021-03-25 01:40:00,58.00,90.00
129P13226,2021-03-25 01:50:00,55.08,99.00
129P13226,2021-03-25 02:00:00,57.25,100.00
129P13226,2021-03-25 02:10:00,60.90,100.00
129P13226,2021-03-25 02:20:00,61.90,100.00
129P13226,2021-03-25 02:30:00,60.30,100.00
129P13226,2021-03-25 02:40:00,69.52,99.00
129P13226,2021-03-25 02:50:00,69.29,90.00
129P13226,2021-03-25 03:00:00,67.99,90.00
129P13226,2021-03-25 03:10:00,67.00,90.00
129P13226,2021-03-25 03:20:00,67.00,90.00
129P13226,2021-03-25 03:30:00,,
129P13226,2021-03-25 03:40:00,,
129P13226,2021-03-25 03:50:00,,
129P13226,2021-03-25 04:00:00,55.00,100.00
129P13226,2021-03-25 04:10:00,50.77,93.00
129P13226,2021-03-25 04:20:00,30.00,80.00
129P13226,2021-03-25 04:30:00,28.76,80.00
129P13226,2021-03-25 04:40:00,60.91,100.00
129P13226,2021-03-25 04:50:00,69.30,100.00
129P13226,2021-03-25 05:00:00,63.69,100.00
129P13226,2021-03-25 05:10:00,52.60,96.00
129P13226,2021-03-25 05:20:00,58.13,100.00
129P13226,2021-03-25 05:30:00,64.75,100.00
129P13226,2021-03-25 05:40:00,65.69,100.00
129P13226,2021-03-25 05:50:00,63.89,100.00
129P13226,2021-03-25 06:00:00,63.30,100.00
129P13226,2021-03-25 06:10:00,61.18,100.00
129P13226,2021-03-25 06:20:00,63.07,100.00
129P13226,2021-03-25 06:30:00,66.09,100.00
129P13226,2021-03-25 06:40:00,66.59,100.00
129P13226,2021-03-25 06:50:00,66.38,100.00
129P13226,2021-03-25 07:00:00,63.09,100.00
129P13226,2021-03-25 07:10:00,62.46,100.00
129P13226,2021-03-25 07:20:00,62.54,100.00
129P13226,2021-03-25 07:30:00,67.88,100.00
129P13226,2021-03-25 07:40:00,67.38,100.00
129P13226,2021-03-25 07:50:00,66.29,100.00
129P13226,2021-03-25 08:00:00,66.78,100.00
129P13226,2021-03-25 08:10:00,66.59,100.00
129P13226,2021-03-25 08:20:00,66.51,100.00
129P13226,2021-03-25 08:30:00,68.90,100.00
129P13226,2021-03-25 08:40:00,66.59,100.00
129P13226,2021-03-25 08:50:00,68.00,100.00
129P13226,2021-03-25 09:00:00,67.28,100.00
129P13226,2021-03-25 09:10:00,65.39,100.00
129P13226,2021-03-25 09:20:00,66.38,100.00
129P13226,2021-03-25 09:30:00,66.00,100.00
129P13226,2021-03-25 09:40:00,67.23,100.00
129P13226,2021-03-25 09:50:00,68.38,100.00
129P13226,2021-03-25 10:00:00,66.69,100.00
129P13226,2021-03-25 10:10:00,67.78,100.00
129P13226,2021-03-25 10:20:00,67.96,100.00
129P13226,2021-03-25 10:30:00,66.86,100.00
129P13226,2021-03-25 10:40:00,66.51,100.00
129P13226,2021-03-25 10:50:00,67.66,100.00
129P13226,2021-03-25 11:00:00,66.46,100.00
129P13226,2021-03-25 11:10:00,67.97,100.00
129P13226,2021-03-25 11:20:00,64.77,100.00
129P13226,2021-03-25 11:30:00,65.80,100.00
129P13226,2021-03-25 11:40:00,67.17,100.00
129P13226,2021-03-25 11:50:00,64.12,100.00
129P13226,2021-03-25 12:00:00,64.17,100.00
129P13226,2021-03-25 12:10:00,69.96,100.00
129P13226,2021-03-25 12:20:00,70.18,100.00
129P13226,2021-03-25 12:30:00,66.34,100.00
129P13226,2021-03-25 12:40:00,66.75,100.00
129P13226,2021-03-25 12:50:00,57.74,100.00
129P13226,2021-03-25 13:00:00,63.63,100.00
129P13226,2021-03-25 13:10:00,67.90,100.00
129P13226,2021-03-25 13:20:00,64.94,100.00
129P13226,2021-03-25 13:30:00,66.83,100.00
129P13226,2021-03-25 13:40:00,67.10,100.00
129P13226,2021-03-25 13:50:00,68.27,100.00
129P13226,2021-03-25 14:00:00,65.05,100.00
129P13226,2021-03-25 14:10:00,64.16,100.00
129P13226,2021-03-25 14:20:00,67.78,100.00
129P13226,2021-03-25 14:30:00,67.87,100.00
129P13226,2021-03-25 14:40:00,65.73,100.00
129P13226,2021-03-25 14:50:00,68.90,100.00
129P13226,2021-03-25 15:00:00,68.90,100.00
129P13226,2021-03-25 15:10:00,68.76,100.00
129P13226,2021-03-25 15:20:00,66.10,100.00
129P13226,2021-03-25 15:30:00,70.08,100.00
129P13226,2021-03-25 15:40:00,68.69,100.00
129P13226,2021-03-25 15:50:00,68.48,100.00
129P13226,2021-03-25 16:00:00,67.29,100.00
129P13226,2021-03-25 16:10:00,67.55,100.00
129P13226,2021-03-25 16:20:00,68.90,100.00
129P13226,2021-03-25 16:30:00,66.67,100.00
129P13226,2021-03-25 16:40:00,66.57,100.00
129P13226,2021-03-25 16:50:00,67.87,100.00
129P13226,2021-03-25 17:00:00,68.09,100.00
129P13226,2021-03-25 17:10:00,67.98,100.00
129P13226,2021-03-25 17:20:00,67.48,100.00
129P13226,2021-03-25 17:30:00,67.89,100.00
129P13226,2021-03-25 17:40:00,69.07,100.00
129P13226,2021-03-25 17:50:00,70.70,100.00
129P13226,2021-03-25 18:00:00,69.29,100.00
129P13226,2021-03-25 18:10:00,69.05,100.00
129P13226,2021-03-25 18:20:00,68.56,100.00
129P13226,2021-03-25 18:30:00,67.46,100.00
129P13226,2021-03-25 18:40:00,68.30,100.00
129P13226,2021-03-25 18:50:00,69.86,100.00
129P13226,2021-03-25 19:00:00,67.43,100.00
129P13226,2021-03-25 19:10:00,66.99,100.00
129P13226,2021-03-25 19:20:00,65.00,100.00
129P13226,2021-03-25 19:30:00,65.00,100.00
129P13226,2021-03-25 19:40:00,63.79,100.00
129P13226,2021-03-25 19:50:00,66.79,100.00
129P13226,2021-03-25 20:00:00,65.69,100.00
129P13226,2021-03-25 20:10:00,67.29,100.00
129P13226,2021-03-25 20:20:00,70.09,100.00
129P13226,2021-03-25 20:30:00,67.96,100.00
129P13226,2021-03-25 20:40:00,67.86,100.00
129P13226,2021-03-25 20:50:00,69.97,100.00
129P13226,2021-03-25 21:00:00,67.49,100.00
129P13226,2021-03-25 21:10:00,63.91,100.00
129P13226,2021-03-25 21:20:00,66.54,100.00
129P13226,2021-03-25 21:30:00,68.77,100.00
129P13226,2021-03-25 21:40:00,66.94,100.00
129P13226,2021-03-25 21:50:00,63.79,100.00
129P13226,2021-03-25 22:00:00,61.59,100.00
129P13226,2021-03-25 22:10:00,63.67,100.00
129P13226,2021-03-25 22:20:00,65.70,100.00
129P13226,2021-03-25 22:30:00,65.28,100.00
129P13226,2021-03-25 22:40:00,62.79,100.00
129P13226,2021-03-25 22:50:00,63.00,100.00
129P13226,2021-03-25 23:00:00,62.79,100.00
129P13226,2021-03-25 23:10:00,63.39,100.00
129P13226,2021-03-25 23:20:00,62.39,99.00
129P13226,2021-03-25 23:30:00,62.10,90.00
129P13226,2021-03-25 23:40:00,59.91,93.00
129P13226,2021-03-25 23:50:00,53.49,100.00
129P13229,2021-03-25 00:00:00,51.46,95.00
129P13229,2021-03-25 00:10:00,55.15,100.00
129P13229,2021-03-25 00:20:00,51.78,100.00
129P13229,2021-03-25 00:30:00,51.39,100.00
129P13229,2021-03-25 00:40:00,53.98,100.00
129P13229,2021-03-25 00:50:00,56.79,100.00
129P13229,2021-03-25 01:00:00,55.19,100.00
129P13229,2021-03-25 01:10:00,53.90,99.00
129P13229,2021-03-25 01:20:00,52.80,90.00
129P13229,2021-03-25 01:30:00,51.10,90.00
129P13229,2021-03-25 01:40:00,51.00,90.00
129P13229,2021-03-25 01:50:00,56.05,97.50
129P13229,2021-03-25 02:00:00,57.00,100.00
129P13229,2021-03-25 02:10:00,57.00,100.00
129P13229,2021-03-25 02:20:00,57.00,97.00
129P13229,2021-03-25 02:30:00,49.50,95.00
129P13229,2021-03-25 02:40:00,45.78,96.00
129P13229,2021-03-25 02:50:00,48.47,90.00
129P13229,2021-03-25 03:00:00,54.40,95.00
129P13229,2021-03-25 03:10:00,52.57,99.00
129P13229,2021-03-25 03:20:00,52.00,98.00
129P13229,2021-03-25 03:30:00,51.29,90.00
129P13229,2021-03-25 03:40:00,50.00,90.00
129P13229,2021-03-25 03:50:00,52.37,92.22
129P13229,2021-03-25 04:00:00,55.00,100.00
129P13229,2021-03-25 04:10:00,54.99,100.00
129P13229,2021-03-25 04:20:00,54.00,100.00
129P13229,2021-03-25 04:30:00,53.19,100.00
129P13229,2021-03-25 04:40:00,54.37,100.00
129P13229,2021-03-25 04:50:00,61.41,100.00
129P13229,2021-03-25 05:00:00,60.81,100.00
129P13229,2021-03-25 05:10:00,55.33,100.00
129P13229,2021-03-25 05:20:00,58.37,100.00
129P13229,2021-03-25 05:30:00,62.17,100.00
129P13229,2021-03-25 05:40:00,59.43,100.00
129P13229,2021-03-25 05:50:00,59.32,100.00
129P13229,2021-03-25 06:00:00,59.34,100.00
129P13229,2021-03-25 06:10:00,54.49,100.00
129P13229,2021-03-25 06:20:00,54.83,100.00
129P13229,2021-03-25 06:30:00,53.39,100.00
129P13229,2021-03-25 06:40:00,55.09,100.00
129P13229,2021-03-25 06:50:00,59.88,100.00
129P13229,2021-03-25 07:00:00,57.47,100.00
129P13229,2021-03-25 07:10:00,56.25,100.00
129P13229,2021-03-25 07:20:00,54.72,100.00
129P13229,2021-03-25 07:30:00,55.97,100.00
129P13229,2021-03-25 07:40:00,58.90,100.00
129P13229,2021-03-25 07:50:00,59.02,100.00
129P13229,2021-03-25 08:00:00,55.33,100.00
129P13229,2021-03-25 08:10:00,54.99,100.00
129P13229,2021-03-25 08:20:00,57.89,100.00
129P13229,2021-03-25 08:30:00,60.05,100.00
129P13229,2021-03-25 08:40:00,59.94,100.00
129P13229,2021-03-25 08:50:00,57.97,100.00
129P13229,2021-03-25 09:00:00,58.34,100.00
129P13229,2021-03-25 09:10:00,54.51,100.00
129P13229,2021-03-25 09:20:00,50.57,100.00
129P13229,2021-03-25 09:30:00,50.78,100.00
129P13229,2021-03-25 09:40:00,51.19,100.00
129P13229,2021-03-25 09:50:00,57.97,100.00
129P13229,2021-03-25 10:00:00,63.67,100.00
129P13229,2021-03-25 10:10:00,56.91,100.00
129P13229,2021-03-25 10:20:00,58.96,100.00
129P13229,2021-03-25 10:30:00,59.36,100.00
129P13229,2021-03-25 10:40:00,58.87,100.00
129P13229,2021-03-25 10:50:00,59.52,100.00
129P13229,2021-03-25 11:00:00,59.33,100.00
129P13229,2021-03-25 11:10:00,55.66,100.00
