tmc,tstamp,speed,cvalue
129+13227,2021-02-01 10:00:00,68.69,100.00
129+13227,2021-02-01 10:10:00,69.88,100.00
129+13227,2021-02-01 10:20:00,65.19,100.00
129+13227,2021-02-01 10:30:00,63.59,100.00
129+13227,2021-02-01 10:40:00,63.00,100.00
129+13227,2021-02-01 10:50:00,64.88,100.00
129+13227,2021-02-01 11:00:00,66.59,100.00
129+13227,2021-02-01 11:10:00,65.08,100.00
129+13227,2021-02-01 11:20:00,65.39,100.00
129+13227,2021-02-01 11:30:00,62.78,100.00
129+13227,2021-02-01 11:40:00,64.20,100.00
129+13227,2021-02-01 11:50:00,68.38,100.00
129+13227,2021-02-01 12:00:00,68.27,100.00
129+13227,2021-02-01 12:10:00,62.88,100.00
129+13227,2021-02-01 12:20:00,64.68,100.00
129+13227,2021-02-01 12:30:00,64.68,100.00
129+13227,2021-02-01 12:40:00,66.38,100.00
129+13227,2021-02-01 12:50:00,65.82,100.00
129+13227,2021-02-01 13:00:00,63.53,100.00
129+13227,2021-02-01 13:10:00,67.59,100.00
129+13227,2021-02-01 13:20:00,67.80,100.00
129+13227,2021-02-01 13:30:00,65.89,100.00
129+13227,2021-02-01 13:40:00,62.58,100.00
129+13227,2021-02-01 13:50:00,61.90,100.00
129+13227,2021-02-01 14:00:00,61.76,100.00
129+13227,2021-02-01 14:10:00,57.99,100.00
129+13227,2021-02-01 14:20:00,58.24,100.00
129+13227,2021-02-01 14:30:00,62.20,100.00
129+13227,2021-02-01 14:40:00,62.14,100.00
129+13227,2021-02-01 14:50:00,62.73,100.00
129+13227,2021-02-01 15:00:00,55.77,99.00
129+13227,2021-02-01 15:10:00,58.80,100.00
129+13227,2021-02-01 15:20:00,58.49,100.00
129+13227,2021-02-01 15:30:00,59.49,100.00
129+13227,2021-02-01 15:40:00,58.77,100.00
129+13227,2021-02-01 15:50:00,61.78,100.00
129+13227,2021-02-01 16:00:00,62.84,100.00
129+13227,2021-02-01 16:10:00,58.19,99.00
129+13227,2021-02-01 16:20:00,60.84,98.50
129+13227,2021-02-01 16:30:00,58.02,100.00
129+13227,2021-02-01 16:40:00,54.38,99.00
129+13227,2021-02-01 16:50:00,51.46,97.50
129+13227,2021-02-01 17:00:00,49.70,95.00
129+13227,2021-02-01 17:10:00,50.30,98.00
129+13227,2021-02-01 17:20:00,54.66,92.00
129+13227,2021-02-01 17:30:00,56.00,90.00
129+13227,2021-02-01 17:40:00,55.20,65.50
129+13227,2021-02-01 17:50:00,58.74,95.00
129+13227,2021-02-01 18:00:00,55.14,93.50
129+13227,2021-02-01 18:10:00,54.50,90.00
129+13227,2021-02-01 18:20:00,46.77,92.50
129+13227,2021-02-01 18:30:00,48.68,94.50
129+13227,2021-02-01 18:40:00,42.28,90.50
129+13227,2021-02-01 18:50:00,43.59,90.50
129+13227,2021-02-01 19:00:00,43.30,96.50
129+13227,2021-02-01 19:10:00,45.17,98.50
129+13227,2021-02-01 19:20:00,54.21,90.00
129+13227,2021-02-01 19:30:00,56.21,85.10
129+13227,2021-02-01 19:40:00,49.68,90.00
129+13227,2021-02-01 19:50:00,45.86,92.50
129+13227,2021-02-01 20:00:00,42.30,95.00
129+13227,2021-02-01 20:10:00,40.09,100.00
129+13227,2021-02-01 20:20:00,39.00,100.00
129+13227,2021-02-01 20:30:00,39.49,96.50
129+13227,2021-02-01 20:40:00,43.34,90.00
129+13227,2021-02-01 20:50:00,48.46,92.50
129+13227,2021-02-01 21:00:00,45.59,90.00
129+13227,2021-02-01 21:10:00,44.38,97.00
129+13227,2021-02-01 21:20:00,45.00,90.50
129+13227,2021-02-01 21:30:00,41.70,90.00
129+13227,2021-02-01 21:40:00,35.39,90.00
129+13227,2021-02-01 21:50:00,38.05,90.00
129+13227,2021-02-01 22:00:00,48.39,90.00
129+13227,2021-02-01 22:10:00,52.10,85.10
129+13227,2021-02-01 22:20:00,53.00,
129+13227,2021-02-01 22:30:00,53.00,
129+13227,2021-02-01 22:40:00,53.00,
129+13227,2021-02-01 22:50:00,53.00,
129+13227,2021-02-01 23:00:00,53.00,
129+13227,2021-02-01 23:10:00,32.68,76.33
129+13227,2021-02-01 23:20:00,20.59,90.00
129+13227,2021-02-01 23:30:00,22.85,90.00
129+13227,2021-02-01 23:40:00,38.05,90.00
129+13227,2021-02-01 23:50:00,39.94,92.50
129+13228,2021-02-01 00:00:00,63.70,92.29
129+13228,2021-02-01 00:10:00,66.00,100.00
129+13228,2021-02-01 00:20:00,65.60,100.00
129+13228,2021-02-01 00:30:00,62.26,97.60
129+13228,2021-02-01 00:40:00,60.40,90.00
129+13228,2021-02-01 00:50:00,60.40,90.80
129+13228,2021-02-01 01:00:00,61.00,90.00
129+13228,2021-02-01 01:10:00,,
129+13228,2021-02-01 01:20:00,,
129+13228,2021-02-01 01:30:00,,
129+13228,2021-02-01 01:40:00,,
129+13228,2021-02-01 01:50:00,,
129+13228,2021-02-01 02:00:00,,
129+13228,2021-02-01 02:10:00,,
129+13228,2021-02-01 02:20:00,,
129+13228,2021-02-01 02:30:00,,
129+13228,2021-02-01 02:40:00,,
129+13228,2021-02-01 02:50:00,56.85,99.14
129+13228,2021-02-01 03:00:00,58.74,96.40
129+13228,2021-02-01 03:10:00,61.78,100.00
129+13228,2021-02-01 03:20:00,65.00,100.00
129+13228,2021-02-01 03:30:00,59.88,100.00
129+13228,2021-02-01 03:40:00,54.98,96.20
129+13228,2021-02-01 03:50:00,55.68,99.20
129+13228,2021-02-01 04:00:00,61.56,100.00
129+13228,2021-02-01 04:10:00,62.40,100.00
129+13228,2021-02-01 04:20:00,61.07,100.00
129+13228,2021-02-01 04:30:00,62.50,100.00
129+13228,2021-02-01 04:40:00,62.40,100.00
129+13228,2021-02-01 04:50:00,64.77,100.00
129+13228,2021-02-01 05:00:00,66.07,100.00
129+13228,2021-02-01 05:10:00,64.09,100.00
129+13228,2021-02-01 05:20:00,65.71,100.00
129+13228,2021-02-01 05:30:00,69.59,100.00
129+13228,2021-02-01 05:40:00,68.89,100.00
129+13228,2021-02-01 05:50:00,69.69,100.00
129+13228,2021-02-01 06:00:00,70.00,100.00
129+13228,2021-02-01 06:10:00,68.86,100.00
129+13228,2021-02-01 06:20:00,65.87,100.00
129+13228,2021-02-01 06:30:00,63.60,100.00
129+13228,2021-02-01 06:40:00,64.39,100.00
129+13228,2021-02-01 06:50:00,65.12,100.00
129+13228,2021-02-01 07:00:00,65.76,100.00
129+13228,2021-02-01 07:10:00,66.47,100.00
129+13228,2021-02-01 07:20:00,66.20,100.00
129+13228,2021-02-01 07:30:00,66.07,100.00
129+13228,2021-02-01 07:40:00,68.45,100.00
129+13228,2021-02-01 07:50:00,69.09,100.00
129+13228,2021-02-01 08:00:00,66.09,100.00
129+13228,2021-02-01 08:10:00,67.38,100.00
129+13228,2021-02-01 08:20:00,66.84,100.00
129+13228,2021-02-01 08:30:00,68.69,100.00
129+13228,2021-02-01 08:40:00,68.59,100.00
129+13228,2021-02-01 08:50:00,66.89,100.00
129+13228,2021-02-01 09:00:00,66.64,100.00
129+13228,2021-02-01 09:10:00,67.48,100.00
129+13228,2021-02-01 09:20:00,70.19,100.00
129+13228,2021-02-01 09:30:00,68.49,100.00
129+13228,2021-02-01 09:40:00,67.08,100.00
129+13228,2021-02-01 09:50:00,68.57,100.00
129+13228,2021-02-01 10:00:00,68.00,100.00
129+13228,2021-02-01 10:10:00,67.59,100.00
129+13228,2021-02-01 10:20:00,65.38,100.00
129+13228,2021-02-01 10:30:00,67.69,100.00
129+13228,2021-02-01 10:40:00,67.50,100.00
129+13228,2021-02-01 10:50:00,65.78,100.00
129+13228,2021-02-01 11:00:00,67.56,100.00
129+13228,2021-02-01 11:10:00,63.28,100.00
129+13228,2021-02-01 11:20:00,63.39,100.00
129+13228,2021-02-01 11:30:00,65.29,100.00
129+13228,2021-02-01 11:40:00,62.94,100.00
129+13228,2021-02-01 11:50:00,63.28,100.00
129+13228,2021-02-01 12:00:00,65.45,100.00
129+13228,2021-02-01 12:10:00,62.29,100.00
129+13228,2021-02-01 12:20:00,65.10,100.00
129+13228,2021-02-01 12:30:00,62.29,100.00
129+13228,2021-02-01 12:40:00,63.05,100.00
129+13228,2021-02-01 12:50:00,66.09,100.00
129+13228,2021-02-01 13:00:00,63.28,100.00
129+13228,2021-02-01 13:10:00,66.02,100.00
129+13228,2021-02-01 13:20:00,66.89,100.00
129+13228,2021-02-01 13:30:00,65.00,100.00
129+13228,2021-02-01 13:40:00,65.10,100.00
129+13228,2021-02-01 13:50:00,63.49,100.00
129+13228,2021-02-01 14:00:00,66.17,100.00
129+13228,2021-02-01 14:10:00,63.68,100.00
129+13228,2021-02-01 14:20:00,62.50,100.00
129+13228,2021-02-01 14:30:00,60.50,100.00
129+13228,2021-02-01 14:40:00,60.55,100.00
129+13228,2021-02-01 14:50:00,62.10,100.00
129+13228,2021-02-01 15:00:00,61.75,100.00
129+13228,2021-02-01 15:10:00,60.30,100.00
129+13228,2021-02-01 15:20:00,57.49,100.00
129+13228,2021-02-01 15:30:00,58.00,100.00
129+13228,2021-02-01 15:40:00,56.68,100.00
129+13228,2021-02-01 15:50:00,57.66,100.00
129+13228,2021-02-01 16:00:00,59.80,100.00
129+13228,2021-02-01 16:10:00,62.70,100.00
129+13228,2021-02-01 16:20:00,60.76,100.00
129+13228,2021-02-01 16:30:00,61.19,100.00
129+13228,2021-02-01 16:40:00,58.00,100.00
129+13228,2021-02-01 16:50:00,58.00,100.00
129+13228,2021-02-01 17:00:00,52.91,100.00
129+13228,2021-02-01 17:10:00,54.00,100.00
129+13228,2021-02-01 17:20:00,55.49,100.00
129+13228,2021-02-01 17:30:00,58.67,95.60
129+13228,2021-02-01 17:40:00,61.50,93.00
129+13228,2021-02-01 17:50:00,59.59,91.80
129+13228,2021-02-01 18:00:00,54.89,99.80
129+13228,2021-02-01 18:10:00,54.50,100.00
129+13228,2021-02-01 18:20:00,49.70,96.20
129+13228,2021-02-01 18:30:00,49.37,96.80
129+13228,2021-02-01 18:40:00,49.00,97.70
129+13228,2021-02-01 18:50:00,51.64,89.00
129+13228,2021-02-01 19:00:00,60.69,85.30
129+13228,2021-02-01 19:10:00,44.76,91.20
129+13228,2021-02-01 19:20:00,42.00,95.20
129+13228,2021-02-01 19:30:00,44.19,95.60
129+13228,2021-02-01 19:40:00,51.93,90.40
129+13228,2021-02-01 19:50:00,57.27,90.00
129+13228,2021-02-01 20:00:00,45.19,91.40
129+13228,2021-02-01 20:10:00,42.14,93.00
129+13228,2021-02-01 20:20:00,39.20,92.80
129+13228,2021-02-01 20:30:00,42.13,90.00
129+13228,2021-02-01 20:40:00,49.27,96.20
129+13228,2021-02-01 20:50:00,48.97,95.20
129+13228,2021-02-01 21:00:00,45.10,100.00
129+13228,2021-02-01 21:10:00,45.37,96.60
129+13228,2021-02-01 21:20:00,46.37,91.80
129+13228,2021-02-01 21:30:00,47.59,90.80
129+13228,2021-02-01 21:40:00,42.37,93.20
129+13228,2021-02-01 21:50:00,42.67,92.80
129+13228,2021-02-01 22:00:00,44.49,97.80
129+13228,2021-02-01 22:10:00,45.59,98.40
129+13228,2021-02-01 22:20:00,44.80,94.80
129+13228,2021-02-01 22:30:00,47.27,90.00
129+13228,2021-02-01 22:40:00,50.90,90.00
129+13228,2021-02-01 22:50:00,50.90,74.50
129+13228,2021-02-01 23:00:00,45.99,87.90
129+13228,2021-02-01 23:10:00,45.20,90.00
129+13228,2021-02-01 23:20:00,49.92,90.00
129+13228,2021-02-01 23:30:00,57.00,90.00
129+13228,2021-02-01 23:40:00,54.87,69.40
129+13228,2021-02-01 23:50:00,48.86,80.67
129P05867,2021-02-01 00:00:00,61.81,100.00
129P05867,2021-02-01 00:10:00,63.00,100.00
129P05867,2021-02-01 00:20:00,62.90,100.00
129P05867,2021-02-01 00:30:00,62.00,90.00
129P05867,2021-02-01 00:40:00,62.00,90.00
129P05867,2021-02-01 00:50:00,,
129P05867,2021-02-01 01:00:00,,
129P05867,2021-02-01 01:10:00,63.00,97.14
129P05867,2021-02-01 01:20:00,63.00,90.00
129P05867,2021-02-01 01:30:00,61.79,90.00
129P05867,2021-02-01 01:40:00,61.00,90.00
129P05867,2021-02-01 01:50:00,61.00,90.00
129P05867,2021-02-01 02:00:00,,
129P05867,2021-02-01 02:10:00,61.00,100.00
129P05867,2021-02-01 02:20:00,60.10,96.00
129P05867,2021-02-01 02:30:00,60.00,90.00
129P05867,2021-02-01 02:40:00,60.78,90.00
129P05867,2021-02-01 02:50:00,62.00,90.00
129P05867,2021-02-01 03:00:00,56.27,97.00
129P05867,2021-02-01 03:10:00,54.90,97.00
129P05867,2021-02-01 03:20:00,55.00,99.00
129P05867,2021-02-01 03:30:00,55.60,90.00
129P05867,2021-02-01 03:40:00,60.72,97.00
129P05867,2021-02-01 03:50:00,59.35,95.00
129P05867,2021-02-01 04:00:00,58.00,100.00
129P05867,2021-02-01 04:10:00,57.48,100.00
129P05867,2021-02-01 04:20:00,60.00,100.00
129P05867,2021-02-01 04:30:00,60.00,100.00
129P05867,2021-02-01 04:40:00,64.94,99.00
129P05867,2021-02-01 04:50:00,68.20,91.00
129P05867,2021-02-01 05:00:00,62.10,100.00
129P05867,2021-02-01 05:10:00,60.79,100.00
129P05867,2021-02-01 05:20:00,65.22,100.00
129P05867,2021-02-01 05:30:00,65.37,100.00
129P05867,2021-02-01 05:40:00,64.47,100.00
129P05867,2021-02-01 05:50:00,65.88,100.00
129P05867,2021-02-01 06:00:00,63.59,100.00
129P05867,2021-02-01 06:10:00,62.20,100.00
129P05867,2021-02-01 06:20:00,62.76,100.00
129P05867,2021-02-01 06:30:00,63.69,100.00
129P05867,2021-02-01 06:40:00,63.77,100.00
129P05867,2021-02-01 06:50:00,64.38,100.00
129P05867,2021-02-01 07:00:00,65.08,100.00
129P05867,2021-02-01 07:10:00,65.98,100.00
129P05867,2021-02-01 07:20:00,65.08,100.00
129P05867,2021-02-01 07:30:00,63.17,100.00
129P05867,2021-02-01 07:40:00,67.95,100.00
129P05867,2021-02-01 07:50:00,68.88,100.00
129P05867,2021-02-01 08:00:00,63.64,100.00
129P05867,2021-02-01 08:10:00,66.43,100.00
129P05867,2021-02-01 08:20:00,65.83,100.00
129P05867,2021-02-01 08:30:00,67.09,100.00
129P05867,2021-02-01 08:40:00,66.40,100.00
129P05867,2021-02-01 08:50:00,63.75,100.00
129P05867,2021-02-01 09:00:00,68.73,100.00
129P05867,2021-02-01 09:10:00,69.49,100.00
129P05867,2021-02-01 09:20:00,67.79,100.00
129P05867,2021-02-01 09:30:00,67.15,100.00
129P05867,2021-02-01 09:40:00,66.33,100.00
129P05867,2021-02-01 09:50:00,68.19,100.00
129P05867,2021-02-01 10:00:00,67.18,100.00
129P05867,2021-02-01 10:10:00,67.84,100.00
129P05867,2021-02-01 10:20:00,65.00,100.00
129P05867,2021-02-01 10:30:00,60.77,100.00
129P05867,2021-02-01 10:40:00,59.84,100.00
129P05867,2021-02-01 10:50:00,59.74,99.00
129P05867,2021-02-01 11:00:00,62.99,100.00
129P05867,2021-02-01 11:10:00,61.90,100.00
129P05867,2021-02-01 11:20:00,64.67,100.00
129P05867,2021-02-01 11:30:00,64.26,100.00
129P05867,2021-02-01 11:40:00,65.14,100.00
129P05867,2021-02-01 11:50:00,67.17,100.00
129P05867,2021-02-01 12:00:00,66.15,100.00
129P05867,2021-02-01 12:10:00,63.98,100.00
129P05867,2021-02-01 12:20:00,64.49,100.00
129P05867,2021-02-01 12:30:00,63.09,100.00
129P05867,2021-02-01 12:40:00,64.67,100.00
129P05867,2021-02-01 12:50:00,63.85,100.00
129P05867,2021-02-01 13:00:00,61.17,100.00
129P05867,2021-02-01 13:10:00,63.80,100.00
129P05867,2021-02-01 13:20:00,63.00,100.00
129P05867,2021-02-01 13:30:00,61.56,100.00
129P05867,2021-02-01 13:40:00,60.16,100.00
129P05867,2021-02-01 13:50:00,57.00,100.00
129P05867,2021-02-01 14:00:00,58.13,100.00
129P05867,2021-02-01 14:10:00,56.40,100.00
129P05867,2021-02-01 14:20:00,57.90,100.00
129P05867,2021-02-01 14:30:00,61.98,100.00
129P05867,2021-02-01 14:40:00,62.19,100.00
129P05867,2021-02-01 14:50:00,59.07,100.00
129P05867,2021-02-01 15:00:00,54.32,97.00
129P05867,2021-02-01 15:10:00,57.80,100.00
129P05867,2021-02-01 15:20:00,55.27,100.00
129P05867,2021-02-01 15:30:00,55.00,100.00
129P05867,2021-02-01 15:40:00,55.67,100.00
129P05867,2021-02-01 15:50:00,59.88,100.00
129P05867,2021-02-01 16:00:00,60.74,100.00
129P05867,2021-02-01 16:10:00,56.77,100.00
129P05867,2021-02-01 16:20:00,58.18,100.00
129P05867,2021-02-01 16:30:00,56.07,100.00
129P05867,2021-02-01 16:40:00,53.65,96.00
129P05867,2021-02-01 16:50:00,49.59,99.00
129P05867,2021-02-01 17:00:00,51.90,95.00
129P05867,2021-02-01 17:10:00,52.10,90.00
129P05867,2021-02-01 17:20:00,58.17,90.00
129P05867,2021-02-01 17:30:00,62.00,90.00
129P05867,2021-02-01 17:40:00,54.00,
129P05867,2021-02-01 17:50:00,54.00,
129P05867,2021-02-01 18:00:00,54.70,94.29
129P05867,2021-02-01 18:10:00,55.00,90.00
129P05867,2021-02-01 18:20:00,55.70,90.00
129P05867,2021-02-01 18:30:00,56.00,90.00
129P05867,2021-02-01 18:40:00,56.00,90.00
129P05867,2021-02-01 18:50:00,43.08,90.00
129P05867,2021-02-01 19:00:00,42.49,90.00
129P05867,2021-02-01 19:10:00,46.66,90.00
129P05867,2021-02-01 19:20:00,48.00,90.00
129P05867,2021-02-01 19:30:00,48.00,90.00
129P05867,2021-02-01 19:40:00,48.20,90.00
129P05867,2021-02-01 19:50:00,46.06,95.00
129P05867,2021-02-01 20:00:00,42.59,100.00
129P05867,2021-02-01 20:10:00,42.64,93.00
129P05867,2021-02-01 20:20:00,33.87,90.00
129P05867,2021-02-01 20:30:00,35.39,90.00
129P05867,2021-02-01 20:40:00,40.47,90.00
129P05867,2021-02-01 20:50:00,49.90,90.00
129P05867,2021-02-01 21:00:00,50.00,90.00
129P05867,2021-02-01 21:10:00,42.53,90.00
129P05867,2021-02-01 21:20:00,42.20,90.00
129P05867,2021-02-01 21:30:00,43.58,90.00
129P05867,2021-02-01 21:40:00,45.00,90.00
129P05867,2021-02-01 21:50:00,45.00,90.00
129P05867,2021-02-01 22:00:00,45.00,
129P05867,2021-02-01 22:10:00,45.00,
129P05867,2021-02-01 22:20:00,45.00,
129P05867,2021-02-01 22:30:00,45.00,
129P05867,2021-02-01 22:40:00,45.00,
129P05867,2021-02-01 22:50:00,46.59,
129P05867,2021-02-01 23:00:00,48.40,
129P05867,2021-02-01 23:10:00,21.08,90.00
129P05867,2021-02-01 23:20:00,19.10,90.00
129P05867,2021-02-01 23:30:00,24.00,90.00
129P05867,2021-02-01 23:40:00,48.62,90.00
129P05867,2021-02-01 23:50:00,40.00,90.00
129+05867,2021-02-01 00:00:00,58.87,100.00
129+05867,2021-02-01 00:10:00,59.40,100.00
129+05867,2021-02-01 00:20:00,58.09,98.70
129+05867,2021-02-01 00:30:00,57.00,96.00
129+05867,2021-02-01 00:40:00,57.00,93.67
129+05867,2021-02-01 00:50:00,,
129+05867,2021-02-01 01:00:00,,
129+05867,2021-02-01 01:10:00,62.00,94.14
129+05867,2021-02-01 01:20:00,61.70,90.00
129+05867,2021-02-01 01:30:00,58.46,90.00
129+05867,2021-02-01 01:40:00,57.00,90.00
129+05867,2021-02-01 01:50:00,56.00,83.00
129+05867,2021-02-01 02:00:00,60.22,90.20
129+05867,2021-02-01 02:10:00,59.29,96.20
129+05867,2021-02-01 02:20:00,56.00,98.40
129+05867,2021-02-01 02:30:00,54.29,92.40
129+05867,2021-02-01 02:40:00,54.28,90.00
129+05867,2021-02-01 02:50:00,54.28,90.50
129+05867,2021-02-01 03:00:00,49.16,95.30
129+05867,2021-02-01 03:10:00,45.00,95.60
129+05867,2021-02-01 03:20:00,45.00,94.20
129+05867,2021-02-01 03:30:00,48.35,87.00
129+05867,2021-02-01 03:40:00,52.85,91.00
129+05867,2021-02-01 03:50:00,53.87,97.40
129+05867,2021-02-01 04:00:00,53.80,100.00
129+05867,2021-02-01 04:10:00,53.00,99.80
129+05867,2021-02-01 04:20:00,52.00,90.60
129+05867,2021-02-01 04:30:00,52.10,90.00
129+05867,2021-02-01 04:40:00,54.80,97.00
129+05867,2021-02-01 04:50:00,55.26,93.20
129+05867,2021-02-01 05:00:00,56.07,100.00
129+05867,2021-02-01 05:10:00,55.08,100.00
129+05867,2021-02-01 05:20:00,58.79,100.00
129+05867,2021-02-01 05:30:00,59.39,100.00
129+05867,2021-02-01 05:40:00,59.49,100.00
129+05867,2021-02-01 05:50:00,58.39,100.00
129+05867,2021-02-01 06:00:00,57.38,100.00
129+05867,2021-02-01 06:10:00,55.00,100.00
129+05867,2021-02-01 06:20:00,55.26,100.00
129+05867,2021-02-01 06:30:00,55.10,100.00
129+05867,2021-02-01 06:40:00,52.32,100.00
129+05867,2021-02-01 06:50:00,52.23,100.00
129+05867,2021-02-01 07:00:00,53.89,100.00
129+05867,2021-02-01 07:10:00,54.29,100.00
129+05867,2021-02-01 07:20:00,54.99,100.00
129+05867,2021-02-01 07:30:00,54.19,100.00
129+05867,2021-02-01 07:40:00,54.49,100.00
129+05867,2021-02-01 07:50:00,54.89,100.00
129+05867,2021-02-01 08:00:00,51.71,100.00
129+05867,2021-02-01 08:10:00,56.89,100.00
129+05867,2021-02-01 08:20:00,55.99,100.00
129+05867,2021-02-01 08:30:00,55.69,100.00
129+05867,2021-02-01 08:40:00,55.17,100.00
129+05867,2021-02-01 08:50:00,55.85,100.00
129+05867,2021-02-01 09:00:00,57.10,100.00
129+05867,2021-02-01 09:10:00,57.59,100.00
129+05867,2021-02-01 09:20:00,58.10,100.00
129+05867,2021-02-01 09:30:00,56.78,100.00
129+05867,2021-02-01 09:40:00,57.41,100.00
129+05867,2021-02-01 09:50:00,56.75,100.00
129+05867,2021-02-01 10:00:00,56.05,100.00
129+05867,2021-02-01 10:10:00,53.87,100.00
129+05867,2021-02-01 10:20:00,55.09,100.00
129+05867,2021-02-01 10:30:00,55.59,99.70
129+05867,2021-02-01 10:40:00,52.92,99.90
129+05867,2021-02-01 10:50:00,45.11,99.10
129+05867,2021-02-01 11:00:00,53.03,100.00
129+05867,2021-02-01 11:10:00,51.79,100.00
129+05867,2021-02-01 11:20:00,50.61,100.00
129+05867,2021-02-01 11:30:00,48.69,100.00
129+05867,2021-02-01 11:40:00,48.41,99.80
129+05867,2021-02-01 11:50:00,55.78,100.00
129+05867,2021-02-01 12:00:00,55.87,100.00
129+05867,2021-02-01 12:10:00,56.70,100.00
129+05867,2021-02-01 12:20:00,55.99,100.00
129+05867,2021-02-01 12:30:00,54.29,100.00
129+05867,2021-02-01 12:40:00,53.69,100.00
129+05867,2021-02-01 12:50:00,52.58,100.00
129+05867,2021-02-01 13:00:00,51.28,100.00
129+05867,2021-02-01 13:10:00,51.79,100.00
129+05867,2021-02-01 13:20:00,51.08,100.00
129+05867,2021-02-01 13:30:00,50.99,100.00
129+05867,2021-02-01 13:40:00,50.98,100.00
129+05867,2021-02-01 13:50:00,51.49,100.00
129+05867,2021-02-01 14:00:00,50.19,100.00
129+05867,2021-02-01 14:10:00,49.49,100.00
129+05867,2021-02-01 14:20:00,51.64,100.00
129+05867,2021-02-01 14:30:00,53.20,100.00
129+05867,2021-02-01 14:40:00,52.59,100.00
129+05867,2021-02-01 14:50:00,46.18,100.00
129+05867,2021-02-01 15:00:00,46.45,100.00
129+05867,2021-02-01 15:10:00,50.09,100.00
129+05867,2021-02-01 15:20:00,46.33,100.00
129+05867,2021-02-01 15:30:00,43.66,100.00
129+05867,2021-02-01 15:40:00,45.38,100.00
129+05867,2021-02-01 15:50:00,47.70,100.00
129+05867,2021-02-01 16:00:00,47.89,100.00
129+05867,2021-02-01 16:10:00,47.30,100.00
129+05867,2021-02-01 16:20:00,46.38,100.00
129+05867,2021-02-01 16:30:00,40.90,96.10
129+05867,2021-02-01 16:40:00,37.00,90.70
129+05867,2021-02-01 16:50:00,37.70,93.40
129+05867,2021-02-01 17:00:00,43.87,98.50
129+05867,2021-02-01 17:10:00,43.33,99.60
129+05867,2021-02-01 17:20:00,39.10,95.40
129+05867,2021-02-01 17:30:00,39.89,90.90
129+05867,2021-02-01 17:40:00,43.60,90.30
129+05867,2021-02-01 17:50:00,47.39,93.40
129+05867,2021-02-01 18:00:00,40.00,94.20
129+05867,2021-02-01 18:10:00,39.87,94.50
129+05867,2021-02-01 18:20:00,40.59,98.00
