tmc,tstamp,speed,cvalue
129+05867,2020-10-29 17:40:00,53.19,100.00
129+05867,2020-10-29 17:50:00,49.79,100.00
129+05867,2020-10-29 18:00:00,49.80,100.00
129+05867,2020-10-29 18:10:00,53.67,100.00
129+05867,2020-10-29 18:20:00,55.37,100.00
129+05867,2020-10-29 18:30:00,53.58,100.00
129+05867,2020-10-29 18:40:00,50.00,100.00
129+05867,2020-10-29 18:50:00,50.35,100.00
129+05867,2020-10-29 19:00:00,54.16,100.00
129+05867,2020-10-29 19:10:00,55.40,100.00
129+05867,2020-10-29 19:20:00,52.13,99.40
129+05867,2020-10-29 19:30:00,49.88,99.10
129+05867,2020-10-29 19:40:00,52.18,99.40
129+05867,2020-10-29 19:50:00,54.49,100.00
129+05867,2020-10-29 20:00:00,52.69,100.00
129+05867,2020-10-29 20:10:00,51.47,100.00
129+05867,2020-10-29 20:20:00,51.99,100.00
129+05867,2020-10-29 20:30:00,49.30,100.00
129+05867,2020-10-29 20:40:00,52.28,100.00
129+05867,2020-10-29 20:50:00,53.59,100.00
129+05867,2020-10-29 21:00:00,53.80,100.00
129+05867,2020-10-29 21:10:00,54.00,100.00
129+05867,2020-10-29 21:20:00,54.70,88.40
129+05867,2020-10-29 21:30:00,54.67,97.50
129+05867,2020-10-29 21:40:00,53.10,91.00
129+05867,2020-10-29 21:50:00,51.98,94.20
129+05867,2020-10-29 22:00:00,53.82,99.50
129+05867,2020-10-29 22:10:00,58.00,100.00
129+05867,2020-10-29 22:20:00,57.80,100.00
129+05867,2020-10-29 22:30:00,56.27,100.00
129+05867,2020-10-29 22:40:00,58.00,100.00
129+05867,2020-10-29 22:50:00,58.00,100.00
129+05867,2020-10-29 23:00:00,52.65,98.80
129+05867,2020-10-29 23:10:00,49.00,90.00
129+05867,2020-10-29 23:20:00,50.92,94.20
129+05867,2020-10-29 23:30:00,53.08,98.10
129+05867,2020-10-29 23:40:00,56.88,100.00
129+05867,2020-10-29 23:50:00,51.48,100.00
129+13229,2020-10-29 00:00:00,62.00,95.00
129+13229,2020-10-29 00:10:00,60.39,90.00
129+13229,2020-10-29 00:20:00,58.50,98.00
129+13229,2020-10-29 00:30:00,57.50,90.00
129+13229,2020-10-29 00:40:00,56.70,90.00
129+13229,2020-10-29 00:50:00,56.00,90.00
129+13229,2020-10-29 01:00:00,56.00,90.00
129+13229,2020-10-29 01:50:00,50.12,94.29
129+13229,2020-10-29 02:00:00,49.00,92.00
129+13229,2020-10-29 02:10:00,49.00,90.00
129+13229,2020-10-29 02:20:00,49.00,90.00
129+13229,2020-10-29 02:30:00,49.00,90.00
129+13229,2020-10-29 02:40:00,57.61,91.25
129+13229,2020-10-29 02:50:00,55.00,100.00
129+13229,2020-10-29 03:00:00,55.00,99.00
129+13229,2020-10-29 03:10:00,52.78,82.00
129+13229,2020-10-29 03:20:00,42.39,93.00
129+13229,2020-10-29 03:30:00,43.30,90.00
129+13229,2020-10-29 03:40:00,49.56,90.00
129+13229,2020-10-29 03:50:00,51.20,90.00
129+13229,2020-10-29 04:00:00,48.11,100.00
129+13229,2020-10-29 04:10:00,55.93,100.00
129+13229,2020-10-29 04:20:00,60.70,100.00
129+13229,2020-10-29 04:30:00,61.49,100.00
129+13229,2020-10-29 04:40:00,58.52,100.00
129+13229,2020-10-29 04:50:00,64.24,100.00
129+13229,2020-10-29 05:00:00,67.07,100.00
129+13229,2020-10-29 05:10:00,64.60,100.00
129+13229,2020-10-29 05:20:00,64.59,100.00
129+13229,2020-10-29 05:30:00,61.59,100.00
129+13229,2020-10-29 05:40:00,65.61,100.00
129+13229,2020-10-29 05:50:00,65.47,100.00
129+13229,2020-10-29 06:00:00,66.48,100.00
129+13229,2020-10-29 06:10:00,60.88,100.00
129+13229,2020-10-29 06:20:00,63.58,100.00
129+13229,2020-10-29 06:30:00,63.57,100.00
129+13229,2020-10-29 06:40:00,60.53,100.00
129+13229,2020-10-29 06:50:00,63.04,100.00
129+13229,2020-10-29 07:00:00,64.89,100.00
129+13229,2020-10-29 07:10:00,62.94,100.00
129+13229,2020-10-29 07:20:00,63.17,100.00
129+13229,2020-10-29 07:30:00,62.43,100.00
129+13229,2020-10-29 07:40:00,61.27,100.00
129+13229,2020-10-29 07:50:00,62.55,100.00
129+13229,2020-10-29 08:00:00,63.97,100.00
129+13229,2020-10-29 08:10:00,65.07,100.00
129+13229,2020-10-29 08:20:00,63.28,100.00
129+13229,2020-10-29 08:30:00,65.43,100.00
129+13229,2020-10-29 08:40:00,63.36,100.00
129+13229,2020-10-29 08:50:00,60.70,100.00
129+13229,2020-10-29 09:00:00,58.45,100.00
129+13229,2020-10-29 09:10:00,63.04,100.00
129+13229,2020-10-29 09:20:00,62.05,100.00
129+13229,2020-10-29 09:30:00,63.49,100.00
129+13229,2020-10-29 09:40:00,68.19,100.00
129+13229,2020-10-29 09:50:00,63.67,100.00
129+13229,2020-10-29 10:00:00,60.18,100.00
129+13229,2020-10-29 10:10:00,58.45,100.00
129+13229,2020-10-29 10:20:00,58.77,100.00
129+13229,2020-10-29 10:30:00,62.39,100.00
129+13229,2020-10-29 10:40:00,58.92,100.00
129+13229,2020-10-29 10:50:00,57.56,100.00
129+13229,2020-10-29 11:00:00,55.92,100.00
129+13229,2020-10-29 11:10:00,60.59,100.00
129+13229,2020-10-29 11:20:00,59.38,100.00
129+13229,2020-10-29 11:30:00,60.55,100.00
129+13229,2020-10-29 11:40:00,58.66,100.00
129+13229,2020-10-29 11:50:00,59.49,100.00
129+13229,2020-10-29 12:00:00,57.94,100.00
129+13229,2020-10-29 12:10:00,60.85,100.00
129+13229,2020-10-29 12:20:00,60.87,100.00
129+13229,2020-10-29 12:30:00,58.87,100.00
129+13229,2020-10-29 12:40:00,60.15,100.00
129+13229,2020-10-29 12:50:00,58.78,100.00
129+13229,2020-10-29 13:00:00,59.43,100.00
129+13229,2020-10-29 13:10:00,54.37,100.00
129+13229,2020-10-29 13:20:00,54.23,100.00
129+13229,2020-10-29 13:30:00,57.35,100.00
129+13229,2020-10-29 13:40:00,58.39,100.00
129+13229,2020-10-29 13:50:00,57.60,100.00
129+13229,2020-10-29 14:00:00,60.98,100.00
129+13229,2020-10-29 14:10:00,57.16,100.00
129+13229,2020-10-29 14:20:00,58.31,100.00
129+13229,2020-10-29 14:30:00,59.03,100.00
129+13229,2020-10-29 14:40:00,61.49,100.00
129+13229,2020-10-29 14:50:00,57.25,100.00
129+13229,2020-10-29 15:00:00,54.55,100.00
129+13229,2020-10-29 15:10:00,53.66,100.00
129+13229,2020-10-29 15:20:00,54.45,100.00
129+13229,2020-10-29 15:30:00,60.81,100.00
129+13229,2020-10-29 15:40:00,55.68,100.00
129+13229,2020-10-29 15:50:00,60.22,100.00
129+13229,2020-10-29 16:00:00,61.73,100.00
129+13229,2020-10-29 16:10:00,55.63,100.00
129+13229,2020-10-29 16:20:00,58.12,100.00
129+13229,2020-10-29 16:30:00,58.08,100.00
129+13229,2020-10-29 16:40:00,59.16,100.00
129+13229,2020-10-29 16:50:00,62.79,100.00
129+13229,2020-10-29 17:00:00,60.35,100.00
129+13229,2020-10-29 17:10:00,56.49,100.00
129+13229,2020-10-29 17:20:00,58.92,100.00
129+13229,2020-10-29 17:30:00,59.72,100.00
129+13229,2020-10-29 17:40:00,57.27,100.00
129+13229,2020-10-29 17:50:00,56.45,100.00
129+13229,2020-10-29 18:00:00,55.96,100.00
129+13229,2020-10-29 18:10:00,57.41,100.00
129+13229,2020-10-29 18:20:00,59.59,100.00
129+13229,2020-10-29 18:30:00,58.06,100.00
129+13229,2020-10-29 18:40:00,57.59,100.00
129+13229,2020-10-29 18:50:00,57.89,100.00
129+13229,2020-10-29 19:00:00,51.85,100.00
129+13229,2020-10-29 19:10:00,55.14,100.00
129+13229,2020-10-29 19:20:00,57.70,100.00
129+13229,2020-10-29 19:30:00,53.76,100.00
129+13229,2020-10-29 19:40:00,49.69,100.00
129+13229,2020-10-29 19:50:00,50.95,100.00
129+13229,2020-10-29 20:00:00,50.97,100.00
129+13229,2020-10-29 20:10:00,56.34,100.00
129+13229,2020-10-29 20:20:00,56.09,100.00
129+13229,2020-10-29 20:30:00,54.76,100.00
129+13229,2020-10-29 20:40:00,52.20,95.00
129+13229,2020-10-29 20:50:00,52.00,98.00
129+13229,2020-10-29 21:00:00,53.29,100.00
129+13229,2020-10-29 21:10:00,53.49,100.00
129+13229,2020-10-29 21:20:00,56.37,100.00
129+13229,2020-10-29 21:30:00,56.40,100.00
129+13229,2020-10-29 21:40:00,52.40,100.00
129+13229,2020-10-29 21:50:00,52.80,94.00
129+13229,2020-10-29 22:00:00,54.51,100.00
129+13229,2020-10-29 22:10:00,55.50,100.00
129+13229,2020-10-29 22:20:00,55.49,100.00
129+13229,2020-10-29 22:30:00,49.06,100.00
129+13229,2020-10-29 22:40:00,52.72,100.00
129+13229,2020-10-29 22:50:00,57.00,100.00
129+13229,2020-10-29 23:00:00,57.00,100.00
129+13229,2020-10-29 23:10:00,55.90,93.00
129+13229,2020-10-29 23:20:00,55.46,90.00
129+13229,2020-10-29 23:30:00,55.71,90.00
129+13229,2020-10-29 23:40:00,55.57,98.00
129+13229,2020-10-29 23:50:00,54.49,93.00
129P13227,2020-10-29 00:00:00,63.97,94.00
129P13227,2020-10-29 00:10:00,67.00,100.00
129P13227,2020-10-29 00:20:00,64.68,100.00
129P13227,2020-10-29 00:30:00,61.17,94.00
129P13227,2020-10-29 00:40:00,62.90,90.00
129P13227,2020-10-29 00:50:00,63.78,92.00
129P13227,2020-10-29 01:00:00,63.40,100.00
129P13227,2020-10-29 01:10:00,63.00,100.00
129P13227,2020-10-29 01:20:00,62.39,98.00
129P13227,2020-10-29 01:30:00,64.79,100.00
129P13227,2020-10-29 01:40:00,64.80,100.00
129P13227,2020-10-29 01:50:00,57.50,95.00
129P13227,2020-10-29 02:00:00,54.70,90.00
129P13227,2020-10-29 02:10:00,56.78,90.00
129P13227,2020-10-29 02:20:00,61.00,90.00
129P13227,2020-10-29 02:30:00,61.98,93.33
129P13227,2020-10-29 02:40:00,63.00,95.00
129P13227,2020-10-29 02:50:00,63.00,90.00
129P13227,2020-10-29 03:00:00,63.98,90.00
129P13227,2020-10-29 03:10:00,63.75,90.00
129P13227,2020-10-29 03:20:00,61.00,90.00
129P13227,2020-10-29 03:30:00,62.73,90.00
129P13227,2020-10-29 03:40:00,66.00,90.00
129P13227,2020-10-29 03:50:00,66.00,90.00
129P13227,2020-10-29 04:00:00,66.86,98.57
129P13227,2020-10-29 04:10:00,62.57,99.00
129P13227,2020-10-29 04:20:00,62.00,99.00
129P13227,2020-10-29 04:30:00,61.90,99.00
129P13227,2020-10-29 04:40:00,64.29,97.00
129P13227,2020-10-29 04:50:00,68.50,100.00
129P13227,2020-10-29 05:00:00,69.00,100.00
129P13227,2020-10-29 05:10:00,68.49,100.00
129P13227,2020-10-29 05:20:00,70.99,100.00
129P13227,2020-10-29 05:30:00,72.19,100.00
129P13227,2020-10-29 05:40:00,69.37,100.00
129P13227,2020-10-29 05:50:00,69.48,100.00
129P13227,2020-10-29 06:00:00,66.67,100.00
129P13227,2020-10-29 06:10:00,65.08,100.00
129P13227,2020-10-29 06:20:00,67.46,100.00
129P13227,2020-10-29 06:30:00,70.54,100.00
129P13227,2020-10-29 06:40:00,67.49,100.00
129P13227,2020-10-29 06:50:00,68.18,100.00
129P13227,2020-10-29 07:00:00,70.29,100.00
129P13227,2020-10-29 07:10:00,68.58,100.00
129P13227,2020-10-29 07:20:00,69.05,100.00
129P13227,2020-10-29 07:30:00,69.03,100.00
129P13227,2020-10-29 07:40:00,68.43,100.00
129P13227,2020-10-29 07:50:00,69.07,100.00
129P13227,2020-10-29 08:00:00,70.97,100.00
129P13227,2020-10-29 08:10:00,68.99,100.00
129P13227,2020-10-29 08:20:00,64.28,100.00
129P13227,2020-10-29 08:30:00,69.13,100.00
129P13227,2020-10-29 08:40:00,70.98,100.00
129P13227,2020-10-29 08:50:00,67.79,100.00
129P13227,2020-10-29 09:00:00,68.93,100.00
129P13227,2020-10-29 09:10:00,68.98,100.00
129P13227,2020-10-29 09:20:00,66.78,100.00
129P13227,2020-10-29 09:30:00,66.17,100.00
129P13227,2020-10-29 09:40:00,68.59,100.00
129P13227,2020-10-29 09:50:00,70.80,100.00
129P13227,2020-10-29 10:00:00,69.08,100.00
129P13227,2020-10-29 10:10:00,66.90,100.00
129P13227,2020-10-29 10:20:00,69.77,100.00
129P13227,2020-10-29 10:30:00,70.26,100.00
129P13227,2020-10-29 10:40:00,63.99,100.00
129P13227,2020-10-29 10:50:00,65.59,100.00
129P13227,2020-10-29 11:00:00,66.80,100.00
129P13227,2020-10-29 11:10:00,65.59,100.00
129P13227,2020-10-29 11:20:00,64.70,100.00
129P13227,2020-10-29 11:30:00,65.29,100.00
129P13227,2020-10-29 11:40:00,64.39,100.00
129P13227,2020-10-29 11:50:00,67.27,100.00
129P13227,2020-10-29 12:00:00,64.67,100.00
129P13227,2020-10-29 12:10:00,67.57,100.00
129P13227,2020-10-29 12:20:00,67.27,100.00
129P13227,2020-10-29 12:30:00,64.85,100.00
129P13227,2020-10-29 12:40:00,64.24,100.00
129P13227,2020-10-29 12:50:00,65.88,100.00
129P13227,2020-10-29 13:00:00,68.86,100.00
129P13227,2020-10-29 13:10:00,61.74,100.00
129P13227,2020-10-29 13:20:00,62.18,100.00
129P13227,2020-10-29 13:30:00,65.17,100.00
129P13227,2020-10-29 13:40:00,67.48,100.00
129P13227,2020-10-29 13:50:00,66.88,100.00
129P13227,2020-10-29 14:00:00,67.00,100.00
129P13227,2020-10-29 14:10:00,66.23,100.00
129P13227,2020-10-29 14:20:00,66.09,100.00
129P13227,2020-10-29 14:30:00,66.49,100.00
129P13227,2020-10-29 14:40:00,66.08,100.00
129P13227,2020-10-29 14:50:00,64.77,100.00
129P13227,2020-10-29 15:00:00,65.48,100.00
129P13227,2020-10-29 15:10:00,68.58,100.00
129P13227,2020-10-29 15:20:00,65.57,100.00
129P13227,2020-10-29 15:30:00,68.66,100.00
129P13227,2020-10-29 15:40:00,68.14,100.00
129P13227,2020-10-29 15:50:00,67.16,100.00
129P13227,2020-10-29 16:00:00,66.18,100.00
129P13227,2020-10-29 16:10:00,64.99,100.00
129P13227,2020-10-29 16:20:00,67.10,100.00
129P13227,2020-10-29 16:30:00,63.88,100.00
129P13227,2020-10-29 16:40:00,66.77,100.00
129P13227,2020-10-29 16:50:00,65.46,100.00
129P13227,2020-10-29 17:00:00,65.98,100.00
129P13227,2020-10-29 17:10:00,63.98,100.00
129P13227,2020-10-29 17:20:00,63.96,100.00
129P13227,2020-10-29 17:30:00,65.28,100.00
129P13227,2020-10-29 17:40:00,65.00,100.00
129P13227,2020-10-29 17:50:00,62.13,100.00
129P13227,2020-10-29 18:00:00,62.56,100.00
129P13227,2020-10-29 18:10:00,62.20,100.00
129P13227,2020-10-29 18:20:00,62.19,100.00
129P13227,2020-10-29 18:30:00,64.78,100.00
129P13227,2020-10-29 18:40:00,65.40,100.00
129P13227,2020-10-29 18:50:00,64.17,100.00
129P13227,2020-10-29 19:00:00,58.96,100.00
129P13227,2020-10-29 19:10:00,62.00,100.00
129P13227,2020-10-29 19:20:00,63.85,100.00
129P13227,2020-10-29 19:30:00,60.15,99.00
129P13227,2020-10-29 19:40:00,58.19,100.00
129P13227,2020-10-29 19:50:00,61.31,100.00
129P13227,2020-10-29 20:00:00,64.39,100.00
129P13227,2020-10-29 20:10:00,63.00,100.00
129P13227,2020-10-29 20:20:00,59.39,100.00
129P13227,2020-10-29 20:30:00,58.69,100.00
129P13227,2020-10-29 20:40:00,60.88,100.00
129P13227,2020-10-29 20:50:00,61.39,100.00
129P13227,2020-10-29 21:00:00,61.59,100.00
129P13227,2020-10-29 21:10:00,58.98,95.00
129P13227,2020-10-29 21:20:00,59.50,90.00
129P13227,2020-10-29 21:30:00,61.17,94.00
129P13227,2020-10-29 21:40:00,63.00,94.00
129P13227,2020-10-29 21:50:00,63.00,91.00
129P13227,2020-10-29 22:00:00,64.54,100.00
129P13227,2020-10-29 22:10:00,63.76,100.00
129P13227,2020-10-29 22:20:00,62.59,100.00
129P13227,2020-10-29 22:30:00,62.17,98.00
129P13227,2020-10-29 22:40:00,63.96,100.00
129P13227,2020-10-29 22:50:00,66.00,100.00
129P13227,2020-10-29 23:00:00,65.78,99.00
129P13227,2020-10-29 23:10:00,65.30,90.00
129P13227,2020-10-29 23:20:00,64.69,91.00
129P13227,2020-10-29 23:30:00,62.18,98.00
129P13227,2020-10-29 23:40:00,54.00,100.00
129P13227,2020-10-29 23:50:00,56.66,100.00
129P13226,2020-10-29 00:00:00,63.25,93.00
129P13226,2020-10-29 00:10:00,66.90,100.00
129P13226,2020-10-29 00:20:00,64.59,100.00
129P13226,2020-10-29 00:30:00,60.68,93.00
129P13226,2020-10-29 00:40:00,60.80,90.00
129P13226,2020-10-29 00:50:00,63.42,99.00
129P13226,2020-10-29 01:00:00,66.00,100.00
129P13226,2020-10-29 01:10:00,65.80,100.00
129P13226,2020-10-29 01:20:00,62.73,100.00
129P13226,2020-10-29 01:30:00,63.59,100.00
129P13226,2020-10-29 01:40:00,62.24,100.00
129P13226,2020-10-29 01:50:00,53.57,95.00
129P13226,2020-10-29 02:00:00,52.00,90.00
129P13226,2020-10-29 02:10:00,53.00,90.00
129P13226,2020-10-29 02:20:00,53.00,90.00
129P13226,2020-10-29 02:30:00,54.47,94.00
129P13226,2020-10-29 02:40:00,60.78,96.00
129P13226,2020-10-29 02:50:00,62.00,90.00
129P13226,2020-10-29 03:00:00,61.70,90.00
129P13226,2020-10-29 03:10:00,60.34,94.00
129P13226,2020-10-29 03:20:00,58.20,100.00
129P13226,2020-10-29 03:30:00,58.50,100.00
129P13226,2020-10-29 03:40:00,58.00,100.00
129P13226,2020-10-29 03:50:00,55.29,100.00
129P13226,2020-10-29 04:00:00,68.00,98.00
129P13226,2020-10-29 04:10:00,66.65,91.00
129P13226,2020-10-29 04:20:00,61.49,98.00
129P13226,2020-10-29 04:30:00,59.80,90.00
129P13226,2020-10-29 04:40:00,60.93,95.00
129P13226,2020-10-29 04:50:00,65.40,100.00
129P13226,2020-10-29 05:00:00,65.00,100.00
129P13226,2020-10-29 05:10:00,64.47,97.00
129P13226,2020-10-29 05:20:00,66.46,100.00
129P13226,2020-10-29 05:30:00,63.03,100.00
129P13226,2020-10-29 05:40:00,67.60,100.00
129P13226,2020-10-29 05:50:00,67.70,100.00
129P13226,2020-10-29 06:00:00,65.00,100.00
129P13226,2020-10-29 06:10:00,62.58,100.00
129P13226,2020-10-29 06:20:00,66.50,100.00
129P13226,2020-10-29 06:30:00,65.48,100.00
129P13226,2020-10-29 06:40:00,66.57,100.00
129P13226,2020-10-29 06:50:00,67.79,100.00
129P13226,2020-10-29 07:00:00,65.96,100.00
129P13226,2020-10-29 07:10:00,65.57,100.00
129P13226,2020-10-29 07:20:00,65.03,100.00
129P13226,2020-10-29 07:30:00,69.39,100.00
129P13226,2020-10-29 07:40:00,65.62,100.00
129P13226,2020-10-29 07:50:00,65.88,100.00
129P13226,2020-10-29 08:00:00,66.53,100.00
129P13226,2020-10-29 08:10:00,64.49,100.00
129P13226,2020-10-29 08:20:00,65.60,100.00
129P13226,2020-10-29 08:30:00,66.79,100.00
129P13226,2020-10-29 08:40:00,67.69,100.00
129P13226,2020-10-29 08:50:00,66.79,100.00
129P13226,2020-10-29 09:00:00,64.47,100.00
129P13226,2020-10-29 09:10:00,63.40,100.00
129P13226,2020-10-29 09:20:00,63.80,100.00
129P13226,2020-10-29 09:30:00,64.29,100.00
129P13226,2020-10-29 09:40:00,65.26,100.00
129P13226,2020-10-29 09:50:00,67.39,100.00
129P13226,2020-10-29 10:00:00,65.19,100.00
129P13226,2020-10-29 10:10:00,64.47,100.00
129P13226,2020-10-29 10:20:00,62.79,100.00
129P13226,2020-10-29 10:30:00,63.18,100.00
129P13226,2020-10-29 10:40:00,62.60,100.00
129P13226,2020-10-29 10:50:00,61.79,100.00
129P13226,2020-10-29 11:00:00,61.28,100.00
129P13226,2020-10-29 11:10:00,65.38,100.00
129P13226,2020-10-29 11:20:00,64.07,100.00
129P13226,2020-10-29 11:30:00,68.08,100.00
129P13226,2020-10-29 11:40:00,63.26,100.00
129P13226,2020-10-29 11:50:00,64.04,100.00
129P13226,2020-10-29 12:00:00,64.18,100.00
129P13226,2020-10-29 12:10:00,65.60,100.00
129P13226,2020-10-29 12:20:00,62.87,100.00
129P13226,2020-10-29 12:30:00,63.09,100.00
129P13226,2020-10-29 12:40:00,63.96,100.00
129P13226,2020-10-29 12:50:00,64.59,100.00
129P13226,2020-10-29 13:00:00,65.48,100.00
129P13226,2020-10-29 13:10:00,61.99,100.00
129P13226,2020-10-29 13:20:00,64.45,100.00
129P13226,2020-10-29 13:30:00,66.99,100.00
129P13226,2020-10-29 13:40:00,65.79,100.00
129P13226,2020-10-29 13:50:00,65.29,100.00
129P13226,2020-10-29 14:00:00,66.94,100.00
129P13226,2020-10-29 14:10:00,66.38,100.00
129P13226,2020-10-29 14:20:00,63.19,100.00
129P13226,2020-10-29 14:30:00,64.98,100.00
129P13226,2020-10-29 14:40:00,65.79,100.00
129P13226,2020-10-29 14:50:00,62.69,100.00
129P13226,2020-10-29 15:00:00,63.27,100.00
129P13226,2020-10-29 15:10:00,65.10,100.00
129P13226,2020-10-29 15:20:00,63.18,100.00
129P13226,2020-10-29 15:30:00,65.56,100.00
129P13226,2020-10-29 15:40:00,64.38,100.00
129P13226,2020-10-29 15:50:00,63.79,100.00
129P13226,2020-10-29 16:00:00,62.54,100.00
129P13226,2020-10-29 16:10:00,60.78,100.00
129P13226,2020-10-29 16:20:00,64.48,100.00
129P13226,2020-10-29 16:30:00,62.36,100.00
129P13226,2020-10-29 16:40:00,65.89,100.00
129P13226,2020-10-29 16:50:00,61.39,100.00
129P13226,2020-10-29 17:00:00,65.08,100.00
129P13226,2020-10-29 17:10:00,64.29,100.00
129P13226,2020-10-29 17:20:00,63.96,100.00
129P13226,2020-10-29 17:30:00,66.38,100.00
129P13226,2020-10-29 17:40:00,64.69,100.00
129P13226,2020-10-29 17:50:00,61.16,100.00
129P13226,2020-10-29 18:00:00,59.95,100.00
129P13226,2020-10-29 18:10:00,61.75,100.00
129P13226,2020-10-29 18:20:00,63.06,100.00
129P13226,2020-10-29 18:30:00,63.79,100.00
129P13226,2020-10-29 18:40:00,62.70,100.00
129P13226,2020-10-29 18:50:00,61.79,100.00
129P13226,2020-10-29 19:00:00,62.87,100.00
129P13226,2020-10-29 19:10:00,65.00,100.00
129P13226,2020-10-29 19:20:00,62.40,100.00
129P13226,2020-10-29 19:30:00,59.28,100.00
129P13226,2020-10-29 19:40:00,57.00,100.00
129P13226,2020-10-29 19:50:00,62.80,100.00
129P13226,2020-10-29 20:00:00,62.79,100.00
129P13226,2020-10-29 20:10:00,61.94,100.00
129P13226,2020-10-29 20:20:00,58.60,100.00
129P13226,2020-10-29 20:30:00,60.19,100.00
129P13226,2020-10-29 20:40:00,61.70,100.00
129P13226,2020-10-29 20:50:00,61.18,100.00
129P13226,2020-10-29 21:00:00,56.78,100.00
129P13226,2020-10-29 21:10:00,52.19,100.00
129P13226,2020-10-29 21:20:00,52.30,94.00
129P13226,2020-10-29 21:30:00,58.85,96.00
129P13226,2020-10-29 21:40:00,63.00,92.00
129P13226,2020-10-29 21:50:00,62.70,92.00
129P13226,2020-10-29 22:00:00,63.37,100.00
129P13226,2020-10-29 22:10:00,65.20,100.00
129P13226,2020-10-29 22:20:00,65.00,100.00
129P13226,2020-10-29 22:30:00,62.65,99.00
129P13226,2020-10-29 22:40:00,65.00,100.00
129P13226,2020-10-29 22:50:00,65.00,100.00
129P13226,2020-10-29 23:00:00,63.18,97.00
129P13226,2020-10-29 23:10:00,62.00,90.00
129P13226,2020-10-29 23:20:00,63.77,95.00
129P13226,2020-10-29 23:30:00,63.67,99.00
129P13226,2020-10-29 23:40:00,59.50,100.00
129P13226,2020-10-29 23:50:00,60.07,100.00
129P13229,2020-10-29 00:00:00,59.00,95.00
129P13229,2020-10-29 00:10:00,57.98,90.00
129P13229,2020-10-29 00:20:00,55.19,98.00
129P13229,2020-10-29 00:30:00,54.60,90.00
129P13229,2020-10-29 00:40:00,53.60,90.00
129P13229,2020-10-29 00:50:00,53.00,90.00
129P13229,2020-10-29 01:00:00,53.00,90.00
129P13229,2020-10-29 01:50:00,49.57,94.29
129P13229,2020-10-29 02:00:00,49.00,92.00
129P13229,2020-10-29 02:10:00,49.00,90.00
129P13229,2020-10-29 02:20:00,49.00,90.00
129P13229,2020-10-29 02:30:00,49.00,90.00
129P13229,2020-10-29 02:40:00,52.46,91.25
129P13229,2020-10-29 02:50:00,49.00,100.00
129P13229,2020-10-29 03:00:00,49.00,99.00
129P13229,2020-10-29 03:10:00,48.33,82.00
129P13229,2020-10-29 03:20:00,43.00,93.00
129P13229,2020-10-29 03:30:00,43.20,90.00
129P13229,2020-10-29 03:40:00,49.43,90.00
129P13229,2020-10-29 03:50:00,51.20,90.00
129P13229,2020-10-29 04:00:00,47.89,100.00
129P13229,2020-10-29 04:10:00,54.53,100.00
129P13229,2020-10-29 04:20:00,57.00,100.00
129P13229,2020-10-29 04:30:00,59.52,100.00
129P13229,2020-10-29 04:40:00,59.57,100.00
129P13229,2020-10-29 04:50:00,63.96,100.00
129P13229,2020-10-29 05:00:00,65.75,100.00
129P13229,2020-10-29 05:10:00,62.18,100.00
129P13229,2020-10-29 05:20:00,61.59,100.00
129P13229,2020-10-29 05:30:00,58.59,100.00
129P13229,2020-10-29 05:40:00,61.65,100.00
129P13229,2020-10-29 05:50:00,61.09,100.00
129P13229,2020-10-29 06:00:00,62.95,100.00
129P13229,2020-10-29 06:10:00,58.16,100.00
129P13229,2020-10-29 06:20:00,60.18,100.00
129P13229,2020-10-29 06:30:00,59.15,100.00
129P13229,2020-10-29 06:40:00,57.95,100.00
129P13229,2020-10-29 06:50:00,61.82,100.00
129P13229,2020-10-29 07:00:00,62.31,100.00
129P13229,2020-10-29 07:10:00,58.44,100.00
129P13229,2020-10-29 07:20:00,61.30,100.00
129P13229,2020-10-29 07:30:00,59.02,100.00
129P13229,2020-10-29 07:40:00,59.74,100.00
129P13229,2020-10-29 07:50:00,59.51,100.00
129P13229,2020-10-29 08:00:00,60.17,100.00
129P13229,2020-10-29 08:10:00,60.89,100.00
129P13229,2020-10-29 08:20:00,59.36,100.00
129P13229,2020-10-29 08:30:00,63.21,100.00
129P13229,2020-10-29 08:40:00,58.97,100.00
129P13229,2020-10-29 08:50:00,58.58,100.00
129P13229,2020-10-29 09:00:00,54.50,100.00
129P13229,2020-10-29 09:10:00,59.44,100.00
129P13229,2020-10-29 09:20:00,58.29,100.00
129P13229,2020-10-29 09:30:00,57.19,100.00
129P13229,2020-10-29 09:40:00,67.34,100.00
129P13229,2020-10-29 09:50:00,60.37,100.00
129P13229,2020-10-29 10:00:00,57.39,100.00
129P13229,2020-10-29 10:10:00,56.39,100.00
129P13229,2020-10-29 10:20:00,55.65,100.00
129P13229,2020-10-29 10:30:00,56.38,100.00
129P13229,2020-10-29 10:40:00,57.63,100.00
129P13229,2020-10-29 10:50:00,55.95,100.00
129P13229,2020-10-29 11:00:00,54.62,100.00
129P13229,2020-10-29 11:10:00,57.09,100.00
129P13229,2020-10-29 11:20:00,57.58,100.00
129P13229,2020-10-29 11:30:00,59.21,100.00
129P13229,2020-10-29 11:40:00,56.74,100.00
129P13229,2020-10-29 11:50:00,56.80,100.00
129P13229,2020-10-29 12:00:00,57.87,100.00
129P13229,2020-10-29 12:10:00,58.04,100.00
129P13229,2020-10-29 12:20:00,59.54,100.00
