tmc,tstamp,speed,cvalue
129+05867,2020-01-06 20:00:00,55.20,98.00
129+05867,2020-01-06 20:10:00,57.68,86.30
129+05867,2020-01-06 20:20:00,53.93,91.33
129+05867,2020-01-06 20:30:00,51.08,71.50
129+05867,2020-01-06 20:40:00,50.55,83.90
129+05867,2020-01-06 20:50:00,53.49,95.00
129+05867,2020-01-06 21:00:00,52.75,96.40
129+05867,2020-01-06 21:10:00,51.40,83.80
129+05867,2020-01-06 21:20:00,51.07,89.70
129+05867,2020-01-06 21:30:00,55.87,94.20
129+05867,2020-01-06 21:40:00,53.09,99.30
129+05867,2020-01-06 21:50:00,53.48,95.13
129+05867,2020-01-06 22:00:00,,
129+05867,2020-01-06 22:10:00,55.80,98.80
129+05867,2020-01-06 22:20:00,56.00,98.14
129+05867,2020-01-06 22:30:00,,
129+05867,2020-01-06 22:40:00,58.00,84.00
129+05867,2020-01-06 22:50:00,56.89,92.20
129+05867,2020-01-06 23:00:00,56.00,93.20
129+05867,2020-01-06 23:10:00,,
129+05867,2020-01-06 23:20:00,,
129+05867,2020-01-06 23:30:00,,
129+05867,2020-01-06 23:40:00,,
129+05867,2020-01-06 23:50:00,,
129+13229,2020-01-06 00:00:00,,
129+13229,2020-01-06 00:10:00,59.00,99.25
129+13229,2020-01-06 00:20:00,62.92,71.80
129+13229,2020-01-06 00:30:00,65.00,70.00
129+13229,2020-01-06 00:40:00,65.00,91.00
129+13229,2020-01-06 00:50:00,60.00,94.17
129+13229,2020-01-06 01:00:00,60.00,95.00
129+13229,2020-01-06 01:10:00,,
129+13229,2020-01-06 01:20:00,59.00,
129+13229,2020-01-06 01:30:00,59.00,
129+13229,2020-01-06 01:40:00,59.00,
129+13229,2020-01-06 01:50:00,59.00,
129+13229,2020-01-06 02:00:00,59.00,
129+13229,2020-01-06 02:10:00,57.78,100.00
129+13229,2020-01-06 02:20:00,,
129+13229,2020-01-06 02:30:00,56.14,98.57
129+13229,2020-01-06 02:40:00,56.16,99.67
129+13229,2020-01-06 02:50:00,,
129+13229,2020-01-06 03:00:00,52.60,
129+13229,2020-01-06 03:10:00,56.80,95.67
129+13229,2020-01-06 03:20:00,,
129+13229,2020-01-06 03:30:00,51.66,
129+13229,2020-01-06 03:40:00,52.73,4.00
129+13229,2020-01-06 03:50:00,76.00,73.90
129+13229,2020-01-06 04:00:00,59.42,26.89
129+13229,2020-01-06 04:10:00,,
129+13229,2020-01-06 04:20:00,59.00,
129+13229,2020-01-06 04:30:00,63.19,89.00
129+13229,2020-01-06 04:40:00,64.78,93.90
129+13229,2020-01-06 04:50:00,64.70,98.10
129+13229,2020-01-06 05:00:00,66.17,92.40
129+13229,2020-01-06 05:10:00,64.37,90.50
129+13229,2020-01-06 05:20:00,57.00,100.00
129+13229,2020-01-06 05:30:00,68.08,78.25
129+13229,2020-01-06 05:40:00,68.77,76.40
129+13229,2020-01-06 05:50:00,68.54,71.10
129+13229,2020-01-06 06:00:00,64.75,97.30
129+13229,2020-01-06 06:10:00,64.87,87.10
129+13229,2020-01-06 06:20:00,62.42,100.00
129+13229,2020-01-06 06:30:00,62.48,98.10
129+13229,2020-01-06 06:40:00,65.99,93.90
129+13229,2020-01-06 06:50:00,64.72,94.80
129+13229,2020-01-06 07:00:00,68.07,95.60
129+13229,2020-01-06 07:10:00,66.05,92.70
129+13229,2020-01-06 07:20:00,63.17,100.00
129+13229,2020-01-06 07:30:00,65.99,98.60
129+13229,2020-01-06 07:40:00,62.15,100.00
129+13229,2020-01-06 07:50:00,61.46,100.00
129+13229,2020-01-06 08:00:00,62.64,89.90
129+13229,2020-01-06 08:10:00,65.96,81.80
129+13229,2020-01-06 08:20:00,64.71,100.00
129+13229,2020-01-06 08:30:00,68.39,71.10
129+13229,2020-01-06 08:40:00,67.67,72.30
129+13229,2020-01-06 08:50:00,61.74,98.20
129+13229,2020-01-06 09:00:00,61.07,99.80
129+13229,2020-01-06 09:10:00,60.56,99.20
129+13229,2020-01-06 09:20:00,63.21,100.00
129+13229,2020-01-06 09:30:00,67.89,83.00
129+13229,2020-01-06 09:40:00,64.58,91.70
129+13229,2020-01-06 09:50:00,63.19,99.80
129+13229,2020-01-06 10:00:00,62.39,100.00
129+13229,2020-01-06 10:10:00,62.80,99.80
129+13229,2020-01-06 10:20:00,62.30,100.00
129+13229,2020-01-06 10:30:00,65.59,86.90
129+13229,2020-01-06 10:40:00,64.52,89.60
129+13229,2020-01-06 10:50:00,63.23,98.50
129+13229,2020-01-06 11:00:00,62.76,100.00
129+13229,2020-01-06 11:10:00,64.45,93.70
129+13229,2020-01-06 11:20:00,62.42,96.50
129+13229,2020-01-06 11:30:00,63.24,100.00
129+13229,2020-01-06 11:40:00,63.79,100.00
129+13229,2020-01-06 11:50:00,59.49,100.00
129+13229,2020-01-06 12:00:00,58.32,100.00
129+13229,2020-01-06 12:10:00,62.26,100.00
129+13229,2020-01-06 12:20:00,62.25,82.10
129+13229,2020-01-06 12:30:00,64.31,80.30
129+13229,2020-01-06 12:40:00,62.58,97.90
129+13229,2020-01-06 12:50:00,63.28,98.90
129+13229,2020-01-06 13:00:00,61.99,99.90
129+13229,2020-01-06 13:10:00,62.46,99.70
129+13229,2020-01-06 13:20:00,66.05,80.40
129+13229,2020-01-06 13:30:00,63.20,100.00
129+13229,2020-01-06 13:40:00,61.38,100.00
129+13229,2020-01-06 13:50:00,59.69,100.00
129+13229,2020-01-06 14:00:00,57.90,100.00
129+13229,2020-01-06 14:10:00,59.80,100.00
129+13229,2020-01-06 14:20:00,61.44,100.00
129+13229,2020-01-06 14:30:00,62.42,100.00
129+13229,2020-01-06 14:40:00,58.58,100.00
129+13229,2020-01-06 14:50:00,62.97,90.40
129+13229,2020-01-06 15:00:00,69.07,37.60
129+13229,2020-01-06 15:10:00,62.02,90.50
129+13229,2020-01-06 15:20:00,61.49,100.00
129+13229,2020-01-06 15:30:00,63.40,100.00
129+13229,2020-01-06 15:40:00,66.09,100.00
129+13229,2020-01-06 15:50:00,62.41,100.00
129+13229,2020-01-06 16:00:00,62.26,100.00
129+13229,2020-01-06 16:10:00,62.71,100.00
129+13229,2020-01-06 16:20:00,59.47,100.00
129+13229,2020-01-06 16:30:00,62.12,90.10
129+13229,2020-01-06 16:40:00,67.03,100.00
129+13229,2020-01-06 16:50:00,64.46,100.00
129+13229,2020-01-06 17:00:00,64.90,100.00
129+13229,2020-01-06 17:10:00,66.97,100.00
129+13229,2020-01-06 17:20:00,62.66,100.00
129+13229,2020-01-06 17:30:00,65.39,100.00
129+13229,2020-01-06 17:40:00,64.51,100.00
129+13229,2020-01-06 17:50:00,61.84,100.00
129+13229,2020-01-06 18:00:00,64.69,100.00
129+13229,2020-01-06 18:10:00,66.33,92.80
129+13229,2020-01-06 18:20:00,65.40,77.50
129+13229,2020-01-06 18:30:00,66.32,88.90
129+13229,2020-01-06 18:40:00,65.20,100.00
129+13229,2020-01-06 18:50:00,62.57,100.00
129+13229,2020-01-06 19:00:00,61.07,100.00
129+13229,2020-01-06 19:10:00,62.71,92.40
129+13229,2020-01-06 19:20:00,57.90,68.10
129+13229,2020-01-06 19:30:00,59.30,93.40
129+13229,2020-01-06 19:40:00,62.65,100.00
129+13229,2020-01-06 19:50:00,62.22,98.70
129+13229,2020-01-06 20:00:00,58.40,99.50
129+13229,2020-01-06 20:10:00,60.59,100.00
129+13229,2020-01-06 20:20:00,64.69,100.00
129+13229,2020-01-06 20:30:00,60.86,91.70
129+13229,2020-01-06 20:40:00,67.43,47.30
129+13229,2020-01-06 20:50:00,75.02,35.43
129+13229,2020-01-06 21:00:00,61.45,98.50
129+13229,2020-01-06 21:10:00,58.14,100.00
129+13229,2020-01-06 21:20:00,55.08,100.00
129+13229,2020-01-06 21:30:00,59.10,99.60
129+13229,2020-01-06 21:40:00,61.42,93.57
129+13229,2020-01-06 21:50:00,,
129+13229,2020-01-06 22:00:00,72.96,
129+13229,2020-01-06 22:10:00,72.00,
129+13229,2020-01-06 22:20:00,65.45,
129+13229,2020-01-06 22:30:00,62.70,
129+13229,2020-01-06 22:40:00,58.00,
129+13229,2020-01-06 22:50:00,57.30,
129+13229,2020-01-06 23:00:00,57.00,100.00
129+13229,2020-01-06 23:10:00,57.00,100.00
129+13229,2020-01-06 23:20:00,60.00,96.50
129+13229,2020-01-06 23:30:00,63.66,65.50
129+13229,2020-01-06 23:40:00,69.00,57.43
129+13229,2020-01-06 23:50:00,,
129P13227,2020-01-06 00:00:00,,
129P13227,2020-01-06 00:10:00,65.00,
129P13227,2020-01-06 00:20:00,66.29,92.33
129P13227,2020-01-06 00:30:00,67.00,96.50
129P13227,2020-01-06 00:40:00,,
129P13227,2020-01-06 00:50:00,66.00,99.75
129P13227,2020-01-06 01:00:00,,
129P13227,2020-01-06 01:10:00,61.00,
129P13227,2020-01-06 01:20:00,60.69,
129P13227,2020-01-06 01:30:00,58.00,
129P13227,2020-01-06 01:40:00,58.00,
129P13227,2020-01-06 01:50:00,58.00,
129P13227,2020-01-06 02:00:00,,
129P13227,2020-01-06 02:10:00,,
129P13227,2020-01-06 02:20:00,,
129P13227,2020-01-06 02:30:00,,
129P13227,2020-01-06 02:40:00,,
129P13227,2020-01-06 02:50:00,,
129P13227,2020-01-06 03:00:00,,
129P13227,2020-01-06 03:10:00,,
129P13227,2020-01-06 03:20:00,,
129P13227,2020-01-06 03:30:00,,
129P13227,2020-01-06 03:40:00,68.00,100.00
129P13227,2020-01-06 03:50:00,66.94,93.50
129P13227,2020-01-06 04:00:00,62.33,79.83
129P13227,2020-01-06 04:10:00,67.00,98.67
129P13227,2020-01-06 04:20:00,68.18,90.50
129P13227,2020-01-06 04:30:00,71.65,78.00
129P13227,2020-01-06 04:40:00,68.79,87.70
129P13227,2020-01-06 04:50:00,77.16,48.40
129P13227,2020-01-06 05:00:00,80.05,50.70
129P13227,2020-01-06 05:10:00,76.48,91.88
129P13227,2020-01-06 05:20:00,73.04,98.70
129P13227,2020-01-06 05:30:00,75.26,94.20
129P13227,2020-01-06 05:40:00,70.28,95.30
129P13227,2020-01-06 05:50:00,71.77,98.90
129P13227,2020-01-06 06:00:00,69.35,99.80
129P13227,2020-01-06 06:10:00,72.35,90.20
129P13227,2020-01-06 06:20:00,73.12,92.10
129P13227,2020-01-06 06:30:00,71.72,93.80
129P13227,2020-01-06 06:40:00,71.02,96.90
129P13227,2020-01-06 06:50:00,70.39,99.70
129P13227,2020-01-06 07:00:00,68.94,98.50
129P13227,2020-01-06 07:10:00,69.26,100.00
129P13227,2020-01-06 07:20:00,69.08,100.00
129P13227,2020-01-06 07:30:00,70.89,95.40
129P13227,2020-01-06 07:40:00,75.35,59.80
129P13227,2020-01-06 07:50:00,68.47,100.00
129P13227,2020-01-06 08:00:00,69.61,99.50
129P13227,2020-01-06 08:10:00,74.36,82.30
129P13227,2020-01-06 08:20:00,69.97,89.80
129P13227,2020-01-06 08:30:00,69.11,92.30
129P13227,2020-01-06 08:40:00,73.49,89.10
129P13227,2020-01-06 08:50:00,72.01,85.50
129P13227,2020-01-06 09:00:00,70.16,88.50
129P13227,2020-01-06 09:10:00,73.68,89.50
129P13227,2020-01-06 09:20:00,72.72,91.80
129P13227,2020-01-06 09:30:00,70.89,81.50
129P13227,2020-01-06 09:40:00,73.54,57.90
129P13227,2020-01-06 09:50:00,69.69,90.50
129P13227,2020-01-06 10:00:00,71.29,87.10
129P13227,2020-01-06 10:10:00,73.69,75.50
129P13227,2020-01-06 10:20:00,66.51,99.30
129P13227,2020-01-06 10:30:00,70.99,88.90
129P13227,2020-01-06 10:40:00,66.97,94.80
129P13227,2020-01-06 10:50:00,67.35,91.60
129P13227,2020-01-06 11:00:00,72.84,68.80
129P13227,2020-01-06 11:10:00,72.38,76.70
129P13227,2020-01-06 11:20:00,65.00,87.20
129P13227,2020-01-06 11:30:00,72.58,81.90
129P13227,2020-01-06 11:40:00,71.64,84.80
129P13227,2020-01-06 11:50:00,71.96,96.50
129P13227,2020-01-06 12:00:00,67.09,100.00
129P13227,2020-01-06 12:10:00,66.95,99.80
129P13227,2020-01-06 12:20:00,69.85,96.10
129P13227,2020-01-06 12:30:00,66.74,100.00
129P13227,2020-01-06 12:40:00,65.80,100.00
129P13227,2020-01-06 12:50:00,69.47,86.80
129P13227,2020-01-06 13:00:00,67.89,98.50
129P13227,2020-01-06 13:10:00,66.98,100.00
129P13227,2020-01-06 13:20:00,69.17,94.40
129P13227,2020-01-06 13:30:00,68.67,94.40
129P13227,2020-01-06 13:40:00,64.59,100.00
129P13227,2020-01-06 13:50:00,64.33,98.80
129P13227,2020-01-06 14:00:00,69.79,89.00
129P13227,2020-01-06 14:10:00,69.76,83.40
129P13227,2020-01-06 14:20:00,69.88,83.40
129P13227,2020-01-06 14:30:00,67.40,93.30
129P13227,2020-01-06 14:40:00,67.35,98.30
129P13227,2020-01-06 14:50:00,73.29,64.60
129P13227,2020-01-06 15:00:00,75.27,61.00
129P13227,2020-01-06 15:10:00,70.66,96.70
129P13227,2020-01-06 15:20:00,69.17,100.00
129P13227,2020-01-06 15:30:00,68.49,100.00
129P13227,2020-01-06 15:40:00,68.89,100.00
129P13227,2020-01-06 15:50:00,70.30,100.00
129P13227,2020-01-06 16:00:00,70.78,96.70
129P13227,2020-01-06 16:10:00,71.39,87.20
129P13227,2020-01-06 16:20:00,70.91,91.20
129P13227,2020-01-06 16:30:00,71.18,97.20
129P13227,2020-01-06 16:40:00,72.77,99.40
129P13227,2020-01-06 16:50:00,73.15,91.20
129P13227,2020-01-06 17:00:00,73.53,90.70
129P13227,2020-01-06 17:10:00,67.19,91.40
129P13227,2020-01-06 17:20:00,67.71,74.50
129P13227,2020-01-06 17:30:00,69.59,100.00
129P13227,2020-01-06 17:40:00,70.40,100.00
129P13227,2020-01-06 17:50:00,71.26,97.50
129P13227,2020-01-06 18:00:00,68.77,100.00
129P13227,2020-01-06 18:10:00,71.17,100.00
129P13227,2020-01-06 18:20:00,70.40,83.40
129P13227,2020-01-06 18:30:00,68.53,100.00
129P13227,2020-01-06 18:40:00,70.18,100.00
129P13227,2020-01-06 18:50:00,70.79,84.60
129P13227,2020-01-06 19:00:00,74.15,67.50
129P13227,2020-01-06 19:10:00,66.56,100.00
129P13227,2020-01-06 19:20:00,63.00,100.00
129P13227,2020-01-06 19:30:00,64.34,80.67
129P13227,2020-01-06 19:40:00,70.35,96.30
129P13227,2020-01-06 19:50:00,67.89,100.00
129P13227,2020-01-06 20:00:00,66.14,100.00
129P13227,2020-01-06 20:10:00,66.00,100.00
129P13227,2020-01-06 20:20:00,70.65,86.20
129P13227,2020-01-06 20:30:00,72.05,59.30
129P13227,2020-01-06 20:40:00,72.43,74.67
129P13227,2020-01-06 20:50:00,72.85,88.14
129P13227,2020-01-06 21:00:00,71.97,90.40
129P13227,2020-01-06 21:10:00,68.59,63.90
129P13227,2020-01-06 21:20:00,61.80,23.80
129P13227,2020-01-06 21:30:00,65.90,100.00
129P13227,2020-01-06 21:40:00,65.22,100.00
129P13227,2020-01-06 21:50:00,69.00,91.90
129P13227,2020-01-06 22:00:00,68.50,92.00
129P13227,2020-01-06 22:10:00,,
129P13227,2020-01-06 22:20:00,,
129P13227,2020-01-06 22:30:00,,
129P13227,2020-01-06 22:40:00,,
129P13227,2020-01-06 22:50:00,77.00,100.00
129P13227,2020-01-06 23:00:00,77.00,100.00
129P13227,2020-01-06 23:10:00,,
129P13227,2020-01-06 23:20:00,75.00,97.50
129P13227,2020-01-06 23:30:00,75.90,99.80
129P13227,2020-01-06 23:40:00,76.00,100.00
129P13227,2020-01-06 23:50:00,,
129P13226,2020-01-06 00:00:00,,
129P13226,2020-01-06 00:10:00,77.00,
129P13226,2020-01-06 00:20:00,68.35,78.00
129P13226,2020-01-06 00:30:00,66.48,91.83
129P13226,2020-01-06 00:40:00,,
129P13226,2020-01-06 00:50:00,72.12,
129P13226,2020-01-06 01:00:00,67.00,
129P13226,2020-01-06 01:10:00,62.68,
129P13226,2020-01-06 01:20:00,60.79,
129P13226,2020-01-06 01:30:00,64.35,100.00
129P13226,2020-01-06 01:40:00,65.00,100.00
129P13226,2020-01-06 01:50:00,,
129P13226,2020-01-06 02:00:00,,
129P13226,2020-01-06 02:10:00,73.00,60.60
129P13226,2020-01-06 02:20:00,73.00,84.00
129P13226,2020-01-06 02:30:00,,
129P13226,2020-01-06 02:40:00,72.00,
129P13226,2020-01-06 02:50:00,72.00,
129P13226,2020-01-06 03:00:00,72.00,
129P13226,2020-01-06 03:10:00,71.80,
129P13226,2020-01-06 03:20:00,71.00,
129P13226,2020-01-06 03:30:00,69.79,
129P13226,2020-01-06 03:40:00,70.27,94.60
129P13226,2020-01-06 03:50:00,63.30,53.60
129P13226,2020-01-06 04:00:00,59.00,44.00
129P13226,2020-01-06 04:10:00,,
129P13226,2020-01-06 04:20:00,61.00,
129P13226,2020-01-06 04:30:00,61.00,92.00
129P13226,2020-01-06 04:40:00,61.00,99.00
129P13226,2020-01-06 04:50:00,81.22,30.75
129P13226,2020-01-06 05:00:00,75.97,87.40
129P13226,2020-01-06 05:10:00,67.40,92.40
129P13226,2020-01-06 05:20:00,70.38,88.40
129P13226,2020-01-06 05:30:00,75.67,88.50
129P13226,2020-01-06 05:40:00,71.85,96.10
129P13226,2020-01-06 05:50:00,68.15,82.50
129P13226,2020-01-06 06:00:00,68.17,96.80
129P13226,2020-01-06 06:10:00,68.93,94.50
129P13226,2020-01-06 06:20:00,69.22,93.90
129P13226,2020-01-06 06:30:00,69.97,90.70
129P13226,2020-01-06 06:40:00,66.81,95.50
129P13226,2020-01-06 06:50:00,69.38,97.20
129P13226,2020-01-06 07:00:00,69.94,90.10
129P13226,2020-01-06 07:10:00,68.93,96.70
129P13226,2020-01-06 07:20:00,65.78,100.00
129P13226,2020-01-06 07:30:00,69.90,99.70
129P13226,2020-01-06 07:40:00,70.94,88.60
129P13226,2020-01-06 07:50:00,66.68,99.60
129P13226,2020-01-06 08:00:00,68.96,94.40
129P13226,2020-01-06 08:10:00,72.50,80.80
129P13226,2020-01-06 08:20:00,67.56,96.50
129P13226,2020-01-06 08:30:00,63.56,96.00
129P13226,2020-01-06 08:40:00,69.58,82.60
129P13226,2020-01-06 08:50:00,69.80,85.00
129P13226,2020-01-06 09:00:00,71.59,70.10
129P13226,2020-01-06 09:10:00,67.33,92.80
129P13226,2020-01-06 09:20:00,69.64,84.60
129P13226,2020-01-06 09:30:00,63.97,99.60
129P13226,2020-01-06 09:40:00,66.77,98.20
129P13226,2020-01-06 09:50:00,66.09,95.80
129P13226,2020-01-06 10:00:00,69.95,69.00
129P13226,2020-01-06 10:10:00,67.64,78.80
129P13226,2020-01-06 10:20:00,64.93,100.00
129P13226,2020-01-06 10:30:00,66.69,99.10
129P13226,2020-01-06 10:40:00,66.28,99.20
129P13226,2020-01-06 10:50:00,66.90,87.80
129P13226,2020-01-06 11:00:00,69.59,83.40
129P13226,2020-01-06 11:10:00,67.23,93.50
129P13226,2020-01-06 11:20:00,63.67,98.80
129P13226,2020-01-06 11:30:00,64.70,92.20
129P13226,2020-01-06 11:40:00,67.24,87.70
129P13226,2020-01-06 11:50:00,69.69,74.10
129P13226,2020-01-06 12:00:00,70.00,71.00
129P13226,2020-01-06 12:10:00,67.35,92.30
129P13226,2020-01-06 12:20:00,73.58,52.90
129P13226,2020-01-06 12:30:00,65.91,98.50
129P13226,2020-01-06 12:40:00,63.48,100.00
129P13226,2020-01-06 12:50:00,67.79,99.20
129P13226,2020-01-06 13:00:00,65.07,99.90
129P13226,2020-01-06 13:10:00,65.47,98.70
129P13226,2020-01-06 13:20:00,69.07,74.80
129P13226,2020-01-06 13:30:00,65.06,96.70
129P13226,2020-01-06 13:40:00,62.00,100.00
129P13226,2020-01-06 13:50:00,63.97,94.10
129P13226,2020-01-06 14:00:00,70.13,63.30
129P13226,2020-01-06 14:10:00,67.93,85.30
129P13226,2020-01-06 14:20:00,71.58,56.70
129P13226,2020-01-06 14:30:00,68.66,98.40
129P13226,2020-01-06 14:40:00,64.07,100.00
129P13226,2020-01-06 14:50:00,70.22,80.80
129P13226,2020-01-06 15:00:00,71.97,77.70
129P13226,2020-01-06 15:10:00,69.25,94.50
129P13226,2020-01-06 15:20:00,69.76,95.30
129P13226,2020-01-06 15:30:00,64.67,100.00
129P13226,2020-01-06 15:40:00,66.78,99.70
129P13226,2020-01-06 15:50:00,66.10,100.00
129P13226,2020-01-06 16:00:00,70.93,75.60
129P13226,2020-01-06 16:10:00,74.11,55.80
129P13226,2020-01-06 16:20:00,75.95,48.50
129P13226,2020-01-06 16:30:00,69.99,100.00
129P13226,2020-01-06 16:40:00,70.56,99.70
129P13226,2020-01-06 16:50:00,67.81,98.20
129P13226,2020-01-06 17:00:00,71.15,98.50
129P13226,2020-01-06 17:10:00,68.39,81.70
129P13226,2020-01-06 17:20:00,64.05,100.00
129P13226,2020-01-06 17:30:00,68.45,96.20
129P13226,2020-01-06 17:40:00,70.41,86.78
129P13226,2020-01-06 17:50:00,67.88,100.00
129P13226,2020-01-06 18:00:00,67.03,96.70
129P13226,2020-01-06 18:10:00,68.46,94.80
129P13226,2020-01-06 18:20:00,68.48,93.80
129P13226,2020-01-06 18:30:00,67.39,99.50
129P13226,2020-01-06 18:40:00,66.10,98.40
129P13226,2020-01-06 18:50:00,70.17,65.20
129P13226,2020-01-06 19:00:00,80.58,10.10
129P13226,2020-01-06 19:10:00,67.24,100.00
129P13226,2020-01-06 19:20:00,61.61,100.00
129P13226,2020-01-06 19:30:00,64.55,100.00
129P13226,2020-01-06 19:40:00,68.68,99.60
129P13226,2020-01-06 19:50:00,65.68,100.00
129P13226,2020-01-06 20:00:00,65.00,100.00
129P13226,2020-01-06 20:10:00,73.00,37.10
129P13226,2020-01-06 20:20:00,72.32,68.50
129P13226,2020-01-06 20:30:00,67.52,94.20
129P13226,2020-01-06 20:40:00,66.00,96.00
129P13226,2020-01-06 20:50:00,68.72,95.22
129P13226,2020-01-06 21:00:00,69.97,88.40
129P13226,2020-01-06 21:10:00,65.40,92.00
129P13226,2020-01-06 21:20:00,63.43,100.00
129P13226,2020-01-06 21:30:00,69.00,93.70
129P13226,2020-01-06 21:40:00,66.99,98.75
129P13226,2020-01-06 21:50:00,68.00,92.60
129P13226,2020-01-06 22:00:00,,
129P13226,2020-01-06 22:10:00,,
129P13226,2020-01-06 22:20:00,,
129P13226,2020-01-06 22:30:00,,
129P13226,2020-01-06 22:40:00,,
129P13226,2020-01-06 22:50:00,69.69,60.50
129P13226,2020-01-06 23:00:00,75.00,87.75
129P13226,2020-01-06 23:10:00,,
129P13226,2020-01-06 23:20:00,,
129P13226,2020-01-06 23:30:00,,
129P13226,2020-01-06 23:40:00,,
129P13226,2020-01-06 23:50:00,,
129P13229,2020-01-06 00:00:00,,
129P13229,2020-01-06 00:10:00,56.00,99.25
129P13229,2020-01-06 00:20:00,53.52,71.80
129P13229,2020-01-06 00:30:00,56.04,70.00
129P13229,2020-01-06 00:40:00,61.00,91.00
129P13229,2020-01-06 00:50:00,55.00,94.17
129P13229,2020-01-06 01:00:00,55.00,95.00
129P13229,2020-01-06 01:10:00,,
129P13229,2020-01-06 01:20:00,59.00,
129P13229,2020-01-06 01:30:00,59.00,
129P13229,2020-01-06 01:40:00,59.00,
129P13229,2020-01-06 01:50:00,59.00,
129P13229,2020-01-06 02:00:00,59.00,
129P13229,2020-01-06 02:10:00,55.89,100.00
129P13229,2020-01-06 02:20:00,,
129P13229,2020-01-06 02:30:00,51.00,98.57
129P13229,2020-01-06 02:40:00,51.00,99.67
129P13229,2020-01-06 02:50:00,,
129P13229,2020-01-06 03:00:00,52.60,
129P13229,2020-01-06 03:10:00,48.16,95.67
129P13229,2020-01-06 03:20:00,,
129P13229,2020-01-06 03:30:00,51.66,
129P13229,2020-01-06 03:40:00,52.69,4.00
129P13229,2020-01-06 03:50:00,75.00,73.90
129P13229,2020-01-06 04:00:00,55.22,26.89
129P13229,2020-01-06 04:10:00,,
129P13229,2020-01-06 04:20:00,59.00,
129P13229,2020-01-06 04:30:00,54.00,89.00
129P13229,2020-01-06 04:40:00,57.70,93.90
129P13229,2020-01-06 04:50:00,55.52,98.10
129P13229,2020-01-06 05:00:00,54.50,92.40
129P13229,2020-01-06 05:10:00,56.63,90.50
129P13229,2020-01-06 05:20:00,54.00,100.00
129P13229,2020-01-06 05:30:00,56.10,78.25
129P13229,2020-01-06 05:40:00,63.76,76.40
129P13229,2020-01-06 05:50:00,66.84,71.10
129P13229,2020-01-06 06:00:00,58.87,97.30
129P13229,2020-01-06 06:10:00,62.39,87.10
129P13229,2020-01-06 06:20:00,54.17,100.00
129P13229,2020-01-06 06:30:00,54.74,98.10
129P13229,2020-01-06 06:40:00,61.89,93.90
129P13229,2020-01-06 06:50:00,58.10,94.80
129P13229,2020-01-06 07:00:00,62.96,95.60
129P13229,2020-01-06 07:10:00,64.30,92.70
129P13229,2020-01-06 07:20:00,59.77,100.00
129P13229,2020-01-06 07:30:00,63.18,98.60
129P13229,2020-01-06 07:40:00,56.88,100.00
129P13229,2020-01-06 07:50:00,56.17,100.00
129P13229,2020-01-06 08:00:00,56.10,89.90
129P13229,2020-01-06 08:10:00,58.46,81.80
129P13229,2020-01-06 08:20:00,57.29,100.00
129P13229,2020-01-06 08:30:00,60.96,71.10
129P13229,2020-01-06 08:40:00,65.30,72.30
129P13229,2020-01-06 08:50:00,55.38,98.20
129P13229,2020-01-06 09:00:00,55.12,99.80
129P13229,2020-01-06 09:10:00,56.21,99.20
129P13229,2020-01-06 09:20:00,56.06,100.00
129P13229,2020-01-06 09:30:00,57.57,83.00
129P13229,2020-01-06 09:40:00,61.00,91.70
129P13229,2020-01-06 09:50:00,55.50,99.80
129P13229,2020-01-06 10:00:00,53.00,100.00
129P13229,2020-01-06 10:10:00,54.18,99.80
129P13229,2020-01-06 10:20:00,55.00,100.00
129P13229,2020-01-06 10:30:00,58.92,86.90
129P13229,2020-01-06 10:40:00,60.00,89.60
129P13229,2020-01-06 10:50:00,53.87,98.50
129P13229,2020-01-06 11:00:00,54.18,100.00
129P13229,2020-01-06 11:10:00,55.42,93.70
129P13229,2020-01-06 11:20:00,57.36,96.50
129P13229,2020-01-06 11:30:00,56.53,100.00
129P13229,2020-01-06 11:40:00,58.96,100.00
129P13229,2020-01-06 11:50:00,55.19,100.00
129P13229,2020-01-06 12:00:00,53.49,100.00
129P13229,2020-01-06 12:10:00,55.57,100.00
129P13229,2020-01-06 12:20:00,56.36,82.10
129P13229,2020-01-06 12:30:00,57.57,80.30
129P13229,2020-01-06 12:40:00,54.57,97.90
129P13229,2020-01-06 12:50:00,56.59,98.90
129P13229,2020-01-06 13:00:00,55.39,99.90
129P13229,2020-01-06 13:10:00,56.93,99.70
129P13229,2020-01-06 13:20:00,58.17,80.40
129P13229,2020-01-06 13:30:00,56.15,100.00
129P13229,2020-01-06 13:40:00,53.97,100.00
129P13229,2020-01-06 13:50:00,54.57,100.00
129P13229,2020-01-06 14:00:00,52.68,100.00
129P13229,2020-01-06 14:10:00,55.18,100.00
129P13229,2020-01-06 14:20:00,55.68,100.00
129P13229,2020-01-06 14:30:00,55.86,100.00
129P13229,2020-01-06 14:40:00,50.97,100.00
129P13229,2020-01-06 14:50:00,56.48,90.40
129P13229,2020-01-06 15:00:00,65.07,37.60
129P13229,2020-01-06 15:10:00,56.50,90.50
129P13229,2020-01-06 15:20:00,56.18,100.00
129P13229,2020-01-06 15:30:00,58.13,100.00
129P13229,2020-01-06 15:40:00,55.54,100.00
129P13229,2020-01-06 15:50:00,53.37,100.00
129P13229,2020-01-06 16:00:00,56.75,100.00
129P13229,2020-01-06 16:10:00,61.63,100.00
129P13229,2020-01-06 16:20:00,55.30,100.00
