tmc,tstamp,speed,cvalue
129+13227,2020-01-20 23:40:00,,
129+13227,2020-01-20 23:50:00,64.00,100.00
129+13228,2020-01-20 00:00:00,65.00,
129+13228,2020-01-20 00:10:00,65.00,
129+13228,2020-01-20 00:20:00,63.20,98.50
129+13228,2020-01-20 00:30:00,62.00,99.75
129+13228,2020-01-20 00:40:00,,
129+13228,2020-01-20 00:50:00,64.00,
129+13228,2020-01-20 01:00:00,63.18,
129+13228,2020-01-20 01:10:00,62.00,
129+13228,2020-01-20 01:20:00,61.20,
129+13228,2020-01-20 01:30:00,62.16,97.00
129+13228,2020-01-20 01:40:00,65.00,99.71
129+13228,2020-01-20 01:50:00,,
129+13228,2020-01-20 02:00:00,58.00,
129+13228,2020-01-20 02:10:00,59.76,87.17
129+13228,2020-01-20 02:20:00,60.20,91.50
129+13228,2020-01-20 02:30:00,61.00,98.00
129+13228,2020-01-20 02:40:00,,
129+13228,2020-01-20 02:50:00,62.12,96.63
129+13228,2020-01-20 03:00:00,61.28,97.00
129+13228,2020-01-20 03:10:00,65.46,78.10
129+13228,2020-01-20 03:20:00,68.00,80.20
129+13228,2020-01-20 03:30:00,63.00,98.00
129+13228,2020-01-20 03:40:00,60.93,84.00
129+13228,2020-01-20 03:50:00,,
129+13228,2020-01-20 04:00:00,60.98,85.13
129+13228,2020-01-20 04:10:00,62.26,66.00
129+13228,2020-01-20 04:20:00,71.00,36.60
129+13228,2020-01-20 04:30:00,60.22,78.89
129+13228,2020-01-20 04:40:00,66.00,69.67
129+13228,2020-01-20 04:50:00,71.90,56.20
129+13228,2020-01-20 05:00:00,66.90,91.30
129+13228,2020-01-20 05:10:00,69.68,84.40
129+13228,2020-01-20 05:20:00,66.78,96.80
129+13228,2020-01-20 05:30:00,67.39,96.40
129+13228,2020-01-20 05:40:00,67.09,98.20
129+13228,2020-01-20 05:50:00,66.53,94.80
129+13228,2020-01-20 06:00:00,63.79,99.30
129+13228,2020-01-20 06:10:00,68.72,81.00
129+13228,2020-01-20 06:20:00,69.53,75.60
129+13228,2020-01-20 06:30:00,71.79,67.30
129+13228,2020-01-20 06:40:00,69.26,92.80
129+13228,2020-01-20 06:50:00,65.88,98.90
129+13228,2020-01-20 07:00:00,67.18,98.70
129+13228,2020-01-20 07:10:00,71.38,78.40
129+13228,2020-01-20 07:20:00,70.38,89.60
129+13228,2020-01-20 07:30:00,69.08,97.30
129+13228,2020-01-20 07:40:00,71.79,90.20
129+13228,2020-01-20 07:50:00,70.70,99.00
129+13228,2020-01-20 08:00:00,73.08,90.40
129+13228,2020-01-20 08:10:00,75.20,76.20
129+13228,2020-01-20 08:20:00,71.73,89.40
129+13228,2020-01-20 08:30:00,70.98,90.70
129+13228,2020-01-20 08:40:00,69.99,91.20
129+13228,2020-01-20 08:50:00,67.71,95.80
129+13228,2020-01-20 09:00:00,69.28,98.10
129+13228,2020-01-20 09:10:00,71.96,86.50
129+13228,2020-01-20 09:20:00,72.70,85.80
129+13228,2020-01-20 09:30:00,69.92,90.00
129+13228,2020-01-20 09:40:00,67.87,99.40
129+13228,2020-01-20 09:50:00,67.60,98.70
129+13228,2020-01-20 10:00:00,68.49,96.20
129+13228,2020-01-20 10:10:00,69.97,98.70
129+13228,2020-01-20 10:20:00,66.77,100.00
129+13228,2020-01-20 10:30:00,65.10,98.80
129+13228,2020-01-20 10:40:00,64.58,92.40
129+13228,2020-01-20 10:50:00,66.26,82.90
129+13228,2020-01-20 11:00:00,68.97,87.80
129+13228,2020-01-20 11:10:00,65.49,100.00
129+13228,2020-01-20 11:20:00,68.46,98.30
129+13228,2020-01-20 11:30:00,70.69,100.00
129+13228,2020-01-20 11:40:00,70.26,98.00
129+13228,2020-01-20 11:50:00,66.85,99.20
129+13228,2020-01-20 12:00:00,69.07,99.10
129+13228,2020-01-20 12:10:00,65.45,99.90
129+13228,2020-01-20 12:20:00,64.86,99.60
129+13228,2020-01-20 12:30:00,68.77,100.00
129+13228,2020-01-20 12:40:00,69.79,97.40
129+13228,2020-01-20 12:50:00,66.37,99.60
129+13228,2020-01-20 13:00:00,69.19,100.00
129+13228,2020-01-20 13:10:00,69.99,93.70
129+13228,2020-01-20 13:20:00,68.59,98.50
129+13228,2020-01-20 13:30:00,69.58,99.00
129+13228,2020-01-20 13:40:00,67.16,99.10
129+13228,2020-01-20 13:50:00,66.97,100.00
129+13228,2020-01-20 14:00:00,71.10,94.20
129+13228,2020-01-20 14:10:00,70.47,87.60
129+13228,2020-01-20 14:20:00,68.29,97.80
129+13228,2020-01-20 14:30:00,69.56,97.40
129+13228,2020-01-20 14:40:00,72.30,77.90
129+13228,2020-01-20 14:50:00,69.73,97.40
129+13228,2020-01-20 15:00:00,63.82,89.80
129+13228,2020-01-20 15:10:00,69.62,89.30
129+13228,2020-01-20 15:20:00,67.29,100.00
129+13228,2020-01-20 15:30:00,67.80,93.90
129+13228,2020-01-20 15:40:00,66.88,97.40
129+13228,2020-01-20 15:50:00,69.29,100.00
129+13228,2020-01-20 16:00:00,69.88,91.40
129+13228,2020-01-20 16:10:00,69.49,96.50
129+13228,2020-01-20 16:20:00,68.28,99.80
129+13228,2020-01-20 16:30:00,68.79,99.90
129+13228,2020-01-20 16:40:00,68.68,96.40
129+13228,2020-01-20 16:50:00,71.22,83.70
129+13228,2020-01-20 17:00:00,68.88,95.67
129+13228,2020-01-20 17:10:00,65.57,87.40
129+13228,2020-01-20 17:20:00,65.87,100.00
129+13228,2020-01-20 17:30:00,68.08,100.00
129+13228,2020-01-20 17:40:00,67.29,100.00
129+13228,2020-01-20 17:50:00,70.17,83.30
129+13228,2020-01-20 18:00:00,67.78,94.90
129+13228,2020-01-20 18:10:00,74.97,45.20
129+13228,2020-01-20 18:20:00,70.71,85.40
129+13228,2020-01-20 18:30:00,65.70,100.00
129+13228,2020-01-20 18:40:00,66.11,97.20
129+13228,2020-01-20 18:50:00,72.39,95.30
129+13228,2020-01-20 19:00:00,66.80,100.00
129+13228,2020-01-20 19:10:00,66.20,100.00
129+13228,2020-01-20 19:20:00,65.12,87.71
129+13228,2020-01-20 19:30:00,68.04,99.80
129+13228,2020-01-20 19:40:00,66.72,92.20
129+13228,2020-01-20 19:50:00,63.00,89.60
129+13228,2020-01-20 20:00:00,65.00,100.00
129+13228,2020-01-20 20:10:00,68.78,82.13
129+13228,2020-01-20 20:20:00,73.30,45.10
129+13228,2020-01-20 20:30:00,,
129+13228,2020-01-20 20:40:00,70.24,86.67
129+13228,2020-01-20 20:50:00,66.77,97.90
129+13228,2020-01-20 21:00:00,66.09,99.30
129+13228,2020-01-20 21:10:00,65.85,94.80
129+13228,2020-01-20 21:20:00,70.10,88.30
129+13228,2020-01-20 21:30:00,65.99,100.00
129+13228,2020-01-20 21:40:00,65.47,98.33
129+13228,2020-01-20 21:50:00,,
129+13228,2020-01-20 22:00:00,,
129+13228,2020-01-20 22:10:00,52.15,31.40
129+13228,2020-01-20 22:20:00,52.17,50.78
129+13228,2020-01-20 22:30:00,65.78,45.40
129+13228,2020-01-20 22:40:00,64.40,72.60
129+13228,2020-01-20 22:50:00,64.50,76.50
129+13228,2020-01-20 23:00:00,65.00,81.50
129+13228,2020-01-20 23:10:00,65.00,93.00
129+13228,2020-01-20 23:20:00,,
129+13228,2020-01-20 23:30:00,,
129+13228,2020-01-20 23:40:00,,
129+13228,2020-01-20 23:50:00,,
129P05867,2020-01-20 00:00:00,,
129P05867,2020-01-20 00:10:00,,
129P05867,2020-01-20 00:20:00,62.19,99.78
129P05867,2020-01-20 00:30:00,62.00,100.00
129P05867,2020-01-20 00:40:00,,
129P05867,2020-01-20 00:50:00,65.00,99.00
129P05867,2020-01-20 01:00:00,65.00,99.50
129P05867,2020-01-20 01:10:00,,
129P05867,2020-01-20 01:20:00,,
129P05867,2020-01-20 01:30:00,68.00,72.14
129P05867,2020-01-20 01:40:00,67.59,91.20
129P05867,2020-01-20 01:50:00,,
129P05867,2020-01-20 02:00:00,68.00,99.13
129P05867,2020-01-20 02:10:00,68.00,99.50
129P05867,2020-01-20 02:20:00,58.00,17.00
129P05867,2020-01-20 02:30:00,,
129P05867,2020-01-20 02:40:00,60.00,47.67
129P05867,2020-01-20 02:50:00,60.00,76.57
129P05867,2020-01-20 03:00:00,60.94,90.30
129P05867,2020-01-20 03:10:00,72.00,21.40
129P05867,2020-01-20 03:20:00,72.00,43.00
129P05867,2020-01-20 03:30:00,,
129P05867,2020-01-20 03:40:00,,
129P05867,2020-01-20 03:50:00,61.00,39.00
129P05867,2020-01-20 04:00:00,61.00,66.86
129P05867,2020-01-20 04:10:00,,
129P05867,2020-01-20 04:20:00,,
129P05867,2020-01-20 04:30:00,60.87,98.44
129P05867,2020-01-20 04:40:00,65.30,71.78
129P05867,2020-01-20 04:50:00,68.32,71.30
129P05867,2020-01-20 05:00:00,63.84,98.75
129P05867,2020-01-20 05:10:00,62.00,100.00
129P05867,2020-01-20 05:20:00,65.70,90.78
129P05867,2020-01-20 05:30:00,64.28,73.50
129P05867,2020-01-20 05:40:00,62.04,87.50
129P05867,2020-01-20 05:50:00,70.00,54.70
129P05867,2020-01-20 06:00:00,64.34,94.71
129P05867,2020-01-20 06:10:00,68.35,73.50
129P05867,2020-01-20 06:20:00,65.64,81.20
129P05867,2020-01-20 06:30:00,68.05,82.60
129P05867,2020-01-20 06:40:00,63.29,100.00
129P05867,2020-01-20 06:50:00,63.89,98.80
129P05867,2020-01-20 07:00:00,67.79,91.90
129P05867,2020-01-20 07:10:00,67.55,91.30
129P05867,2020-01-20 07:20:00,66.91,90.50
129P05867,2020-01-20 07:30:00,69.33,81.90
129P05867,2020-01-20 07:40:00,72.07,69.60
129P05867,2020-01-20 07:50:00,72.17,84.40
129P05867,2020-01-20 08:00:00,73.95,74.50
129P05867,2020-01-20 08:10:00,77.68,53.20
129P05867,2020-01-20 08:20:00,73.26,84.40
129P05867,2020-01-20 08:30:00,65.66,85.40
129P05867,2020-01-20 08:40:00,67.41,80.20
129P05867,2020-01-20 08:50:00,70.60,97.40
129P05867,2020-01-20 09:00:00,66.91,86.30
129P05867,2020-01-20 09:10:00,69.37,95.50
129P05867,2020-01-20 09:20:00,65.69,97.90
129P05867,2020-01-20 09:30:00,65.88,92.20
129P05867,2020-01-20 09:40:00,66.38,98.10
129P05867,2020-01-20 09:50:00,67.98,97.20
129P05867,2020-01-20 10:00:00,68.76,91.30
129P05867,2020-01-20 10:10:00,71.05,73.10
129P05867,2020-01-20 10:20:00,66.39,95.60
129P05867,2020-01-20 10:30:00,63.26,100.00
129P05867,2020-01-20 10:40:00,63.38,100.00
129P05867,2020-01-20 10:50:00,65.20,95.10
129P05867,2020-01-20 11:00:00,70.99,53.70
129P05867,2020-01-20 11:10:00,68.75,81.90
129P05867,2020-01-20 11:20:00,68.88,92.80
129P05867,2020-01-20 11:30:00,67.19,100.00
129P05867,2020-01-20 11:40:00,68.05,97.30
129P05867,2020-01-20 11:50:00,65.16,97.70
129P05867,2020-01-20 12:00:00,67.04,96.20
129P05867,2020-01-20 12:10:00,62.67,99.80
129P05867,2020-01-20 12:20:00,63.74,94.50
129P05867,2020-01-20 12:30:00,65.49,98.40
129P05867,2020-01-20 12:40:00,67.83,91.90
129P05867,2020-01-20 12:50:00,65.66,95.00
129P05867,2020-01-20 13:00:00,68.29,91.30
129P05867,2020-01-20 13:10:00,69.77,85.30
129P05867,2020-01-20 13:20:00,65.63,99.10
129P05867,2020-01-20 13:30:00,67.06,95.70
129P05867,2020-01-20 13:40:00,67.78,97.00
129P05867,2020-01-20 13:50:00,68.80,98.00
129P05867,2020-01-20 14:00:00,71.55,77.30
129P05867,2020-01-20 14:10:00,69.67,83.70
129P05867,2020-01-20 14:20:00,69.99,96.00
129P05867,2020-01-20 14:30:00,71.56,88.10
129P05867,2020-01-20 14:40:00,75.99,60.00
129P05867,2020-01-20 14:50:00,72.63,90.60
129P05867,2020-01-20 15:00:00,70.79,95.00
129P05867,2020-01-20 15:10:00,67.31,99.40
129P05867,2020-01-20 15:20:00,66.03,97.00
129P05867,2020-01-20 15:30:00,62.64,97.80
129P05867,2020-01-20 15:40:00,65.18,98.40
129P05867,2020-01-20 15:50:00,68.80,91.40
129P05867,2020-01-20 16:00:00,69.15,75.80
129P05867,2020-01-20 16:10:00,69.27,84.80
129P05867,2020-01-20 16:20:00,67.98,97.80
129P05867,2020-01-20 16:30:00,67.68,99.90
129P05867,2020-01-20 16:40:00,69.99,89.20
129P05867,2020-01-20 16:50:00,70.78,89.70
129P05867,2020-01-20 17:00:00,69.69,96.89
129P05867,2020-01-20 17:10:00,64.11,99.80
129P05867,2020-01-20 17:20:00,65.40,100.00
129P05867,2020-01-20 17:30:00,64.69,100.00
129P05867,2020-01-20 17:40:00,65.48,97.40
129P05867,2020-01-20 17:50:00,66.05,97.30
129P05867,2020-01-20 18:00:00,66.90,98.60
129P05867,2020-01-20 18:10:00,69.37,59.50
129P05867,2020-01-20 18:20:00,70.02,70.50
129P05867,2020-01-20 18:30:00,66.66,74.30
129P05867,2020-01-20 18:40:00,65.49,100.00
129P05867,2020-01-20 18:50:00,69.16,100.00
129P05867,2020-01-20 19:00:00,70.87,95.75
129P05867,2020-01-20 19:10:00,68.00,100.00
129P05867,2020-01-20 19:20:00,64.67,100.00
129P05867,2020-01-20 19:30:00,63.52,98.90
129P05867,2020-01-20 19:40:00,67.73,90.80
129P05867,2020-01-20 19:50:00,65.04,55.75
129P05867,2020-01-20 20:00:00,,
129P05867,2020-01-20 20:10:00,65.98,95.60
129P05867,2020-01-20 20:20:00,66.54,97.29
129P05867,2020-01-20 20:30:00,,
129P05867,2020-01-20 20:40:00,65.89,100.00
129P05867,2020-01-20 20:50:00,71.52,50.40
129P05867,2020-01-20 21:00:00,68.88,86.20
129P05867,2020-01-20 21:10:00,64.86,89.80
129P05867,2020-01-20 21:20:00,67.68,99.70
129P05867,2020-01-20 21:30:00,71.47,79.20
129P05867,2020-01-20 21:40:00,,
129P05867,2020-01-20 21:50:00,,
129P05867,2020-01-20 22:00:00,,
129P05867,2020-01-20 22:10:00,,
129P05867,2020-01-20 22:20:00,,
129P05867,2020-01-20 22:30:00,,
129P05867,2020-01-20 22:40:00,,
129P05867,2020-01-20 22:50:00,69.00,100.00
129P05867,2020-01-20 23:00:00,68.61,98.00
129P05867,2020-01-20 23:10:00,,
129P05867,2020-01-20 23:20:00,,
129P05867,2020-01-20 23:30:00,,
129P05867,2020-01-20 23:40:00,,
129P05867,2020-01-20 23:50:00,62.00,100.00
129+05867,2020-01-20 00:00:00,,
129+05867,2020-01-20 00:10:00,57.00,99.00
129+05867,2020-01-20 00:20:00,56.49,99.13
129+05867,2020-01-20 00:30:00,,
129+05867,2020-01-20 00:40:00,61.98,54.50
129+05867,2020-01-20 00:50:00,59.38,90.30
129+05867,2020-01-20 01:00:00,56.50,94.00
129+05867,2020-01-20 01:10:00,,
129+05867,2020-01-20 01:20:00,,
129+05867,2020-01-20 01:30:00,63.00,82.44
129+05867,2020-01-20 01:40:00,62.50,86.50
129+05867,2020-01-20 01:50:00,,
129+05867,2020-01-20 02:00:00,54.66,52.89
129+05867,2020-01-20 02:10:00,54.09,63.50
129+05867,2020-01-20 02:20:00,,
129+05867,2020-01-20 02:30:00,,
129+05867,2020-01-20 02:40:00,47.40,84.00
129+05867,2020-01-20 02:50:00,53.77,96.11
129+05867,2020-01-20 03:00:00,56.81,83.60
129+05867,2020-01-20 03:10:00,61.89,61.89
129+05867,2020-01-20 03:20:00,,
129+05867,2020-01-20 03:30:00,,
129+05867,2020-01-20 03:40:00,,
129+05867,2020-01-20 03:50:00,53.25,57.50
129+05867,2020-01-20 04:00:00,53.33,85.67
129+05867,2020-01-20 04:10:00,53.28,99.86
129+05867,2020-01-20 04:20:00,,
129+05867,2020-01-20 04:30:00,55.00,96.80
129+05867,2020-01-20 04:40:00,57.85,80.30
129+05867,2020-01-20 04:50:00,58.08,92.00
129+05867,2020-01-20 05:00:00,55.78,99.90
129+05867,2020-01-20 05:10:00,55.00,100.00
129+05867,2020-01-20 05:20:00,55.04,91.78
129+05867,2020-01-20 05:30:00,53.99,99.40
129+05867,2020-01-20 05:40:00,54.80,100.00
129+05867,2020-01-20 05:50:00,53.89,100.00
129+05867,2020-01-20 06:00:00,54.35,97.40
129+05867,2020-01-20 06:10:00,56.88,94.10
129+05867,2020-01-20 06:20:00,54.54,96.90
129+05867,2020-01-20 06:30:00,54.39,100.00
129+05867,2020-01-20 06:40:00,52.99,99.80
129+05867,2020-01-20 06:50:00,53.58,99.60
129+05867,2020-01-20 07:00:00,53.68,100.00
129+05867,2020-01-20 07:10:00,53.79,97.00
129+05867,2020-01-20 07:20:00,55.67,94.80
129+05867,2020-01-20 07:30:00,57.39,87.40
129+05867,2020-01-20 07:40:00,56.09,98.30
129+05867,2020-01-20 07:50:00,55.00,100.00
129+05867,2020-01-20 08:00:00,59.33,82.90
129+05867,2020-01-20 08:10:00,59.07,88.40
129+05867,2020-01-20 08:20:00,54.18,98.50
129+05867,2020-01-20 08:30:00,55.99,98.60
129+05867,2020-01-20 08:40:00,56.70,99.80
129+05867,2020-01-20 08:50:00,57.89,96.10
129+05867,2020-01-20 09:00:00,57.98,93.20
129+05867,2020-01-20 09:10:00,57.40,95.70
129+05867,2020-01-20 09:20:00,56.78,98.20
129+05867,2020-01-20 09:30:00,57.60,99.60
129+05867,2020-01-20 09:40:00,57.39,95.70
129+05867,2020-01-20 09:50:00,56.99,99.00
129+05867,2020-01-20 10:00:00,58.16,94.50
129+05867,2020-01-20 10:10:00,58.09,97.50
129+05867,2020-01-20 10:20:00,57.58,94.00
129+05867,2020-01-20 10:30:00,55.18,98.20
129+05867,2020-01-20 10:40:00,55.40,94.20
129+05867,2020-01-20 10:50:00,57.09,94.90
129+05867,2020-01-20 11:00:00,57.29,96.90
129+05867,2020-01-20 11:10:00,56.79,98.20
129+05867,2020-01-20 11:20:00,54.90,100.00
129+05867,2020-01-20 11:30:00,57.10,98.50
129+05867,2020-01-20 11:40:00,55.69,99.50
129+05867,2020-01-20 11:50:00,53.29,98.20
129+05867,2020-01-20 12:00:00,54.17,99.30
129+05867,2020-01-20 12:10:00,53.16,96.80
129+05867,2020-01-20 12:20:00,54.80,98.50
129+05867,2020-01-20 12:30:00,54.59,100.00
129+05867,2020-01-20 12:40:00,54.90,100.00
129+05867,2020-01-20 12:50:00,54.09,100.00
129+05867,2020-01-20 13:00:00,55.57,99.30
129+05867,2020-01-20 13:10:00,57.89,89.20
129+05867,2020-01-20 13:20:00,55.25,99.10
129+05867,2020-01-20 13:30:00,55.98,99.50
129+05867,2020-01-20 13:40:00,55.58,99.90
129+05867,2020-01-20 13:50:00,57.09,100.00
129+05867,2020-01-20 14:00:00,59.99,77.50
129+05867,2020-01-20 14:10:00,53.95,91.10
129+05867,2020-01-20 14:20:00,54.78,98.30
129+05867,2020-01-20 14:30:00,55.65,95.20
129+05867,2020-01-20 14:40:00,54.28,96.40
129+05867,2020-01-20 14:50:00,53.69,98.30
129+05867,2020-01-20 15:00:00,56.57,97.20
129+05867,2020-01-20 15:10:00,55.50,100.00
129+05867,2020-01-20 15:20:00,56.00,97.80
129+05867,2020-01-20 15:30:00,54.38,100.00
129+05867,2020-01-20 15:40:00,55.09,100.00
129+05867,2020-01-20 15:50:00,55.78,99.70
129+05867,2020-01-20 16:00:00,56.70,96.60
129+05867,2020-01-20 16:10:00,57.09,93.40
129+05867,2020-01-20 16:20:00,52.77,99.60
129+05867,2020-01-20 16:30:00,54.59,100.00
129+05867,2020-01-20 16:40:00,57.30,100.00
129+05867,2020-01-20 16:50:00,53.99,99.80
129+05867,2020-01-20 17:00:00,52.60,99.89
129+05867,2020-01-20 17:10:00,51.84,100.00
129+05867,2020-01-20 17:20:00,50.74,100.00
129+05867,2020-01-20 17:30:00,52.98,99.00
129+05867,2020-01-20 17:40:00,51.39,100.00
129+05867,2020-01-20 17:50:00,51.53,98.80
129+05867,2020-01-20 18:00:00,52.70,98.90
129+05867,2020-01-20 18:10:00,56.58,80.60
129+05867,2020-01-20 18:20:00,55.85,87.00
129+05867,2020-01-20 18:30:00,54.58,96.00
129+05867,2020-01-20 18:40:00,56.39,97.30
129+05867,2020-01-20 18:50:00,57.98,84.50
129+05867,2020-01-20 19:00:00,61.26,80.20
129+05867,2020-01-20 19:10:00,62.10,74.13
129+05867,2020-01-20 19:20:00,54.91,92.90
129+05867,2020-01-20 19:30:00,51.98,95.60
129+05867,2020-01-20 19:40:00,51.73,95.90
