tmc,tstamp,speed,cvalue
129+13227,2021-03-03 12:30:00,68.31,100.00
129+13227,2021-03-03 12:40:00,70.28,100.00
129+13227,2021-03-03 12:50:00,68.69,100.00
129+13227,2021-03-03 13:00:00,70.00,100.00
129+13227,2021-03-03 13:10:00,69.09,100.00
129+13227,2021-03-03 13:20:00,66.99,100.00
129+13227,2021-03-03 13:30:00,67.89,100.00
129+13227,2021-03-03 13:40:00,69.37,100.00
129+13227,2021-03-03 13:50:00,71.67,100.00
129+13227,2021-03-03 14:00:00,66.50,100.00
129+13227,2021-03-03 14:10:00,69.67,100.00
129+13227,2021-03-03 14:20:00,69.00,100.00
129+13227,2021-03-03 14:30:00,67.59,100.00
129+13227,2021-03-03 14:40:00,66.39,100.00
129+13227,2021-03-03 14:50:00,68.99,100.00
129+13227,2021-03-03 15:00:00,68.77,100.00
129+13227,2021-03-03 15:10:00,69.58,100.00
129+13227,2021-03-03 15:20:00,70.00,100.00
129+13227,2021-03-03 15:30:00,70.29,100.00
129+13227,2021-03-03 15:40:00,69.09,100.00
129+13227,2021-03-03 15:50:00,72.66,100.00
129+13227,2021-03-03 16:00:00,69.82,100.00
129+13227,2021-03-03 16:10:00,69.96,100.00
129+13227,2021-03-03 16:20:00,70.70,100.00
129+13227,2021-03-03 16:30:00,69.79,100.00
129+13227,2021-03-03 16:40:00,70.47,100.00
129+13227,2021-03-03 16:50:00,71.38,100.00
129+13227,2021-03-03 17:00:00,71.00,100.00
129+13227,2021-03-03 17:10:00,69.36,100.00
129+13227,2021-03-03 17:20:00,69.88,100.00
129+13227,2021-03-03 17:30:00,68.20,100.00
129+13227,2021-03-03 17:40:00,69.47,100.00
129+13227,2021-03-03 17:50:00,69.77,100.00
129+13227,2021-03-03 18:00:00,68.50,100.00
129+13227,2021-03-03 18:10:00,66.79,100.00
129+13227,2021-03-03 18:20:00,67.48,100.00
129+13227,2021-03-03 18:30:00,66.48,100.00
129+13227,2021-03-03 18:40:00,68.17,100.00
129+13227,2021-03-03 18:50:00,64.77,100.00
129+13227,2021-03-03 19:00:00,69.31,100.00
129+13227,2021-03-03 19:10:00,71.90,100.00
129+13227,2021-03-03 19:20:00,72.30,100.00
129+13227,2021-03-03 19:30:00,71.30,100.00
129+13227,2021-03-03 19:40:00,70.19,100.00
129+13227,2021-03-03 19:50:00,65.80,100.00
129+13227,2021-03-03 20:00:00,60.00,100.00
129+13227,2021-03-03 20:10:00,65.57,100.00
129+13227,2021-03-03 20:20:00,67.17,100.00
129+13227,2021-03-03 20:30:00,66.90,100.00
129+13227,2021-03-03 20:40:00,67.19,100.00
129+13227,2021-03-03 20:50:00,67.93,100.00
129+13227,2021-03-03 21:00:00,67.49,100.00
129+13227,2021-03-03 21:10:00,67.26,100.00
129+13227,2021-03-03 21:20:00,71.00,100.00
129+13227,2021-03-03 21:30:00,71.10,100.00
129+13227,2021-03-03 21:40:00,70.50,100.00
129+13227,2021-03-03 21:50:00,69.08,100.00
129+13227,2021-03-03 22:00:00,66.49,100.00
129+13227,2021-03-03 22:10:00,64.90,100.00
129+13227,2021-03-03 22:20:00,63.39,97.50
129+13227,2021-03-03 22:30:00,63.00,95.00
129+13227,2021-03-03 22:40:00,,
129+13227,2021-03-03 22:50:00,,
129+13227,2021-03-03 23:00:00,56.10,89.80
129+13227,2021-03-03 23:10:00,57.80,100.00
129+13227,2021-03-03 23:20:00,59.48,100.00
129+13227,2021-03-03 23:30:00,57.60,100.00
129+13227,2021-03-03 23:40:00,56.20,91.50
129+13227,2021-03-03 23:50:00,56.90,90.00
129+13228,2021-03-03 00:00:00,62.00,90.00
129+13228,2021-03-03 00:10:00,62.00,90.00
129+13228,2021-03-03 00:20:00,66.89,90.90
129+13228,2021-03-03 00:30:00,66.79,91.60
129+13228,2021-03-03 00:40:00,66.00,97.00
129+13228,2021-03-03 00:50:00,65.90,90.00
129+13228,2021-03-03 01:00:00,57.96,95.80
129+13228,2021-03-03 01:10:00,57.00,100.00
129+13228,2021-03-03 01:20:00,57.00,100.00
129+13228,2021-03-03 01:30:00,58.50,90.80
129+13228,2021-03-03 01:40:00,59.00,91.40
129+13228,2021-03-03 01:50:00,58.00,56.20
129+13228,2021-03-03 02:00:00,58.00,56.00
129+13228,2021-03-03 02:10:00,58.00,56.00
129+13228,2021-03-03 02:20:00,57.60,50.17
129+13228,2021-03-03 02:30:00,58.40,96.80
129+13228,2021-03-03 02:40:00,60.00,97.20
129+13228,2021-03-03 02:50:00,60.00,96.00
129+13228,2021-03-03 03:00:00,60.99,97.20
129+13228,2021-03-03 03:10:00,58.25,93.60
129+13228,2021-03-03 03:20:00,57.00,92.00
129+13228,2021-03-03 03:30:00,61.47,95.40
129+13228,2021-03-03 03:40:00,66.29,93.60
129+13228,2021-03-03 03:50:00,68.00,96.00
129+13228,2021-03-03 04:00:00,68.90,97.20
129+13228,2021-03-03 04:10:00,67.40,92.40
129+13228,2021-03-03 04:20:00,66.20,90.00
129+13228,2021-03-03 04:30:00,64.22,82.60
129+13228,2021-03-03 04:40:00,61.30,100.00
129+13228,2021-03-03 04:50:00,61.00,100.00
129+13228,2021-03-03 05:00:00,65.06,100.00
129+13228,2021-03-03 05:10:00,66.68,100.00
129+13228,2021-03-03 05:20:00,66.00,100.00
129+13228,2021-03-03 05:30:00,67.37,100.00
129+13228,2021-03-03 05:40:00,69.10,100.00
129+13228,2021-03-03 05:50:00,69.79,100.00
129+13228,2021-03-03 06:00:00,69.38,100.00
129+13228,2021-03-03 06:10:00,68.28,100.00
129+13228,2021-03-03 06:20:00,67.09,100.00
129+13228,2021-03-03 06:30:00,67.36,100.00
129+13228,2021-03-03 06:40:00,69.58,100.00
129+13228,2021-03-03 06:50:00,69.27,100.00
129+13228,2021-03-03 07:00:00,70.70,100.00
129+13228,2021-03-03 07:10:00,68.78,100.00
129+13228,2021-03-03 07:20:00,67.79,100.00
129+13228,2021-03-03 07:30:00,69.19,100.00
129+13228,2021-03-03 07:40:00,70.89,100.00
129+13228,2021-03-03 07:50:00,69.15,100.00
129+13228,2021-03-03 08:00:00,67.57,100.00
129+13228,2021-03-03 08:10:00,68.28,100.00
129+13228,2021-03-03 08:20:00,65.88,100.00
129+13228,2021-03-03 08:30:00,66.48,100.00
129+13228,2021-03-03 08:40:00,68.30,100.00
129+13228,2021-03-03 08:50:00,70.39,100.00
129+13228,2021-03-03 09:00:00,69.49,100.00
129+13228,2021-03-03 09:10:00,70.89,100.00
129+13228,2021-03-03 09:20:00,67.39,100.00
129+13228,2021-03-03 09:30:00,66.99,100.00
129+13228,2021-03-03 09:40:00,67.76,100.00
129+13228,2021-03-03 09:50:00,70.80,100.00
129+13228,2021-03-03 10:00:00,69.38,100.00
129+13228,2021-03-03 10:10:00,67.50,100.00
129+13228,2021-03-03 10:20:00,66.49,100.00
129+13228,2021-03-03 10:30:00,68.89,100.00
129+13228,2021-03-03 10:40:00,67.19,100.00
129+13228,2021-03-03 10:50:00,67.86,100.00
129+13228,2021-03-03 11:00:00,71.69,100.00
129+13228,2021-03-03 11:10:00,65.98,100.00
129+13228,2021-03-03 11:20:00,67.08,100.00
129+13228,2021-03-03 11:30:00,68.97,100.00
129+13228,2021-03-03 11:40:00,71.69,100.00
129+13228,2021-03-03 11:50:00,69.40,100.00
129+13228,2021-03-03 12:00:00,66.27,100.00
129+13228,2021-03-03 12:10:00,65.15,100.00
129+13228,2021-03-03 12:20:00,68.09,100.00
129+13228,2021-03-03 12:30:00,69.54,100.00
129+13228,2021-03-03 12:40:00,69.58,100.00
129+13228,2021-03-03 12:50:00,66.98,100.00
129+13228,2021-03-03 13:00:00,67.90,100.00
129+13228,2021-03-03 13:10:00,68.20,100.00
129+13228,2021-03-03 13:20:00,66.28,100.00
129+13228,2021-03-03 13:30:00,68.10,100.00
129+13228,2021-03-03 13:40:00,69.79,100.00
129+13228,2021-03-03 13:50:00,70.36,100.00
129+13228,2021-03-03 14:00:00,65.98,100.00
129+13228,2021-03-03 14:10:00,69.29,100.00
129+13228,2021-03-03 14:20:00,66.49,100.00
129+13228,2021-03-03 14:30:00,67.88,100.00
129+13228,2021-03-03 14:40:00,65.86,100.00
129+13228,2021-03-03 14:50:00,70.50,100.00
129+13228,2021-03-03 15:00:00,70.80,100.00
129+13228,2021-03-03 15:10:00,70.99,100.00
129+13228,2021-03-03 15:20:00,70.10,100.00
129+13228,2021-03-03 15:30:00,70.10,100.00
129+13228,2021-03-03 15:40:00,69.90,100.00
129+13228,2021-03-03 15:50:00,70.58,100.00
129+13228,2021-03-03 16:00:00,69.75,100.00
129+13228,2021-03-03 16:10:00,66.89,100.00
129+13228,2021-03-03 16:20:00,70.79,100.00
129+13228,2021-03-03 16:30:00,69.89,100.00
129+13228,2021-03-03 16:40:00,70.19,100.00
129+13228,2021-03-03 16:50:00,70.99,100.00
129+13228,2021-03-03 17:00:00,69.29,100.00
129+13228,2021-03-03 17:10:00,70.39,100.00
129+13228,2021-03-03 17:20:00,68.20,100.00
129+13228,2021-03-03 17:30:00,68.38,100.00
129+13228,2021-03-03 17:40:00,65.80,100.00
129+13228,2021-03-03 17:50:00,68.69,100.00
129+13228,2021-03-03 18:00:00,68.70,100.00
129+13228,2021-03-03 18:10:00,66.69,100.00
129+13228,2021-03-03 18:20:00,67.79,100.00
129+13228,2021-03-03 18:30:00,68.30,100.00
129+13228,2021-03-03 18:40:00,68.68,100.00
129+13228,2021-03-03 18:50:00,65.19,100.00
129+13228,2021-03-03 19:00:00,65.67,100.00
129+13228,2021-03-03 19:10:00,69.59,100.00
129+13228,2021-03-03 19:20:00,70.99,100.00
129+13228,2021-03-03 19:30:00,70.10,100.00
129+13228,2021-03-03 19:40:00,70.40,100.00
129+13228,2021-03-03 19:50:00,70.00,100.00
129+13228,2021-03-03 20:00:00,65.67,100.00
129+13228,2021-03-03 20:10:00,66.74,100.00
129+13228,2021-03-03 20:20:00,70.10,100.00
129+13228,2021-03-03 20:30:00,68.20,100.00
129+13228,2021-03-03 20:40:00,67.28,100.00
129+13228,2021-03-03 20:50:00,69.91,100.00
129+13228,2021-03-03 21:00:00,71.90,100.00
129+13228,2021-03-03 21:10:00,69.09,100.00
129+13228,2021-03-03 21:20:00,70.49,100.00
129+13228,2021-03-03 21:30:00,70.80,100.00
129+13228,2021-03-03 21:40:00,70.20,100.00
129+13228,2021-03-03 21:50:00,70.50,100.00
129+13228,2021-03-03 22:00:00,63.37,100.00
129+13228,2021-03-03 22:10:00,57.90,100.00
129+13228,2021-03-03 22:20:00,58.38,98.80
129+13228,2021-03-03 22:30:00,61.58,92.60
129+13228,2021-03-03 22:40:00,61.80,90.00
129+13228,2021-03-03 22:50:00,62.00,90.00
129+13228,2021-03-03 23:00:00,61.16,91.20
129+13228,2021-03-03 23:10:00,58.87,97.60
129+13228,2021-03-03 23:20:00,61.00,97.60
129+13228,2021-03-03 23:30:00,60.99,94.40
129+13228,2021-03-03 23:40:00,62.00,90.00
129+13228,2021-03-03 23:50:00,62.00,90.00
129P05867,2021-03-03 00:00:00,58.39,99.00
129P05867,2021-03-03 00:10:00,60.91,93.00
129P05867,2021-03-03 00:20:00,69.49,98.00
129P05867,2021-03-03 00:30:00,71.00,90.00
129P05867,2021-03-03 00:40:00,68.99,90.00
129P05867,2021-03-03 00:50:00,67.40,90.00
129P05867,2021-03-03 01:00:00,65.37,95.00
129P05867,2021-03-03 01:10:00,63.19,100.00
129P05867,2021-03-03 01:20:00,63.00,100.00
129P05867,2021-03-03 01:30:00,58.68,99.00
129P05867,2021-03-03 01:40:00,57.00,100.00
129P05867,2021-03-03 01:50:00,60.00,90.00
129P05867,2021-03-03 02:00:00,60.00,90.00
129P05867,2021-03-03 02:10:00,60.00,98.00
129P05867,2021-03-03 02:20:00,60.00,90.00
129P05867,2021-03-03 02:30:00,59.40,90.00
129P05867,2021-03-03 02:40:00,60.00,90.00
129P05867,2021-03-03 02:50:00,60.00,90.00
129P05867,2021-03-03 03:00:00,61.00,100.00
129P05867,2021-03-03 03:10:00,61.00,93.00
129P05867,2021-03-03 03:20:00,60.10,90.00
129P05867,2021-03-03 03:30:00,60.00,90.00
129P05867,2021-03-03 03:40:00,61.07,95.00
129P05867,2021-03-03 03:50:00,58.00,100.00
129P05867,2021-03-03 04:00:00,58.00,100.00
129P05867,2021-03-03 04:10:00,57.80,93.00
129P05867,2021-03-03 04:20:00,58.00,90.00
129P05867,2021-03-03 04:30:00,61.73,97.78
129P05867,2021-03-03 04:40:00,66.71,100.00
129P05867,2021-03-03 04:50:00,68.00,100.00
129P05867,2021-03-03 05:00:00,67.39,100.00
129P05867,2021-03-03 05:10:00,61.46,99.00
129P05867,2021-03-03 05:20:00,62.18,100.00
129P05867,2021-03-03 05:30:00,66.39,100.00
129P05867,2021-03-03 05:40:00,65.49,100.00
129P05867,2021-03-03 05:50:00,66.20,100.00
129P05867,2021-03-03 06:00:00,65.58,100.00
129P05867,2021-03-03 06:10:00,63.68,100.00
129P05867,2021-03-03 06:20:00,65.60,100.00
129P05867,2021-03-03 06:30:00,65.28,100.00
129P05867,2021-03-03 06:40:00,67.39,100.00
129P05867,2021-03-03 06:50:00,70.09,100.00
129P05867,2021-03-03 07:00:00,70.10,100.00
129P05867,2021-03-03 07:10:00,68.79,100.00
129P05867,2021-03-03 07:20:00,67.20,100.00
129P05867,2021-03-03 07:30:00,65.68,100.00
129P05867,2021-03-03 07:40:00,68.77,100.00
129P05867,2021-03-03 07:50:00,64.43,100.00
129P05867,2021-03-03 08:00:00,67.10,100.00
129P05867,2021-03-03 08:10:00,65.51,100.00
129P05867,2021-03-03 08:20:00,63.86,100.00
129P05867,2021-03-03 08:30:00,64.98,100.00
129P05867,2021-03-03 08:40:00,65.09,100.00
129P05867,2021-03-03 08:50:00,67.90,100.00
129P05867,2021-03-03 09:00:00,68.98,100.00
129P05867,2021-03-03 09:10:00,65.98,100.00
129P05867,2021-03-03 09:20:00,63.00,100.00
129P05867,2021-03-03 09:30:00,63.89,100.00
129P05867,2021-03-03 09:40:00,67.89,100.00
129P05867,2021-03-03 09:50:00,69.59,100.00
129P05867,2021-03-03 10:00:00,66.86,100.00
129P05867,2021-03-03 10:10:00,65.60,100.00
129P05867,2021-03-03 10:20:00,66.88,100.00
129P05867,2021-03-03 10:30:00,63.76,100.00
129P05867,2021-03-03 10:40:00,64.16,100.00
129P05867,2021-03-03 10:50:00,66.62,100.00
129P05867,2021-03-03 11:00:00,68.06,100.00
129P05867,2021-03-03 11:10:00,66.00,100.00
129P05867,2021-03-03 11:20:00,66.19,100.00
129P05867,2021-03-03 11:30:00,65.20,100.00
129P05867,2021-03-03 11:40:00,67.49,100.00
129P05867,2021-03-03 11:50:00,69.59,100.00
129P05867,2021-03-03 12:00:00,64.27,100.00
129P05867,2021-03-03 12:10:00,64.39,100.00
129P05867,2021-03-03 12:20:00,68.66,100.00
129P05867,2021-03-03 12:30:00,65.74,100.00
129P05867,2021-03-03 12:40:00,70.80,100.00
129P05867,2021-03-03 12:50:00,71.00,100.00
129P05867,2021-03-03 13:00:00,70.70,100.00
129P05867,2021-03-03 13:10:00,68.67,100.00
129P05867,2021-03-03 13:20:00,64.27,100.00
129P05867,2021-03-03 13:30:00,68.39,100.00
129P05867,2021-03-03 13:40:00,69.38,100.00
129P05867,2021-03-03 13:50:00,70.29,100.00
129P05867,2021-03-03 14:00:00,66.40,100.00
129P05867,2021-03-03 14:10:00,67.39,100.00
129P05867,2021-03-03 14:20:00,68.38,100.00
129P05867,2021-03-03 14:30:00,66.33,100.00
129P05867,2021-03-03 14:40:00,63.00,100.00
129P05867,2021-03-03 14:50:00,66.64,100.00
129P05867,2021-03-03 15:00:00,67.90,100.00
129P05867,2021-03-03 15:10:00,68.98,100.00
129P05867,2021-03-03 15:20:00,70.49,100.00
129P05867,2021-03-03 15:30:00,68.79,100.00
129P05867,2021-03-03 15:40:00,68.38,100.00
129P05867,2021-03-03 15:50:00,70.47,100.00
129P05867,2021-03-03 16:00:00,67.63,100.00
129P05867,2021-03-03 16:10:00,70.29,100.00
129P05867,2021-03-03 16:20:00,68.29,100.00
129P05867,2021-03-03 16:30:00,68.18,100.00
129P05867,2021-03-03 16:40:00,68.80,100.00
129P05867,2021-03-03 16:50:00,68.79,100.00
129P05867,2021-03-03 17:00:00,70.09,100.00
129P05867,2021-03-03 17:10:00,67.26,100.00
129P05867,2021-03-03 17:20:00,66.79,100.00
129P05867,2021-03-03 17:30:00,65.26,100.00
129P05867,2021-03-03 17:40:00,68.55,100.00
129P05867,2021-03-03 17:50:00,69.67,100.00
129P05867,2021-03-03 18:00:00,68.00,100.00
129P05867,2021-03-03 18:10:00,64.38,100.00
129P05867,2021-03-03 18:20:00,65.54,100.00
129P05867,2021-03-03 18:30:00,66.98,100.00
129P05867,2021-03-03 18:40:00,67.56,100.00
129P05867,2021-03-03 18:50:00,64.59,100.00
129P05867,2021-03-03 19:00:00,66.00,100.00
129P05867,2021-03-03 19:10:00,70.08,100.00
129P05867,2021-03-03 19:20:00,70.00,100.00
129P05867,2021-03-03 19:30:00,68.80,100.00
129P05867,2021-03-03 19:40:00,67.19,100.00
129P05867,2021-03-03 19:50:00,64.30,100.00
129P05867,2021-03-03 20:00:00,61.00,100.00
129P05867,2021-03-03 20:10:00,65.69,100.00
129P05867,2021-03-03 20:20:00,63.98,100.00
129P05867,2021-03-03 20:30:00,63.00,100.00
129P05867,2021-03-03 20:40:00,63.59,100.00
129P05867,2021-03-03 20:50:00,64.69,100.00
129P05867,2021-03-03 21:00:00,66.48,100.00
129P05867,2021-03-03 21:10:00,66.25,100.00
129P05867,2021-03-03 21:20:00,70.20,100.00
129P05867,2021-03-03 21:30:00,69.29,100.00
129P05867,2021-03-03 21:40:00,67.30,100.00
129P05867,2021-03-03 21:50:00,67.29,100.00
129P05867,2021-03-03 22:00:00,64.16,97.00
129P05867,2021-03-03 22:10:00,62.00,92.00
129P05867,2021-03-03 22:20:00,61.80,95.00
129P05867,2021-03-03 22:30:00,60.10,90.00
129P05867,2021-03-03 22:40:00,60.00,90.00
129P05867,2021-03-03 22:50:00,60.00,90.00
129P05867,2021-03-03 23:00:00,56.00,100.00
129P05867,2021-03-03 23:10:00,60.70,100.00
129P05867,2021-03-03 23:20:00,61.40,100.00
129P05867,2021-03-03 23:30:00,60.30,100.00
129P05867,2021-03-03 23:40:00,59.30,90.00
129P05867,2021-03-03 23:50:00,61.49,90.00
129+05867,2021-03-03 00:00:00,53.49,96.40
129+05867,2021-03-03 00:10:00,56.09,94.40
129+05867,2021-03-03 00:20:00,61.79,95.70
129+05867,2021-03-03 00:30:00,65.20,99.20
129+05867,2021-03-03 00:40:00,62.16,100.00
129+05867,2021-03-03 00:50:00,60.40,99.00
129+05867,2021-03-03 01:00:00,61.17,97.80
129+05867,2021-03-03 01:10:00,60.04,100.00
129+05867,2021-03-03 01:20:00,58.19,99.70
129+05867,2021-03-03 01:30:00,55.78,95.20
129+05867,2021-03-03 01:40:00,55.99,90.00
129+05867,2021-03-03 01:50:00,57.00,90.00
129+05867,2021-03-03 02:00:00,56.59,84.40
129+05867,2021-03-03 02:10:00,53.10,96.90
129+05867,2021-03-03 02:20:00,53.00,90.00
129+05867,2021-03-03 02:30:00,53.59,90.00
129+05867,2021-03-03 02:40:00,55.00,90.00
129+05867,2021-03-03 02:50:00,55.00,81.33
129+05867,2021-03-03 03:00:00,53.00,99.75
129+05867,2021-03-03 03:10:00,53.00,91.00
129+05867,2021-03-03 03:20:00,53.10,90.00
129+05867,2021-03-03 03:30:00,54.80,90.00
129+05867,2021-03-03 03:40:00,53.57,96.70
129+05867,2021-03-03 03:50:00,50.00,99.00
129+05867,2021-03-03 04:00:00,50.00,99.00
129+05867,2021-03-03 04:10:00,51.70,91.00
129+05867,2021-03-03 04:20:00,51.01,87.50
129+05867,2021-03-03 04:30:00,48.55,100.00
129+05867,2021-03-03 04:40:00,53.48,100.00
129+05867,2021-03-03 04:50:00,54.43,99.30
129+05867,2021-03-03 05:00:00,60.93,99.20
129+05867,2021-03-03 05:10:00,57.68,99.60
129+05867,2021-03-03 05:20:00,58.77,100.00
129+05867,2021-03-03 05:30:00,57.68,100.00
129+05867,2021-03-03 05:40:00,55.59,100.00
129+05867,2021-03-03 05:50:00,55.49,100.00
129+05867,2021-03-03 06:00:00,55.68,100.00
129+05867,2021-03-03 06:10:00,57.24,100.00
129+05867,2021-03-03 06:20:00,59.18,100.00
129+05867,2021-03-03 06:30:00,57.09,100.00
129+05867,2021-03-03 06:40:00,58.00,100.00
129+05867,2021-03-03 06:50:00,59.39,100.00
129+05867,2021-03-03 07:00:00,58.78,100.00
129+05867,2021-03-03 07:10:00,58.10,100.00
129+05867,2021-03-03 07:20:00,57.59,100.00
129+05867,2021-03-03 07:30:00,54.57,100.00
129+05867,2021-03-03 07:40:00,56.75,100.00
129+05867,2021-03-03 07:50:00,52.70,100.00
129+05867,2021-03-03 08:00:00,54.18,100.00
129+05867,2021-03-03 08:10:00,55.36,100.00
129+05867,2021-03-03 08:20:00,56.08,100.00
129+05867,2021-03-03 08:30:00,53.98,100.00
129+05867,2021-03-03 08:40:00,53.39,100.00
129+05867,2021-03-03 08:50:00,57.23,100.00
129+05867,2021-03-03 09:00:00,58.19,100.00
129+05867,2021-03-03 09:10:00,57.40,100.00
129+05867,2021-03-03 09:20:00,56.89,100.00
129+05867,2021-03-03 09:30:00,55.10,100.00
129+05867,2021-03-03 09:40:00,55.88,100.00
129+05867,2021-03-03 09:50:00,57.19,100.00
129+05867,2021-03-03 10:00:00,58.00,100.00
129+05867,2021-03-03 10:10:00,57.89,100.00
129+05867,2021-03-03 10:20:00,57.00,100.00
129+05867,2021-03-03 10:30:00,54.08,100.00
129+05867,2021-03-03 10:40:00,51.98,100.00
129+05867,2021-03-03 10:50:00,56.43,100.00
129+05867,2021-03-03 11:00:00,56.58,100.00
129+05867,2021-03-03 11:10:00,57.99,100.00
129+05867,2021-03-03 11:20:00,56.67,100.00
129+05867,2021-03-03 11:30:00,55.10,100.00
129+05867,2021-03-03 11:40:00,55.18,100.00
129+05867,2021-03-03 11:50:00,56.87,100.00
129+05867,2021-03-03 12:00:00,55.88,100.00
129+05867,2021-03-03 12:10:00,57.40,100.00
129+05867,2021-03-03 12:20:00,56.61,100.00
129+05867,2021-03-03 12:30:00,55.81,100.00
129+05867,2021-03-03 12:40:00,57.49,100.00
129+05867,2021-03-03 12:50:00,56.20,100.00
129+05867,2021-03-03 13:00:00,60.31,100.00
129+05867,2021-03-03 13:10:00,59.88,100.00
129+05867,2021-03-03 13:20:00,55.09,100.00
129+05867,2021-03-03 13:30:00,56.69,100.00
129+05867,2021-03-03 13:40:00,55.39,100.00
129+05867,2021-03-03 13:50:00,56.70,100.00
129+05867,2021-03-03 14:00:00,56.18,100.00
129+05867,2021-03-03 14:10:00,57.99,100.00
129+05867,2021-03-03 14:20:00,57.20,100.00
129+05867,2021-03-03 14:30:00,57.60,100.00
129+05867,2021-03-03 14:40:00,57.99,100.00
129+05867,2021-03-03 14:50:00,56.85,100.00
129+05867,2021-03-03 15:00:00,57.09,100.00
129+05867,2021-03-03 15:10:00,56.68,100.00
129+05867,2021-03-03 15:20:00,56.19,100.00
129+05867,2021-03-03 15:30:00,56.69,100.00
129+05867,2021-03-03 15:40:00,55.77,100.00
129+05867,2021-03-03 15:50:00,56.27,100.00
129+05867,2021-03-03 16:00:00,57.98,100.00
129+05867,2021-03-03 16:10:00,56.99,100.00
129+05867,2021-03-03 16:20:00,56.99,100.00
129+05867,2021-03-03 16:30:00,54.89,100.00
129+05867,2021-03-03 16:40:00,53.29,100.00
129+05867,2021-03-03 16:50:00,54.89,100.00
129+05867,2021-03-03 17:00:00,57.38,100.00
129+05867,2021-03-03 17:10:00,59.19,100.00
129+05867,2021-03-03 17:20:00,58.08,100.00
