tmc,tstamp,speed,cvalue
129+13227,2020-12-17 15:30:00,59.35,80.70
129+13227,2020-12-17 15:40:00,57.09,76.50
129+13227,2020-12-17 15:50:00,56.49,90.00
129+13227,2020-12-17 16:00:00,60.68,81.50
129+13227,2020-12-17 16:10:00,64.99,88.50
129+13227,2020-12-17 16:20:00,66.29,90.00
129+13227,2020-12-17 16:30:00,67.00,90.00
129+13227,2020-12-17 16:40:00,65.78,87.50
129+13227,2020-12-17 16:50:00,67.80,90.00
129+13227,2020-12-17 17:00:00,67.40,90.00
129+13227,2020-12-17 17:10:00,67.60,90.00
129+13227,2020-12-17 17:20:00,65.25,90.00
129+13227,2020-12-17 17:30:00,59.36,81.50
129+13227,2020-12-17 17:40:00,61.08,80.50
129+13227,2020-12-17 17:50:00,64.19,85.00
129+13227,2020-12-17 18:00:00,60.39,78.90
129+13227,2020-12-17 18:10:00,63.27,84.00
129+13227,2020-12-17 18:20:00,65.49,89.50
129+13227,2020-12-17 18:30:00,66.39,89.50
129+13227,2020-12-17 18:40:00,67.00,90.00
129+13227,2020-12-17 18:50:00,67.00,90.00
129+13227,2020-12-17 19:00:00,67.00,90.00
129+13227,2020-12-17 19:10:00,67.00,90.00
129+13227,2020-12-17 19:20:00,67.00,90.00
129+13227,2020-12-17 19:30:00,67.00,90.00
129+13227,2020-12-17 19:40:00,66.70,90.00
129+13227,2020-12-17 19:50:00,64.97,88.50
129+13227,2020-12-17 20:00:00,58.66,83.00
129+13227,2020-12-17 20:10:00,61.79,86.00
129+13227,2020-12-17 20:20:00,63.49,90.00
129+13227,2020-12-17 20:30:00,62.90,89.50
129+13227,2020-12-17 20:40:00,63.00,90.00
129+13227,2020-12-17 20:50:00,63.00,90.00
129+13227,2020-12-17 21:00:00,63.00,90.00
129+13227,2020-12-17 21:10:00,62.80,90.00
129+13227,2020-12-17 21:20:00,62.00,90.00
129+13227,2020-12-17 21:30:00,62.00,90.00
129+13227,2020-12-17 21:40:00,62.30,90.00
129+13227,2020-12-17 21:50:00,63.00,90.00
129+13227,2020-12-17 22:00:00,62.20,90.00
129+13227,2020-12-17 22:10:00,62.30,90.00
129+13227,2020-12-17 22:20:00,63.00,90.00
129+13227,2020-12-17 22:30:00,62.20,90.00
129+13227,2020-12-17 22:40:00,62.80,90.00
129+13227,2020-12-17 22:50:00,62.39,90.00
129+13227,2020-12-17 23:00:00,60.10,90.00
129+13227,2020-12-17 23:10:00,60.00,90.00
129+13227,2020-12-17 23:20:00,60.90,90.00
129+13227,2020-12-17 23:30:00,61.00,90.00
129+13227,2020-12-17 23:40:00,56.29,90.83
129+13227,2020-12-17 23:50:00,49.00,97.50
129+13228,2020-12-17 00:00:00,37.53,89.40
129+13228,2020-12-17 00:10:00,36.48,90.00
129+13228,2020-12-17 00:20:00,34.68,88.40
129+13228,2020-12-17 00:30:00,29.99,88.80
129+13228,2020-12-17 00:40:00,30.30,90.00
129+13228,2020-12-17 00:50:00,25.87,90.00
129+13228,2020-12-17 01:00:00,19.32,90.00
129+13228,2020-12-17 01:10:00,22.35,85.40
129+13228,2020-12-17 01:20:00,26.75,84.00
129+13228,2020-12-17 01:30:00,37.43,89.20
129+13228,2020-12-17 01:40:00,35.77,89.60
129+13228,2020-12-17 01:50:00,21.77,86.80
129+13228,2020-12-17 02:00:00,23.04,86.00
129+13228,2020-12-17 02:10:00,26.70,88.80
129+13228,2020-12-17 02:20:00,18.53,89.60
129+13228,2020-12-17 02:30:00,22.96,86.00
129+13228,2020-12-17 02:40:00,32.12,86.40
129+13228,2020-12-17 02:50:00,36.46,94.00
129+13228,2020-12-17 03:00:00,37.63,92.00
129+13228,2020-12-17 03:10:00,39.49,90.00
129+13228,2020-12-17 03:20:00,37.76,90.00
129+13228,2020-12-17 03:30:00,30.41,90.00
129+13228,2020-12-17 03:40:00,32.20,90.00
129+13228,2020-12-17 03:50:00,37.86,90.00
129+13228,2020-12-17 04:00:00,53.35,90.00
129+13228,2020-12-17 04:10:00,54.33,74.78
129+13228,2020-12-17 04:20:00,52.00,
129+13228,2020-12-17 04:30:00,52.00,
129+13228,2020-12-17 04:40:00,45.68,73.38
129+13228,2020-12-17 04:50:00,28.97,82.80
129+13228,2020-12-17 05:00:00,28.28,80.00
129+13228,2020-12-17 05:10:00,31.28,85.60
129+13228,2020-12-17 05:20:00,36.26,91.70
129+13228,2020-12-17 05:30:00,40.00,100.00
129+13228,2020-12-17 05:40:00,42.79,93.80
129+13228,2020-12-17 05:50:00,46.80,93.00
129+13228,2020-12-17 06:00:00,44.17,90.00
129+13228,2020-12-17 06:10:00,45.39,95.20
129+13228,2020-12-17 06:20:00,45.89,98.80
129+13228,2020-12-17 06:30:00,44.16,99.00
129+13228,2020-12-17 06:40:00,43.79,98.00
129+13228,2020-12-17 06:50:00,43.39,95.60
129+13228,2020-12-17 07:00:00,44.27,90.80
129+13228,2020-12-17 07:10:00,47.49,98.40
129+13228,2020-12-17 07:20:00,45.10,99.60
129+13228,2020-12-17 07:30:00,43.20,96.00
129+13228,2020-12-17 07:40:00,42.80,96.00
129+13228,2020-12-17 07:50:00,44.51,95.80
129+13228,2020-12-17 08:00:00,48.49,100.00
129+13228,2020-12-17 08:10:00,48.87,98.80
129+13228,2020-12-17 08:20:00,48.39,99.40
129+13228,2020-12-17 08:30:00,49.69,100.00
129+13228,2020-12-17 08:40:00,49.60,100.00
129+13228,2020-12-17 08:50:00,47.88,98.40
129+13228,2020-12-17 09:00:00,51.60,98.60
129+13228,2020-12-17 09:10:00,50.29,98.80
129+13228,2020-12-17 09:20:00,48.87,100.00
129+13228,2020-12-17 09:30:00,48.17,100.00
129+13228,2020-12-17 09:40:00,50.75,100.00
129+13228,2020-12-17 09:50:00,47.95,96.50
129+13228,2020-12-17 10:00:00,36.56,85.80
129+13228,2020-12-17 10:10:00,39.74,91.40
129+13228,2020-12-17 10:20:00,53.82,96.00
129+13228,2020-12-17 10:30:00,60.36,100.00
129+13228,2020-12-17 10:40:00,61.00,100.00
129+13228,2020-12-17 10:50:00,56.48,99.20
129+13228,2020-12-17 11:00:00,56.86,100.00
129+13228,2020-12-17 11:10:00,58.71,99.60
129+13228,2020-12-17 11:20:00,57.78,100.00
129+13228,2020-12-17 11:30:00,55.38,100.00
129+13228,2020-12-17 11:40:00,59.92,100.00
129+13228,2020-12-17 11:50:00,61.15,100.00
129+13228,2020-12-17 12:00:00,60.18,100.00
129+13228,2020-12-17 12:10:00,57.40,100.00
129+13228,2020-12-17 12:20:00,50.26,95.40
129+13228,2020-12-17 12:30:00,41.80,92.40
129+13228,2020-12-17 12:40:00,39.04,91.20
129+13228,2020-12-17 12:50:00,34.00,86.80
129+13228,2020-12-17 13:00:00,32.00,90.00
129+13228,2020-12-17 13:10:00,24.58,89.60
129+13228,2020-12-17 13:20:00,30.99,89.20
129+13228,2020-12-17 13:30:00,37.21,88.40
129+13228,2020-12-17 13:40:00,45.24,96.80
129+13228,2020-12-17 13:50:00,49.06,100.00
129+13228,2020-12-17 14:00:00,49.64,97.60
129+13228,2020-12-17 14:10:00,40.12,91.00
129+13228,2020-12-17 14:20:00,50.00,94.00
129+13228,2020-12-17 14:30:00,50.10,96.00
129+13228,2020-12-17 14:40:00,56.54,86.00
129+13228,2020-12-17 14:50:00,63.97,90.00
129+13228,2020-12-17 15:00:00,65.00,90.00
129+13228,2020-12-17 15:10:00,65.00,90.00
129+13228,2020-12-17 15:20:00,63.06,86.60
129+13228,2020-12-17 15:30:00,60.75,86.90
129+13228,2020-12-17 15:40:00,58.00,84.00
129+13228,2020-12-17 15:50:00,53.53,85.80
129+13228,2020-12-17 16:00:00,54.13,82.90
129+13228,2020-12-17 16:10:00,59.36,78.70
129+13228,2020-12-17 16:20:00,60.78,81.20
129+13228,2020-12-17 16:30:00,60.18,82.20
129+13228,2020-12-17 16:40:00,58.68,82.80
129+13228,2020-12-17 16:50:00,64.67,89.20
129+13228,2020-12-17 17:00:00,66.30,90.00
129+13228,2020-12-17 17:10:00,66.50,90.00
129+13228,2020-12-17 17:20:00,66.40,90.00
129+13228,2020-12-17 17:30:00,60.96,84.20
129+13228,2020-12-17 17:40:00,58.67,80.00
129+13228,2020-12-17 17:50:00,61.81,83.60
129+13228,2020-12-17 18:00:00,57.93,80.40
129+13228,2020-12-17 18:10:00,60.25,80.80
129+13228,2020-12-17 18:20:00,65.07,89.20
129+13228,2020-12-17 18:30:00,65.50,90.00
129+13228,2020-12-17 18:40:00,66.00,90.00
129+13228,2020-12-17 18:50:00,66.00,90.00
129+13228,2020-12-17 19:00:00,66.00,90.00
129+13228,2020-12-17 19:10:00,66.00,90.00
129+13228,2020-12-17 19:20:00,66.00,90.00
129+13228,2020-12-17 19:30:00,63.76,86.20
129+13228,2020-12-17 19:40:00,65.49,89.60
129+13228,2020-12-17 19:50:00,66.00,90.00
129+13228,2020-12-17 20:00:00,60.29,83.80
129+13228,2020-12-17 20:10:00,64.18,89.40
129+13228,2020-12-17 20:20:00,65.60,90.00
129+13228,2020-12-17 20:30:00,66.29,90.00
129+13228,2020-12-17 20:40:00,66.00,90.00
129+13228,2020-12-17 20:50:00,66.00,90.00
129+13228,2020-12-17 21:00:00,65.20,90.00
129+13228,2020-12-17 21:10:00,65.00,90.00
129+13228,2020-12-17 21:20:00,65.00,90.00
129+13228,2020-12-17 21:30:00,64.20,90.00
129+13228,2020-12-17 21:40:00,64.00,90.00
129+13228,2020-12-17 21:50:00,64.00,90.00
129+13228,2020-12-17 22:00:00,63.20,90.00
129+13228,2020-12-17 22:10:00,63.00,90.00
129+13228,2020-12-17 22:20:00,63.00,90.00
129+13228,2020-12-17 22:30:00,62.20,90.00
129+13228,2020-12-17 22:40:00,62.00,90.00
129+13228,2020-12-17 23:00:00,37.79,85.33
129+13228,2020-12-17 23:10:00,37.18,90.00
129+13228,2020-12-17 23:20:00,43.60,90.00
129+13228,2020-12-17 23:30:00,51.00,90.00
129+13228,2020-12-17 23:40:00,50.57,64.10
129+13228,2020-12-17 23:50:00,46.10,91.80
129P05867,2020-12-17 00:00:00,39.00,90.00
129P05867,2020-12-17 00:10:00,35.28,87.00
129P05867,2020-12-17 00:20:00,27.28,85.00
129P05867,2020-12-17 00:30:00,28.51,90.00
129P05867,2020-12-17 00:40:00,30.49,94.00
129P05867,2020-12-17 00:50:00,31.39,89.00
129P05867,2020-12-17 01:00:00,30.69,90.00
129P05867,2020-12-17 01:10:00,27.00,90.00
129P05867,2020-12-17 01:20:00,31.97,90.00
129P05867,2020-12-17 01:30:00,46.00,90.00
129P05867,2020-12-17 01:40:00,32.57,90.00
129P05867,2020-12-17 01:50:00,19.29,82.00
129P05867,2020-12-17 02:00:00,21.82,80.00
129P05867,2020-12-17 02:10:00,36.92,89.00
129P05867,2020-12-17 02:20:00,39.00,90.00
129P05867,2020-12-17 02:30:00,39.86,90.00
129P05867,2020-12-17 02:40:00,44.69,90.00
129P05867,2020-12-17 02:50:00,37.93,90.00
129P05867,2020-12-17 03:00:00,36.09,90.00
129P05867,2020-12-17 03:10:00,39.15,90.00
129P05867,2020-12-17 03:20:00,43.00,99.00
129P05867,2020-12-17 03:30:00,43.00,100.00
129P05867,2020-12-17 03:40:00,44.98,100.00
129P05867,2020-12-17 03:50:00,46.00,100.00
129P05867,2020-12-17 04:00:00,46.80,100.00
129P05867,2020-12-17 04:10:00,47.00,
129P05867,2020-12-17 04:20:00,47.00,
129P05867,2020-12-17 04:30:00,16.23,88.57
129P05867,2020-12-17 04:40:00,15.60,80.00
129P05867,2020-12-17 04:50:00,30.75,83.00
129P05867,2020-12-17 05:00:00,36.00,100.00
129P05867,2020-12-17 05:10:00,39.17,95.00
129P05867,2020-12-17 05:20:00,39.90,91.00
129P05867,2020-12-17 05:30:00,40.49,90.00
129P05867,2020-12-17 05:40:00,35.59,99.00
129P05867,2020-12-17 05:50:00,35.00,100.00
129P05867,2020-12-17 06:00:00,26.11,85.00
129P05867,2020-12-17 06:10:00,36.39,86.00
129P05867,2020-12-17 06:20:00,36.39,81.00
129P05867,2020-12-17 06:30:00,39.90,99.00
129P05867,2020-12-17 06:40:00,39.10,100.00
129P05867,2020-12-17 06:50:00,39.90,100.00
129P05867,2020-12-17 07:00:00,40.68,100.00
129P05867,2020-12-17 07:10:00,46.24,96.00
129P05867,2020-12-17 07:20:00,44.20,92.00
129P05867,2020-12-17 07:30:00,44.89,90.00
129P05867,2020-12-17 07:40:00,48.27,91.00
129P05867,2020-12-17 07:50:00,46.49,100.00
129P05867,2020-12-17 08:00:00,46.59,100.00
129P05867,2020-12-17 08:10:00,49.33,100.00
129P05867,2020-12-17 08:20:00,46.87,100.00
129P05867,2020-12-17 08:30:00,43.59,99.00
129P05867,2020-12-17 08:40:00,43.00,93.00
129P05867,2020-12-17 08:50:00,45.21,99.00
129P05867,2020-12-17 09:00:00,47.59,96.00
129P05867,2020-12-17 09:10:00,32.23,84.00
129P05867,2020-12-17 09:20:00,33.15,81.00
129P05867,2020-12-17 09:30:00,43.83,92.00
129P05867,2020-12-17 09:40:00,48.30,100.00
129P05867,2020-12-17 09:50:00,49.00,100.00
129P05867,2020-12-17 10:00:00,48.98,95.00
129P05867,2020-12-17 10:10:00,55.47,96.00
129P05867,2020-12-17 10:20:00,55.89,98.00
129P05867,2020-12-17 10:30:00,59.17,100.00
129P05867,2020-12-17 10:40:00,57.68,100.00
129P05867,2020-12-17 10:50:00,53.23,100.00
129P05867,2020-12-17 11:00:00,34.42,88.00
129P05867,2020-12-17 11:10:00,25.80,81.00
129P05867,2020-12-17 11:20:00,25.26,90.00
129P05867,2020-12-17 11:30:00,50.32,94.00
129P05867,2020-12-17 11:40:00,54.09,90.00
129P05867,2020-12-17 11:50:00,57.70,91.00
129P05867,2020-12-17 12:00:00,54.64,97.00
129P05867,2020-12-17 12:10:00,51.20,99.00
129P05867,2020-12-17 12:20:00,41.77,90.00
129P05867,2020-12-17 12:30:00,40.72,92.00
129P05867,2020-12-17 12:40:00,35.19,95.00
129P05867,2020-12-17 12:50:00,32.00,90.00
129P05867,2020-12-17 13:00:00,33.02,90.00
129P05867,2020-12-17 13:10:00,40.43,91.00
129P05867,2020-12-17 13:20:00,42.59,90.00
129P05867,2020-12-17 13:30:00,47.24,96.00
129P05867,2020-12-17 13:40:00,49.62,99.00
129P05867,2020-12-17 13:50:00,57.59,100.00
129P05867,2020-12-17 14:00:00,52.62,92.00
129P05867,2020-12-17 14:10:00,50.87,94.00
129P05867,2020-12-17 14:20:00,49.53,93.00
129P05867,2020-12-17 14:30:00,53.00,100.00
129P05867,2020-12-17 14:40:00,61.11,92.00
129P05867,2020-12-17 14:50:00,64.00,90.00
129P05867,2020-12-17 15:00:00,64.00,90.00
129P05867,2020-12-17 15:10:00,64.00,90.00
129P05867,2020-12-17 15:20:00,63.80,90.00
129P05867,2020-12-17 15:30:00,35.63,76.00
129P05867,2020-12-17 15:40:00,42.38,78.00
129P05867,2020-12-17 15:50:00,56.85,85.00
129P05867,2020-12-17 16:00:00,58.78,80.00
129P05867,2020-12-17 16:10:00,65.50,90.00
129P05867,2020-12-17 16:20:00,65.70,90.00
129P05867,2020-12-17 16:30:00,66.00,90.00
129P05867,2020-12-17 16:40:00,66.00,90.00
129P05867,2020-12-17 16:50:00,66.00,90.00
129P05867,2020-12-17 17:00:00,66.00,90.00
129P05867,2020-12-17 17:10:00,66.00,90.00
129P05867,2020-12-17 17:20:00,66.00,90.00
129P05867,2020-12-17 17:30:00,66.00,90.00
129P05867,2020-12-17 17:40:00,66.00,90.00
129P05867,2020-12-17 17:50:00,64.43,88.00
129P05867,2020-12-17 18:00:00,59.88,84.00
129P05867,2020-12-17 18:10:00,64.59,90.00
129P05867,2020-12-17 18:20:00,66.00,90.00
129P05867,2020-12-17 18:30:00,66.00,90.00
129P05867,2020-12-17 18:40:00,57.16,98.00
129P05867,2020-12-17 18:50:00,56.40,90.00
129P05867,2020-12-17 19:00:00,57.79,89.00
129P05867,2020-12-17 19:10:00,61.88,88.00
129P05867,2020-12-17 19:20:00,65.00,90.00
129P05867,2020-12-17 19:30:00,65.00,90.00
129P05867,2020-12-17 19:40:00,65.00,90.00
129P05867,2020-12-17 19:50:00,65.00,90.00
129P05867,2020-12-17 20:00:00,64.20,90.00
129P05867,2020-12-17 20:10:00,63.70,90.00
129P05867,2020-12-17 20:20:00,62.90,90.00
129P05867,2020-12-17 20:30:00,63.00,90.00
129P05867,2020-12-17 20:40:00,62.70,90.00
129P05867,2020-12-17 20:50:00,62.00,90.00
129P05867,2020-12-17 21:00:00,62.00,90.00
129P05867,2020-12-17 21:10:00,61.70,90.00
129P05867,2020-12-17 21:20:00,61.00,90.00
129P05867,2020-12-17 21:30:00,61.00,90.00
129P05867,2020-12-17 21:40:00,61.00,90.00
129P05867,2020-12-17 22:20:00,55.00,90.00
129P05867,2020-12-17 22:30:00,55.78,90.00
129P05867,2020-12-17 22:40:00,57.90,90.00
129P05867,2020-12-17 22:50:00,55.44,90.00
129P05867,2020-12-17 23:00:00,52.00,90.00
129P05867,2020-12-17 23:10:00,52.99,90.00
129P05867,2020-12-17 23:20:00,55.00,90.00
129P05867,2020-12-17 23:30:00,55.00,90.00
129P05867,2020-12-17 23:40:00,50.00,96.67
129P05867,2020-12-17 23:50:00,50.20,90.00
129+05867,2020-12-17 00:00:00,35.00,90.30
129+05867,2020-12-17 00:10:00,33.27,92.00
129+05867,2020-12-17 00:20:00,34.48,91.90
129+05867,2020-12-17 00:30:00,29.24,91.60
129+05867,2020-12-17 00:40:00,19.57,89.30
129+05867,2020-12-17 00:50:00,19.96,87.00
129+05867,2020-12-17 01:00:00,25.80,84.10
129+05867,2020-12-17 01:10:00,33.18,89.20
129+05867,2020-12-17 01:20:00,40.42,90.00
129+05867,2020-12-17 01:30:00,40.32,90.00
129+05867,2020-12-17 01:40:00,24.15,87.70
129+05867,2020-12-17 01:50:00,27.86,87.30
129+05867,2020-12-17 02:00:00,32.07,87.90
129+05867,2020-12-17 02:10:00,37.49,98.20
129+05867,2020-12-17 02:20:00,37.00,99.90
129+05867,2020-12-17 02:30:00,40.43,92.60
129+05867,2020-12-17 02:40:00,44.21,89.60
129+05867,2020-12-17 02:50:00,31.15,90.00
129+05867,2020-12-17 03:00:00,32.37,90.00
129+05867,2020-12-17 03:10:00,39.37,91.90
129+05867,2020-12-17 03:20:00,41.39,100.00
129+05867,2020-12-17 03:30:00,41.59,100.00
129+05867,2020-12-17 03:40:00,46.84,95.80
129+05867,2020-12-17 03:50:00,47.26,86.50
129+05867,2020-12-17 04:00:00,47.00,57.00
129+05867,2020-12-17 04:10:00,47.90,59.80
129+05867,2020-12-17 04:20:00,29.27,87.40
129+05867,2020-12-17 04:30:00,22.48,90.00
129+05867,2020-12-17 04:40:00,30.00,91.30
129+05867,2020-12-17 04:50:00,37.09,97.20
129+05867,2020-12-17 05:00:00,38.39,98.70
129+05867,2020-12-17 05:10:00,40.37,96.00
129+05867,2020-12-17 05:20:00,39.00,94.10
129+05867,2020-12-17 05:30:00,38.17,91.50
129+05867,2020-12-17 05:40:00,35.39,99.50
129+05867,2020-12-17 05:50:00,29.29,90.10
129+05867,2020-12-17 06:00:00,27.65,87.80
129+05867,2020-12-17 06:10:00,32.58,92.20
129+05867,2020-12-17 06:20:00,35.76,96.40
129+05867,2020-12-17 06:30:00,36.69,100.00
129+05867,2020-12-17 06:40:00,37.38,100.00
129+05867,2020-12-17 06:50:00,39.69,100.00
129+05867,2020-12-17 07:00:00,41.48,100.00
129+05867,2020-12-17 07:10:00,43.98,99.40
129+05867,2020-12-17 07:20:00,45.20,96.40
129+05867,2020-12-17 07:30:00,40.20,88.90
129+05867,2020-12-17 07:40:00,37.05,91.40
129+05867,2020-12-17 07:50:00,41.69,97.00
129+05867,2020-12-17 08:00:00,42.98,95.60
129+05867,2020-12-17 08:10:00,45.69,100.00
129+05867,2020-12-17 08:20:00,43.45,100.00
129+05867,2020-12-17 08:30:00,41.80,99.20
129+05867,2020-12-17 08:40:00,46.75,96.90
129+05867,2020-12-17 08:50:00,46.33,100.00
129+05867,2020-12-17 09:00:00,43.24,97.70
129+05867,2020-12-17 09:10:00,31.85,88.40
129+05867,2020-12-17 09:20:00,35.49,90.40
129+05867,2020-12-17 09:30:00,40.59,96.10
129+05867,2020-12-17 09:40:00,46.42,100.00
129+05867,2020-12-17 09:50:00,49.90,100.00
129+05867,2020-12-17 10:00:00,51.49,92.80
129+05867,2020-12-17 10:10:00,51.80,94.20
129+05867,2020-12-17 10:20:00,52.19,98.60
129+05867,2020-12-17 10:30:00,55.00,100.00
129+05867,2020-12-17 10:40:00,53.29,100.00
129+05867,2020-12-17 10:50:00,44.21,98.20
129+05867,2020-12-17 11:00:00,35.28,92.20
129+05867,2020-12-17 11:10:00,30.94,87.10
129+05867,2020-12-17 11:20:00,35.08,92.60
129+05867,2020-12-17 11:30:00,49.48,100.00
129+05867,2020-12-17 11:40:00,49.80,99.60
129+05867,2020-12-17 11:50:00,49.99,100.00
129+05867,2020-12-17 12:00:00,49.10,100.00
129+05867,2020-12-17 12:10:00,46.26,96.60
129+05867,2020-12-17 12:20:00,41.20,94.60
129+05867,2020-12-17 12:30:00,39.88,95.40
129+05867,2020-12-17 12:40:00,33.68,91.90
129+05867,2020-12-17 12:50:00,33.20,91.00
129+05867,2020-12-17 13:00:00,37.73,91.00
129+05867,2020-12-17 13:10:00,45.25,96.70
129+05867,2020-12-17 13:20:00,40.58,100.00
129+05867,2020-12-17 13:30:00,43.64,99.90
129+05867,2020-12-17 13:40:00,43.49,99.60
129+05867,2020-12-17 13:50:00,45.49,100.00
129+05867,2020-12-17 14:00:00,51.19,100.00
129+05867,2020-12-17 14:10:00,53.00,100.00
129+05867,2020-12-17 14:20:00,52.20,99.70
129+05867,2020-12-17 14:30:00,52.40,98.70
129+05867,2020-12-17 14:40:00,53.80,91.60
129+05867,2020-12-17 14:50:00,54.00,90.00
129+05867,2020-12-17 15:00:00,53.20,90.00
129+05867,2020-12-17 15:10:00,52.90,90.00
129+05867,2020-12-17 15:20:00,49.14,88.50
129+05867,2020-12-17 15:30:00,31.69,81.00
129+05867,2020-12-17 15:40:00,45.55,81.20
129+05867,2020-12-17 15:50:00,48.59,86.60
129+05867,2020-12-17 16:00:00,49.38,81.10
129+05867,2020-12-17 16:10:00,49.39,81.50
129+05867,2020-12-17 16:20:00,48.38,86.40
129+05867,2020-12-17 16:30:00,51.68,88.30
129+05867,2020-12-17 16:40:00,52.90,90.00
129+05867,2020-12-17 16:50:00,53.00,90.00
129+05867,2020-12-17 17:00:00,52.90,90.00
129+05867,2020-12-17 17:10:00,53.00,90.00
129+05867,2020-12-17 17:20:00,53.00,90.00
129+05867,2020-12-17 17:30:00,51.89,88.60
129+05867,2020-12-17 17:40:00,51.79,86.30
129+05867,2020-12-17 17:50:00,50.97,88.40
129+05867,2020-12-17 18:00:00,50.39,87.20
