tmc,tstamp,speed,cvalue
129+13227,2020-12-11 17:30:00,68.99,100.00
129+13227,2020-12-11 17:40:00,68.20,100.00
129+13227,2020-12-11 17:50:00,69.00,100.00
129+13227,2020-12-11 18:00:00,67.39,100.00
129+13227,2020-12-11 18:10:00,66.10,100.00
129+13227,2020-12-11 18:20:00,67.79,100.00
129+13227,2020-12-11 18:30:00,68.10,100.00
129+13227,2020-12-11 18:40:00,68.10,100.00
129+13227,2020-12-11 18:50:00,69.08,100.00
129+13227,2020-12-11 19:00:00,70.99,100.00
129+13227,2020-12-11 19:10:00,68.69,100.00
129+13227,2020-12-11 19:20:00,68.00,100.00
129+13227,2020-12-11 19:30:00,69.38,100.00
129+13227,2020-12-11 19:40:00,67.99,100.00
129+13227,2020-12-11 19:50:00,69.30,100.00
129+13227,2020-12-11 20:00:00,70.50,100.00
129+13227,2020-12-11 20:10:00,70.70,100.00
129+13227,2020-12-11 20:20:00,69.69,100.00
129+13227,2020-12-11 20:30:00,68.79,100.00
129+13227,2020-12-11 20:40:00,67.90,100.00
129+13227,2020-12-11 20:50:00,67.69,100.00
129+13227,2020-12-11 21:00:00,67.37,100.00
129+13227,2020-12-11 21:10:00,66.49,100.00
129+13227,2020-12-11 21:20:00,64.98,100.00
129+13227,2020-12-11 21:30:00,63.59,100.00
129+13227,2020-12-11 21:40:00,65.60,100.00
129+13227,2020-12-11 21:50:00,65.00,100.00
129+13227,2020-12-11 22:00:00,64.98,100.00
129+13227,2020-12-11 22:10:00,63.90,100.00
129+13227,2020-12-11 22:20:00,61.28,100.00
129+13227,2020-12-11 22:30:00,63.17,100.00
129+13227,2020-12-11 22:40:00,65.00,100.00
129+13227,2020-12-11 22:50:00,63.89,100.00
129+13227,2020-12-11 23:00:00,62.89,98.00
129+13227,2020-12-11 23:10:00,61.40,90.00
129+13227,2020-12-11 23:20:00,59.99,96.50
129+13227,2020-12-11 23:30:00,58.80,100.00
129+13227,2020-12-11 23:40:00,58.00,100.00
129+13227,2020-12-11 23:50:00,59.00,100.00
129+13228,2020-12-11 00:00:00,60.00,100.00
129+13228,2020-12-11 00:10:00,61.49,92.20
129+13228,2020-12-11 00:20:00,64.59,96.40
129+13228,2020-12-11 00:30:00,63.69,90.00
129+13228,2020-12-11 00:40:00,63.00,90.00
129+13228,2020-12-11 00:50:00,63.00,90.00
129+13228,2020-12-11 01:00:00,63.00,90.00
129+13228,2020-12-11 01:30:00,67.89,95.56
129+13228,2020-12-11 01:40:00,63.36,94.00
129+13228,2020-12-11 01:50:00,57.00,100.00
129+13228,2020-12-11 02:00:00,56.82,100.00
129+13228,2020-12-11 02:10:00,56.13,100.00
129+13228,2020-12-11 02:20:00,59.29,97.60
129+13228,2020-12-11 02:30:00,60.00,90.20
129+13228,2020-12-11 02:40:00,60.00,90.00
129+13228,2020-12-11 03:20:00,61.00,99.00
129+13228,2020-12-11 03:30:00,61.00,98.80
129+13228,2020-12-11 03:40:00,61.50,98.80
129+13228,2020-12-11 03:50:00,61.40,93.20
129+13228,2020-12-11 04:00:00,62.39,98.20
129+13228,2020-12-11 04:10:00,62.69,98.00
129+13228,2020-12-11 04:20:00,63.50,100.00
129+13228,2020-12-11 04:30:00,62.39,98.00
129+13228,2020-12-11 04:40:00,64.28,99.80
129+13228,2020-12-11 04:50:00,67.90,100.00
129+13228,2020-12-11 05:00:00,67.80,100.00
129+13228,2020-12-11 05:10:00,67.65,100.00
129+13228,2020-12-11 05:20:00,71.97,100.00
129+13228,2020-12-11 05:30:00,72.47,100.00
129+13228,2020-12-11 05:40:00,70.19,100.00
129+13228,2020-12-11 05:50:00,70.29,100.00
129+13228,2020-12-11 06:00:00,66.47,100.00
129+13228,2020-12-11 06:10:00,65.88,100.00
129+13228,2020-12-11 06:20:00,68.88,100.00
129+13228,2020-12-11 06:30:00,68.57,100.00
129+13228,2020-12-11 06:40:00,68.97,100.00
129+13228,2020-12-11 06:50:00,69.90,100.00
129+13228,2020-12-11 07:00:00,70.15,100.00
129+13228,2020-12-11 07:10:00,66.00,100.00
129+13228,2020-12-11 07:20:00,65.54,100.00
129+13228,2020-12-11 07:30:00,65.78,100.00
129+13228,2020-12-11 07:40:00,67.58,100.00
129+13228,2020-12-11 07:50:00,67.48,100.00
129+13228,2020-12-11 08:00:00,69.69,100.00
129+13228,2020-12-11 08:10:00,67.87,100.00
129+13228,2020-12-11 08:20:00,66.98,100.00
129+13228,2020-12-11 08:30:00,66.78,100.00
129+13228,2020-12-11 08:40:00,66.35,100.00
129+13228,2020-12-11 08:50:00,67.96,100.00
129+13228,2020-12-11 09:00:00,66.28,100.00
129+13228,2020-12-11 09:10:00,66.48,100.00
129+13228,2020-12-11 09:20:00,64.69,100.00
129+13228,2020-12-11 09:30:00,68.48,100.00
129+13228,2020-12-11 09:40:00,69.69,100.00
129+13228,2020-12-11 09:50:00,69.70,100.00
129+13228,2020-12-11 10:00:00,69.89,100.00
129+13228,2020-12-11 10:10:00,70.60,100.00
129+13228,2020-12-11 10:20:00,66.46,100.00
129+13228,2020-12-11 10:30:00,66.19,100.00
129+13228,2020-12-11 10:40:00,65.99,100.00
129+13228,2020-12-11 10:50:00,68.59,100.00
129+13228,2020-12-11 11:00:00,67.90,100.00
129+13228,2020-12-11 11:10:00,67.19,100.00
129+13228,2020-12-11 11:20:00,68.99,100.00
129+13228,2020-12-11 11:30:00,67.59,100.00
129+13228,2020-12-11 11:40:00,66.09,100.00
129+13228,2020-12-11 11:50:00,66.57,100.00
129+13228,2020-12-11 12:00:00,68.59,100.00
129+13228,2020-12-11 12:10:00,70.19,100.00
129+13228,2020-12-11 12:20:00,70.10,100.00
129+13228,2020-12-11 12:30:00,67.69,100.00
129+13228,2020-12-11 12:40:00,68.38,100.00
129+13228,2020-12-11 12:50:00,68.99,100.00
129+13228,2020-12-11 13:00:00,67.07,100.00
129+13228,2020-12-11 13:10:00,69.90,100.00
129+13228,2020-12-11 13:20:00,67.19,100.00
129+13228,2020-12-11 13:30:00,67.19,100.00
129+13228,2020-12-11 13:40:00,68.28,100.00
129+13228,2020-12-11 13:50:00,69.99,100.00
129+13228,2020-12-11 14:00:00,68.26,100.00
129+13228,2020-12-11 14:10:00,68.56,100.00
129+13228,2020-12-11 14:20:00,67.50,100.00
129+13228,2020-12-11 14:30:00,65.69,100.00
129+13228,2020-12-11 14:40:00,68.58,100.00
129+13228,2020-12-11 14:50:00,68.87,100.00
129+13228,2020-12-11 15:00:00,69.23,100.00
129+13228,2020-12-11 15:10:00,67.24,100.00
129+13228,2020-12-11 15:20:00,68.16,100.00
129+13228,2020-12-11 15:30:00,70.87,100.00
129+13228,2020-12-11 15:40:00,71.26,100.00
129+13228,2020-12-11 15:50:00,69.19,100.00
129+13228,2020-12-11 16:00:00,69.79,100.00
129+13228,2020-12-11 16:10:00,70.55,100.00
129+13228,2020-12-11 16:20:00,69.15,100.00
129+13228,2020-12-11 16:30:00,65.60,100.00
129+13228,2020-12-11 16:40:00,68.95,100.00
129+13228,2020-12-11 16:50:00,67.29,100.00
129+13228,2020-12-11 17:00:00,65.65,100.00
129+13228,2020-12-11 17:10:00,69.06,100.00
129+13228,2020-12-11 17:20:00,69.59,100.00
129+13228,2020-12-11 17:30:00,68.10,100.00
129+13228,2020-12-11 17:40:00,68.80,100.00
129+13228,2020-12-11 17:50:00,69.29,100.00
129+13228,2020-12-11 18:00:00,66.87,100.00
129+13228,2020-12-11 18:10:00,65.90,100.00
129+13228,2020-12-11 18:20:00,67.09,100.00
129+13228,2020-12-11 18:30:00,68.19,100.00
129+13228,2020-12-11 18:40:00,65.79,100.00
129+13228,2020-12-11 18:50:00,67.39,100.00
129+13228,2020-12-11 19:00:00,66.69,100.00
129+13228,2020-12-11 19:10:00,65.59,100.00
129+13228,2020-12-11 19:20:00,68.00,100.00
129+13228,2020-12-11 19:30:00,68.99,100.00
129+13228,2020-12-11 19:40:00,70.29,100.00
129+13228,2020-12-11 19:50:00,69.29,100.00
129+13228,2020-12-11 20:00:00,70.40,100.00
129+13228,2020-12-11 20:10:00,71.00,100.00
129+13228,2020-12-11 20:20:00,70.49,100.00
129+13228,2020-12-11 20:30:00,66.99,100.00
129+13228,2020-12-11 20:40:00,66.00,100.00
129+13228,2020-12-11 20:50:00,64.02,99.20
129+13228,2020-12-11 21:00:00,68.96,100.00
129+13228,2020-12-11 21:10:00,67.29,100.00
129+13228,2020-12-11 21:20:00,67.69,100.00
129+13228,2020-12-11 21:30:00,65.60,100.00
129+13228,2020-12-11 21:40:00,66.58,100.00
129+13228,2020-12-11 21:50:00,66.90,100.00
129+13228,2020-12-11 22:00:00,67.79,100.00
129+13228,2020-12-11 22:10:00,68.49,100.00
129+13228,2020-12-11 22:20:00,68.49,100.00
129+13228,2020-12-11 22:30:00,65.69,100.00
129+13228,2020-12-11 22:40:00,66.20,100.00
129+13228,2020-12-11 22:50:00,65.49,100.00
129+13228,2020-12-11 23:00:00,62.69,100.00
129+13228,2020-12-11 23:10:00,60.60,90.20
129+13228,2020-12-11 23:20:00,60.00,94.20
129+13228,2020-12-11 23:30:00,58.90,99.80
129+13228,2020-12-11 23:40:00,58.00,100.00
129+13228,2020-12-11 23:50:00,58.10,94.20
129P05867,2020-12-11 00:00:00,52.76,90.00
129P05867,2020-12-11 00:10:00,57.18,93.00
129P05867,2020-12-11 00:20:00,63.00,95.00
129P05867,2020-12-11 00:30:00,62.90,90.00
129P05867,2020-12-11 00:40:00,61.00,90.00
129P05867,2020-12-11 00:50:00,61.00,90.00
129P05867,2020-12-11 01:00:00,54.00,
129P05867,2020-12-11 01:10:00,54.00,
129P05867,2020-12-11 01:20:00,54.00,
129P05867,2020-12-11 01:30:00,55.00,
129P05867,2020-12-11 01:40:00,55.98,
129P05867,2020-12-11 01:50:00,58.14,100.00
129P05867,2020-12-11 02:00:00,55.00,100.00
129P05867,2020-12-11 02:10:00,60.80,100.00
129P05867,2020-12-11 02:20:00,63.79,100.00
129P05867,2020-12-11 02:30:00,62.90,100.00
129P05867,2020-12-11 02:40:00,62.00,100.00
129P05867,2020-12-11 02:50:00,62.00,100.00
129P05867,2020-12-11 03:10:00,57.00,98.89
129P05867,2020-12-11 03:20:00,59.74,97.00
129P05867,2020-12-11 03:30:00,61.10,99.00
129P05867,2020-12-11 03:40:00,56.90,97.00
129P05867,2020-12-11 03:50:00,56.19,90.00
129P05867,2020-12-11 04:00:00,58.52,94.00
129P05867,2020-12-11 04:10:00,61.00,100.00
129P05867,2020-12-11 04:20:00,52.90,100.00
129P05867,2020-12-11 04:30:00,58.72,100.00
129P05867,2020-12-11 04:40:00,62.58,99.00
129P05867,2020-12-11 04:50:00,64.19,100.00
129P05867,2020-12-11 05:00:00,63.00,100.00
129P05867,2020-12-11 05:10:00,62.08,97.00
129P05867,2020-12-11 05:20:00,68.30,91.00
129P05867,2020-12-11 05:30:00,64.86,96.00
129P05867,2020-12-11 05:40:00,65.78,100.00
129P05867,2020-12-11 05:50:00,66.19,100.00
129P05867,2020-12-11 06:00:00,63.37,100.00
129P05867,2020-12-11 06:10:00,62.47,100.00
129P05867,2020-12-11 06:20:00,64.29,100.00
129P05867,2020-12-11 06:30:00,65.99,100.00
129P05867,2020-12-11 06:40:00,66.53,100.00
129P05867,2020-12-11 06:50:00,69.47,100.00
129P05867,2020-12-11 07:00:00,63.26,100.00
129P05867,2020-12-11 07:10:00,63.19,100.00
129P05867,2020-12-11 07:20:00,65.76,100.00
129P05867,2020-12-11 07:30:00,67.19,100.00
129P05867,2020-12-11 07:40:00,68.29,100.00
129P05867,2020-12-11 07:50:00,68.04,100.00
129P05867,2020-12-11 08:00:00,67.53,100.00
129P05867,2020-12-11 08:10:00,66.66,100.00
129P05867,2020-12-11 08:20:00,64.20,100.00
129P05867,2020-12-11 08:30:00,63.98,100.00
129P05867,2020-12-11 08:40:00,67.23,100.00
129P05867,2020-12-11 08:50:00,70.49,100.00
129P05867,2020-12-11 09:00:00,67.87,100.00
129P05867,2020-12-11 09:10:00,67.10,100.00
129P05867,2020-12-11 09:20:00,66.39,100.00
129P05867,2020-12-11 09:30:00,68.37,100.00
129P05867,2020-12-11 09:40:00,68.79,100.00
129P05867,2020-12-11 09:50:00,67.90,100.00
129P05867,2020-12-11 10:00:00,65.64,100.00
129P05867,2020-12-11 10:10:00,66.39,100.00
129P05867,2020-12-11 10:20:00,63.95,100.00
129P05867,2020-12-11 10:30:00,68.70,100.00
129P05867,2020-12-11 10:40:00,67.40,100.00
129P05867,2020-12-11 10:50:00,66.79,100.00
129P05867,2020-12-11 11:00:00,66.59,100.00
129P05867,2020-12-11 11:10:00,66.48,100.00
129P05867,2020-12-11 11:20:00,68.75,100.00
129P05867,2020-12-11 11:30:00,64.99,100.00
129P05867,2020-12-11 11:40:00,66.00,100.00
129P05867,2020-12-11 11:50:00,68.15,100.00
129P05867,2020-12-11 12:00:00,71.40,100.00
129P05867,2020-12-11 12:10:00,69.20,100.00
129P05867,2020-12-11 12:20:00,67.79,100.00
129P05867,2020-12-11 12:30:00,68.20,100.00
129P05867,2020-12-11 12:40:00,68.47,100.00
129P05867,2020-12-11 12:50:00,68.05,100.00
129P05867,2020-12-11 13:00:00,66.19,100.00
129P05867,2020-12-11 13:10:00,65.79,100.00
129P05867,2020-12-11 13:20:00,64.78,100.00
129P05867,2020-12-11 13:30:00,66.49,100.00
129P05867,2020-12-11 13:40:00,70.29,100.00
129P05867,2020-12-11 13:50:00,69.38,100.00
129P05867,2020-12-11 14:00:00,68.64,100.00
129P05867,2020-12-11 14:10:00,67.86,100.00
129P05867,2020-12-11 14:20:00,67.70,100.00
129P05867,2020-12-11 14:30:00,68.57,100.00
129P05867,2020-12-11 14:40:00,64.79,100.00
129P05867,2020-12-11 14:50:00,65.88,100.00
129P05867,2020-12-11 15:00:00,65.88,100.00
129P05867,2020-12-11 15:10:00,67.03,100.00
129P05867,2020-12-11 15:20:00,68.68,100.00
129P05867,2020-12-11 15:30:00,69.07,100.00
129P05867,2020-12-11 15:40:00,68.07,100.00
129P05867,2020-12-11 15:50:00,69.18,100.00
129P05867,2020-12-11 16:00:00,68.30,100.00
129P05867,2020-12-11 16:10:00,69.49,100.00
129P05867,2020-12-11 16:20:00,68.10,100.00
129P05867,2020-12-11 16:30:00,67.39,100.00
129P05867,2020-12-11 16:40:00,65.99,100.00
129P05867,2020-12-11 16:50:00,67.39,100.00
129P05867,2020-12-11 17:00:00,64.29,100.00
129P05867,2020-12-11 17:10:00,68.25,100.00
129P05867,2020-12-11 17:20:00,68.99,100.00
129P05867,2020-12-11 17:30:00,67.00,100.00
129P05867,2020-12-11 17:40:00,67.00,100.00
129P05867,2020-12-11 17:50:00,67.19,100.00
129P05867,2020-12-11 18:00:00,66.20,100.00
129P05867,2020-12-11 18:10:00,66.00,100.00
129P05867,2020-12-11 18:20:00,66.19,100.00
129P05867,2020-12-11 18:30:00,65.19,100.00
129P05867,2020-12-11 18:40:00,66.68,100.00
129P05867,2020-12-11 18:50:00,68.39,100.00
129P05867,2020-12-11 19:00:00,68.50,100.00
129P05867,2020-12-11 19:10:00,66.59,100.00
129P05867,2020-12-11 19:20:00,66.19,100.00
129P05867,2020-12-11 19:30:00,66.59,100.00
129P05867,2020-12-11 19:40:00,66.10,100.00
129P05867,2020-12-11 19:50:00,67.60,100.00
129P05867,2020-12-11 20:00:00,68.69,100.00
129P05867,2020-12-11 20:10:00,68.90,100.00
129P05867,2020-12-11 20:20:00,66.79,100.00
129P05867,2020-12-11 20:30:00,65.79,100.00
129P05867,2020-12-11 20:40:00,65.59,100.00
129P05867,2020-12-11 20:50:00,65.29,100.00
129P05867,2020-12-11 21:00:00,66.68,100.00
129P05867,2020-12-11 21:10:00,66.40,100.00
129P05867,2020-12-11 21:20:00,64.67,100.00
129P05867,2020-12-11 21:30:00,62.79,100.00
129P05867,2020-12-11 21:40:00,62.99,100.00
129P05867,2020-12-11 21:50:00,62.20,100.00
129P05867,2020-12-11 22:00:00,62.88,100.00
129P05867,2020-12-11 22:10:00,62.10,95.00
129P05867,2020-12-11 22:20:00,62.22,98.00
129P05867,2020-12-11 22:30:00,66.77,100.00
129P05867,2020-12-11 22:40:00,68.00,100.00
129P05867,2020-12-11 22:50:00,65.39,100.00
129P05867,2020-12-11 23:00:00,62.56,97.00
129P05867,2020-12-11 23:10:00,60.20,90.00
129P05867,2020-12-11 23:20:00,57.87,98.00
129P05867,2020-12-11 23:30:00,56.00,100.00
129P05867,2020-12-11 23:40:00,56.50,100.00
129P05867,2020-12-11 23:50:00,62.29,91.00
129+05867,2020-12-11 00:00:00,53.57,91.10
129+05867,2020-12-11 00:10:00,56.64,94.80
129+05867,2020-12-11 00:20:00,58.00,92.50
129+05867,2020-12-11 00:30:00,57.70,90.00
129+05867,2020-12-11 00:40:00,57.00,90.00
129+05867,2020-12-11 00:50:00,56.49,88.25
129+05867,2020-12-11 01:50:00,54.09,98.00
129+05867,2020-12-11 02:00:00,52.10,100.00
129+05867,2020-12-11 02:10:00,54.39,100.00
129+05867,2020-12-11 02:20:00,53.80,99.10
129+05867,2020-12-11 02:30:00,56.04,98.30
129+05867,2020-12-11 02:40:00,61.50,94.10
129+05867,2020-12-11 02:50:00,60.80,90.00
129+05867,2020-12-11 03:00:00,59.15,90.90
129+05867,2020-12-11 03:10:00,52.89,98.20
129+05867,2020-12-11 03:20:00,55.42,98.80
129+05867,2020-12-11 03:30:00,55.66,100.00
129+05867,2020-12-11 03:40:00,52.60,96.80
129+05867,2020-12-11 03:50:00,52.00,90.00
129+05867,2020-12-11 04:00:00,58.32,95.10
129+05867,2020-12-11 04:10:00,59.79,99.50
129+05867,2020-12-11 04:20:00,54.79,100.00
129+05867,2020-12-11 04:30:00,54.00,100.00
129+05867,2020-12-11 04:40:00,53.79,100.00
129+05867,2020-12-11 04:50:00,55.49,100.00
129+05867,2020-12-11 05:00:00,56.29,100.00
129+05867,2020-12-11 05:10:00,58.19,99.10
129+05867,2020-12-11 05:20:00,55.70,99.40
129+05867,2020-12-11 05:30:00,55.15,100.00
129+05867,2020-12-11 05:40:00,58.30,100.00
129+05867,2020-12-11 05:50:00,57.36,100.00
129+05867,2020-12-11 06:00:00,53.99,100.00
129+05867,2020-12-11 06:10:00,55.67,100.00
129+05867,2020-12-11 06:20:00,53.86,100.00
129+05867,2020-12-11 06:30:00,56.06,100.00
129+05867,2020-12-11 06:40:00,52.90,100.00
129+05867,2020-12-11 06:50:00,51.88,100.00
129+05867,2020-12-11 07:00:00,54.68,100.00
129+05867,2020-12-11 07:10:00,54.25,100.00
129+05867,2020-12-11 07:20:00,52.99,99.90
129+05867,2020-12-11 07:30:00,53.88,100.00
129+05867,2020-12-11 07:40:00,54.35,100.00
129+05867,2020-12-11 07:50:00,52.98,100.00
129+05867,2020-12-11 08:00:00,56.26,100.00
129+05867,2020-12-11 08:10:00,52.87,100.00
129+05867,2020-12-11 08:20:00,51.56,100.00
129+05867,2020-12-11 08:30:00,54.12,100.00
129+05867,2020-12-11 08:40:00,55.89,100.00
129+05867,2020-12-11 08:50:00,55.50,100.00
129+05867,2020-12-11 09:00:00,55.40,100.00
129+05867,2020-12-11 09:10:00,56.00,100.00
129+05867,2020-12-11 09:20:00,55.10,100.00
129+05867,2020-12-11 09:30:00,55.59,100.00
129+05867,2020-12-11 09:40:00,55.88,100.00
129+05867,2020-12-11 09:50:00,57.99,100.00
129+05867,2020-12-11 10:00:00,55.39,100.00
129+05867,2020-12-11 10:10:00,55.00,100.00
129+05867,2020-12-11 10:20:00,55.18,100.00
129+05867,2020-12-11 10:30:00,58.28,100.00
129+05867,2020-12-11 10:40:00,59.39,100.00
129+05867,2020-12-11 10:50:00,56.07,100.00
129+05867,2020-12-11 11:00:00,51.27,100.00
129+05867,2020-12-11 11:10:00,54.95,100.00
129+05867,2020-12-11 11:20:00,58.89,100.00
129+05867,2020-12-11 11:30:00,55.52,100.00
129+05867,2020-12-11 11:40:00,54.19,100.00
129+05867,2020-12-11 11:50:00,57.89,100.00
129+05867,2020-12-11 12:00:00,57.67,100.00
129+05867,2020-12-11 12:10:00,56.90,100.00
129+05867,2020-12-11 12:20:00,57.00,100.00
129+05867,2020-12-11 12:30:00,56.29,100.00
129+05867,2020-12-11 12:40:00,56.06,100.00
129+05867,2020-12-11 12:50:00,53.99,100.00
129+05867,2020-12-11 13:00:00,54.70,100.00
129+05867,2020-12-11 13:10:00,55.69,100.00
129+05867,2020-12-11 13:20:00,56.29,100.00
129+05867,2020-12-11 13:30:00,58.98,100.00
129+05867,2020-12-11 13:40:00,56.96,100.00
129+05867,2020-12-11 13:50:00,55.59,100.00
129+05867,2020-12-11 14:00:00,55.10,100.00
129+05867,2020-12-11 14:10:00,57.09,100.00
129+05867,2020-12-11 14:20:00,56.80,100.00
129+05867,2020-12-11 14:30:00,57.29,100.00
129+05867,2020-12-11 14:40:00,54.46,100.00
129+05867,2020-12-11 14:50:00,55.08,100.00
129+05867,2020-12-11 15:00:00,54.85,100.00
129+05867,2020-12-11 15:10:00,56.14,100.00
129+05867,2020-12-11 15:20:00,57.88,100.00
129+05867,2020-12-11 15:30:00,54.91,100.00
129+05867,2020-12-11 15:40:00,53.60,100.00
129+05867,2020-12-11 15:50:00,54.93,100.00
129+05867,2020-12-11 16:00:00,56.06,100.00
129+05867,2020-12-11 16:10:00,54.47,100.00
129+05867,2020-12-11 16:20:00,53.39,100.00
129+05867,2020-12-11 16:30:00,55.30,100.00
129+05867,2020-12-11 16:40:00,53.26,100.00
129+05867,2020-12-11 16:50:00,55.27,100.00
129+05867,2020-12-11 17:00:00,52.98,100.00
129+05867,2020-12-11 17:10:00,56.98,100.00
129+05867,2020-12-11 17:20:00,54.60,100.00
129+05867,2020-12-11 17:30:00,54.28,100.00
129+05867,2020-12-11 17:40:00,55.49,100.00
129+05867,2020-12-11 17:50:00,56.99,100.00
129+05867,2020-12-11 18:00:00,56.00,100.00
129+05867,2020-12-11 18:10:00,53.47,100.00
129+05867,2020-12-11 18:20:00,54.00,100.00
129+05867,2020-12-11 18:30:00,53.29,100.00
129+05867,2020-12-11 18:40:00,58.28,100.00
129+05867,2020-12-11 18:50:00,58.28,100.00
129+05867,2020-12-11 19:00:00,57.70,100.00
129+05867,2020-12-11 19:10:00,59.89,100.00
129+05867,2020-12-11 19:20:00,58.69,100.00
129+05867,2020-12-11 19:30:00,56.17,100.00
129+05867,2020-12-11 19:40:00,56.29,100.00
129+05867,2020-12-11 19:50:00,56.28,100.00
