tmc,tstamp,speed,cvalue
129+13227,2020-09-27 15:10:00,71.39,100.00
129+13227,2020-09-27 15:20:00,69.87,100.00
129+13227,2020-09-27 15:30:00,64.99,100.00
129+13227,2020-09-27 15:40:00,66.17,100.00
129+13227,2020-09-27 15:50:00,66.00,100.00
129+13227,2020-09-27 16:00:00,68.19,100.00
129+13227,2020-09-27 16:10:00,71.66,100.00
129+13227,2020-09-27 16:20:00,72.77,100.00
129+13227,2020-09-27 16:30:00,71.99,100.00
129+13227,2020-09-27 16:40:00,69.69,100.00
129+13227,2020-09-27 16:50:00,68.87,100.00
129+13227,2020-09-27 17:00:00,71.00,100.00
129+13227,2020-09-27 17:10:00,71.20,100.00
129+13227,2020-09-27 17:20:00,71.40,100.00
129+13227,2020-09-27 17:30:00,68.56,100.00
129+13227,2020-09-27 17:40:00,71.80,100.00
129+13227,2020-09-27 17:50:00,70.70,100.00
129+13227,2020-09-27 18:00:00,69.80,100.00
129+13227,2020-09-27 18:10:00,70.20,100.00
129+13227,2020-09-27 18:20:00,68.73,100.00
129+13227,2020-09-27 18:30:00,72.90,100.00
129+13227,2020-09-27 18:40:00,72.16,100.00
129+13227,2020-09-27 18:50:00,69.90,100.00
129+13227,2020-09-27 19:00:00,68.69,100.00
129+13227,2020-09-27 19:10:00,71.00,100.00
129+13227,2020-09-27 19:20:00,71.00,100.00
129+13227,2020-09-27 19:30:00,70.40,98.00
129+13227,2020-09-27 19:40:00,67.88,91.00
129+13227,2020-09-27 19:50:00,70.60,98.00
129+13227,2020-09-27 20:00:00,70.10,100.00
129+13227,2020-09-27 20:10:00,68.00,100.00
129+13227,2020-09-27 20:20:00,65.84,100.00
129+13227,2020-09-27 20:30:00,67.71,100.00
129+13227,2020-09-27 20:40:00,69.28,100.00
129+13227,2020-09-27 20:50:00,66.19,100.00
129+13227,2020-09-27 21:00:00,66.54,100.00
129+13227,2020-09-27 21:10:00,68.00,100.00
129+13227,2020-09-27 21:20:00,66.90,100.00
129+13227,2020-09-27 21:30:00,65.40,100.00
129+13227,2020-09-27 21:40:00,65.09,100.00
129+13227,2020-09-27 21:50:00,63.67,100.00
129+13227,2020-09-27 22:00:00,63.99,99.50
129+13227,2020-09-27 22:10:00,61.59,91.50
129+13227,2020-09-27 22:20:00,60.08,91.50
129+13227,2020-09-27 22:30:00,62.90,94.50
129+13227,2020-09-27 22:40:00,61.69,91.50
129+13227,2020-09-27 22:50:00,61.19,100.00
129+13227,2020-09-27 23:00:00,60.40,100.00
129+13227,2020-09-27 23:10:00,59.90,97.50
129+13227,2020-09-27 23:20:00,60.00,90.00
129+13227,2020-09-27 23:30:00,62.12,94.44
129+13227,2020-09-27 23:40:00,65.00,92.00
129+13227,2020-09-27 23:50:00,64.09,90.00
129+13228,2020-09-27 00:00:00,67.89,100.00
129+13228,2020-09-27 00:10:00,64.92,100.00
129+13228,2020-09-27 00:20:00,61.70,99.20
129+13228,2020-09-27 00:30:00,63.00,90.00
129+13228,2020-09-27 00:40:00,63.00,90.00
129+13228,2020-09-27 00:50:00,,
129+13228,2020-09-27 01:00:00,61.32,93.67
129+13228,2020-09-27 01:10:00,61.00,89.40
129+13228,2020-09-27 01:20:00,60.06,88.70
129+13228,2020-09-27 01:30:00,53.39,96.40
129+13228,2020-09-27 01:40:00,53.00,90.00
129+13228,2020-09-27 01:50:00,53.40,90.00
129+13228,2020-09-27 02:00:00,54.00,90.00
129+13228,2020-09-27 02:10:00,54.00,90.00
129+13228,2020-09-27 02:20:00,,
129+13228,2020-09-27 02:30:00,,
129+13228,2020-09-27 02:40:00,,
129+13228,2020-09-27 02:50:00,,
129+13228,2020-09-27 03:00:00,,
129+13228,2020-09-27 03:10:00,,
129+13228,2020-09-27 03:20:00,,
129+13228,2020-09-27 03:30:00,,
129+13228,2020-09-27 03:40:00,58.00,96.00
129+13228,2020-09-27 03:50:00,59.23,95.40
129+13228,2020-09-27 04:00:00,63.00,100.00
129+13228,2020-09-27 04:10:00,63.40,94.80
129+13228,2020-09-27 04:20:00,63.00,90.00
129+13228,2020-09-27 04:30:00,60.36,95.40
129+13228,2020-09-27 04:40:00,59.10,90.80
129+13228,2020-09-27 04:50:00,56.90,96.60
129+13228,2020-09-27 05:00:00,55.48,89.40
129+13228,2020-09-27 05:10:00,55.00,93.60
129+13228,2020-09-27 05:20:00,55.00,90.00
129+13228,2020-09-27 05:30:00,60.77,90.00
129+13228,2020-09-27 05:40:00,64.00,90.00
129+13228,2020-09-27 05:50:00,55.92,75.00
129+13228,2020-09-27 06:00:00,53.00,93.00
129+13228,2020-09-27 06:10:00,53.30,90.00
129+13228,2020-09-27 06:20:00,61.55,98.80
129+13228,2020-09-27 06:30:00,63.29,99.80
129+13228,2020-09-27 06:40:00,68.20,100.00
129+13228,2020-09-27 06:50:00,67.79,100.00
129+13228,2020-09-27 07:00:00,70.08,100.00
129+13228,2020-09-27 07:10:00,71.69,100.00
129+13228,2020-09-27 07:20:00,69.88,100.00
129+13228,2020-09-27 07:30:00,66.98,100.00
129+13228,2020-09-27 07:40:00,68.29,100.00
129+13228,2020-09-27 07:50:00,68.79,100.00
129+13228,2020-09-27 08:00:00,68.77,100.00
129+13228,2020-09-27 08:10:00,69.87,100.00
129+13228,2020-09-27 08:20:00,70.69,100.00
129+13228,2020-09-27 08:30:00,69.70,100.00
129+13228,2020-09-27 08:40:00,68.79,100.00
129+13228,2020-09-27 08:50:00,68.40,100.00
129+13228,2020-09-27 09:00:00,68.39,100.00
129+13228,2020-09-27 09:10:00,69.53,100.00
129+13228,2020-09-27 09:20:00,70.16,100.00
129+13228,2020-09-27 09:30:00,68.19,100.00
129+13228,2020-09-27 09:40:00,68.19,100.00
129+13228,2020-09-27 09:50:00,69.79,100.00
129+13228,2020-09-27 10:00:00,71.40,100.00
129+13228,2020-09-27 10:10:00,70.80,100.00
129+13228,2020-09-27 10:20:00,71.09,100.00
129+13228,2020-09-27 10:30:00,69.85,100.00
129+13228,2020-09-27 10:40:00,70.16,100.00
129+13228,2020-09-27 10:50:00,66.68,100.00
129+13228,2020-09-27 11:00:00,69.79,100.00
129+13228,2020-09-27 11:10:00,66.57,100.00
129+13228,2020-09-27 11:20:00,68.79,100.00
129+13228,2020-09-27 11:30:00,69.39,100.00
129+13228,2020-09-27 11:40:00,71.69,100.00
129+13228,2020-09-27 11:50:00,69.93,100.00
129+13228,2020-09-27 12:00:00,68.98,100.00
129+13228,2020-09-27 12:10:00,71.00,100.00
129+13228,2020-09-27 12:20:00,69.80,100.00
129+13228,2020-09-27 12:30:00,69.19,100.00
129+13228,2020-09-27 12:40:00,70.19,100.00
129+13228,2020-09-27 12:50:00,69.78,100.00
129+13228,2020-09-27 13:00:00,69.08,100.00
129+13228,2020-09-27 13:10:00,68.18,100.00
129+13228,2020-09-27 13:20:00,67.17,100.00
129+13228,2020-09-27 13:30:00,69.23,100.00
129+13228,2020-09-27 13:40:00,70.39,100.00
129+13228,2020-09-27 13:50:00,70.50,100.00
129+13228,2020-09-27 14:00:00,68.78,100.00
129+13228,2020-09-27 14:10:00,71.16,100.00
129+13228,2020-09-27 14:20:00,69.60,100.00
129+13228,2020-09-27 14:30:00,68.39,100.00
129+13228,2020-09-27 14:40:00,70.50,100.00
129+13228,2020-09-27 14:50:00,69.39,100.00
129+13228,2020-09-27 15:00:00,71.89,100.00
129+13228,2020-09-27 15:10:00,71.87,100.00
129+13228,2020-09-27 15:20:00,69.59,100.00
129+13228,2020-09-27 15:30:00,68.65,100.00
129+13228,2020-09-27 15:40:00,66.19,100.00
129+13228,2020-09-27 15:50:00,67.58,100.00
129+13228,2020-09-27 16:00:00,68.48,100.00
129+13228,2020-09-27 16:10:00,69.28,100.00
129+13228,2020-09-27 16:20:00,71.88,100.00
129+13228,2020-09-27 16:30:00,71.00,100.00
129+13228,2020-09-27 16:40:00,70.70,100.00
129+13228,2020-09-27 16:50:00,69.89,100.00
129+13228,2020-09-27 17:00:00,69.59,100.00
129+13228,2020-09-27 17:10:00,69.39,100.00
129+13228,2020-09-27 17:20:00,70.00,100.00
129+13228,2020-09-27 17:30:00,70.80,100.00
129+13228,2020-09-27 17:40:00,71.40,100.00
129+13228,2020-09-27 17:50:00,71.00,100.00
129+13228,2020-09-27 18:00:00,69.58,100.00
129+13228,2020-09-27 18:10:00,67.69,100.00
129+13228,2020-09-27 18:20:00,68.30,100.00
129+13228,2020-09-27 18:30:00,72.79,100.00
129+13228,2020-09-27 18:40:00,73.00,100.00
129+13228,2020-09-27 18:50:00,67.96,100.00
129+13228,2020-09-27 19:00:00,68.10,100.00
129+13228,2020-09-27 19:10:00,67.48,100.00
129+13228,2020-09-27 19:20:00,66.20,100.00
129+13228,2020-09-27 19:30:00,66.00,100.00
129+13228,2020-09-27 19:40:00,63.64,99.60
129+13228,2020-09-27 19:50:00,69.99,99.60
129+13228,2020-09-27 20:00:00,69.90,98.00
129+13228,2020-09-27 20:10:00,67.09,100.00
129+13228,2020-09-27 20:20:00,67.70,99.40
129+13228,2020-09-27 20:30:00,68.69,98.40
129+13228,2020-09-27 20:40:00,68.80,100.00
129+13228,2020-09-27 20:50:00,68.00,100.00
129+13228,2020-09-27 21:00:00,68.79,99.00
129+13228,2020-09-27 21:10:00,70.00,92.80
129+13228,2020-09-27 21:20:00,68.59,96.00
129+13228,2020-09-27 21:30:00,65.09,99.60
129+13228,2020-09-27 21:40:00,61.33,100.00
129+13228,2020-09-27 21:50:00,57.44,99.20
129+13228,2020-09-27 22:00:00,59.35,99.60
129+13228,2020-09-27 22:10:00,61.90,99.60
129+13228,2020-09-27 22:20:00,59.68,95.20
129+13228,2020-09-27 22:30:00,65.79,97.80
129+13228,2020-09-27 22:40:00,65.00,94.00
129+13228,2020-09-27 22:50:00,65.38,96.80
129+13228,2020-09-27 23:00:00,65.70,92.20
129+13228,2020-09-27 23:10:00,64.19,90.00
129+13228,2020-09-27 23:20:00,62.00,90.00
129+13228,2020-09-27 23:30:00,60.97,86.80
129+13228,2020-09-27 23:40:00,60.00,92.40
129+13228,2020-09-27 23:50:00,59.80,88.00
129P05867,2020-09-27 00:00:00,67.10,100.00
129P05867,2020-09-27 00:10:00,68.90,90.00
129P05867,2020-09-27 00:20:00,66.59,90.00
129P05867,2020-09-27 00:30:00,66.00,90.00
129P05867,2020-09-27 00:40:00,,
129P05867,2020-09-27 00:50:00,,
129P05867,2020-09-27 01:00:00,,
129P05867,2020-09-27 01:10:00,,
129P05867,2020-09-27 01:20:00,53.00,100.00
129P05867,2020-09-27 01:30:00,53.00,92.00
129P05867,2020-09-27 01:40:00,53.70,90.00
129P05867,2020-09-27 01:50:00,56.79,90.00
129P05867,2020-09-27 02:00:00,57.00,90.00
129P05867,2020-09-27 02:10:00,,
129P05867,2020-09-27 02:20:00,,
129P05867,2020-09-27 02:30:00,,
129P05867,2020-09-27 02:40:00,,
129P05867,2020-09-27 02:50:00,,
129P05867,2020-09-27 03:00:00,,
129P05867,2020-09-27 03:10:00,,
129P05867,2020-09-27 03:20:00,,
129P05867,2020-09-27 03:30:00,58.00,90.00
129P05867,2020-09-27 03:40:00,56.76,90.00
129P05867,2020-09-27 03:50:00,54.05,89.00
129P05867,2020-09-27 04:00:00,52.10,77.00
129P05867,2020-09-27 04:10:00,52.00,70.00
129P05867,2020-09-27 04:20:00,47.00,86.00
129P05867,2020-09-27 04:30:00,59.20,91.00
129P05867,2020-09-27 04:40:00,59.78,95.00
129P05867,2020-09-27 04:50:00,60.50,95.00
129P05867,2020-09-27 05:00:00,60.50,95.00
129P05867,2020-09-27 05:10:00,61.00,91.00
129P05867,2020-09-27 05:20:00,60.10,90.00
129P05867,2020-09-27 05:30:00,62.00,90.00
129P05867,2020-09-27 05:40:00,61.60,90.00
129P05867,2020-09-27 05:50:00,61.00,
129P05867,2020-09-27 06:00:00,61.00,
129P05867,2020-09-27 06:10:00,61.00,
129P05867,2020-09-27 06:20:00,58.42,100.00
129P05867,2020-09-27 06:30:00,53.60,93.00
129P05867,2020-09-27 06:40:00,54.85,91.00
129P05867,2020-09-27 06:50:00,60.63,100.00
129P05867,2020-09-27 07:00:00,69.79,100.00
129P05867,2020-09-27 07:10:00,71.29,100.00
129P05867,2020-09-27 07:20:00,67.63,100.00
129P05867,2020-09-27 07:30:00,67.79,100.00
129P05867,2020-09-27 07:40:00,66.00,100.00
129P05867,2020-09-27 07:50:00,69.36,100.00
129P05867,2020-09-27 08:00:00,69.89,100.00
129P05867,2020-09-27 08:10:00,70.60,100.00
129P05867,2020-09-27 08:20:00,68.78,100.00
129P05867,2020-09-27 08:30:00,67.29,100.00
129P05867,2020-09-27 08:40:00,65.79,100.00
129P05867,2020-09-27 08:50:00,65.69,100.00
129P05867,2020-09-27 09:00:00,66.56,100.00
129P05867,2020-09-27 09:10:00,67.00,100.00
129P05867,2020-09-27 09:20:00,68.68,100.00
129P05867,2020-09-27 09:30:00,67.69,100.00
129P05867,2020-09-27 09:40:00,68.24,100.00
129P05867,2020-09-27 09:50:00,67.97,100.00
129P05867,2020-09-27 10:00:00,66.17,100.00
129P05867,2020-09-27 10:10:00,66.07,100.00
129P05867,2020-09-27 10:20:00,68.69,100.00
129P05867,2020-09-27 10:30:00,69.90,100.00
129P05867,2020-09-27 10:40:00,68.18,100.00
129P05867,2020-09-27 10:50:00,68.10,100.00
129P05867,2020-09-27 11:00:00,67.59,100.00
129P05867,2020-09-27 11:10:00,69.14,100.00
129P05867,2020-09-27 11:20:00,67.35,100.00
129P05867,2020-09-27 11:30:00,69.78,100.00
129P05867,2020-09-27 11:40:00,70.09,100.00
129P05867,2020-09-27 11:50:00,68.59,100.00
129P05867,2020-09-27 12:00:00,71.00,100.00
129P05867,2020-09-27 12:10:00,69.66,100.00
129P05867,2020-09-27 12:20:00,67.59,100.00
129P05867,2020-09-27 12:30:00,69.10,100.00
129P05867,2020-09-27 12:40:00,67.05,100.00
129P05867,2020-09-27 12:50:00,65.51,100.00
129P05867,2020-09-27 13:00:00,69.50,100.00
129P05867,2020-09-27 13:10:00,66.66,100.00
129P05867,2020-09-27 13:20:00,67.19,100.00
129P05867,2020-09-27 13:30:00,69.19,100.00
129P05867,2020-09-27 13:40:00,68.36,100.00
129P05867,2020-09-27 13:50:00,66.79,100.00
129P05867,2020-09-27 14:00:00,69.05,100.00
129P05867,2020-09-27 14:10:00,69.59,100.00
129P05867,2020-09-27 14:20:00,68.79,100.00
129P05867,2020-09-27 14:30:00,70.00,100.00
129P05867,2020-09-27 14:40:00,68.39,100.00
129P05867,2020-09-27 14:50:00,68.64,100.00
129P05867,2020-09-27 15:00:00,70.10,100.00
129P05867,2020-09-27 15:10:00,69.19,100.00
129P05867,2020-09-27 15:20:00,68.10,100.00
129P05867,2020-09-27 15:30:00,66.38,100.00
129P05867,2020-09-27 15:40:00,65.40,100.00
129P05867,2020-09-27 15:50:00,65.50,100.00
129P05867,2020-09-27 16:00:00,67.88,100.00
129P05867,2020-09-27 16:10:00,69.68,100.00
129P05867,2020-09-27 16:20:00,70.50,100.00
129P05867,2020-09-27 16:30:00,69.48,100.00
129P05867,2020-09-27 16:40:00,67.10,100.00
129P05867,2020-09-27 16:50:00,68.49,100.00
129P05867,2020-09-27 17:00:00,69.59,100.00
129P05867,2020-09-27 17:10:00,68.20,100.00
129P05867,2020-09-27 17:20:00,69.62,100.00
129P05867,2020-09-27 17:30:00,71.39,100.00
129P05867,2020-09-27 17:40:00,70.40,100.00
129P05867,2020-09-27 17:50:00,70.80,100.00
129P05867,2020-09-27 18:00:00,70.29,100.00
129P05867,2020-09-27 18:10:00,68.78,100.00
129P05867,2020-09-27 18:20:00,66.12,100.00
129P05867,2020-09-27 18:30:00,70.00,100.00
129P05867,2020-09-27 18:40:00,69.05,100.00
129P05867,2020-09-27 18:50:00,63.78,100.00
129P05867,2020-09-27 19:00:00,65.45,100.00
129P05867,2020-09-27 19:10:00,68.00,100.00
129P05867,2020-09-27 19:20:00,68.00,100.00
129P05867,2020-09-27 19:30:00,65.47,96.00
129P05867,2020-09-27 19:40:00,62.89,84.00
129P05867,2020-09-27 19:50:00,66.38,100.00
129P05867,2020-09-27 20:00:00,65.70,100.00
129P05867,2020-09-27 20:10:00,65.50,100.00
129P05867,2020-09-27 20:20:00,61.89,100.00
129P05867,2020-09-27 20:30:00,65.46,100.00
129P05867,2020-09-27 20:40:00,66.79,100.00
129P05867,2020-09-27 20:50:00,65.90,100.00
129P05867,2020-09-27 21:00:00,68.57,100.00
129P05867,2020-09-27 21:10:00,69.10,100.00
129P05867,2020-09-27 21:20:00,66.28,100.00
129P05867,2020-09-27 21:30:00,62.79,100.00
129P05867,2020-09-27 21:40:00,63.78,100.00
129P05867,2020-09-27 21:50:00,63.00,93.00
129P05867,2020-09-27 22:00:00,62.30,90.00
129P05867,2020-09-27 22:10:00,62.00,90.00
129P05867,2020-09-27 22:20:00,61.33,96.67
129P05867,2020-09-27 22:30:00,60.10,93.00
129P05867,2020-09-27 22:40:00,59.80,93.00
129P05867,2020-09-27 22:50:00,58.30,96.00
129P05867,2020-09-27 23:00:00,57.40,90.00
129P05867,2020-09-27 23:10:00,57.00,90.00
129P05867,2020-09-27 23:20:00,57.00,90.00
129P05867,2020-09-27 23:30:00,63.00,100.00
129P05867,2020-09-27 23:40:00,63.00,92.00
129P05867,2020-09-27 23:50:00,60.89,90.00
129+05867,2020-09-27 00:00:00,58.40,100.00
129+05867,2020-09-27 00:10:00,58.00,100.00
129+05867,2020-09-27 00:20:00,57.10,100.00
129+05867,2020-09-27 00:30:00,57.00,98.00
129+05867,2020-09-27 00:40:00,,
129+05867,2020-09-27 00:50:00,,
129+05867,2020-09-27 01:00:00,,
129+05867,2020-09-27 01:10:00,,
129+05867,2020-09-27 01:20:00,50.41,98.71
129+05867,2020-09-27 01:30:00,50.00,90.60
129+05867,2020-09-27 01:40:00,50.50,90.00
129+05867,2020-09-27 01:50:00,52.00,90.00
129+05867,2020-09-27 02:00:00,52.00,88.25
129+05867,2020-09-27 02:10:00,,
129+05867,2020-09-27 02:20:00,,
129+05867,2020-09-27 02:30:00,,
129+05867,2020-09-27 02:40:00,,
129+05867,2020-09-27 02:50:00,,
129+05867,2020-09-27 03:00:00,,
129+05867,2020-09-27 03:10:00,,
129+05867,2020-09-27 03:20:00,51.00,88.00
129+05867,2020-09-27 03:30:00,47.28,89.00
129+05867,2020-09-27 03:40:00,47.00,83.00
129+05867,2020-09-27 03:50:00,50.60,95.60
129+05867,2020-09-27 04:00:00,54.30,89.30
129+05867,2020-09-27 04:10:00,55.00,89.10
129+05867,2020-09-27 04:20:00,55.77,91.50
129+05867,2020-09-27 04:30:00,57.10,92.20
129+05867,2020-09-27 04:40:00,55.18,96.80
129+05867,2020-09-27 04:50:00,54.20,93.60
129+05867,2020-09-27 05:00:00,54.39,95.20
129+05867,2020-09-27 05:10:00,55.00,90.00
129+05867,2020-09-27 05:20:00,54.70,90.00
129+05867,2020-09-27 05:30:00,59.00,95.80
129+05867,2020-09-27 05:40:00,58.20,96.80
129+05867,2020-09-27 05:50:00,57.80,93.40
129+05867,2020-09-27 06:00:00,57.10,84.50
129+05867,2020-09-27 06:10:00,56.80,86.20
129+05867,2020-09-27 06:20:00,53.94,80.22
129+05867,2020-09-27 06:30:00,52.00,91.30
129+05867,2020-09-27 06:40:00,52.76,93.60
129+05867,2020-09-27 06:50:00,57.12,100.00
129+05867,2020-09-27 07:00:00,63.10,100.00
129+05867,2020-09-27 07:10:00,62.90,100.00
129+05867,2020-09-27 07:20:00,59.38,100.00
129+05867,2020-09-27 07:30:00,54.88,100.00
129+05867,2020-09-27 07:40:00,52.40,100.00
129+05867,2020-09-27 07:50:00,57.35,100.00
129+05867,2020-09-27 08:00:00,58.69,100.00
129+05867,2020-09-27 08:10:00,56.09,100.00
129+05867,2020-09-27 08:20:00,56.40,100.00
129+05867,2020-09-27 08:30:00,57.00,100.00
129+05867,2020-09-27 08:40:00,57.00,100.00
129+05867,2020-09-27 08:50:00,58.87,100.00
129+05867,2020-09-27 09:00:00,60.27,100.00
129+05867,2020-09-27 09:10:00,58.00,100.00
129+05867,2020-09-27 09:20:00,58.68,100.00
129+05867,2020-09-27 09:30:00,58.40,100.00
129+05867,2020-09-27 09:40:00,58.88,100.00
129+05867,2020-09-27 09:50:00,56.39,100.00
129+05867,2020-09-27 10:00:00,57.10,100.00
129+05867,2020-09-27 10:10:00,55.38,100.00
129+05867,2020-09-27 10:20:00,58.54,100.00
129+05867,2020-09-27 10:30:00,58.69,100.00
129+05867,2020-09-27 10:40:00,56.68,100.00
129+05867,2020-09-27 10:50:00,53.86,100.00
129+05867,2020-09-27 11:00:00,56.37,100.00
129+05867,2020-09-27 11:10:00,55.89,100.00
129+05867,2020-09-27 11:20:00,57.26,100.00
129+05867,2020-09-27 11:30:00,59.90,100.00
129+05867,2020-09-27 11:40:00,59.77,100.00
129+05867,2020-09-27 11:50:00,56.56,100.00
129+05867,2020-09-27 12:00:00,56.90,100.00
129+05867,2020-09-27 12:10:00,53.99,100.00
129+05867,2020-09-27 12:20:00,55.79,100.00
129+05867,2020-09-27 12:30:00,54.20,100.00
129+05867,2020-09-27 12:40:00,50.70,100.00
129+05867,2020-09-27 12:50:00,55.81,100.00
129+05867,2020-09-27 13:00:00,56.73,100.00
129+05867,2020-09-27 13:10:00,57.23,100.00
129+05867,2020-09-27 13:20:00,56.97,100.00
129+05867,2020-09-27 13:30:00,55.79,100.00
129+05867,2020-09-27 13:40:00,54.99,100.00
129+05867,2020-09-27 13:50:00,53.78,100.00
129+05867,2020-09-27 14:00:00,57.95,100.00
129+05867,2020-09-27 14:10:00,58.79,100.00
129+05867,2020-09-27 14:20:00,58.40,100.00
129+05867,2020-09-27 14:30:00,58.99,100.00
129+05867,2020-09-27 14:40:00,57.29,100.00
129+05867,2020-09-27 14:50:00,56.96,100.00
129+05867,2020-09-27 15:00:00,52.37,100.00
129+05867,2020-09-27 15:10:00,53.76,100.00
129+05867,2020-09-27 15:20:00,54.90,100.00
129+05867,2020-09-27 15:30:00,56.87,100.00
129+05867,2020-09-27 15:40:00,55.59,100.00
129+05867,2020-09-27 15:50:00,56.55,100.00
129+05867,2020-09-27 16:00:00,60.19,100.00
129+05867,2020-09-27 16:10:00,60.69,100.00
129+05867,2020-09-27 16:20:00,59.72,100.00
129+05867,2020-09-27 16:30:00,52.80,100.00
129+05867,2020-09-27 16:40:00,56.08,100.00
129+05867,2020-09-27 16:50:00,57.39,100.00
129+05867,2020-09-27 17:00:00,59.09,100.00
129+05867,2020-09-27 17:10:00,57.78,100.00
129+05867,2020-09-27 17:20:00,56.98,100.00
129+05867,2020-09-27 17:30:00,57.60,100.00
129+05867,2020-09-27 17:40:00,58.95,100.00
129+05867,2020-09-27 17:50:00,60.00,100.00
129+05867,2020-09-27 18:00:00,54.98,100.00
129+05867,2020-09-27 18:10:00,55.00,100.00
129+05867,2020-09-27 18:20:00,56.14,100.00
129+05867,2020-09-27 18:30:00,59.40,100.00
129+05867,2020-09-27 18:40:00,57.89,100.00
129+05867,2020-09-27 18:50:00,54.45,100.00
129+05867,2020-09-27 19:00:00,55.96,100.00
