tmc,tstamp,speed,cvalue
129+13227,2020-02-01 13:10:00,68.78,100.00
129+13227,2020-02-01 13:20:00,71.79,100.00
129+13227,2020-02-01 13:30:00,70.46,100.00
129+13227,2020-02-01 13:40:00,70.49,100.00
129+13227,2020-02-01 13:50:00,69.90,100.00
129+13227,2020-02-01 14:00:00,72.20,87.90
129+13227,2020-02-01 14:10:00,69.54,97.40
129+13227,2020-02-01 14:20:00,69.67,95.40
129+13227,2020-02-01 14:30:00,64.04,61.10
129+13227,2020-02-01 14:40:00,70.75,94.30
129+13227,2020-02-01 14:50:00,72.17,89.00
129+13227,2020-02-01 15:00:00,76.88,42.00
129+13227,2020-02-01 15:10:00,70.56,87.70
129+13227,2020-02-01 15:20:00,72.69,100.00
129+13227,2020-02-01 15:30:00,70.39,100.00
129+13227,2020-02-01 15:40:00,71.17,99.60
129+13227,2020-02-01 15:50:00,70.24,100.00
129+13227,2020-02-01 16:00:00,70.08,100.00
129+13227,2020-02-01 16:10:00,70.59,100.00
129+13227,2020-02-01 16:20:00,69.25,100.00
129+13227,2020-02-01 16:30:00,71.30,100.00
129+13227,2020-02-01 16:40:00,66.33,91.80
129+13227,2020-02-01 16:50:00,69.36,100.00
129+13227,2020-02-01 17:00:00,74.57,100.00
129+13227,2020-02-01 17:10:00,69.15,100.00
129+13227,2020-02-01 17:20:00,71.38,98.20
129+13227,2020-02-01 17:30:00,67.86,100.00
129+13227,2020-02-01 17:40:00,67.88,100.00
129+13227,2020-02-01 17:50:00,68.18,100.00
129+13227,2020-02-01 18:00:00,73.22,100.00
129+13227,2020-02-01 18:10:00,68.29,100.00
129+13227,2020-02-01 18:20:00,69.17,97.30
129+13227,2020-02-01 18:30:00,71.19,100.00
129+13227,2020-02-01 18:40:00,71.10,100.00
129+13227,2020-02-01 18:50:00,72.86,87.10
129+13227,2020-02-01 19:00:00,71.16,96.90
129+13227,2020-02-01 19:10:00,68.49,100.00
129+13227,2020-02-01 19:20:00,65.80,100.00
129+13227,2020-02-01 19:30:00,67.58,100.00
129+13227,2020-02-01 19:40:00,70.40,97.00
129+13227,2020-02-01 19:50:00,70.09,96.30
129+13227,2020-02-01 20:00:00,66.01,97.00
129+13227,2020-02-01 20:10:00,67.71,96.30
129+13227,2020-02-01 20:20:00,71.59,84.90
129+13227,2020-02-01 20:30:00,70.68,87.10
129+13227,2020-02-01 20:40:00,71.19,88.40
129+13227,2020-02-01 20:50:00,69.39,99.70
129+13227,2020-02-01 21:00:00,69.87,100.00
129+13227,2020-02-01 21:10:00,,
129+13227,2020-02-01 21:20:00,77.97,47.67
129+13227,2020-02-01 21:30:00,71.50,90.70
129+13227,2020-02-01 21:40:00,69.87,97.40
129+13227,2020-02-01 21:50:00,70.05,86.70
129+13227,2020-02-01 22:00:00,70.83,64.70
129+13227,2020-02-01 22:10:00,66.62,50.70
129+13227,2020-02-01 22:20:00,74.18,62.50
129+13227,2020-02-01 22:30:00,63.19,56.40
129+13227,2020-02-01 22:40:00,59.00,50.86
129+13227,2020-02-01 22:50:00,,
129+13227,2020-02-01 23:00:00,61.00,
129+13227,2020-02-01 23:10:00,61.00,
129+13227,2020-02-01 23:20:00,61.00,79.00
129+13227,2020-02-01 23:30:00,61.00,97.83
129+13227,2020-02-01 23:40:00,70.00,37.25
129+13227,2020-02-01 23:50:00,70.00,55.57
129+13228,2020-02-01 00:00:00,77.00,98.25
129+13228,2020-02-01 00:10:00,,
129+13228,2020-02-01 00:20:00,64.60,27.00
129+13228,2020-02-01 00:30:00,64.18,52.20
129+13228,2020-02-01 00:40:00,63.00,75.57
129+13228,2020-02-01 00:50:00,,
129+13228,2020-02-01 01:00:00,74.00,
129+13228,2020-02-01 01:10:00,73.19,
129+13228,2020-02-01 01:20:00,65.22,96.78
129+13228,2020-02-01 01:30:00,65.00,99.33
129+13228,2020-02-01 01:40:00,61.25,85.43
129+13228,2020-02-01 01:50:00,62.49,95.90
129+13228,2020-02-01 02:00:00,62.00,99.14
129+13228,2020-02-01 02:10:00,,
129+13228,2020-02-01 02:20:00,,
129+13228,2020-02-01 02:30:00,,
129+13228,2020-02-01 02:40:00,,
129+13228,2020-02-01 02:50:00,,
129+13228,2020-02-01 03:00:00,62.12,99.88
129+13228,2020-02-01 03:10:00,62.00,100.00
129+13228,2020-02-01 03:20:00,,
129+13228,2020-02-01 03:30:00,,
129+13228,2020-02-01 03:40:00,,
129+13228,2020-02-01 03:50:00,63.00,98.40
129+13228,2020-02-01 04:00:00,63.00,100.00
129+13228,2020-02-01 04:10:00,,
129+13228,2020-02-01 04:20:00,,
129+13228,2020-02-01 04:30:00,,
129+13228,2020-02-01 04:40:00,62.00,97.60
129+13228,2020-02-01 04:50:00,62.39,93.70
129+13228,2020-02-01 05:00:00,61.59,97.80
129+13228,2020-02-01 05:10:00,63.88,94.89
129+13228,2020-02-01 05:20:00,63.61,99.25
129+13228,2020-02-01 05:30:00,65.30,68.86
129+13228,2020-02-01 05:40:00,72.64,28.10
129+13228,2020-02-01 05:50:00,72.29,59.60
129+13228,2020-02-01 06:00:00,67.52,89.80
129+13228,2020-02-01 06:10:00,69.71,75.00
129+13228,2020-02-01 06:20:00,66.64,93.10
129+13228,2020-02-01 06:30:00,61.29,100.00
129+13228,2020-02-01 06:40:00,62.83,100.00
129+13228,2020-02-01 06:50:00,65.69,100.00
129+13228,2020-02-01 07:00:00,62.68,100.00
129+13228,2020-02-01 07:10:00,62.28,88.30
129+13228,2020-02-01 07:20:00,67.18,85.30
129+13228,2020-02-01 07:30:00,67.36,100.00
129+13228,2020-02-01 07:40:00,68.29,97.80
129+13228,2020-02-01 07:50:00,75.19,52.70
129+13228,2020-02-01 08:00:00,69.04,96.70
129+13228,2020-02-01 08:10:00,66.28,100.00
129+13228,2020-02-01 08:20:00,69.04,100.00
129+13228,2020-02-01 08:30:00,70.44,98.00
129+13228,2020-02-01 08:40:00,69.76,100.00
129+13228,2020-02-01 08:50:00,72.08,79.10
129+13228,2020-02-01 09:00:00,68.36,100.00
129+13228,2020-02-01 09:10:00,66.30,96.70
129+13228,2020-02-01 09:20:00,70.68,71.80
129+13228,2020-02-01 09:30:00,70.00,100.00
129+13228,2020-02-01 09:40:00,66.49,100.00
129+13228,2020-02-01 09:50:00,66.59,100.00
129+13228,2020-02-01 10:00:00,69.78,100.00
129+13228,2020-02-01 10:10:00,71.98,100.00
129+13228,2020-02-01 10:20:00,67.96,100.00
129+13228,2020-02-01 10:30:00,67.94,98.60
129+13228,2020-02-01 10:40:00,73.88,79.70
129+13228,2020-02-01 10:50:00,70.39,100.00
129+13228,2020-02-01 11:00:00,72.66,84.80
129+13228,2020-02-01 11:10:00,69.22,96.70
129+13228,2020-02-01 11:20:00,71.88,93.80
129+13228,2020-02-01 11:30:00,73.66,78.40
129+13228,2020-02-01 11:40:00,71.32,93.50
129+13228,2020-02-01 11:50:00,69.38,100.00
129+13228,2020-02-01 12:00:00,72.50,100.00
129+13228,2020-02-01 12:10:00,69.17,100.00
129+13228,2020-02-01 12:20:00,68.19,100.00
129+13228,2020-02-01 12:30:00,68.89,100.00
129+13228,2020-02-01 12:40:00,69.78,100.00
129+13228,2020-02-01 12:50:00,69.14,100.00
129+13228,2020-02-01 13:00:00,67.91,100.00
129+13228,2020-02-01 13:10:00,68.27,100.00
129+13228,2020-02-01 13:20:00,71.59,100.00
129+13228,2020-02-01 13:30:00,70.16,100.00
129+13228,2020-02-01 13:40:00,70.30,100.00
129+13228,2020-02-01 13:50:00,69.48,100.00
129+13228,2020-02-01 14:00:00,72.15,88.60
129+13228,2020-02-01 14:10:00,71.48,100.00
129+13228,2020-02-01 14:20:00,67.43,89.40
129+13228,2020-02-01 14:30:00,62.44,60.60
129+13228,2020-02-01 14:40:00,67.45,88.30
129+13228,2020-02-01 14:50:00,72.67,100.00
129+13228,2020-02-01 15:00:00,74.22,58.10
129+13228,2020-02-01 15:10:00,70.93,86.70
129+13228,2020-02-01 15:20:00,69.69,100.00
129+13228,2020-02-01 15:30:00,69.77,100.00
129+13228,2020-02-01 15:40:00,70.44,100.00
129+13228,2020-02-01 15:50:00,69.79,100.00
129+13228,2020-02-01 16:00:00,70.20,100.00
129+13228,2020-02-01 16:10:00,71.25,97.50
129+13228,2020-02-01 16:20:00,69.79,100.00
129+13228,2020-02-01 16:30:00,70.80,100.00
129+13228,2020-02-01 16:40:00,66.98,87.70
129+13228,2020-02-01 16:50:00,67.76,100.00
129+13228,2020-02-01 17:00:00,74.10,100.00
129+13228,2020-02-01 17:10:00,68.93,98.60
129+13228,2020-02-01 17:20:00,67.94,98.20
129+13228,2020-02-01 17:30:00,70.08,100.00
129+13228,2020-02-01 17:40:00,67.39,100.00
129+13228,2020-02-01 17:50:00,66.66,100.00
129+13228,2020-02-01 18:00:00,69.67,100.00
129+13228,2020-02-01 18:10:00,66.58,100.00
129+13228,2020-02-01 18:20:00,68.70,88.10
129+13228,2020-02-01 18:30:00,67.46,95.40
129+13228,2020-02-01 18:40:00,66.89,97.80
129+13228,2020-02-01 18:50:00,72.38,85.20
129+13228,2020-02-01 19:00:00,70.49,100.00
129+13228,2020-02-01 19:10:00,68.74,95.80
129+13228,2020-02-01 19:20:00,63.98,80.40
129+13228,2020-02-01 19:30:00,65.29,91.60
129+13228,2020-02-01 19:40:00,67.94,98.70
129+13228,2020-02-01 19:50:00,71.98,98.00
129+13228,2020-02-01 20:00:00,64.34,66.80
129+13228,2020-02-01 20:10:00,63.78,74.20
129+13228,2020-02-01 20:20:00,69.76,93.70
129+13228,2020-02-01 20:30:00,66.54,89.80
129+13228,2020-02-01 20:40:00,69.36,98.80
129+13228,2020-02-01 20:50:00,70.00,100.00
129+13228,2020-02-01 21:00:00,69.39,100.00
129+13228,2020-02-01 21:10:00,,
129+13228,2020-02-01 21:20:00,75.00,54.00
129+13228,2020-02-01 21:30:00,74.57,67.10
129+13228,2020-02-01 21:40:00,70.87,96.90
129+13228,2020-02-01 21:50:00,70.83,92.90
129+13228,2020-02-01 22:00:00,74.58,76.20
129+13228,2020-02-01 22:10:00,62.39,26.10
129+13228,2020-02-01 22:20:00,52.71,5.00
129+13228,2020-02-01 22:30:00,61.29,81.20
129+13228,2020-02-01 22:40:00,62.00,93.44
129+13228,2020-02-01 22:50:00,,
129+13228,2020-02-01 23:00:00,51.00,
129+13228,2020-02-01 23:10:00,51.00,
129+13228,2020-02-01 23:20:00,55.16,87.67
129+13228,2020-02-01 23:30:00,58.00,98.38
129+13228,2020-02-01 23:40:00,66.96,43.67
129+13228,2020-02-01 23:50:00,68.90,52.60
129P05867,2020-02-01 00:00:00,71.00,100.00
129P05867,2020-02-01 00:10:00,,
129P05867,2020-02-01 00:20:00,,
129P05867,2020-02-01 00:30:00,,
129P05867,2020-02-01 00:40:00,,
129P05867,2020-02-01 00:50:00,,
129P05867,2020-02-01 01:00:00,,
129P05867,2020-02-01 01:10:00,,
129P05867,2020-02-01 01:20:00,,
129P05867,2020-02-01 01:30:00,60.00,
129P05867,2020-02-01 01:40:00,59.50,99.40
129P05867,2020-02-01 01:50:00,58.48,96.90
129P05867,2020-02-01 02:00:00,58.00,98.00
129P05867,2020-02-01 02:10:00,,
129P05867,2020-02-01 02:20:00,,
129P05867,2020-02-01 02:30:00,,
129P05867,2020-02-01 02:40:00,,
129P05867,2020-02-01 02:50:00,62.32,95.00
129P05867,2020-02-01 03:00:00,62.90,99.80
129P05867,2020-02-01 03:10:00,,
129P05867,2020-02-01 03:20:00,,
129P05867,2020-02-01 03:30:00,,
129P05867,2020-02-01 03:40:00,,
129P05867,2020-02-01 03:50:00,66.00,100.00
129P05867,2020-02-01 04:00:00,72.99,50.50
129P05867,2020-02-01 04:10:00,76.00,72.50
129P05867,2020-02-01 04:20:00,,
129P05867,2020-02-01 04:30:00,76.00,
129P05867,2020-02-01 04:40:00,71.22,19.67
129P05867,2020-02-01 04:50:00,57.00,52.00
129P05867,2020-02-01 05:00:00,61.00,99.00
129P05867,2020-02-01 05:10:00,70.64,54.00
129P05867,2020-02-01 05:20:00,65.26,90.20
129P05867,2020-02-01 05:30:00,60.00,100.00
129P05867,2020-02-01 05:40:00,69.21,63.75
129P05867,2020-02-01 05:50:00,72.00,45.44
129P05867,2020-02-01 06:00:00,,
129P05867,2020-02-01 06:10:00,71.00,62.75
129P05867,2020-02-01 06:20:00,58.89,94.20
129P05867,2020-02-01 06:30:00,56.00,100.00
129P05867,2020-02-01 06:40:00,64.45,93.44
129P05867,2020-02-01 06:50:00,63.58,100.00
129P05867,2020-02-01 07:00:00,58.19,100.00
129P05867,2020-02-01 07:10:00,67.14,48.63
129P05867,2020-02-01 07:20:00,67.03,85.30
129P05867,2020-02-01 07:30:00,66.18,88.70
129P05867,2020-02-01 07:40:00,68.40,72.80
129P05867,2020-02-01 07:50:00,67.94,85.56
129P05867,2020-02-01 08:00:00,67.47,97.30
129P05867,2020-02-01 08:10:00,69.19,93.20
129P05867,2020-02-01 08:20:00,69.60,95.70
129P05867,2020-02-01 08:30:00,60.08,46.00
129P05867,2020-02-01 08:40:00,75.79,45.20
129P05867,2020-02-01 08:50:00,68.29,89.00
129P05867,2020-02-01 09:00:00,65.53,100.00
129P05867,2020-02-01 09:10:00,65.60,100.00
129P05867,2020-02-01 09:20:00,66.84,98.70
129P05867,2020-02-01 09:30:00,67.18,100.00
129P05867,2020-02-01 09:40:00,65.38,100.00
129P05867,2020-02-01 09:50:00,68.87,95.40
129P05867,2020-02-01 10:00:00,69.86,79.10
129P05867,2020-02-01 10:10:00,69.75,98.10
129P05867,2020-02-01 10:20:00,64.90,100.00
129P05867,2020-02-01 10:30:00,69.85,91.90
129P05867,2020-02-01 10:40:00,71.08,86.20
129P05867,2020-02-01 10:50:00,69.80,100.00
129P05867,2020-02-01 11:00:00,70.86,75.10
129P05867,2020-02-01 11:10:00,67.14,93.20
129P05867,2020-02-01 11:20:00,70.60,70.50
129P05867,2020-02-01 11:30:00,71.45,79.10
129P05867,2020-02-01 11:40:00,69.43,96.70
129P05867,2020-02-01 11:50:00,70.89,84.70
129P05867,2020-02-01 12:00:00,67.51,99.40
129P05867,2020-02-01 12:10:00,67.96,99.80
129P05867,2020-02-01 12:20:00,68.83,99.20
129P05867,2020-02-01 12:30:00,67.08,100.00
129P05867,2020-02-01 12:40:00,67.39,100.00
129P05867,2020-02-01 12:50:00,66.29,100.00
129P05867,2020-02-01 13:00:00,66.58,99.10
129P05867,2020-02-01 13:10:00,68.08,94.60
129P05867,2020-02-01 13:20:00,69.68,95.40
129P05867,2020-02-01 13:30:00,66.15,100.00
129P05867,2020-02-01 13:40:00,68.80,100.00
129P05867,2020-02-01 13:50:00,67.90,100.00
129P05867,2020-02-01 14:00:00,66.31,83.70
129P05867,2020-02-01 14:10:00,69.30,85.40
129P05867,2020-02-01 14:20:00,67.48,98.90
129P05867,2020-02-01 14:30:00,61.80,55.90
129P05867,2020-02-01 14:40:00,69.05,79.20
129P05867,2020-02-01 14:50:00,70.75,78.70
129P05867,2020-02-01 15:00:00,78.12,27.60
129P05867,2020-02-01 15:10:00,68.39,96.70
129P05867,2020-02-01 15:20:00,70.29,100.00
129P05867,2020-02-01 15:30:00,69.09,100.00
129P05867,2020-02-01 15:40:00,69.80,100.00
129P05867,2020-02-01 15:50:00,69.59,100.00
129P05867,2020-02-01 16:00:00,68.35,100.00
129P05867,2020-02-01 16:10:00,70.38,100.00
129P05867,2020-02-01 16:20:00,69.31,100.00
129P05867,2020-02-01 16:30:00,70.00,100.00
129P05867,2020-02-01 16:40:00,67.05,87.20
129P05867,2020-02-01 16:50:00,68.24,100.00
129P05867,2020-02-01 17:00:00,71.63,100.00
129P05867,2020-02-01 17:10:00,67.49,100.00
129P05867,2020-02-01 17:20:00,67.75,100.00
129P05867,2020-02-01 17:30:00,64.40,100.00
129P05867,2020-02-01 17:40:00,65.39,100.00
129P05867,2020-02-01 17:50:00,66.95,100.00
129P05867,2020-02-01 18:00:00,68.88,100.00
129P05867,2020-02-01 18:10:00,66.77,100.00
129P05867,2020-02-01 18:20:00,70.35,100.00
129P05867,2020-02-01 18:30:00,69.79,100.00
129P05867,2020-02-01 18:40:00,70.85,88.80
129P05867,2020-02-01 18:50:00,71.18,92.30
129P05867,2020-02-01 19:00:00,70.67,96.90
129P05867,2020-02-01 19:10:00,66.75,100.00
129P05867,2020-02-01 19:20:00,64.85,91.90
129P05867,2020-02-01 19:30:00,68.58,98.30
129P05867,2020-02-01 19:40:00,68.78,97.20
129P05867,2020-02-01 19:50:00,71.33,67.90
129P05867,2020-02-01 20:00:00,65.18,86.90
129P05867,2020-02-01 20:10:00,65.69,97.10
129P05867,2020-02-01 20:20:00,70.00,92.40
129P05867,2020-02-01 20:30:00,70.00,96.13
129P05867,2020-02-01 20:40:00,68.96,97.00
129P05867,2020-02-01 20:50:00,63.78,100.00
129P05867,2020-02-01 21:00:00,63.00,100.00
129P05867,2020-02-01 21:10:00,,
129P05867,2020-02-01 21:20:00,67.98,71.60
129P05867,2020-02-01 21:30:00,64.80,100.00
129P05867,2020-02-01 21:40:00,69.07,80.40
129P05867,2020-02-01 21:50:00,72.06,67.40
129P05867,2020-02-01 22:00:00,70.78,79.20
129P05867,2020-02-01 22:10:00,70.03,72.60
129P05867,2020-02-01 22:20:00,76.19,60.40
129P05867,2020-02-01 22:30:00,62.00,33.33
129P05867,2020-02-01 22:40:00,,
129P05867,2020-02-01 22:50:00,,
129P05867,2020-02-01 23:00:00,,
129P05867,2020-02-01 23:10:00,,
129P05867,2020-02-01 23:20:00,,
129P05867,2020-02-01 23:30:00,,
129P05867,2020-02-01 23:40:00,68.00,100.00
129P05867,2020-02-01 23:50:00,68.00,100.00
129+05867,2020-02-01 00:00:00,53.49,75.75
129+05867,2020-02-01 00:10:00,53.25,83.25
129+05867,2020-02-01 00:20:00,,
129+05867,2020-02-01 00:30:00,,
129+05867,2020-02-01 00:40:00,,
129+05867,2020-02-01 00:50:00,,
129+05867,2020-02-01 01:00:00,,
129+05867,2020-02-01 01:10:00,,
129+05867,2020-02-01 01:20:00,55.75,99.13
129+05867,2020-02-01 01:30:00,55.50,97.50
129+05867,2020-02-01 01:40:00,55.00,99.10
129+05867,2020-02-01 01:50:00,54.20,99.00
129+05867,2020-02-01 02:00:00,,
129+05867,2020-02-01 02:10:00,,
129+05867,2020-02-01 02:20:00,,
129+05867,2020-02-01 02:30:00,,
129+05867,2020-02-01 02:40:00,,
129+05867,2020-02-01 02:50:00,57.75,95.75
129+05867,2020-02-01 03:00:00,58.00,99.57
129+05867,2020-02-01 03:10:00,,
129+05867,2020-02-01 03:20:00,,
129+05867,2020-02-01 03:30:00,,
129+05867,2020-02-01 03:40:00,,
129+05867,2020-02-01 03:50:00,58.30,87.50
129+05867,2020-02-01 04:00:00,52.00,82.00
129+05867,2020-02-01 04:10:00,53.00,95.00
129+05867,2020-02-01 04:20:00,,
129+05867,2020-02-01 04:30:00,,
129+05867,2020-02-01 04:40:00,50.49,79.75
129+05867,2020-02-01 04:50:00,50.00,86.14
129+05867,2020-02-01 05:00:00,61.65,67.00
129+05867,2020-02-01 05:10:00,60.76,78.60
129+05867,2020-02-01 05:20:00,56.37,100.00
129+05867,2020-02-01 05:30:00,54.70,99.40
129+05867,2020-02-01 05:40:00,59.96,92.00
129+05867,2020-02-01 05:50:00,60.11,94.43
129+05867,2020-02-01 06:00:00,56.00,100.00
129+05867,2020-02-01 06:10:00,56.20,90.90
129+05867,2020-02-01 06:20:00,53.23,87.20
129+05867,2020-02-01 06:30:00,54.29,96.67
129+05867,2020-02-01 06:40:00,51.08,87.30
129+05867,2020-02-01 06:50:00,53.79,100.00
129+05867,2020-02-01 07:00:00,52.48,99.00
129+05867,2020-02-01 07:10:00,51.13,86.80
129+05867,2020-02-01 07:20:00,56.07,95.20
129+05867,2020-02-01 07:30:00,54.54,90.40
129+05867,2020-02-01 07:40:00,57.55,84.50
129+05867,2020-02-01 07:50:00,54.69,99.80
129+05867,2020-02-01 08:00:00,56.39,97.30
129+05867,2020-02-01 08:10:00,58.77,83.10
129+05867,2020-02-01 08:20:00,56.39,99.60
129+05867,2020-02-01 08:30:00,52.96,82.30
129+05867,2020-02-01 08:40:00,56.18,92.60
129+05867,2020-02-01 08:50:00,54.58,94.50
129+05867,2020-02-01 09:00:00,55.49,94.00
129+05867,2020-02-01 09:10:00,50.28,72.10
129+05867,2020-02-01 09:20:00,50.79,85.60
129+05867,2020-02-01 09:30:00,54.96,99.90
129+05867,2020-02-01 09:40:00,56.69,98.30
129+05867,2020-02-01 09:50:00,57.50,82.80
129+05867,2020-02-01 10:00:00,57.90,91.80
129+05867,2020-02-01 10:10:00,56.09,99.70
129+05867,2020-02-01 10:20:00,54.87,97.00
129+05867,2020-02-01 10:30:00,55.53,87.20
129+05867,2020-02-01 10:40:00,57.59,92.00
129+05867,2020-02-01 10:50:00,54.78,97.80
129+05867,2020-02-01 11:00:00,55.52,99.10
129+05867,2020-02-01 11:10:00,56.39,99.90
129+05867,2020-02-01 11:20:00,53.05,95.80
129+05867,2020-02-01 11:30:00,53.29,97.70
129+05867,2020-02-01 11:40:00,55.73,83.30
129+05867,2020-02-01 11:50:00,56.75,94.50
129+05867,2020-02-01 12:00:00,57.08,98.20
129+05867,2020-02-01 12:10:00,55.78,99.20
129+05867,2020-02-01 12:20:00,55.39,100.00
129+05867,2020-02-01 12:30:00,54.39,100.00
129+05867,2020-02-01 12:40:00,52.89,95.40
129+05867,2020-02-01 12:50:00,53.97,97.70
129+05867,2020-02-01 13:00:00,53.48,97.80
129+05867,2020-02-01 13:10:00,54.84,94.80
129+05867,2020-02-01 13:20:00,55.49,100.00
129+05867,2020-02-01 13:30:00,55.38,100.00
129+05867,2020-02-01 13:40:00,56.60,99.40
129+05867,2020-02-01 13:50:00,56.40,98.00
129+05867,2020-02-01 14:00:00,55.99,100.00
129+05867,2020-02-01 14:10:00,54.90,100.00
129+05867,2020-02-01 14:20:00,54.90,99.10
129+05867,2020-02-01 14:30:00,52.20,87.30
129+05867,2020-02-01 14:40:00,55.93,91.40
129+05867,2020-02-01 14:50:00,56.16,100.00
129+05867,2020-02-01 15:00:00,58.86,90.10
129+05867,2020-02-01 15:10:00,53.93,100.00
129+05867,2020-02-01 15:20:00,55.59,100.00
129+05867,2020-02-01 15:30:00,54.79,96.20
129+05867,2020-02-01 15:40:00,56.80,100.00
129+05867,2020-02-01 15:50:00,56.38,99.00
129+05867,2020-02-01 16:00:00,56.53,97.10
129+05867,2020-02-01 16:10:00,58.00,97.80
129+05867,2020-02-01 16:20:00,56.37,95.80
129+05867,2020-02-01 16:30:00,56.47,80.90
129+05867,2020-02-01 16:40:00,52.46,96.00
129+05867,2020-02-01 16:50:00,55.02,99.60
129+05867,2020-02-01 17:00:00,56.48,100.00
129+05867,2020-02-01 17:10:00,55.30,99.60
129+05867,2020-02-01 17:20:00,53.37,91.10
129+05867,2020-02-01 17:30:00,50.67,75.70
129+05867,2020-02-01 17:40:00,52.88,98.60
129+05867,2020-02-01 17:50:00,53.20,99.70
129+05867,2020-02-01 18:00:00,52.50,98.30
129+05867,2020-02-01 18:10:00,53.68,96.50
129+05867,2020-02-01 18:20:00,53.69,98.50
129+05867,2020-02-01 18:30:00,58.25,97.20
129+05867,2020-02-01 18:40:00,55.86,99.40
129+05867,2020-02-01 18:50:00,54.28,100.00
129+05867,2020-02-01 19:00:00,55.18,100.00
129+05867,2020-02-01 19:10:00,51.37,96.90
129+05867,2020-02-01 19:20:00,52.70,93.60
129+05867,2020-02-01 19:30:00,52.17,91.50
129+05867,2020-02-01 19:40:00,56.35,84.70
129+05867,2020-02-01 19:50:00,58.95,75.80
129+05867,2020-02-01 20:00:00,53.08,93.60
129+05867,2020-02-01 20:10:00,55.91,69.50
129+05867,2020-02-01 20:20:00,56.73,93.10
