tmc,tstamp,speed,cvalue
129+13227,2020-02-10 20:50:00,66.00,93.75
129+13227,2020-02-10 21:00:00,65.31,98.22
129+13227,2020-02-10 21:10:00,62.00,100.00
129+13227,2020-02-10 21:20:00,64.10,91.60
129+13227,2020-02-10 21:30:00,69.69,53.00
129+13227,2020-02-10 21:40:00,69.90,65.50
129+13227,2020-02-10 21:50:00,64.06,99.90
129+13227,2020-02-10 22:00:00,66.12,98.88
129+13227,2020-02-10 22:10:00,,
129+13227,2020-02-10 22:20:00,65.00,98.50
129+13227,2020-02-10 22:30:00,65.00,99.86
129+13227,2020-02-10 22:40:00,,
129+13227,2020-02-10 22:50:00,,
129+13227,2020-02-10 23:00:00,,
129+13227,2020-02-10 23:10:00,,
129+13227,2020-02-10 23:20:00,,
129+13227,2020-02-10 23:30:00,,
129+13227,2020-02-10 23:40:00,,
129+13227,2020-02-10 23:50:00,65.00,98.63
129+13228,2020-02-10 00:00:00,81.00,96.33
129+13228,2020-02-10 00:10:00,,
129+13228,2020-02-10 00:20:00,81.00,
129+13228,2020-02-10 00:30:00,81.00,
129+13228,2020-02-10 00:40:00,81.00,
129+13228,2020-02-10 00:50:00,81.00,
129+13228,2020-02-10 01:00:00,80.10,
129+13228,2020-02-10 01:10:00,77.92,
129+13228,2020-02-10 01:20:00,70.19,83.40
129+13228,2020-02-10 01:30:00,67.71,98.86
129+13228,2020-02-10 01:40:00,,
129+13228,2020-02-10 01:50:00,61.00,75.11
129+13228,2020-02-10 02:00:00,60.66,79.67
129+13228,2020-02-10 02:10:00,60.00,82.57
129+13228,2020-02-10 02:20:00,,
129+13228,2020-02-10 02:30:00,,
129+13228,2020-02-10 02:40:00,55.50,70.50
129+13228,2020-02-10 02:50:00,55.00,85.50
129+13228,2020-02-10 03:00:00,,
129+13228,2020-02-10 03:10:00,,
129+13228,2020-02-10 03:20:00,65.87,56.38
129+13228,2020-02-10 03:30:00,65.00,77.00
129+13228,2020-02-10 03:40:00,66.00,92.83
129+13228,2020-02-10 03:50:00,64.47,94.33
129+13228,2020-02-10 04:00:00,63.00,94.29
129+13228,2020-02-10 04:10:00,63.00,90.00
129+13228,2020-02-10 04:20:00,63.29,94.70
129+13228,2020-02-10 04:30:00,65.30,94.80
129+13228,2020-02-10 04:40:00,68.26,70.20
129+13228,2020-02-10 04:50:00,70.87,65.30
129+13228,2020-02-10 05:00:00,74.55,39.60
129+13228,2020-02-10 05:10:00,72.79,76.30
129+13228,2020-02-10 05:20:00,67.11,88.80
129+13228,2020-02-10 05:30:00,67.75,89.90
129+13228,2020-02-10 05:40:00,68.09,87.80
129+13228,2020-02-10 05:50:00,72.63,78.90
129+13228,2020-02-10 06:00:00,68.38,99.00
129+13228,2020-02-10 06:10:00,69.76,93.40
129+13228,2020-02-10 06:20:00,70.98,89.80
129+13228,2020-02-10 06:30:00,68.31,97.70
129+13228,2020-02-10 06:40:00,65.39,99.90
129+13228,2020-02-10 06:50:00,69.67,100.00
129+13228,2020-02-10 07:00:00,71.57,100.00
129+13228,2020-02-10 07:10:00,70.99,100.00
129+13228,2020-02-10 07:20:00,70.89,100.00
129+13228,2020-02-10 07:30:00,67.76,100.00
129+13228,2020-02-10 07:40:00,67.93,100.00
129+13228,2020-02-10 07:50:00,72.29,100.00
129+13228,2020-02-10 08:00:00,71.99,92.20
129+13228,2020-02-10 08:10:00,70.56,94.20
129+13228,2020-02-10 08:20:00,69.59,100.00
129+13228,2020-02-10 08:30:00,70.69,99.60
129+13228,2020-02-10 08:40:00,69.58,97.60
129+13228,2020-02-10 08:50:00,72.13,94.30
129+13228,2020-02-10 09:00:00,70.59,97.30
129+13228,2020-02-10 09:10:00,73.88,82.80
129+13228,2020-02-10 09:20:00,73.19,94.00
129+13228,2020-02-10 09:30:00,70.79,94.80
129+13228,2020-02-10 09:40:00,73.97,90.90
129+13228,2020-02-10 09:50:00,72.42,94.90
129+13228,2020-02-10 10:00:00,68.78,97.00
129+13228,2020-02-10 10:10:00,73.36,88.20
129+13228,2020-02-10 10:20:00,73.94,83.60
129+13228,2020-02-10 10:30:00,69.12,94.00
129+13228,2020-02-10 10:40:00,67.73,89.60
129+13228,2020-02-10 10:50:00,72.20,88.90
129+13228,2020-02-10 11:00:00,64.85,99.60
129+13228,2020-02-10 11:10:00,65.49,100.00
129+13228,2020-02-10 11:20:00,71.66,73.10
129+13228,2020-02-10 11:30:00,75.19,50.00
129+13228,2020-02-10 11:40:00,70.17,91.20
129+13228,2020-02-10 11:50:00,69.89,85.80
129+13228,2020-02-10 12:00:00,69.89,90.90
129+13228,2020-02-10 12:10:00,65.99,99.90
129+13228,2020-02-10 12:20:00,68.19,97.20
129+13228,2020-02-10 12:30:00,68.99,96.30
129+13228,2020-02-10 12:40:00,70.99,81.60
129+13228,2020-02-10 12:50:00,69.32,97.90
129+13228,2020-02-10 13:00:00,73.08,77.30
129+13228,2020-02-10 13:10:00,70.38,95.50
129+13228,2020-02-10 13:20:00,61.41,42.90
129+13228,2020-02-10 13:30:00,74.25,66.30
129+13228,2020-02-10 13:40:00,69.58,98.40
129+13228,2020-02-10 13:50:00,67.10,100.00
129+13228,2020-02-10 14:00:00,68.28,89.70
129+13228,2020-02-10 14:10:00,70.62,86.80
129+13228,2020-02-10 14:20:00,66.98,100.00
129+13228,2020-02-10 14:30:00,65.10,100.00
129+13228,2020-02-10 14:40:00,67.89,97.60
129+13228,2020-02-10 14:50:00,70.38,83.40
129+13228,2020-02-10 15:00:00,69.17,91.60
129+13228,2020-02-10 15:10:00,70.89,97.10
129+13228,2020-02-10 15:20:00,71.76,81.70
129+13228,2020-02-10 15:30:00,72.89,86.10
129+13228,2020-02-10 15:40:00,66.91,100.00
129+13228,2020-02-10 15:50:00,68.83,98.80
129+13228,2020-02-10 16:00:00,70.08,99.10
129+13228,2020-02-10 16:10:00,67.90,100.00
129+13228,2020-02-10 16:20:00,70.19,93.60
129+13228,2020-02-10 16:30:00,70.85,87.30
129+13228,2020-02-10 16:40:00,66.89,100.00
129+13228,2020-02-10 16:50:00,68.13,97.00
129+13228,2020-02-10 17:00:00,70.49,95.40
129+13228,2020-02-10 17:10:00,72.21,78.30
129+13228,2020-02-10 17:20:00,65.69,100.00
129+13228,2020-02-10 17:30:00,66.98,85.30
129+13228,2020-02-10 17:40:00,65.27,94.10
129+13228,2020-02-10 17:50:00,66.23,92.20
129+13228,2020-02-10 18:00:00,63.33,84.60
129+13228,2020-02-10 18:10:00,66.94,88.00
129+13228,2020-02-10 18:20:00,68.77,84.20
129+13228,2020-02-10 18:30:00,69.48,95.00
129+13228,2020-02-10 18:40:00,67.65,95.40
129+13228,2020-02-10 18:50:00,67.18,100.00
129+13228,2020-02-10 19:00:00,63.62,69.20
129+13228,2020-02-10 19:10:00,61.40,59.70
129+13228,2020-02-10 19:20:00,64.79,98.90
129+13228,2020-02-10 19:30:00,65.66,97.50
129+13228,2020-02-10 19:40:00,59.76,70.30
129+13228,2020-02-10 19:50:00,63.13,92.60
129+13228,2020-02-10 20:00:00,70.49,53.50
129+13228,2020-02-10 20:10:00,69.69,73.60
129+13228,2020-02-10 20:20:00,74.12,53.80
129+13228,2020-02-10 20:30:00,66.91,86.00
129+13228,2020-02-10 20:40:00,61.04,100.00
129+13228,2020-02-10 20:50:00,59.15,83.60
129+13228,2020-02-10 21:00:00,59.18,100.00
129+13228,2020-02-10 21:10:00,63.85,93.90
129+13228,2020-02-10 21:20:00,64.32,92.00
129+13228,2020-02-10 21:30:00,66.63,60.50
129+13228,2020-02-10 21:40:00,67.69,73.20
129+13228,2020-02-10 21:50:00,64.96,95.29
129+13228,2020-02-10 22:00:00,65.00,99.10
129+13228,2020-02-10 22:10:00,65.00,98.71
129+13228,2020-02-10 22:20:00,66.00,97.00
129+13228,2020-02-10 22:30:00,66.00,96.70
129+13228,2020-02-10 22:40:00,,
129+13228,2020-02-10 22:50:00,,
129+13228,2020-02-10 23:00:00,,
129+13228,2020-02-10 23:10:00,,
129+13228,2020-02-10 23:20:00,,
129+13228,2020-02-10 23:30:00,,
129+13228,2020-02-10 23:40:00,,
129+13228,2020-02-10 23:50:00,65.98,84.00
129P05867,2020-02-10 00:00:00,83.00,63.00
129P05867,2020-02-10 00:10:00,,
129P05867,2020-02-10 00:20:00,83.00,
129P05867,2020-02-10 00:30:00,83.00,
129P05867,2020-02-10 00:40:00,83.00,
129P05867,2020-02-10 00:50:00,83.00,
129P05867,2020-02-10 01:00:00,82.10,
129P05867,2020-02-10 01:10:00,80.35,
129P05867,2020-02-10 01:20:00,72.30,100.00
129P05867,2020-02-10 01:30:00,71.00,100.00
129P05867,2020-02-10 01:40:00,,
129P05867,2020-02-10 01:50:00,60.00,18.40
129P05867,2020-02-10 02:00:00,66.55,95.00
129P05867,2020-02-10 02:10:00,71.97,55.50
129P05867,2020-02-10 02:20:00,,
129P05867,2020-02-10 02:30:00,,
129P05867,2020-02-10 02:40:00,,
129P05867,2020-02-10 02:50:00,,
129P05867,2020-02-10 03:00:00,,
129P05867,2020-02-10 03:10:00,69.00,100.00
129P05867,2020-02-10 03:20:00,69.00,100.00
129P05867,2020-02-10 03:30:00,72.00,88.00
129P05867,2020-02-10 03:40:00,72.00,94.00
129P05867,2020-02-10 03:50:00,63.00,42.71
129P05867,2020-02-10 04:00:00,63.70,71.70
129P05867,2020-02-10 04:10:00,68.01,86.90
129P05867,2020-02-10 04:20:00,66.05,91.80
129P05867,2020-02-10 04:30:00,66.79,95.50
129P05867,2020-02-10 04:40:00,68.27,88.20
129P05867,2020-02-10 04:50:00,67.58,97.70
129P05867,2020-02-10 05:00:00,71.23,70.00
129P05867,2020-02-10 05:10:00,68.54,89.20
129P05867,2020-02-10 05:20:00,66.99,84.70
129P05867,2020-02-10 05:30:00,74.99,52.00
129P05867,2020-02-10 05:40:00,71.72,84.90
129P05867,2020-02-10 05:50:00,71.42,84.80
129P05867,2020-02-10 06:00:00,63.71,99.30
129P05867,2020-02-10 06:10:00,68.80,88.50
129P05867,2020-02-10 06:20:00,65.40,98.20
129P05867,2020-02-10 06:30:00,65.09,100.00
129P05867,2020-02-10 06:40:00,65.57,99.00
129P05867,2020-02-10 06:50:00,65.31,95.40
129P05867,2020-02-10 07:00:00,66.45,94.00
129P05867,2020-02-10 07:10:00,66.71,91.20
129P05867,2020-02-10 07:20:00,65.50,100.00
129P05867,2020-02-10 07:30:00,67.09,100.00
129P05867,2020-02-10 07:40:00,69.67,83.90
129P05867,2020-02-10 07:50:00,69.86,85.60
129P05867,2020-02-10 08:00:00,71.51,73.60
129P05867,2020-02-10 08:10:00,70.00,90.10
129P05867,2020-02-10 08:20:00,70.99,98.80
129P05867,2020-02-10 08:30:00,70.10,99.30
129P05867,2020-02-10 08:40:00,65.78,99.40
129P05867,2020-02-10 08:50:00,69.07,90.60
129P05867,2020-02-10 09:00:00,74.37,65.20
129P05867,2020-02-10 09:10:00,73.63,51.40
129P05867,2020-02-10 09:20:00,66.94,96.20
129P05867,2020-02-10 09:30:00,65.34,92.80
129P05867,2020-02-10 09:40:00,68.79,95.30
129P05867,2020-02-10 09:50:00,68.65,93.60
129P05867,2020-02-10 10:00:00,70.10,88.00
129P05867,2020-02-10 10:10:00,75.00,53.00
129P05867,2020-02-10 10:20:00,65.49,96.70
129P05867,2020-02-10 10:30:00,71.50,83.80
129P05867,2020-02-10 10:40:00,67.76,79.60
129P05867,2020-02-10 10:50:00,69.17,79.40
129P05867,2020-02-10 11:00:00,63.54,76.00
129P05867,2020-02-10 11:10:00,64.12,95.90
129P05867,2020-02-10 11:20:00,69.66,58.90
129P05867,2020-02-10 11:30:00,67.22,81.50
129P05867,2020-02-10 11:40:00,65.97,91.90
129P05867,2020-02-10 11:50:00,70.99,72.20
129P05867,2020-02-10 12:00:00,67.86,87.70
129P05867,2020-02-10 12:10:00,64.66,92.70
129P05867,2020-02-10 12:20:00,66.85,99.40
129P05867,2020-02-10 12:30:00,67.90,99.80
129P05867,2020-02-10 12:40:00,66.58,98.10
129P05867,2020-02-10 12:50:00,65.00,100.00
129P05867,2020-02-10 13:00:00,66.91,87.40
129P05867,2020-02-10 13:10:00,68.35,86.50
129P05867,2020-02-10 13:20:00,76.47,23.00
129P05867,2020-02-10 13:30:00,74.96,45.90
129P05867,2020-02-10 13:40:00,67.19,92.30
129P05867,2020-02-10 13:50:00,65.66,90.00
129P05867,2020-02-10 14:00:00,68.43,90.40
129P05867,2020-02-10 14:10:00,71.79,87.30
129P05867,2020-02-10 14:20:00,69.06,95.50
129P05867,2020-02-10 14:30:00,67.09,94.90
129P05867,2020-02-10 14:40:00,68.17,97.10
129P05867,2020-02-10 14:50:00,70.40,94.70
129P05867,2020-02-10 15:00:00,71.57,80.20
129P05867,2020-02-10 15:10:00,72.49,71.10
129P05867,2020-02-10 15:20:00,67.86,98.70
129P05867,2020-02-10 15:30:00,68.38,100.00
129P05867,2020-02-10 15:40:00,69.20,99.50
129P05867,2020-02-10 15:50:00,72.72,81.40
129P05867,2020-02-10 16:00:00,66.47,100.00
129P05867,2020-02-10 16:10:00,67.90,100.00
129P05867,2020-02-10 16:20:00,68.94,94.80
129P05867,2020-02-10 16:30:00,68.79,98.70
129P05867,2020-02-10 16:40:00,68.68,98.70
129P05867,2020-02-10 16:50:00,67.24,100.00
129P05867,2020-02-10 17:00:00,69.77,90.70
129P05867,2020-02-10 17:10:00,67.85,100.00
129P05867,2020-02-10 17:20:00,65.50,100.00
129P05867,2020-02-10 17:30:00,67.55,97.20
129P05867,2020-02-10 17:40:00,66.37,100.00
129P05867,2020-02-10 17:50:00,70.23,69.70
129P05867,2020-02-10 18:00:00,67.97,89.40
129P05867,2020-02-10 18:10:00,68.35,93.60
129P05867,2020-02-10 18:20:00,67.27,99.70
129P05867,2020-02-10 18:30:00,72.02,80.00
129P05867,2020-02-10 18:40:00,69.18,96.80
129P05867,2020-02-10 18:50:00,67.49,100.00
129P05867,2020-02-10 19:00:00,66.50,100.00
129P05867,2020-02-10 19:10:00,65.47,100.00
129P05867,2020-02-10 19:20:00,64.00,100.00
129P05867,2020-02-10 19:30:00,62.69,100.00
129P05867,2020-02-10 19:40:00,62.98,100.00
129P05867,2020-02-10 19:50:00,66.98,69.50
129P05867,2020-02-10 20:00:00,70.17,63.10
129P05867,2020-02-10 20:10:00,68.00,89.17
129P05867,2020-02-10 20:20:00,63.00,100.00
129P05867,2020-02-10 20:30:00,64.65,99.50
129P05867,2020-02-10 20:40:00,67.10,100.00
129P05867,2020-02-10 20:50:00,65.00,100.00
129P05867,2020-02-10 21:00:00,65.20,100.00
129P05867,2020-02-10 21:10:00,,
129P05867,2020-02-10 21:20:00,66.24,94.25
129P05867,2020-02-10 21:30:00,68.15,82.40
129P05867,2020-02-10 21:40:00,71.59,67.60
129P05867,2020-02-10 21:50:00,68.00,100.00
129P05867,2020-02-10 22:00:00,68.00,100.00
129P05867,2020-02-10 22:10:00,,
129P05867,2020-02-10 22:20:00,66.00,85.50
129P05867,2020-02-10 22:30:00,65.71,92.57
129P05867,2020-02-10 22:40:00,,
129P05867,2020-02-10 22:50:00,,
129P05867,2020-02-10 23:00:00,,
129P05867,2020-02-10 23:10:00,,
129P05867,2020-02-10 23:20:00,,
129P05867,2020-02-10 23:30:00,,
129P05867,2020-02-10 23:40:00,64.40,73.00
129P05867,2020-02-10 23:50:00,67.88,94.00
129+05867,2020-02-10 00:00:00,,
129+05867,2020-02-10 00:10:00,,
129+05867,2020-02-10 00:20:00,,
129+05867,2020-02-10 00:30:00,,
129+05867,2020-02-10 00:40:00,,
129+05867,2020-02-10 00:50:00,56.90,97.33
129+05867,2020-02-10 01:00:00,55.50,99.00
129+05867,2020-02-10 01:10:00,,
129+05867,2020-02-10 01:20:00,65.59,41.60
129+05867,2020-02-10 01:30:00,63.46,63.50
129+05867,2020-02-10 01:40:00,,
129+05867,2020-02-10 01:50:00,55.50,40.50
129+05867,2020-02-10 02:00:00,60.38,81.22
129+05867,2020-02-10 02:10:00,63.65,81.67
129+05867,2020-02-10 02:20:00,,
129+05867,2020-02-10 02:30:00,,
129+05867,2020-02-10 02:40:00,,
129+05867,2020-02-10 02:50:00,,
129+05867,2020-02-10 03:00:00,55.89,100.00
129+05867,2020-02-10 03:10:00,68.00,25.67
129+05867,2020-02-10 03:20:00,67.19,52.00
129+05867,2020-02-10 03:30:00,63.66,95.00
129+05867,2020-02-10 03:40:00,63.59,95.80
129+05867,2020-02-10 03:50:00,55.44,48.56
129+05867,2020-02-10 04:00:00,57.08,65.80
129+05867,2020-02-10 04:10:00,59.54,84.70
129+05867,2020-02-10 04:20:00,53.27,60.00
129+05867,2020-02-10 04:30:00,54.20,77.20
129+05867,2020-02-10 04:40:00,58.08,88.90
129+05867,2020-02-10 04:50:00,56.23,91.00
129+05867,2020-02-10 05:00:00,58.70,84.30
129+05867,2020-02-10 05:10:00,56.21,98.60
129+05867,2020-02-10 05:20:00,58.39,89.00
129+05867,2020-02-10 05:30:00,59.32,79.10
129+05867,2020-02-10 05:40:00,58.07,97.60
129+05867,2020-02-10 05:50:00,54.63,93.50
129+05867,2020-02-10 06:00:00,54.85,96.60
129+05867,2020-02-10 06:10:00,57.37,95.40
129+05867,2020-02-10 06:20:00,54.09,100.00
129+05867,2020-02-10 06:30:00,54.20,100.00
129+05867,2020-02-10 06:40:00,54.30,100.00
129+05867,2020-02-10 06:50:00,52.68,99.20
129+05867,2020-02-10 07:00:00,53.47,100.00
129+05867,2020-02-10 07:10:00,52.49,100.00
129+05867,2020-02-10 07:20:00,53.80,100.00
129+05867,2020-02-10 07:30:00,53.38,98.40
129+05867,2020-02-10 07:40:00,54.59,100.00
129+05867,2020-02-10 07:50:00,54.34,94.50
129+05867,2020-02-10 08:00:00,56.38,93.70
129+05867,2020-02-10 08:10:00,53.79,100.00
129+05867,2020-02-10 08:20:00,53.60,100.00
129+05867,2020-02-10 08:30:00,53.99,99.80
129+05867,2020-02-10 08:40:00,57.17,89.40
129+05867,2020-02-10 08:50:00,54.36,97.90
129+05867,2020-02-10 09:00:00,54.08,99.00
129+05867,2020-02-10 09:10:00,56.57,94.50
129+05867,2020-02-10 09:20:00,53.78,99.90
129+05867,2020-02-10 09:30:00,54.99,99.70
129+05867,2020-02-10 09:40:00,55.10,100.00
129+05867,2020-02-10 09:50:00,55.53,92.80
129+05867,2020-02-10 10:00:00,58.03,74.50
129+05867,2020-02-10 10:10:00,57.54,85.50
129+05867,2020-02-10 10:20:00,52.04,95.80
129+05867,2020-02-10 10:30:00,53.78,98.50
129+05867,2020-02-10 10:40:00,56.49,97.20
129+05867,2020-02-10 10:50:00,55.00,98.30
129+05867,2020-02-10 11:00:00,52.98,91.30
129+05867,2020-02-10 11:10:00,55.49,99.40
129+05867,2020-02-10 11:20:00,54.60,86.90
129+05867,2020-02-10 11:30:00,57.40,95.50
129+05867,2020-02-10 11:40:00,57.08,92.70
129+05867,2020-02-10 11:50:00,55.69,98.10
129+05867,2020-02-10 12:00:00,56.09,95.80
129+05867,2020-02-10 12:10:00,55.24,98.80
129+05867,2020-02-10 12:20:00,55.22,87.80
129+05867,2020-02-10 12:30:00,55.15,90.50
129+05867,2020-02-10 12:40:00,55.70,100.00
129+05867,2020-02-10 12:50:00,56.70,99.30
129+05867,2020-02-10 13:00:00,55.98,97.20
129+05867,2020-02-10 13:10:00,57.00,94.22
129+05867,2020-02-10 13:20:00,58.73,85.25
129+05867,2020-02-10 13:30:00,56.18,95.10
129+05867,2020-02-10 13:40:00,52.49,99.20
129+05867,2020-02-10 13:50:00,53.67,99.40
129+05867,2020-02-10 14:00:00,56.58,96.90
129+05867,2020-02-10 14:10:00,52.52,86.10
129+05867,2020-02-10 14:20:00,56.59,97.10
129+05867,2020-02-10 14:30:00,53.37,95.60
129+05867,2020-02-10 14:40:00,55.09,96.40
129+05867,2020-02-10 14:50:00,56.36,89.50
129+05867,2020-02-10 15:00:00,54.58,100.00
129+05867,2020-02-10 15:10:00,56.60,100.00
129+05867,2020-02-10 15:20:00,54.79,99.30
129+05867,2020-02-10 15:30:00,53.69,100.00
129+05867,2020-02-10 15:40:00,54.37,95.30
129+05867,2020-02-10 15:50:00,55.00,100.00
129+05867,2020-02-10 16:00:00,55.00,100.00
129+05867,2020-02-10 16:10:00,53.18,97.10
129+05867,2020-02-10 16:20:00,53.77,96.10
129+05867,2020-02-10 16:30:00,54.19,99.80
129+05867,2020-02-10 16:40:00,53.10,97.80
129+05867,2020-02-10 16:50:00,52.80,97.70
129+05867,2020-02-10 17:00:00,53.29,100.00
129+05867,2020-02-10 17:10:00,52.50,98.20
129+05867,2020-02-10 17:20:00,49.87,90.30
129+05867,2020-02-10 17:30:00,49.73,90.40
129+05867,2020-02-10 17:40:00,52.30,100.00
129+05867,2020-02-10 17:50:00,50.47,98.30
129+05867,2020-02-10 18:00:00,53.00,100.00
129+05867,2020-02-10 18:10:00,53.68,100.00
129+05867,2020-02-10 18:20:00,53.68,100.00
129+05867,2020-02-10 18:30:00,55.97,80.60
129+05867,2020-02-10 18:40:00,53.79,100.00
129+05867,2020-02-10 18:50:00,54.30,98.20
129+05867,2020-02-10 19:00:00,54.60,91.11
129+05867,2020-02-10 19:10:00,55.97,96.60
129+05867,2020-02-10 19:20:00,55.29,98.60
129+05867,2020-02-10 19:30:00,53.65,96.90
129+05867,2020-02-10 19:40:00,52.40,86.00
