tmc,tstamp,speed,cvalue
129+13228,2021-01-28 05:30:00,67.67,100.00
129+13228,2021-01-28 05:40:00,70.08,100.00
129+13228,2021-01-28 05:50:00,66.58,100.00
129+13228,2021-01-28 06:00:00,66.49,100.00
129+13228,2021-01-28 06:10:00,67.74,100.00
129+13228,2021-01-28 06:20:00,66.55,100.00
129+13228,2021-01-28 06:30:00,64.76,100.00
129+13228,2021-01-28 06:40:00,65.59,100.00
129+13228,2021-01-28 06:50:00,67.28,100.00
129+13228,2021-01-28 07:00:00,67.61,100.00
129+13228,2021-01-28 07:10:00,65.69,100.00
129+13228,2021-01-28 07:20:00,65.09,100.00
129+13228,2021-01-28 07:30:00,63.33,100.00
129+13228,2021-01-28 07:40:00,66.09,100.00
129+13228,2021-01-28 07:50:00,65.88,100.00
129+13228,2021-01-28 08:00:00,65.36,100.00
129+13228,2021-01-28 08:10:00,68.04,100.00
129+13228,2021-01-28 08:20:00,68.28,100.00
129+13228,2021-01-28 08:30:00,67.68,100.00
129+13228,2021-01-28 08:40:00,67.19,100.00
129+13228,2021-01-28 08:50:00,67.46,100.00
129+13228,2021-01-28 09:00:00,68.59,100.00
129+13228,2021-01-28 09:10:00,66.30,100.00
129+13228,2021-01-28 09:20:00,66.99,100.00
129+13228,2021-01-28 09:30:00,64.98,100.00
129+13228,2021-01-28 09:40:00,67.58,100.00
129+13228,2021-01-28 09:50:00,65.19,100.00
129+13228,2021-01-28 10:00:00,67.07,100.00
129+13228,2021-01-28 10:10:00,64.08,100.00
129+13228,2021-01-28 10:20:00,65.20,100.00
129+13228,2021-01-28 10:30:00,64.28,100.00
129+13228,2021-01-28 10:40:00,67.09,100.00
129+13228,2021-01-28 10:50:00,65.59,100.00
129+13228,2021-01-28 11:00:00,66.99,100.00
129+13228,2021-01-28 11:10:00,66.55,100.00
129+13228,2021-01-28 11:20:00,64.73,100.00
129+13228,2021-01-28 11:30:00,63.48,100.00
129+13228,2021-01-28 11:40:00,62.77,100.00
129+13228,2021-01-28 11:50:00,65.90,100.00
129+13228,2021-01-28 12:00:00,66.79,100.00
129+13228,2021-01-28 12:10:00,65.10,100.00
129+13228,2021-01-28 12:20:00,61.86,100.00
129+13228,2021-01-28 12:30:00,67.08,100.00
129+13228,2021-01-28 12:40:00,67.39,100.00
129+13228,2021-01-28 12:50:00,66.19,100.00
129+13228,2021-01-28 13:00:00,69.57,100.00
129+13228,2021-01-28 13:10:00,68.24,100.00
129+13228,2021-01-28 13:20:00,65.40,100.00
129+13228,2021-01-28 13:30:00,65.80,100.00
129+13228,2021-01-28 13:40:00,65.69,100.00
129+13228,2021-01-28 13:50:00,68.05,100.00
129+13228,2021-01-28 14:00:00,70.28,100.00
129+13228,2021-01-28 14:10:00,65.78,100.00
129+13228,2021-01-28 14:20:00,67.19,100.00
129+13228,2021-01-28 14:30:00,66.99,100.00
129+13228,2021-01-28 14:40:00,66.59,100.00
129+13228,2021-01-28 14:50:00,66.19,100.00
129+13228,2021-01-28 15:00:00,66.90,100.00
129+13228,2021-01-28 15:10:00,68.07,100.00
129+13228,2021-01-28 15:20:00,67.53,100.00
129+13228,2021-01-28 15:30:00,67.08,100.00
129+13228,2021-01-28 15:40:00,65.59,100.00
129+13228,2021-01-28 15:50:00,64.89,100.00
129+13228,2021-01-28 16:00:00,66.00,100.00
129+13228,2021-01-28 16:10:00,67.99,100.00
129+13228,2021-01-28 16:20:00,66.58,100.00
129+13228,2021-01-28 16:30:00,64.98,100.00
129+13228,2021-01-28 16:40:00,69.29,100.00
129+13228,2021-01-28 16:50:00,68.10,100.00
129+13228,2021-01-28 17:00:00,66.39,100.00
129+13228,2021-01-28 17:10:00,67.09,100.00
129+13228,2021-01-28 17:20:00,67.39,100.00
129+13228,2021-01-28 17:30:00,66.38,100.00
129+13228,2021-01-28 17:40:00,65.99,100.00
129+13228,2021-01-28 17:50:00,64.68,100.00
129+13228,2021-01-28 18:00:00,63.70,100.00
129+13228,2021-01-28 18:10:00,64.09,100.00
129+13228,2021-01-28 18:20:00,66.10,100.00
129+13228,2021-01-28 18:30:00,67.30,100.00
129+13228,2021-01-28 18:40:00,69.38,100.00
129+13228,2021-01-28 18:50:00,67.48,100.00
129+13228,2021-01-28 19:00:00,65.10,100.00
129+13228,2021-01-28 19:10:00,59.67,100.00
129+13228,2021-01-28 19:20:00,65.63,100.00
129+13228,2021-01-28 19:30:00,68.00,100.00
129+13228,2021-01-28 19:40:00,68.19,100.00
129+13228,2021-01-28 19:50:00,68.89,100.00
129+13228,2021-01-28 20:00:00,69.10,100.00
129+13228,2021-01-28 20:10:00,69.89,100.00
129+13228,2021-01-28 20:20:00,67.92,100.00
129+13228,2021-01-28 20:30:00,66.87,100.00
129+13228,2021-01-28 20:40:00,66.89,100.00
129+13228,2021-01-28 20:50:00,66.59,100.00
129+13228,2021-01-28 21:00:00,69.30,100.00
129+13228,2021-01-28 21:10:00,69.38,100.00
129+13228,2021-01-28 21:20:00,66.67,100.00
129+13228,2021-01-28 21:30:00,68.79,100.00
129+13228,2021-01-28 21:40:00,68.30,100.00
129+13228,2021-01-28 21:50:00,63.93,100.00
129+13228,2021-01-28 22:00:00,59.12,100.00
129+13228,2021-01-28 22:10:00,59.62,100.00
129+13228,2021-01-28 22:20:00,64.79,100.00
129+13228,2021-01-28 22:30:00,65.50,98.60
129+13228,2021-01-28 22:40:00,62.44,92.00
129+13228,2021-01-28 22:50:00,60.88,99.80
129+13228,2021-01-28 23:00:00,65.75,100.00
129+13228,2021-01-28 23:10:00,66.40,100.00
129+13228,2021-01-28 23:20:00,66.49,99.60
129+13228,2021-01-28 23:30:00,61.46,97.80
129+13228,2021-01-28 23:40:00,57.42,90.80
129+13228,2021-01-28 23:50:00,55.16,97.60
129P05867,2021-01-28 00:00:00,,
129P05867,2021-01-28 00:10:00,63.00,100.00
129P05867,2021-01-28 00:20:00,63.00,91.00
129P05867,2021-01-28 00:30:00,62.29,90.00
129P05867,2021-01-28 00:40:00,56.26,95.00
129P05867,2021-01-28 00:50:00,52.00,100.00
129P05867,2021-01-28 01:00:00,56.46,100.00
129P05867,2021-01-28 01:10:00,59.47,100.00
129P05867,2021-01-28 01:20:00,59.40,100.00
129P05867,2021-01-28 01:30:00,59.60,90.00
129P05867,2021-01-28 01:40:00,59.00,90.00
129P05867,2021-01-28 01:50:00,59.00,90.00
129P05867,2021-01-28 02:00:00,60.00,97.00
129P05867,2021-01-28 02:10:00,59.40,96.00
129P05867,2021-01-28 02:20:00,59.00,99.00
129P05867,2021-01-28 02:30:00,58.80,90.00
129P05867,2021-01-28 02:40:00,55.57,90.00
129P05867,2021-01-28 02:50:00,56.03,90.00
129P05867,2021-01-28 03:00:00,60.00,90.00
129P05867,2021-01-28 03:10:00,60.00,90.00
129P05867,2021-01-28 03:20:00,,
129P05867,2021-01-28 03:30:00,,
129P05867,2021-01-28 03:40:00,63.00,100.00
129P05867,2021-01-28 03:50:00,62.80,95.00
129P05867,2021-01-28 04:00:00,48.50,90.00
129P05867,2021-01-28 04:10:00,55.78,96.00
129P05867,2021-01-28 04:20:00,65.17,98.00
129P05867,2021-01-28 04:30:00,63.17,97.00
129P05867,2021-01-28 04:40:00,64.18,98.00
129P05867,2021-01-28 04:50:00,65.00,100.00
129P05867,2021-01-28 05:00:00,65.00,100.00
129P05867,2021-01-28 05:10:00,62.39,100.00
129P05867,2021-01-28 05:20:00,67.09,100.00
129P05867,2021-01-28 05:30:00,65.81,100.00
129P05867,2021-01-28 05:40:00,70.00,100.00
129P05867,2021-01-28 05:50:00,68.00,100.00
129P05867,2021-01-28 06:00:00,63.94,100.00
129P05867,2021-01-28 06:10:00,62.59,100.00
129P05867,2021-01-28 06:20:00,63.15,100.00
129P05867,2021-01-28 06:30:00,62.30,100.00
129P05867,2021-01-28 06:40:00,65.09,100.00
129P05867,2021-01-28 06:50:00,63.29,100.00
129P05867,2021-01-28 07:00:00,64.78,100.00
129P05867,2021-01-28 07:10:00,67.80,100.00
129P05867,2021-01-28 07:20:00,66.89,100.00
129P05867,2021-01-28 07:30:00,63.67,100.00
129P05867,2021-01-28 07:40:00,62.99,100.00
129P05867,2021-01-28 07:50:00,65.17,100.00
129P05867,2021-01-28 08:00:00,63.28,100.00
129P05867,2021-01-28 08:10:00,65.90,100.00
129P05867,2021-01-28 08:20:00,66.79,100.00
129P05867,2021-01-28 08:30:00,66.78,100.00
129P05867,2021-01-28 08:40:00,65.68,100.00
129P05867,2021-01-28 08:50:00,67.99,100.00
129P05867,2021-01-28 09:00:00,66.99,100.00
129P05867,2021-01-28 09:10:00,65.58,100.00
129P05867,2021-01-28 09:20:00,66.87,100.00
129P05867,2021-01-28 09:30:00,64.95,100.00
129P05867,2021-01-28 09:40:00,67.19,100.00
129P05867,2021-01-28 09:50:00,64.87,100.00
129P05867,2021-01-28 10:00:00,64.96,100.00
129P05867,2021-01-28 10:10:00,64.09,100.00
129P05867,2021-01-28 10:20:00,61.89,100.00
129P05867,2021-01-28 10:30:00,64.48,100.00
129P05867,2021-01-28 10:40:00,62.87,100.00
129P05867,2021-01-28 10:50:00,63.98,100.00
129P05867,2021-01-28 11:00:00,65.68,100.00
129P05867,2021-01-28 11:10:00,65.58,100.00
129P05867,2021-01-28 11:20:00,62.39,100.00
129P05867,2021-01-28 11:30:00,62.70,100.00
129P05867,2021-01-28 11:40:00,63.74,100.00
129P05867,2021-01-28 11:50:00,66.19,100.00
129P05867,2021-01-28 12:00:00,66.39,100.00
129P05867,2021-01-28 12:10:00,62.31,100.00
129P05867,2021-01-28 12:20:00,63.89,100.00
129P05867,2021-01-28 12:30:00,64.00,100.00
129P05867,2021-01-28 12:40:00,62.94,100.00
129P05867,2021-01-28 12:50:00,66.79,100.00
129P05867,2021-01-28 13:00:00,66.98,100.00
129P05867,2021-01-28 13:10:00,63.98,100.00
129P05867,2021-01-28 13:20:00,63.59,100.00
129P05867,2021-01-28 13:30:00,65.89,100.00
129P05867,2021-01-28 13:40:00,63.84,100.00
129P05867,2021-01-28 13:50:00,65.46,100.00
129P05867,2021-01-28 14:00:00,66.40,100.00
129P05867,2021-01-28 14:10:00,64.28,100.00
129P05867,2021-01-28 14:20:00,62.74,100.00
129P05867,2021-01-28 14:30:00,63.17,100.00
129P05867,2021-01-28 14:40:00,64.50,100.00
129P05867,2021-01-28 14:50:00,65.38,100.00
129P05867,2021-01-28 15:00:00,65.89,100.00
129P05867,2021-01-28 15:10:00,67.99,100.00
129P05867,2021-01-28 15:20:00,69.28,100.00
129P05867,2021-01-28 15:30:00,63.09,100.00
129P05867,2021-01-28 15:40:00,66.43,100.00
129P05867,2021-01-28 15:50:00,66.19,100.00
129P05867,2021-01-28 16:00:00,66.59,100.00
129P05867,2021-01-28 16:10:00,67.39,100.00
129P05867,2021-01-28 16:20:00,65.69,100.00
129P05867,2021-01-28 16:30:00,66.57,100.00
129P05867,2021-01-28 16:40:00,69.60,100.00
129P05867,2021-01-28 16:50:00,68.89,100.00
129P05867,2021-01-28 17:00:00,66.13,100.00
129P05867,2021-01-28 17:10:00,64.57,100.00
129P05867,2021-01-28 17:20:00,62.49,100.00
129P05867,2021-01-28 17:30:00,63.87,100.00
129P05867,2021-01-28 17:40:00,65.95,100.00
129P05867,2021-01-28 17:50:00,66.89,100.00
129P05867,2021-01-28 18:00:00,65.40,100.00
129P05867,2021-01-28 18:10:00,65.00,100.00
129P05867,2021-01-28 18:20:00,65.60,100.00
129P05867,2021-01-28 18:30:00,62.66,100.00
129P05867,2021-01-28 18:40:00,63.26,100.00
129P05867,2021-01-28 18:50:00,61.29,100.00
129P05867,2021-01-28 19:00:00,59.30,100.00
129P05867,2021-01-28 19:10:00,61.32,100.00
129P05867,2021-01-28 19:20:00,65.20,100.00
129P05867,2021-01-28 19:30:00,64.49,100.00
129P05867,2021-01-28 19:40:00,63.78,100.00
129P05867,2021-01-28 19:50:00,65.00,100.00
129P05867,2021-01-28 20:00:00,64.59,100.00
129P05867,2021-01-28 20:10:00,63.00,91.00
129P05867,2021-01-28 20:20:00,60.56,97.00
129P05867,2021-01-28 20:30:00,64.65,100.00
129P05867,2021-01-28 20:40:00,67.50,100.00
129P05867,2021-01-28 20:50:00,66.99,100.00
129P05867,2021-01-28 21:00:00,66.10,100.00
129P05867,2021-01-28 21:10:00,64.83,100.00
129P05867,2021-01-28 21:20:00,67.61,100.00
129P05867,2021-01-28 21:30:00,68.38,100.00
129P05867,2021-01-28 21:40:00,66.80,100.00
129P05867,2021-01-28 21:50:00,65.39,100.00
129P05867,2021-01-28 22:00:00,59.76,100.00
129P05867,2021-01-28 22:10:00,65.40,100.00
129P05867,2021-01-28 22:20:00,66.00,100.00
129P05867,2021-01-28 22:30:00,65.50,95.00
129P05867,2021-01-28 22:40:00,58.41,97.00
129P05867,2021-01-28 22:50:00,62.42,100.00
129P05867,2021-01-28 23:00:00,65.40,100.00
129P05867,2021-01-28 23:10:00,66.79,100.00
129P05867,2021-01-28 23:20:00,65.36,98.00
129P05867,2021-01-28 23:30:00,60.79,96.00
129P05867,2021-01-28 23:40:00,50.50,90.00
129P05867,2021-01-28 23:50:00,58.76,97.00
129+05867,2021-01-28 00:00:00,53.00,87.00
129+05867,2021-01-28 00:10:00,56.00,98.13
129+05867,2021-01-28 00:20:00,55.10,90.00
129+05867,2021-01-28 00:30:00,55.00,90.00
129+05867,2021-01-28 00:40:00,48.93,97.10
129+05867,2021-01-28 00:50:00,47.85,100.00
129+05867,2021-01-28 01:00:00,53.00,100.00
129+05867,2021-01-28 01:10:00,56.79,100.00
129+05867,2021-01-28 01:20:00,56.60,97.40
129+05867,2021-01-28 01:30:00,56.50,90.00
129+05867,2021-01-28 01:40:00,56.00,89.30
129+05867,2021-01-28 01:50:00,50.00,33.00
129+05867,2021-01-28 02:00:00,54.90,96.00
129+05867,2021-01-28 02:10:00,54.70,99.00
129+05867,2021-01-28 02:20:00,58.32,99.80
129+05867,2021-01-28 02:30:00,64.29,99.70
129+05867,2021-01-28 02:40:00,62.27,96.40
129+05867,2021-01-28 02:50:00,59.29,92.90
129+05867,2021-01-28 03:00:00,58.69,86.90
129+05867,2021-01-28 03:10:00,58.67,82.25
129+05867,2021-01-28 03:20:00,59.60,91.50
129+05867,2021-01-28 03:30:00,58.70,90.00
129+05867,2021-01-28 03:40:00,58.69,91.60
129+05867,2021-01-28 03:50:00,56.75,83.30
129+05867,2021-01-28 04:00:00,43.75,85.30
129+05867,2021-01-28 04:10:00,47.95,92.40
129+05867,2021-01-28 04:20:00,50.63,94.00
129+05867,2021-01-28 04:30:00,54.70,94.00
129+05867,2021-01-28 04:40:00,54.58,99.70
129+05867,2021-01-28 04:50:00,57.00,100.00
129+05867,2021-01-28 05:00:00,56.50,100.00
129+05867,2021-01-28 05:10:00,54.89,100.00
129+05867,2021-01-28 05:20:00,57.12,100.00
129+05867,2021-01-28 05:30:00,53.92,100.00
129+05867,2021-01-28 05:40:00,55.30,100.00
129+05867,2021-01-28 05:50:00,54.19,100.00
129+05867,2021-01-28 06:00:00,54.90,100.00
129+05867,2021-01-28 06:10:00,53.25,100.00
129+05867,2021-01-28 06:20:00,51.19,100.00
129+05867,2021-01-28 06:30:00,50.38,100.00
129+05867,2021-01-28 06:40:00,52.79,100.00
129+05867,2021-01-28 06:50:00,50.88,100.00
129+05867,2021-01-28 07:00:00,53.88,100.00
129+05867,2021-01-28 07:10:00,56.49,100.00
129+05867,2021-01-28 07:20:00,52.96,100.00
129+05867,2021-01-28 07:30:00,53.87,100.00
129+05867,2021-01-28 07:40:00,50.54,100.00
129+05867,2021-01-28 07:50:00,47.59,100.00
129+05867,2021-01-28 08:00:00,50.54,100.00
129+05867,2021-01-28 08:10:00,52.66,100.00
129+05867,2021-01-28 08:20:00,56.19,100.00
129+05867,2021-01-28 08:30:00,54.87,100.00
129+05867,2021-01-28 08:40:00,57.00,100.00
129+05867,2021-01-28 08:50:00,56.69,100.00
129+05867,2021-01-28 09:00:00,55.14,100.00
129+05867,2021-01-28 09:10:00,53.39,100.00
129+05867,2021-01-28 09:20:00,53.59,100.00
129+05867,2021-01-28 09:30:00,55.14,100.00
129+05867,2021-01-28 09:40:00,54.96,100.00
129+05867,2021-01-28 09:50:00,50.95,100.00
129+05867,2021-01-28 10:00:00,49.52,100.00
129+05867,2021-01-28 10:10:00,53.50,100.00
129+05867,2021-01-28 10:20:00,53.69,100.00
129+05867,2021-01-28 10:30:00,56.19,100.00
129+05867,2021-01-28 10:40:00,53.36,100.00
129+05867,2021-01-28 10:50:00,52.18,100.00
129+05867,2021-01-28 11:00:00,53.99,100.00
129+05867,2021-01-28 11:10:00,51.98,100.00
129+05867,2021-01-28 11:20:00,51.25,100.00
129+05867,2021-01-28 11:30:00,54.06,100.00
129+05867,2021-01-28 11:40:00,54.72,100.00
129+05867,2021-01-28 11:50:00,54.41,100.00
129+05867,2021-01-28 12:00:00,55.24,100.00
129+05867,2021-01-28 12:10:00,52.11,100.00
129+05867,2021-01-28 12:20:00,53.89,100.00
129+05867,2021-01-28 12:30:00,54.38,100.00
129+05867,2021-01-28 12:40:00,55.59,100.00
129+05867,2021-01-28 12:50:00,56.69,100.00
129+05867,2021-01-28 13:00:00,55.40,100.00
129+05867,2021-01-28 13:10:00,54.40,100.00
129+05867,2021-01-28 13:20:00,56.09,100.00
129+05867,2021-01-28 13:30:00,52.63,100.00
129+05867,2021-01-28 13:40:00,51.63,100.00
129+05867,2021-01-28 13:50:00,57.60,100.00
129+05867,2021-01-28 14:00:00,57.49,100.00
129+05867,2021-01-28 14:10:00,57.40,100.00
129+05867,2021-01-28 14:20:00,55.78,100.00
129+05867,2021-01-28 14:30:00,55.79,100.00
129+05867,2021-01-28 14:40:00,56.90,100.00
129+05867,2021-01-28 14:50:00,56.98,100.00
129+05867,2021-01-28 15:00:00,56.28,100.00
129+05867,2021-01-28 15:10:00,55.99,100.00
129+05867,2021-01-28 15:20:00,56.18,100.00
129+05867,2021-01-28 15:30:00,52.55,100.00
129+05867,2021-01-28 15:40:00,55.79,100.00
129+05867,2021-01-28 15:50:00,57.00,100.00
129+05867,2021-01-28 16:00:00,52.66,100.00
129+05867,2021-01-28 16:10:00,49.14,100.00
129+05867,2021-01-28 16:20:00,53.00,100.00
129+05867,2021-01-28 16:30:00,55.00,100.00
129+05867,2021-01-28 16:40:00,54.88,100.00
129+05867,2021-01-28 16:50:00,54.30,100.00
129+05867,2021-01-28 17:00:00,54.29,100.00
129+05867,2021-01-28 17:10:00,55.00,100.00
129+05867,2021-01-28 17:20:00,51.57,100.00
