tmc,tstamp,speed,cvalue
129+13228,2020-09-06 18:00:00,69.95,100.00
129+13228,2020-09-06 18:10:00,71.69,100.00
129+13228,2020-09-06 18:20:00,70.70,100.00
129+13228,2020-09-06 18:30:00,70.10,100.00
129+13228,2020-09-06 18:40:00,68.48,100.00
129+13228,2020-09-06 18:50:00,67.38,100.00
129+13228,2020-09-06 19:00:00,66.00,100.00
129+13228,2020-09-06 19:10:00,66.00,100.00
129+13228,2020-09-06 19:20:00,66.63,100.00
129+13228,2020-09-06 19:30:00,68.89,100.00
129+13228,2020-09-06 19:40:00,69.18,100.00
129+13228,2020-09-06 19:50:00,70.49,99.40
129+13228,2020-09-06 20:00:00,68.57,99.80
129+13228,2020-09-06 20:10:00,66.00,99.20
129+13228,2020-09-06 20:20:00,63.67,98.40
129+13228,2020-09-06 20:30:00,66.06,100.00
129+13228,2020-09-06 20:40:00,66.89,99.00
129+13228,2020-09-06 20:50:00,66.10,100.00
129+13228,2020-09-06 21:00:00,69.39,100.00
129+13228,2020-09-06 21:10:00,69.60,100.00
129+13228,2020-09-06 21:20:00,68.50,100.00
129+13228,2020-09-06 21:30:00,62.09,98.80
129+13228,2020-09-06 21:40:00,64.05,98.60
129+13228,2020-09-06 21:50:00,69.20,90.00
129+13228,2020-09-06 22:00:00,69.79,96.20
129+13228,2020-09-06 22:10:00,65.99,98.60
129+13228,2020-09-06 22:20:00,65.00,98.40
129+13228,2020-09-06 22:30:00,65.40,98.00
129+13228,2020-09-06 22:40:00,60.29,95.60
129+13228,2020-09-06 22:50:00,58.99,90.00
129+13228,2020-09-06 23:00:00,62.78,93.60
129+13228,2020-09-06 23:10:00,67.03,98.40
129+13228,2020-09-06 23:20:00,64.90,98.00
129+13228,2020-09-06 23:30:00,59.11,92.00
129+13228,2020-09-06 23:40:00,57.19,87.90
129+13228,2020-09-06 23:50:00,64.29,97.60
129P05867,2020-09-06 00:00:00,62.08,100.00
129P05867,2020-09-06 00:10:00,62.00,100.00
129P05867,2020-09-06 00:20:00,61.28,99.00
129P05867,2020-09-06 00:30:00,62.28,93.00
129P05867,2020-09-06 00:40:00,60.00,94.00
129P05867,2020-09-06 00:50:00,60.58,92.00
129P05867,2020-09-06 01:00:00,63.00,95.00
129P05867,2020-09-06 01:10:00,63.00,90.00
129P05867,2020-09-06 01:20:00,62.30,90.00
129P05867,2020-09-06 01:30:00,62.00,90.00
129P05867,2020-09-06 01:40:00,62.00,90.00
129P05867,2020-09-06 01:50:00,,
129P05867,2020-09-06 02:00:00,58.97,96.67
129P05867,2020-09-06 02:10:00,58.00,95.00
129P05867,2020-09-06 02:20:00,58.00,90.00
129P05867,2020-09-06 02:30:00,58.00,90.00
129P05867,2020-09-06 02:40:00,58.00,90.00
129P05867,2020-09-06 02:50:00,58.00,100.00
129P05867,2020-09-06 03:00:00,58.00,94.00
129P05867,2020-09-06 03:10:00,58.00,90.00
129P05867,2020-09-06 03:20:00,57.20,90.00
129P05867,2020-09-06 03:30:00,57.00,91.00
129P05867,2020-09-06 03:40:00,55.00,97.00
129P05867,2020-09-06 03:50:00,55.00,90.00
129P05867,2020-09-06 04:00:00,53.79,90.00
129P05867,2020-09-06 04:10:00,53.00,90.00
129P05867,2020-09-06 04:20:00,53.00,90.00
129P05867,2020-09-06 04:30:00,,
129P05867,2020-09-06 04:40:00,,
129P05867,2020-09-06 04:50:00,,
129P05867,2020-09-06 05:00:00,,
129P05867,2020-09-06 05:10:00,,
129P05867,2020-09-06 05:20:00,,
129P05867,2020-09-06 05:30:00,,
129P05867,2020-09-06 05:40:00,,
129P05867,2020-09-06 05:50:00,,
129P05867,2020-09-06 06:00:00,,
129P05867,2020-09-06 06:10:00,,
129P05867,2020-09-06 06:20:00,,
129P05867,2020-09-06 06:30:00,,
129P05867,2020-09-06 06:40:00,64.74,100.00
129P05867,2020-09-06 06:50:00,66.73,100.00
129P05867,2020-09-06 07:00:00,61.57,100.00
129P05867,2020-09-06 07:10:00,65.03,100.00
129P05867,2020-09-06 07:20:00,66.38,100.00
129P05867,2020-09-06 07:30:00,67.19,100.00
129P05867,2020-09-06 07:40:00,66.10,100.00
129P05867,2020-09-06 07:50:00,63.47,96.00
129P05867,2020-09-06 08:00:00,57.40,96.00
129P05867,2020-09-06 08:10:00,57.94,91.00
129P05867,2020-09-06 08:20:00,68.05,100.00
129P05867,2020-09-06 08:30:00,67.45,100.00
129P05867,2020-09-06 08:40:00,64.49,100.00
129P05867,2020-09-06 08:50:00,63.67,100.00
129P05867,2020-09-06 09:00:00,67.59,100.00
129P05867,2020-09-06 09:10:00,67.90,100.00
129P05867,2020-09-06 09:20:00,66.19,100.00
129P05867,2020-09-06 09:30:00,66.83,95.00
129P05867,2020-09-06 09:40:00,68.00,100.00
129P05867,2020-09-06 09:50:00,68.39,100.00
129P05867,2020-09-06 10:00:00,67.65,100.00
129P05867,2020-09-06 10:10:00,66.10,100.00
129P05867,2020-09-06 10:20:00,70.00,100.00
129P05867,2020-09-06 10:30:00,69.09,100.00
129P05867,2020-09-06 10:40:00,65.51,100.00
129P05867,2020-09-06 10:50:00,65.86,100.00
129P05867,2020-09-06 11:00:00,68.00,100.00
129P05867,2020-09-06 11:10:00,69.30,100.00
129P05867,2020-09-06 11:20:00,66.11,100.00
129P05867,2020-09-06 11:30:00,66.87,100.00
129P05867,2020-09-06 11:40:00,70.18,100.00
129P05867,2020-09-06 11:50:00,67.53,100.00
129P05867,2020-09-06 12:00:00,66.97,100.00
129P05867,2020-09-06 12:10:00,68.45,100.00
129P05867,2020-09-06 12:20:00,68.37,100.00
129P05867,2020-09-06 12:30:00,64.89,100.00
129P05867,2020-09-06 12:40:00,65.88,100.00
129P05867,2020-09-06 12:50:00,67.69,100.00
129P05867,2020-09-06 13:00:00,67.88,100.00
129P05867,2020-09-06 13:10:00,66.59,100.00
129P05867,2020-09-06 13:20:00,68.50,100.00
129P05867,2020-09-06 13:30:00,66.80,100.00
129P05867,2020-09-06 13:40:00,66.38,100.00
129P05867,2020-09-06 13:50:00,66.48,100.00
129P05867,2020-09-06 14:00:00,65.19,100.00
129P05867,2020-09-06 14:10:00,65.84,100.00
129P05867,2020-09-06 14:20:00,67.07,100.00
129P05867,2020-09-06 14:30:00,66.99,100.00
129P05867,2020-09-06 14:40:00,68.39,100.00
129P05867,2020-09-06 14:50:00,68.55,100.00
129P05867,2020-09-06 15:00:00,67.79,100.00
129P05867,2020-09-06 15:10:00,66.99,100.00
129P05867,2020-09-06 15:20:00,65.29,100.00
129P05867,2020-09-06 15:30:00,67.29,100.00
129P05867,2020-09-06 15:40:00,68.20,100.00
129P05867,2020-09-06 15:50:00,68.70,100.00
129P05867,2020-09-06 16:00:00,68.40,100.00
129P05867,2020-09-06 16:10:00,66.66,100.00
129P05867,2020-09-06 16:20:00,67.18,100.00
129P05867,2020-09-06 16:30:00,65.88,100.00
129P05867,2020-09-06 16:40:00,66.39,100.00
129P05867,2020-09-06 16:50:00,68.29,100.00
129P05867,2020-09-06 17:00:00,70.49,100.00
129P05867,2020-09-06 17:10:00,66.25,100.00
129P05867,2020-09-06 17:20:00,67.80,100.00
129P05867,2020-09-06 17:30:00,65.59,100.00
129P05867,2020-09-06 17:40:00,67.68,100.00
129P05867,2020-09-06 17:50:00,70.20,100.00
129P05867,2020-09-06 18:00:00,60.94,100.00
129P05867,2020-09-06 18:10:00,63.73,100.00
129P05867,2020-09-06 18:20:00,70.46,100.00
129P05867,2020-09-06 18:30:00,67.20,100.00
129P05867,2020-09-06 18:40:00,68.58,100.00
129P05867,2020-09-06 18:50:00,70.00,100.00
129P05867,2020-09-06 19:00:00,66.14,100.00
129P05867,2020-09-06 19:10:00,62.83,100.00
129P05867,2020-09-06 19:20:00,66.26,100.00
129P05867,2020-09-06 19:30:00,68.16,100.00
129P05867,2020-09-06 19:40:00,65.90,100.00
129P05867,2020-09-06 19:50:00,65.50,100.00
129P05867,2020-09-06 20:00:00,67.28,100.00
129P05867,2020-09-06 20:10:00,65.42,100.00
129P05867,2020-09-06 20:20:00,61.94,100.00
129P05867,2020-09-06 20:30:00,66.20,100.00
129P05867,2020-09-06 20:40:00,66.00,100.00
129P05867,2020-09-06 20:50:00,65.28,100.00
129P05867,2020-09-06 21:00:00,68.00,100.00
129P05867,2020-09-06 21:10:00,69.39,100.00
129P05867,2020-09-06 21:20:00,67.33,99.00
129P05867,2020-09-06 21:30:00,63.56,100.00
129P05867,2020-09-06 21:40:00,66.94,100.00
129P05867,2020-09-06 21:50:00,69.79,100.00
129P05867,2020-09-06 22:00:00,70.58,100.00
129P05867,2020-09-06 22:10:00,65.57,100.00
129P05867,2020-09-06 22:20:00,64.00,100.00
129P05867,2020-09-06 22:30:00,63.49,100.00
129P05867,2020-09-06 22:40:00,65.70,100.00
129P05867,2020-09-06 22:50:00,65.40,94.00
129P05867,2020-09-06 23:00:00,67.27,100.00
129P05867,2020-09-06 23:10:00,66.09,100.00
129P05867,2020-09-06 23:20:00,65.00,100.00
129P05867,2020-09-06 23:30:00,65.00,100.00
129P05867,2020-09-06 23:40:00,62.45,100.00
129P05867,2020-09-06 23:50:00,65.24,100.00
129+05867,2020-09-06 00:00:00,58.00,100.00
129+05867,2020-09-06 00:10:00,55.49,100.00
129+05867,2020-09-06 00:20:00,53.59,98.80
129+05867,2020-09-06 00:30:00,52.66,97.10
129+05867,2020-09-06 00:40:00,51.90,100.00
129+05867,2020-09-06 00:50:00,53.81,100.00
129+05867,2020-09-06 01:00:00,57.00,97.60
129+05867,2020-09-06 01:10:00,56.90,90.00
129+05867,2020-09-06 01:20:00,56.00,90.00
129+05867,2020-09-06 01:30:00,55.77,88.44
129+05867,2020-09-06 01:40:00,,
129+05867,2020-09-06 01:50:00,,
129+05867,2020-09-06 02:00:00,55.00,100.00
129+05867,2020-09-06 02:10:00,55.00,92.80
129+05867,2020-09-06 02:20:00,56.08,96.60
129+05867,2020-09-06 02:30:00,57.00,93.30
129+05867,2020-09-06 02:40:00,55.99,90.00
129+05867,2020-09-06 02:50:00,54.50,93.00
129+05867,2020-09-06 03:00:00,53.20,92.70
129+05867,2020-09-06 03:10:00,53.79,96.00
129+05867,2020-09-06 03:20:00,52.10,98.80
129+05867,2020-09-06 03:30:00,51.08,96.00
129+05867,2020-09-06 03:40:00,50.00,97.20
129+05867,2020-09-06 03:50:00,50.60,89.00
129+05867,2020-09-06 04:00:00,51.50,89.00
129+05867,2020-09-06 04:10:00,52.00,88.40
129+05867,2020-09-06 04:20:00,53.00,57.00
129+05867,2020-09-06 04:30:00,,
129+05867,2020-09-06 04:40:00,,
129+05867,2020-09-06 04:50:00,,
129+05867,2020-09-06 05:00:00,55.00,58.33
129+05867,2020-09-06 05:10:00,51.71,82.40
129+05867,2020-09-06 05:20:00,50.00,91.90
129+05867,2020-09-06 05:30:00,50.58,90.00
129+05867,2020-09-06 05:40:00,52.00,90.00
129+05867,2020-09-06 05:50:00,54.03,93.30
129+05867,2020-09-06 06:00:00,56.00,91.20
129+05867,2020-09-06 06:10:00,55.90,90.10
129+05867,2020-09-06 06:20:00,57.58,97.70
129+05867,2020-09-06 06:30:00,56.99,92.30
129+05867,2020-09-06 06:40:00,58.00,100.00
129+05867,2020-09-06 06:50:00,53.80,99.70
129+05867,2020-09-06 07:00:00,50.89,99.10
129+05867,2020-09-06 07:10:00,56.75,100.00
129+05867,2020-09-06 07:20:00,59.20,100.00
129+05867,2020-09-06 07:30:00,59.30,100.00
129+05867,2020-09-06 07:40:00,57.68,99.80
129+05867,2020-09-06 07:50:00,55.44,97.10
129+05867,2020-09-06 08:00:00,55.97,100.00
129+05867,2020-09-06 08:10:00,57.16,100.00
129+05867,2020-09-06 08:20:00,59.50,100.00
129+05867,2020-09-06 08:30:00,58.28,100.00
129+05867,2020-09-06 08:40:00,57.00,100.00
129+05867,2020-09-06 08:50:00,56.79,100.00
129+05867,2020-09-06 09:00:00,57.90,100.00
129+05867,2020-09-06 09:10:00,58.00,100.00
129+05867,2020-09-06 09:20:00,56.07,99.90
129+05867,2020-09-06 09:30:00,54.83,100.00
129+05867,2020-09-06 09:40:00,58.20,100.00
129+05867,2020-09-06 09:50:00,58.28,100.00
129+05867,2020-09-06 10:00:00,57.97,100.00
129+05867,2020-09-06 10:10:00,58.98,100.00
129+05867,2020-09-06 10:20:00,57.80,100.00
129+05867,2020-09-06 10:30:00,57.09,100.00
129+05867,2020-09-06 10:40:00,56.38,100.00
129+05867,2020-09-06 10:50:00,55.20,100.00
129+05867,2020-09-06 11:00:00,56.50,100.00
129+05867,2020-09-06 11:10:00,55.30,100.00
129+05867,2020-09-06 11:20:00,54.58,100.00
129+05867,2020-09-06 11:30:00,53.94,100.00
129+05867,2020-09-06 11:40:00,57.60,100.00
129+05867,2020-09-06 11:50:00,52.78,100.00
129+05867,2020-09-06 12:00:00,54.04,100.00
129+05867,2020-09-06 12:10:00,56.79,100.00
129+05867,2020-09-06 12:20:00,55.99,100.00
129+05867,2020-09-06 12:30:00,53.07,100.00
129+05867,2020-09-06 12:40:00,54.97,100.00
129+05867,2020-09-06 12:50:00,53.69,100.00
129+05867,2020-09-06 13:00:00,55.36,100.00
129+05867,2020-09-06 13:10:00,56.17,100.00
129+05867,2020-09-06 13:20:00,54.78,100.00
129+05867,2020-09-06 13:30:00,55.79,100.00
129+05867,2020-09-06 13:40:00,48.04,99.60
129+05867,2020-09-06 13:50:00,48.54,99.00
129+05867,2020-09-06 14:00:00,49.79,99.50
129+05867,2020-09-06 14:10:00,52.70,100.00
129+05867,2020-09-06 14:20:00,53.62,100.00
129+05867,2020-09-06 14:30:00,55.81,100.00
129+05867,2020-09-06 14:40:00,56.90,100.00
129+05867,2020-09-06 14:50:00,54.99,100.00
129+05867,2020-09-06 15:00:00,56.59,100.00
129+05867,2020-09-06 15:10:00,54.28,100.00
129+05867,2020-09-06 15:20:00,53.59,100.00
129+05867,2020-09-06 15:30:00,55.20,100.00
129+05867,2020-09-06 15:40:00,57.94,100.00
129+05867,2020-09-06 15:50:00,55.76,100.00
129+05867,2020-09-06 16:00:00,55.29,100.00
129+05867,2020-09-06 16:10:00,55.88,100.00
129+05867,2020-09-06 16:20:00,53.59,100.00
129+05867,2020-09-06 16:30:00,54.85,100.00
129+05867,2020-09-06 16:40:00,56.07,100.00
129+05867,2020-09-06 16:50:00,58.39,100.00
129+05867,2020-09-06 17:00:00,59.49,100.00
129+05867,2020-09-06 17:10:00,56.27,100.00
129+05867,2020-09-06 17:20:00,57.08,100.00
129+05867,2020-09-06 17:30:00,56.46,100.00
129+05867,2020-09-06 17:40:00,60.38,100.00
129+05867,2020-09-06 17:50:00,59.49,100.00
129+05867,2020-09-06 18:00:00,59.29,100.00
129+05867,2020-09-06 18:10:00,59.19,100.00
129+05867,2020-09-06 18:20:00,59.06,100.00
129+05867,2020-09-06 18:30:00,56.70,100.00
129+05867,2020-09-06 18:40:00,57.66,100.00
