tmc,tstamp,speed,cvalue
129+05867,2020-08-23 20:40:00,61.05,39.80
129+05867,2020-08-23 20:50:00,57.53,78.80
129+05867,2020-08-23 21:00:00,51.43,84.50
129+05867,2020-08-23 21:10:00,47.68,55.80
129+05867,2020-08-23 21:20:00,57.06,84.50
129+05867,2020-08-23 21:30:00,56.93,92.00
129+05867,2020-08-23 21:40:00,,
129+05867,2020-08-23 21:50:00,60.48,60.50
129+05867,2020-08-23 22:00:00,59.04,67.80
129+05867,2020-08-23 22:10:00,49.50,56.11
129+05867,2020-08-23 22:20:00,47.81,58.80
129+05867,2020-08-23 22:30:00,55.00,100.00
129+05867,2020-08-23 22:40:00,53.28,98.90
129+05867,2020-08-23 22:50:00,57.24,77.70
129+05867,2020-08-23 23:00:00,70.34,13.60
129+05867,2020-08-23 23:10:00,73.25,23.50
129+05867,2020-08-23 23:20:00,,
129+05867,2020-08-23 23:30:00,73.00,
129+05867,2020-08-23 23:40:00,73.00,8.00
129+05867,2020-08-23 23:50:00,73.00,8.00
129+13229,2020-08-23 00:00:00,,
129+13229,2020-08-23 00:10:00,62.00,87.60
129+13229,2020-08-23 00:20:00,61.48,90.00
129+13229,2020-08-23 00:30:00,,
129+13229,2020-08-23 00:40:00,69.16,58.33
129+13229,2020-08-23 00:50:00,69.00,68.00
129+13229,2020-08-23 01:00:00,64.78,94.78
129+13229,2020-08-23 01:10:00,60.50,59.40
129+13229,2020-08-23 01:20:00,68.83,93.13
129+13229,2020-08-23 01:30:00,,
129+13229,2020-08-23 01:40:00,,
129+13229,2020-08-23 01:50:00,,
129+13229,2020-08-23 02:00:00,,
129+13229,2020-08-23 02:10:00,,
129+13229,2020-08-23 02:20:00,,
129+13229,2020-08-23 02:30:00,,
129+13229,2020-08-23 02:40:00,,
129+13229,2020-08-23 02:50:00,,
129+13229,2020-08-23 03:00:00,,
129+13229,2020-08-23 03:10:00,,
129+13229,2020-08-23 03:20:00,,
129+13229,2020-08-23 03:30:00,,
129+13229,2020-08-23 03:40:00,,
129+13229,2020-08-23 03:50:00,65.11,88.60
129+13229,2020-08-23 04:00:00,65.61,96.63
129+13229,2020-08-23 04:10:00,,
129+13229,2020-08-23 04:20:00,62.00,86.33
129+13229,2020-08-23 04:30:00,62.00,92.71
129+13229,2020-08-23 04:40:00,57.00,81.33
129+13229,2020-08-23 04:50:00,57.00,93.43
129+13229,2020-08-23 05:00:00,61.00,98.33
129+13229,2020-08-23 05:10:00,61.00,99.00
129+13229,2020-08-23 05:20:00,,
129+13229,2020-08-23 05:30:00,,
129+13229,2020-08-23 05:40:00,66.00,60.00
129+13229,2020-08-23 05:50:00,66.30,82.40
129+13229,2020-08-23 06:00:00,56.58,97.90
129+13229,2020-08-23 06:10:00,53.00,92.50
129+13229,2020-08-23 06:20:00,61.33,100.00
129+13229,2020-08-23 06:30:00,67.85,100.00
129+13229,2020-08-23 06:40:00,66.09,91.40
129+13229,2020-08-23 06:50:00,70.76,74.70
129+13229,2020-08-23 07:00:00,71.01,55.70
129+13229,2020-08-23 07:10:00,54.50,24.75
129+13229,2020-08-23 07:20:00,55.00,98.78
129+13229,2020-08-23 07:30:00,65.05,100.00
129+13229,2020-08-23 07:40:00,66.54,100.00
129+13229,2020-08-23 07:50:00,68.00,100.00
129+13229,2020-08-23 08:00:00,61.73,100.00
129+13229,2020-08-23 08:10:00,67.88,100.00
129+13229,2020-08-23 08:20:00,62.70,100.00
129+13229,2020-08-23 08:30:00,63.18,100.00
129+13229,2020-08-23 08:40:00,63.07,100.00
129+13229,2020-08-23 08:50:00,66.66,90.80
129+13229,2020-08-23 09:00:00,63.17,100.00
129+13229,2020-08-23 09:10:00,65.10,100.00
129+13229,2020-08-23 09:20:00,63.16,100.00
129+13229,2020-08-23 09:30:00,65.19,100.00
129+13229,2020-08-23 09:40:00,65.39,100.00
129+13229,2020-08-23 09:50:00,66.68,100.00
129+13229,2020-08-23 10:00:00,65.28,100.00
129+13229,2020-08-23 10:10:00,62.67,100.00
129+13229,2020-08-23 10:20:00,67.59,100.00
129+13229,2020-08-23 10:30:00,64.84,100.00
129+13229,2020-08-23 10:40:00,64.18,100.00
129+13229,2020-08-23 10:50:00,64.09,100.00
129+13229,2020-08-23 11:00:00,62.39,100.00
129+13229,2020-08-23 11:10:00,65.08,100.00
129+13229,2020-08-23 11:20:00,68.27,100.00
129+13229,2020-08-23 11:30:00,66.08,100.00
129+13229,2020-08-23 11:40:00,64.08,100.00
129+13229,2020-08-23 11:50:00,64.03,100.00
129+13229,2020-08-23 12:00:00,62.70,100.00
129+13229,2020-08-23 12:10:00,63.04,100.00
129+13229,2020-08-23 12:20:00,62.59,94.90
129+13229,2020-08-23 12:30:00,68.03,72.50
129+13229,2020-08-23 12:40:00,65.08,100.00
129+13229,2020-08-23 12:50:00,64.07,100.00
129+13229,2020-08-23 13:00:00,63.65,100.00
129+13229,2020-08-23 13:10:00,62.58,100.00
129+13229,2020-08-23 13:20:00,65.00,100.00
129+13229,2020-08-23 13:30:00,65.98,97.70
129+13229,2020-08-23 13:40:00,65.18,100.00
129+13229,2020-08-23 13:50:00,63.27,100.00
129+13229,2020-08-23 14:00:00,64.47,100.00
129+13229,2020-08-23 14:10:00,62.87,100.00
129+13229,2020-08-23 14:20:00,65.09,100.00
129+13229,2020-08-23 14:30:00,62.54,100.00
129+13229,2020-08-23 14:40:00,63.93,100.00
129+13229,2020-08-23 14:50:00,62.12,100.00
129+13229,2020-08-23 15:00:00,64.47,100.00
129+13229,2020-08-23 15:10:00,63.27,100.00
129+13229,2020-08-23 15:20:00,60.68,99.50
129+13229,2020-08-23 15:30:00,66.27,100.00
129+13229,2020-08-23 15:40:00,67.26,89.80
129+13229,2020-08-23 15:50:00,62.67,100.00
129+13229,2020-08-23 16:00:00,63.27,100.00
129+13229,2020-08-23 16:10:00,63.87,100.00
129+13229,2020-08-23 16:20:00,64.76,100.00
129+13229,2020-08-23 16:30:00,68.59,100.00
129+13229,2020-08-23 16:40:00,64.92,100.00
129+13229,2020-08-23 16:50:00,64.90,100.00
129+13229,2020-08-23 17:00:00,68.08,96.40
129+13229,2020-08-23 17:10:00,64.17,100.00
129+13229,2020-08-23 17:20:00,64.18,100.00
129+13229,2020-08-23 17:30:00,64.39,100.00
129+13229,2020-08-23 17:40:00,64.54,100.00
129+13229,2020-08-23 17:50:00,66.89,100.00
129+13229,2020-08-23 18:00:00,63.52,100.00
129+13229,2020-08-23 18:10:00,56.83,61.30
129+13229,2020-08-23 18:20:00,67.36,85.70
129+13229,2020-08-23 18:30:00,66.09,100.00
129+13229,2020-08-23 18:40:00,66.28,100.00
129+13229,2020-08-23 18:50:00,63.25,100.00
129+13229,2020-08-23 19:00:00,65.30,85.20
129+13229,2020-08-23 19:10:00,64.90,100.00
129+13229,2020-08-23 19:20:00,63.09,100.00
129+13229,2020-08-23 19:30:00,65.73,93.89
129+13229,2020-08-23 19:40:00,58.02,79.00
129+13229,2020-08-23 19:50:00,58.34,86.20
129+13229,2020-08-23 20:00:00,63.82,100.00
129+13229,2020-08-23 20:10:00,59.90,100.00
129+13229,2020-08-23 20:20:00,60.57,100.00
129+13229,2020-08-23 20:30:00,51.44,51.25
129+13229,2020-08-23 20:40:00,,
129+13229,2020-08-23 20:50:00,,
129+13229,2020-08-23 21:00:00,61.56,100.00
129+13229,2020-08-23 21:10:00,63.43,100.00
129+13229,2020-08-23 21:20:00,58.46,100.00
129+13229,2020-08-23 21:30:00,56.12,100.00
129+13229,2020-08-23 21:40:00,53.84,95.40
129+13229,2020-08-23 21:50:00,61.70,100.00
129+13229,2020-08-23 22:00:00,63.08,78.30
129+13229,2020-08-23 22:10:00,65.89,59.00
129+13229,2020-08-23 22:20:00,,
129+13229,2020-08-23 22:30:00,58.00,100.00
129+13229,2020-08-23 22:40:00,58.00,97.33
129+13229,2020-08-23 22:50:00,65.15,61.83
129+13229,2020-08-23 23:00:00,66.84,43.90
129+13229,2020-08-23 23:10:00,71.00,34.90
129+13229,2020-08-23 23:20:00,71.00,56.00
129+13229,2020-08-23 23:30:00,,
129+13229,2020-08-23 23:40:00,58.00,
129+13229,2020-08-23 23:50:00,57.29,35.50
129P13227,2020-08-23 00:00:00,,
129P13227,2020-08-23 00:10:00,63.32,91.00
129P13227,2020-08-23 00:20:00,63.00,99.75
129P13227,2020-08-23 00:30:00,,
129P13227,2020-08-23 00:40:00,81.00,19.20
129P13227,2020-08-23 00:50:00,81.00,45.71
129P13227,2020-08-23 01:00:00,,
129P13227,2020-08-23 01:10:00,68.89,63.11
129P13227,2020-08-23 01:20:00,68.00,72.25
129P13227,2020-08-23 01:30:00,,
129P13227,2020-08-23 01:40:00,77.27,62.00
129P13227,2020-08-23 01:50:00,66.00,95.00
129P13227,2020-08-23 02:00:00,,
129P13227,2020-08-23 02:10:00,75.00,
129P13227,2020-08-23 02:20:00,69.06,
129P13227,2020-08-23 02:30:00,64.00,
129P13227,2020-08-23 02:40:00,54.00,
129P13227,2020-08-23 02:50:00,51.92,
129P13227,2020-08-23 03:00:00,50.00,
129P13227,2020-08-23 03:10:00,63.00,100.00
129P13227,2020-08-23 03:20:00,63.00,100.00
129P13227,2020-08-23 03:30:00,,
129P13227,2020-08-23 03:40:00,66.00,
129P13227,2020-08-23 03:50:00,67.00,85.78
129P13227,2020-08-23 04:00:00,67.25,91.75
129P13227,2020-08-23 04:10:00,,
129P13227,2020-08-23 04:20:00,66.00,
129P13227,2020-08-23 04:30:00,66.00,
129P13227,2020-08-23 04:40:00,66.00,99.71
129P13227,2020-08-23 04:50:00,66.00,100.00
129P13227,2020-08-23 05:00:00,70.00,95.50
129P13227,2020-08-23 05:10:00,70.00,97.71
129P13227,2020-08-23 05:20:00,68.66,79.60
129P13227,2020-08-23 05:30:00,75.90,67.40
129P13227,2020-08-23 05:40:00,70.75,99.00
129P13227,2020-08-23 05:50:00,71.00,99.00
129P13227,2020-08-23 06:00:00,70.00,99.00
129P13227,2020-08-23 06:10:00,61.40,49.25
129P13227,2020-08-23 06:20:00,67.23,63.50
129P13227,2020-08-23 06:30:00,75.90,52.90
129P13227,2020-08-23 06:40:00,71.93,100.00
129P13227,2020-08-23 06:50:00,76.24,66.20
129P13227,2020-08-23 07:00:00,68.34,48.20
129P13227,2020-08-23 07:10:00,58.00,5.00
129P13227,2020-08-23 07:20:00,72.41,89.90
129P13227,2020-08-23 07:30:00,63.29,100.00
129P13227,2020-08-23 07:40:00,68.13,100.00
129P13227,2020-08-23 07:50:00,66.23,84.40
129P13227,2020-08-23 08:00:00,62.67,40.40
129P13227,2020-08-23 08:10:00,71.34,63.90
129P13227,2020-08-23 08:20:00,68.00,100.00
129P13227,2020-08-23 08:30:00,68.29,100.00
129P13227,2020-08-23 08:40:00,64.18,100.00
129P13227,2020-08-23 08:50:00,70.25,100.00
129P13227,2020-08-23 09:00:00,69.05,92.10
129P13227,2020-08-23 09:10:00,67.69,100.00
129P13227,2020-08-23 09:20:00,68.94,100.00
129P13227,2020-08-23 09:30:00,70.65,77.50
129P13227,2020-08-23 09:40:00,71.34,98.10
129P13227,2020-08-23 09:50:00,72.07,84.80
129P13227,2020-08-23 10:00:00,71.00,100.00
129P13227,2020-08-23 10:10:00,73.84,84.30
129P13227,2020-08-23 10:20:00,75.40,100.00
129P13227,2020-08-23 10:30:00,71.65,98.20
129P13227,2020-08-23 10:40:00,72.18,99.50
129P13227,2020-08-23 10:50:00,70.29,100.00
129P13227,2020-08-23 11:00:00,71.59,100.00
129P13227,2020-08-23 11:10:00,72.86,92.40
129P13227,2020-08-23 11:20:00,72.34,95.40
129P13227,2020-08-23 11:30:00,70.85,98.80
129P13227,2020-08-23 11:40:00,69.30,100.00
129P13227,2020-08-23 11:50:00,70.00,100.00
129P13227,2020-08-23 12:00:00,70.19,100.00
129P13227,2020-08-23 12:10:00,71.79,100.00
129P13227,2020-08-23 12:20:00,71.23,92.80
129P13227,2020-08-23 12:30:00,70.62,95.30
129P13227,2020-08-23 12:40:00,72.48,100.00
129P13227,2020-08-23 12:50:00,70.89,100.00
129P13227,2020-08-23 13:00:00,71.57,100.00
129P13227,2020-08-23 13:10:00,74.49,90.30
129P13227,2020-08-23 13:20:00,74.99,92.70
129P13227,2020-08-23 13:30:00,72.22,98.50
129P13227,2020-08-23 13:40:00,70.07,100.00
129P13227,2020-08-23 13:50:00,71.53,95.20
129P13227,2020-08-23 14:00:00,70.06,100.00
129P13227,2020-08-23 14:10:00,71.17,100.00
129P13227,2020-08-23 14:20:00,72.59,100.00
129P13227,2020-08-23 14:30:00,69.27,100.00
129P13227,2020-08-23 14:40:00,72.45,100.00
129P13227,2020-08-23 14:50:00,69.58,100.00
129P13227,2020-08-23 15:00:00,74.58,94.00
129P13227,2020-08-23 15:10:00,69.79,90.00
129P13227,2020-08-23 15:20:00,72.22,94.38
129P13227,2020-08-23 15:30:00,72.36,94.10
129P13227,2020-08-23 15:40:00,70.30,100.00
129P13227,2020-08-23 15:50:00,69.26,100.00
129P13227,2020-08-23 16:00:00,69.03,100.00
129P13227,2020-08-23 16:10:00,72.19,100.00
129P13227,2020-08-23 16:20:00,72.59,100.00
129P13227,2020-08-23 16:30:00,70.55,100.00
129P13227,2020-08-23 16:40:00,69.17,83.90
129P13227,2020-08-23 16:50:00,71.54,100.00
129P13227,2020-08-23 17:00:00,71.49,100.00
129P13227,2020-08-23 17:10:00,70.70,100.00
129P13227,2020-08-23 17:20:00,71.23,100.00
129P13227,2020-08-23 17:30:00,70.68,100.00
129P13227,2020-08-23 17:40:00,72.07,100.00
129P13227,2020-08-23 17:50:00,69.55,100.00
129P13227,2020-08-23 18:00:00,74.52,71.00
129P13227,2020-08-23 18:10:00,70.57,87.00
129P13227,2020-08-23 18:20:00,76.33,69.50
129P13227,2020-08-23 18:30:00,71.64,98.60
129P13227,2020-08-23 18:40:00,69.18,100.00
129P13227,2020-08-23 18:50:00,65.69,69.70
129P13227,2020-08-23 19:00:00,70.49,100.00
129P13227,2020-08-23 19:10:00,69.99,100.00
129P13227,2020-08-23 19:20:00,69.00,100.00
129P13227,2020-08-23 19:30:00,73.00,71.90
129P13227,2020-08-23 19:40:00,71.99,84.00
129P13227,2020-08-23 19:50:00,,
129P13227,2020-08-23 20:00:00,76.07,81.67
129P13227,2020-08-23 20:10:00,71.49,99.10
129P13227,2020-08-23 20:20:00,,
129P13227,2020-08-23 20:30:00,70.00,100.00
129P13227,2020-08-23 20:40:00,69.49,100.00
129P13227,2020-08-23 20:50:00,68.00,100.00
129P13227,2020-08-23 21:00:00,68.00,100.00
129P13227,2020-08-23 21:10:00,68.00,100.00
129P13227,2020-08-23 21:20:00,73.00,54.67
129P13227,2020-08-23 21:30:00,73.00,58.50
129P13227,2020-08-23 21:40:00,65.93,98.50
129P13227,2020-08-23 21:50:00,64.71,99.14
129P13227,2020-08-23 22:00:00,68.00,99.13
129P13227,2020-08-23 22:10:00,68.00,98.40
129P13227,2020-08-23 22:20:00,,
129P13227,2020-08-23 22:30:00,65.00,98.22
129P13227,2020-08-23 22:40:00,65.00,98.40
129P13227,2020-08-23 22:50:00,71.52,57.44
129P13227,2020-08-23 23:00:00,77.14,28.20
129P13227,2020-08-23 23:10:00,82.48,34.00
129P13227,2020-08-23 23:20:00,,
129P13227,2020-08-23 23:30:00,66.00,
129P13227,2020-08-23 23:40:00,66.00,
129P13227,2020-08-23 23:50:00,66.00,
129P13226,2020-08-23 00:00:00,62.00,
129P13226,2020-08-23 00:10:00,62.00,100.00
129P13226,2020-08-23 00:20:00,62.00,99.50
129P13226,2020-08-23 00:30:00,,
129P13226,2020-08-23 00:40:00,,
129P13226,2020-08-23 00:50:00,,
129P13226,2020-08-23 01:00:00,,
129P13226,2020-08-23 01:10:00,71.00,100.00
129P13226,2020-08-23 01:20:00,71.00,100.00
129P13226,2020-08-23 01:30:00,,
129P13226,2020-08-23 01:40:00,63.00,32.00
129P13226,2020-08-23 01:50:00,63.00,41.00
129P13226,2020-08-23 02:00:00,62.00,81.20
129P13226,2020-08-23 02:10:00,62.00,100.00
129P13226,2020-08-23 02:20:00,,
129P13226,2020-08-23 02:30:00,,
129P13226,2020-08-23 02:40:00,,
129P13226,2020-08-23 02:50:00,,
129P13226,2020-08-23 03:00:00,,
129P13226,2020-08-23 03:10:00,61.00,100.00
129P13226,2020-08-23 03:20:00,61.00,100.00
129P13226,2020-08-23 03:30:00,60.00,96.88
129P13226,2020-08-23 03:40:00,60.00,98.80
129P13226,2020-08-23 03:50:00,,
129P13226,2020-08-23 04:00:00,,
129P13226,2020-08-23 04:10:00,,
129P13226,2020-08-23 04:20:00,,
129P13226,2020-08-23 04:30:00,,
129P13226,2020-08-23 04:40:00,58.00,100.00
129P13226,2020-08-23 04:50:00,58.00,100.00
129P13226,2020-08-23 05:00:00,,
129P13226,2020-08-23 05:10:00,62.00,
129P13226,2020-08-23 05:20:00,61.55,99.00
129P13226,2020-08-23 05:30:00,,
129P13226,2020-08-23 05:40:00,62.00,
129P13226,2020-08-23 05:50:00,62.00,
129P13226,2020-08-23 06:00:00,62.00,
129P13226,2020-08-23 06:10:00,62.00,
129P13226,2020-08-23 06:20:00,64.18,100.00
129P13226,2020-08-23 06:30:00,68.94,100.00
129P13226,2020-08-23 06:40:00,63.48,100.00
129P13226,2020-08-23 06:50:00,67.25,70.20
129P13226,2020-08-23 07:00:00,56.84,27.40
129P13226,2020-08-23 07:10:00,57.67,53.00
129P13226,2020-08-23 07:20:00,66.25,100.00
129P13226,2020-08-23 07:30:00,61.12,88.60
129P13226,2020-08-23 07:40:00,58.01,75.60
129P13226,2020-08-23 07:50:00,66.16,100.00
129P13226,2020-08-23 08:00:00,65.27,100.00
129P13226,2020-08-23 08:10:00,69.34,81.20
129P13226,2020-08-23 08:20:00,70.89,55.40
129P13226,2020-08-23 08:30:00,68.67,80.70
129P13226,2020-08-23 08:40:00,63.75,100.00
129P13226,2020-08-23 08:50:00,68.68,97.80
129P13226,2020-08-23 09:00:00,68.38,100.00
129P13226,2020-08-23 09:10:00,65.38,100.00
129P13226,2020-08-23 09:20:00,66.30,92.80
129P13226,2020-08-23 09:30:00,70.89,63.10
129P13226,2020-08-23 09:40:00,69.74,85.80
129P13226,2020-08-23 09:50:00,72.32,74.67
129P13226,2020-08-23 10:00:00,62.28,62.88
129P13226,2020-08-23 10:10:00,70.45,91.30
129P13226,2020-08-23 10:20:00,72.09,88.40
129P13226,2020-08-23 10:30:00,69.04,96.30
129P13226,2020-08-23 10:40:00,67.59,100.00
129P13226,2020-08-23 10:50:00,68.88,98.40
129P13226,2020-08-23 11:00:00,69.88,96.00
129P13226,2020-08-23 11:10:00,68.59,93.10
129P13226,2020-08-23 11:20:00,67.55,100.00
129P13226,2020-08-23 11:30:00,67.15,99.20
129P13226,2020-08-23 11:40:00,67.54,100.00
129P13226,2020-08-23 11:50:00,66.00,100.00
129P13226,2020-08-23 12:00:00,63.34,100.00
129P13226,2020-08-23 12:10:00,68.61,100.00
129P13226,2020-08-23 12:20:00,72.77,65.60
129P13226,2020-08-23 12:30:00,70.20,83.60
129P13226,2020-08-23 12:40:00,69.27,100.00
129P13226,2020-08-23 12:50:00,69.95,98.40
129P13226,2020-08-23 13:00:00,69.39,100.00
129P13226,2020-08-23 13:10:00,69.74,98.20
129P13226,2020-08-23 13:20:00,65.50,100.00
129P13226,2020-08-23 13:30:00,68.02,100.00
129P13226,2020-08-23 13:40:00,66.79,100.00
129P13226,2020-08-23 13:50:00,69.78,95.00
129P13226,2020-08-23 14:00:00,67.38,100.00
129P13226,2020-08-23 14:10:00,69.69,100.00
129P13226,2020-08-23 14:20:00,67.51,100.00
129P13226,2020-08-23 14:30:00,67.85,79.20
129P13226,2020-08-23 14:40:00,70.17,78.90
129P13226,2020-08-23 14:50:00,67.39,100.00
129P13226,2020-08-23 15:00:00,69.59,100.00
129P13226,2020-08-23 15:10:00,71.42,94.57
129P13226,2020-08-23 15:20:00,69.19,100.00
129P13226,2020-08-23 15:30:00,67.78,100.00
129P13226,2020-08-23 15:40:00,71.08,100.00
129P13226,2020-08-23 15:50:00,71.90,100.00
129P13226,2020-08-23 16:00:00,71.49,100.00
129P13226,2020-08-23 16:10:00,69.88,100.00
129P13226,2020-08-23 16:20:00,69.19,100.00
129P13226,2020-08-23 16:30:00,67.70,100.00
129P13226,2020-08-23 16:40:00,70.08,100.00
129P13226,2020-08-23 16:50:00,70.84,100.00
129P13226,2020-08-23 17:00:00,71.18,100.00
129P13226,2020-08-23 17:10:00,67.96,100.00
129P13226,2020-08-23 17:20:00,67.79,100.00
129P13226,2020-08-23 17:30:00,71.04,95.20
129P13226,2020-08-23 17:40:00,67.70,82.90
129P13226,2020-08-23 17:50:00,66.17,83.80
129P13226,2020-08-23 18:00:00,72.01,64.10
129P13226,2020-08-23 18:10:00,67.60,86.40
129P13226,2020-08-23 18:20:00,70.06,81.00
129P13226,2020-08-23 18:30:00,67.60,96.20
129P13226,2020-08-23 18:40:00,67.47,100.00
129P13226,2020-08-23 18:50:00,65.94,100.00
129P13226,2020-08-23 19:00:00,67.51,100.00
129P13226,2020-08-23 19:10:00,67.88,100.00
129P13226,2020-08-23 19:20:00,66.96,100.00
129P13226,2020-08-23 19:30:00,70.00,100.00
129P13226,2020-08-23 19:40:00,70.00,100.00
129P13226,2020-08-23 19:50:00,65.00,100.00
129P13226,2020-08-23 20:00:00,67.69,100.00
129P13226,2020-08-23 20:10:00,67.21,100.00
129P13226,2020-08-23 20:20:00,63.00,100.00
129P13226,2020-08-23 20:30:00,65.00,100.00
129P13226,2020-08-23 20:40:00,66.17,93.60
129P13226,2020-08-23 20:50:00,61.00,100.00
129P13226,2020-08-23 21:00:00,61.00,100.00
129P13226,2020-08-23 21:10:00,66.00,99.00
129P13226,2020-08-23 21:20:00,67.00,88.40
129P13226,2020-08-23 21:30:00,67.00,90.00
129P13226,2020-08-23 21:40:00,,
129P13226,2020-08-23 21:50:00,68.00,98.00
129P13226,2020-08-23 22:00:00,69.59,79.20
129P13226,2020-08-23 22:10:00,64.71,92.50
129P13226,2020-08-23 22:20:00,58.55,100.00
129P13226,2020-08-23 22:30:00,65.00,100.00
129P13226,2020-08-23 22:40:00,69.91,70.67
129P13226,2020-08-23 22:50:00,68.00,78.00
129P13226,2020-08-23 23:00:00,75.88,27.10
129P13226,2020-08-23 23:10:00,80.12,29.17
129P13226,2020-08-23 23:20:00,,
129P13226,2020-08-23 23:30:00,80.00,
129P13226,2020-08-23 23:40:00,80.00,
129P13226,2020-08-23 23:50:00,80.00,
129P13229,2020-08-23 00:00:00,,
129P13229,2020-08-23 00:10:00,45.00,87.60
129P13229,2020-08-23 00:20:00,45.00,90.00
129P13229,2020-08-23 00:30:00,,
129P13229,2020-08-23 00:40:00,67.61,58.33
129P13229,2020-08-23 00:50:00,65.00,68.00
129P13229,2020-08-23 01:00:00,63.03,94.78
129P13229,2020-08-23 01:10:00,52.73,59.40
129P13229,2020-08-23 01:20:00,56.23,93.13
129P13229,2020-08-23 01:30:00,,
129P13229,2020-08-23 01:40:00,,
129P13229,2020-08-23 01:50:00,,
129P13229,2020-08-23 02:00:00,,
129P13229,2020-08-23 02:10:00,,
129P13229,2020-08-23 02:20:00,,
129P13229,2020-08-23 02:30:00,,
129P13229,2020-08-23 02:40:00,,
129P13229,2020-08-23 02:50:00,,
129P13229,2020-08-23 03:00:00,,
129P13229,2020-08-23 03:10:00,,
129P13229,2020-08-23 03:20:00,,
129P13229,2020-08-23 03:30:00,,
129P13229,2020-08-23 03:40:00,,
129P13229,2020-08-23 03:50:00,57.96,88.60
129P13229,2020-08-23 04:00:00,52.65,96.63
129P13229,2020-08-23 04:10:00,,
129P13229,2020-08-23 04:20:00,51.00,86.33
129P13229,2020-08-23 04:30:00,51.00,92.71
129P13229,2020-08-23 04:40:00,54.00,81.33
129P13229,2020-08-23 04:50:00,54.00,93.43
129P13229,2020-08-23 05:00:00,55.00,98.33
129P13229,2020-08-23 05:10:00,55.00,99.00
129P13229,2020-08-23 05:20:00,,
129P13229,2020-08-23 05:30:00,,
129P13229,2020-08-23 05:40:00,63.00,60.00
129P13229,2020-08-23 05:50:00,63.00,82.40
129P13229,2020-08-23 06:00:00,52.50,97.90
129P13229,2020-08-23 06:10:00,48.37,92.50
129P13229,2020-08-23 06:20:00,55.22,100.00
129P13229,2020-08-23 06:30:00,62.48,100.00
129P13229,2020-08-23 06:40:00,60.14,91.40
129P13229,2020-08-23 06:50:00,65.76,74.70
129P13229,2020-08-23 07:00:00,64.05,55.70
129P13229,2020-08-23 07:10:00,49.00,24.75
129P13229,2020-08-23 07:20:00,50.89,98.78
129P13229,2020-08-23 07:30:00,51.78,100.00
129P13229,2020-08-23 07:40:00,54.44,100.00
129P13229,2020-08-23 07:50:00,57.00,100.00
129P13229,2020-08-23 08:00:00,58.32,100.00
129P13229,2020-08-23 08:10:00,62.89,100.00
129P13229,2020-08-23 08:20:00,56.38,100.00
129P13229,2020-08-23 08:30:00,55.70,100.00
129P13229,2020-08-23 08:40:00,55.59,100.00
129P13229,2020-08-23 08:50:00,57.61,90.80
129P13229,2020-08-23 09:00:00,56.99,100.00
129P13229,2020-08-23 09:10:00,55.59,100.00
129P13229,2020-08-23 09:20:00,58.96,100.00
129P13229,2020-08-23 09:30:00,56.16,100.00
129P13229,2020-08-23 09:40:00,59.00,100.00
129P13229,2020-08-23 09:50:00,61.19,100.00
129P13229,2020-08-23 10:00:00,58.28,100.00
129P13229,2020-08-23 10:10:00,52.54,100.00
129P13229,2020-08-23 10:20:00,59.78,100.00
129P13229,2020-08-23 10:30:00,58.45,100.00
129P13229,2020-08-23 10:40:00,58.59,100.00
129P13229,2020-08-23 10:50:00,57.73,100.00
129P13229,2020-08-23 11:00:00,57.76,100.00
129P13229,2020-08-23 11:10:00,58.71,100.00
129P13229,2020-08-23 11:20:00,63.36,100.00
129P13229,2020-08-23 11:30:00,59.35,100.00
129P13229,2020-08-23 11:40:00,55.78,100.00
129P13229,2020-08-23 11:50:00,53.12,100.00
129P13229,2020-08-23 12:00:00,56.72,100.00
129P13229,2020-08-23 12:10:00,58.55,100.00
129P13229,2020-08-23 12:20:00,56.59,94.90
129P13229,2020-08-23 12:30:00,57.17,72.50
129P13229,2020-08-23 12:40:00,60.18,100.00
129P13229,2020-08-23 12:50:00,56.36,100.00
129P13229,2020-08-23 13:00:00,55.16,100.00
129P13229,2020-08-23 13:10:00,56.71,100.00
129P13229,2020-08-23 13:20:00,59.57,100.00
129P13229,2020-08-23 13:30:00,57.06,97.70
129P13229,2020-08-23 13:40:00,57.29,100.00
129P13229,2020-08-23 13:50:00,55.50,100.00
129P13229,2020-08-23 14:00:00,59.17,100.00
129P13229,2020-08-23 14:10:00,56.04,100.00
129P13229,2020-08-23 14:20:00,54.18,100.00
129P13229,2020-08-23 14:30:00,54.34,100.00
129P13229,2020-08-23 14:40:00,57.11,100.00
129P13229,2020-08-23 14:50:00,54.75,100.00
129P13229,2020-08-23 15:00:00,57.53,100.00
129P13229,2020-08-23 15:10:00,55.70,100.00
129P13229,2020-08-23 15:20:00,50.52,99.50
129P13229,2020-08-23 15:30:00,60.30,100.00
129P13229,2020-08-23 15:40:00,64.65,89.80
129P13229,2020-08-23 15:50:00,57.38,100.00
129P13229,2020-08-23 16:00:00,59.10,100.00
129P13229,2020-08-23 16:10:00,56.67,100.00
129P13229,2020-08-23 16:20:00,62.79,100.00
129P13229,2020-08-23 16:30:00,59.78,100.00
129P13229,2020-08-23 16:40:00,56.94,100.00
129P13229,2020-08-23 16:50:00,58.71,100.00
129P13229,2020-08-23 17:00:00,62.61,96.40
129P13229,2020-08-23 17:10:00,56.18,100.00
129P13229,2020-08-23 17:20:00,56.79,100.00
