tmc,tstamp,speed,cvalue
129+05867,2020-05-01 21:40:00,59.56,73.90
129+05867,2020-05-01 21:50:00,60.93,68.00
129+05867,2020-05-01 22:00:00,61.26,57.38
129+05867,2020-05-01 22:10:00,61.63,63.00
129+05867,2020-05-01 22:20:00,,
129+05867,2020-05-01 22:30:00,,
129+05867,2020-05-01 22:40:00,58.00,93.00
129+05867,2020-05-01 22:50:00,61.00,89.70
129+05867,2020-05-01 23:00:00,60.00,93.00
129+05867,2020-05-01 23:10:00,58.44,95.00
129+05867,2020-05-01 23:20:00,60.95,90.30
129+05867,2020-05-01 23:30:00,62.50,79.25
129+05867,2020-05-01 23:40:00,,
129+05867,2020-05-01 23:50:00,,
129+13229,2020-05-01 00:00:00,,
129+13229,2020-05-01 00:10:00,,
129+13229,2020-05-01 00:20:00,62.00,100.00
129+13229,2020-05-01 00:30:00,61.77,98.50
129+13229,2020-05-01 00:40:00,64.22,92.50
129+13229,2020-05-01 00:50:00,,
129+13229,2020-05-01 01:00:00,56.00,79.00
129+13229,2020-05-01 01:10:00,56.00,82.44
129+13229,2020-05-01 01:20:00,60.00,96.67
129+13229,2020-05-01 01:30:00,60.00,94.44
129+13229,2020-05-01 01:40:00,,
129+13229,2020-05-01 01:50:00,,
129+13229,2020-05-01 02:00:00,55.65,84.67
129+13229,2020-05-01 02:10:00,55.29,87.00
129+13229,2020-05-01 02:20:00,59.00,89.50
129+13229,2020-05-01 02:30:00,,
129+13229,2020-05-01 02:40:00,,
129+13229,2020-05-01 02:50:00,,
129+13229,2020-05-01 03:00:00,,
129+13229,2020-05-01 03:10:00,55.00,99.78
129+13229,2020-05-01 03:20:00,55.00,100.00
129+13229,2020-05-01 03:30:00,,
129+13229,2020-05-01 03:40:00,,
129+13229,2020-05-01 03:50:00,,
129+13229,2020-05-01 04:00:00,,
129+13229,2020-05-01 04:10:00,,
129+13229,2020-05-01 04:20:00,60.00,
129+13229,2020-05-01 04:30:00,57.29,90.70
129+13229,2020-05-01 04:40:00,55.88,90.00
129+13229,2020-05-01 04:50:00,,
129+13229,2020-05-01 05:00:00,60.17,69.88
129+13229,2020-05-01 05:10:00,62.62,73.44
129+13229,2020-05-01 05:20:00,66.38,70.50
129+13229,2020-05-01 05:30:00,63.60,89.50
129+13229,2020-05-01 05:40:00,59.69,71.20
129+13229,2020-05-01 05:50:00,63.72,83.90
129+13229,2020-05-01 06:00:00,61.76,92.60
129+13229,2020-05-01 06:10:00,65.96,81.00
129+13229,2020-05-01 06:20:00,66.86,67.30
129+13229,2020-05-01 06:30:00,68.52,66.30
129+13229,2020-05-01 06:40:00,66.27,86.10
129+13229,2020-05-01 06:50:00,65.09,98.30
129+13229,2020-05-01 07:00:00,66.65,96.40
129+13229,2020-05-01 07:10:00,63.79,100.00
129+13229,2020-05-01 07:20:00,57.47,100.00
129+13229,2020-05-01 07:30:00,61.41,97.20
129+13229,2020-05-01 07:40:00,60.77,100.00
129+13229,2020-05-01 07:50:00,60.90,93.50
129+13229,2020-05-01 08:00:00,64.85,75.40
129+13229,2020-05-01 08:10:00,62.78,100.00
129+13229,2020-05-01 08:20:00,61.78,100.00
129+13229,2020-05-01 08:30:00,63.74,94.80
129+13229,2020-05-01 08:40:00,59.38,98.60
129+13229,2020-05-01 08:50:00,58.15,100.00
129+13229,2020-05-01 09:00:00,59.30,100.00
129+13229,2020-05-01 09:10:00,62.37,100.00
129+13229,2020-05-01 09:20:00,59.88,100.00
129+13229,2020-05-01 09:30:00,61.49,100.00
129+13229,2020-05-01 09:40:00,60.31,100.00
129+13229,2020-05-01 09:50:00,66.05,66.00
129+13229,2020-05-01 10:00:00,59.50,100.00
129+13229,2020-05-01 10:10:00,57.96,100.00
129+13229,2020-05-01 10:20:00,59.39,97.60
129+13229,2020-05-01 10:30:00,64.48,77.90
129+13229,2020-05-01 10:40:00,64.17,93.80
129+13229,2020-05-01 10:50:00,62.45,94.30
129+13229,2020-05-01 11:00:00,63.49,97.00
129+13229,2020-05-01 11:10:00,63.78,98.60
129+13229,2020-05-01 11:20:00,62.15,100.00
129+13229,2020-05-01 11:30:00,62.19,100.00
129+13229,2020-05-01 11:40:00,63.81,89.20
129+13229,2020-05-01 11:50:00,63.08,98.00
129+13229,2020-05-01 12:00:00,64.40,84.80
129+13229,2020-05-01 12:10:00,60.40,100.00
129+13229,2020-05-01 12:20:00,63.46,95.00
129+13229,2020-05-01 12:30:00,66.67,80.30
129+13229,2020-05-01 12:40:00,65.20,98.90
129+13229,2020-05-01 12:50:00,62.45,99.00
129+13229,2020-05-01 13:00:00,60.00,100.00
129+13229,2020-05-01 13:10:00,62.78,99.40
129+13229,2020-05-01 13:20:00,62.38,100.00
129+13229,2020-05-01 13:30:00,64.88,86.50
129+13229,2020-05-01 13:40:00,63.46,96.60
129+13229,2020-05-01 13:50:00,61.12,98.30
129+13229,2020-05-01 14:00:00,65.85,99.20
129+13229,2020-05-01 14:10:00,63.40,96.50
129+13229,2020-05-01 14:20:00,59.76,100.00
129+13229,2020-05-01 14:30:00,63.31,89.30
129+13229,2020-05-01 14:40:00,63.13,95.70
129+13229,2020-05-01 14:50:00,62.38,97.60
129+13229,2020-05-01 15:00:00,66.17,75.80
129+13229,2020-05-01 15:10:00,63.41,83.50
129+13229,2020-05-01 15:20:00,63.00,100.00
129+13229,2020-05-01 15:30:00,64.97,93.67
129+13229,2020-05-01 15:40:00,63.12,92.20
129+13229,2020-05-01 15:50:00,62.98,100.00
129+13229,2020-05-01 16:00:00,65.06,94.70
129+13229,2020-05-01 16:10:00,66.79,82.20
129+13229,2020-05-01 16:20:00,67.42,79.10
129+13229,2020-05-01 16:30:00,64.80,99.90
129+13229,2020-05-01 16:40:00,68.62,84.20
129+13229,2020-05-01 16:50:00,67.16,95.90
129+13229,2020-05-01 17:00:00,64.88,100.00
129+13229,2020-05-01 17:10:00,61.99,100.00
129+13229,2020-05-01 17:20:00,64.96,100.00
129+13229,2020-05-01 17:30:00,66.50,100.00
129+13229,2020-05-01 17:40:00,74.85,23.20
129+13229,2020-05-01 17:50:00,63.46,100.00
129+13229,2020-05-01 18:00:00,64.52,100.00
129+13229,2020-05-01 18:10:00,63.64,100.00
129+13229,2020-05-01 18:20:00,65.60,95.70
129+13229,2020-05-01 18:30:00,67.38,92.80
129+13229,2020-05-01 18:40:00,64.27,100.00
129+13229,2020-05-01 18:50:00,64.74,100.00
129+13229,2020-05-01 19:00:00,64.78,100.00
129+13229,2020-05-01 19:10:00,66.00,100.00
129+13229,2020-05-01 19:20:00,,
129+13229,2020-05-01 19:30:00,,
129+13229,2020-05-01 19:40:00,62.50,100.00
129+13229,2020-05-01 19:50:00,62.00,100.00
129+13229,2020-05-01 20:00:00,54.42,58.60
129+13229,2020-05-01 20:10:00,58.35,90.00
129+13229,2020-05-01 20:20:00,60.90,100.00
129+13229,2020-05-01 20:30:00,63.22,91.00
129+13229,2020-05-01 20:40:00,64.59,100.00
129+13229,2020-05-01 20:50:00,64.18,100.00
129+13229,2020-05-01 21:00:00,62.33,100.00
129+13229,2020-05-01 21:10:00,59.58,100.00
129+13229,2020-05-01 21:20:00,58.70,100.00
129+13229,2020-05-01 21:30:00,60.00,100.00
129+13229,2020-05-01 21:40:00,,
129+13229,2020-05-01 21:50:00,,
129+13229,2020-05-01 22:00:00,,
129+13229,2020-05-01 22:10:00,71.90,44.50
129+13229,2020-05-01 22:20:00,71.50,88.00
129+13229,2020-05-01 22:30:00,71.00,96.78
129+13229,2020-05-01 22:40:00,71.00,98.00
129+13229,2020-05-01 22:50:00,,
129+13229,2020-05-01 23:00:00,,
129+13229,2020-05-01 23:10:00,,
129+13229,2020-05-01 23:20:00,64.69,68.25
129+13229,2020-05-01 23:30:00,68.93,77.00
129+13229,2020-05-01 23:40:00,75.00,68.00
129+13229,2020-05-01 23:50:00,,
129P13227,2020-05-01 00:00:00,,
129P13227,2020-05-01 00:10:00,71.00,100.00
129P13227,2020-05-01 00:20:00,71.59,97.10
129P13227,2020-05-01 00:30:00,73.00,96.00
129P13227,2020-05-01 00:40:00,67.00,76.90
129P13227,2020-05-01 00:50:00,,
129P13227,2020-05-01 01:00:00,64.20,75.20
129P13227,2020-05-01 01:10:00,64.00,87.50
129P13227,2020-05-01 01:20:00,,
129P13227,2020-05-01 01:30:00,,
129P13227,2020-05-01 01:40:00,,
129P13227,2020-05-01 01:50:00,,
129P13227,2020-05-01 02:00:00,62.00,100.00
129P13227,2020-05-01 02:10:00,62.00,100.00
129P13227,2020-05-01 02:20:00,,
129P13227,2020-05-01 02:30:00,,
129P13227,2020-05-01 02:40:00,67.00,88.00
129P13227,2020-05-01 02:50:00,67.00,94.90
129P13227,2020-05-01 03:00:00,,
129P13227,2020-05-01 03:10:00,,
129P13227,2020-05-01 03:20:00,,
129P13227,2020-05-01 03:30:00,,
129P13227,2020-05-01 03:40:00,,
129P13227,2020-05-01 03:50:00,,
129P13227,2020-05-01 04:00:00,,
129P13227,2020-05-01 04:10:00,,
129P13227,2020-05-01 04:20:00,,
129P13227,2020-05-01 04:30:00,,
129P13227,2020-05-01 04:40:00,70.00,
129P13227,2020-05-01 04:50:00,72.16,97.10
129P13227,2020-05-01 05:00:00,63.04,76.90
129P13227,2020-05-01 05:10:00,65.90,80.43
129P13227,2020-05-01 05:20:00,72.35,82.40
129P13227,2020-05-01 05:30:00,70.48,97.20
129P13227,2020-05-01 05:40:00,64.06,73.80
129P13227,2020-05-01 05:50:00,70.09,77.90
129P13227,2020-05-01 06:00:00,70.50,77.60
129P13227,2020-05-01 06:10:00,69.76,80.00
129P13227,2020-05-01 06:20:00,69.38,100.00
129P13227,2020-05-01 06:30:00,71.59,91.80
129P13227,2020-05-01 06:40:00,70.70,93.70
129P13227,2020-05-01 06:50:00,71.25,94.30
129P13227,2020-05-01 07:00:00,70.26,92.50
129P13227,2020-05-01 07:10:00,69.95,99.00
129P13227,2020-05-01 07:20:00,66.38,100.00
129P13227,2020-05-01 07:30:00,64.50,100.00
129P13227,2020-05-01 07:40:00,68.10,99.30
129P13227,2020-05-01 07:50:00,65.54,98.60
129P13227,2020-05-01 08:00:00,64.90,100.00
129P13227,2020-05-01 08:10:00,68.29,89.20
129P13227,2020-05-01 08:20:00,63.64,100.00
129P13227,2020-05-01 08:30:00,69.29,78.80
129P13227,2020-05-01 08:40:00,69.09,85.20
129P13227,2020-05-01 08:50:00,67.44,95.30
129P13227,2020-05-01 09:00:00,64.98,100.00
129P13227,2020-05-01 09:10:00,70.44,77.90
129P13227,2020-05-01 09:20:00,69.32,68.60
129P13227,2020-05-01 09:30:00,68.84,87.40
129P13227,2020-05-01 09:40:00,73.14,67.10
129P13227,2020-05-01 09:50:00,69.00,98.70
129P13227,2020-05-01 10:00:00,66.62,94.40
129P13227,2020-05-01 10:10:00,66.19,99.50
129P13227,2020-05-01 10:20:00,68.82,81.40
129P13227,2020-05-01 10:30:00,71.99,74.90
129P13227,2020-05-01 10:40:00,70.86,83.60
129P13227,2020-05-01 10:50:00,67.70,98.60
129P13227,2020-05-01 11:00:00,70.67,93.70
129P13227,2020-05-01 11:10:00,66.57,100.00
129P13227,2020-05-01 11:20:00,63.77,100.00
129P13227,2020-05-01 11:30:00,67.98,83.90
129P13227,2020-05-01 11:40:00,77.55,21.60
129P13227,2020-05-01 11:50:00,63.83,46.50
129P13227,2020-05-01 12:00:00,66.01,98.50
129P13227,2020-05-01 12:10:00,61.41,62.70
129P13227,2020-05-01 12:20:00,68.78,100.00
129P13227,2020-05-01 12:30:00,70.20,81.40
129P13227,2020-05-01 12:40:00,70.28,95.00
129P13227,2020-05-01 12:50:00,67.96,95.60
129P13227,2020-05-01 13:00:00,75.75,49.60
129P13227,2020-05-01 13:10:00,70.76,74.40
129P13227,2020-05-01 13:20:00,69.19,100.00
129P13227,2020-05-01 13:30:00,75.24,63.80
129P13227,2020-05-01 13:40:00,75.28,80.30
129P13227,2020-05-01 13:50:00,71.62,88.00
129P13227,2020-05-01 14:00:00,71.93,94.40
129P13227,2020-05-01 14:10:00,66.93,99.30
129P13227,2020-05-01 14:20:00,67.45,100.00
129P13227,2020-05-01 14:30:00,70.41,100.00
129P13227,2020-05-01 14:40:00,73.00,85.90
129P13227,2020-05-01 14:50:00,70.05,80.40
129P13227,2020-05-01 15:00:00,74.76,64.00
129P13227,2020-05-01 15:10:00,72.05,95.40
129P13227,2020-05-01 15:20:00,73.24,93.60
129P13227,2020-05-01 15:30:00,77.23,69.00
129P13227,2020-05-01 15:40:00,67.75,100.00
129P13227,2020-05-01 15:50:00,71.06,97.00
129P13227,2020-05-01 16:00:00,76.59,68.40
129P13227,2020-05-01 16:10:00,72.64,98.00
129P13227,2020-05-01 16:20:00,69.51,98.10
129P13227,2020-05-01 16:30:00,73.29,96.50
129P13227,2020-05-01 16:40:00,70.64,86.30
129P13227,2020-05-01 16:50:00,72.95,84.30
129P13227,2020-05-01 17:00:00,76.77,71.40
129P13227,2020-05-01 17:10:00,70.87,99.60
129P13227,2020-05-01 17:20:00,66.54,62.40
129P13227,2020-05-01 17:30:00,64.92,60.20
129P13227,2020-05-01 17:40:00,75.74,58.60
129P13227,2020-05-01 17:50:00,73.50,71.10
129P13227,2020-05-01 18:00:00,70.59,100.00
129P13227,2020-05-01 18:10:00,68.98,100.00
129P13227,2020-05-01 18:20:00,69.67,100.00
129P13227,2020-05-01 18:30:00,73.66,79.40
129P13227,2020-05-01 18:40:00,67.03,60.90
129P13227,2020-05-01 18:50:00,72.60,85.00
129P13227,2020-05-01 19:00:00,74.20,79.60
129P13227,2020-05-01 19:10:00,73.70,100.00
129P13227,2020-05-01 19:20:00,66.00,100.00
129P13227,2020-05-01 19:30:00,,
129P13227,2020-05-01 19:40:00,67.00,100.00
129P13227,2020-05-01 19:50:00,66.75,100.00
129P13227,2020-05-01 20:00:00,,
129P13227,2020-05-01 20:10:00,67.80,100.00
129P13227,2020-05-01 20:20:00,72.96,79.00
129P13227,2020-05-01 20:30:00,66.37,94.80
129P13227,2020-05-01 20:40:00,62.71,100.00
129P13227,2020-05-01 20:50:00,,
129P13227,2020-05-01 21:00:00,,
129P13227,2020-05-01 21:10:00,,
129P13227,2020-05-01 21:20:00,69.11,100.00
129P13227,2020-05-01 21:30:00,70.00,100.00
129P13227,2020-05-01 21:40:00,,
129P13227,2020-05-01 21:50:00,,
129P13227,2020-05-01 22:00:00,75.00,92.00
129P13227,2020-05-01 22:10:00,75.00,93.89
129P13227,2020-05-01 22:20:00,,
129P13227,2020-05-01 22:30:00,,
129P13227,2020-05-01 22:40:00,,
129P13227,2020-05-01 22:50:00,,
129P13227,2020-05-01 23:00:00,,
129P13227,2020-05-01 23:10:00,68.00,100.00
129P13227,2020-05-01 23:20:00,70.02,90.56
129P13227,2020-05-01 23:30:00,73.98,88.13
129P13227,2020-05-01 23:40:00,,
129P13227,2020-05-01 23:50:00,,
129P13226,2020-05-01 00:00:00,,
129P13226,2020-05-01 00:10:00,71.00,100.00
129P13226,2020-05-01 00:20:00,69.88,98.40
129P13226,2020-05-01 00:30:00,67.51,85.10
129P13226,2020-05-01 00:40:00,62.61,54.56
129P13226,2020-05-01 00:50:00,59.45,48.33
129P13226,2020-05-01 01:00:00,62.80,88.40
129P13226,2020-05-01 01:10:00,,
129P13226,2020-05-01 01:20:00,,
129P13226,2020-05-01 01:30:00,,
129P13226,2020-05-01 01:40:00,,
129P13226,2020-05-01 01:50:00,,
129P13226,2020-05-01 02:00:00,,
129P13226,2020-05-01 02:10:00,71.33,76.20
129P13226,2020-05-01 02:20:00,74.68,91.43
129P13226,2020-05-01 02:30:00,,
129P13226,2020-05-01 02:40:00,67.00,51.00
129P13226,2020-05-01 02:50:00,67.00,75.38
129P13226,2020-05-01 03:00:00,,
129P13226,2020-05-01 03:10:00,,
129P13226,2020-05-01 03:20:00,,
129P13226,2020-05-01 03:30:00,,
129P13226,2020-05-01 03:40:00,65.69,96.00
129P13226,2020-05-01 03:50:00,66.00,100.00
129P13226,2020-05-01 04:00:00,,
129P13226,2020-05-01 04:10:00,,
129P13226,2020-05-01 04:20:00,,
129P13226,2020-05-01 04:30:00,,
129P13226,2020-05-01 04:40:00,72.00,100.00
129P13226,2020-05-01 04:50:00,69.61,84.60
129P13226,2020-05-01 05:00:00,62.00,59.83
129P13226,2020-05-01 05:10:00,69.00,94.80
129P13226,2020-05-01 05:20:00,65.25,76.10
129P13226,2020-05-01 05:30:00,62.59,70.90
129P13226,2020-05-01 05:40:00,62.34,87.90
129P13226,2020-05-01 05:50:00,65.69,97.90
129P13226,2020-05-01 06:00:00,68.05,68.30
129P13226,2020-05-01 06:10:00,65.09,93.60
129P13226,2020-05-01 06:20:00,64.56,98.40
129P13226,2020-05-01 06:30:00,64.28,100.00
129P13226,2020-05-01 06:40:00,66.27,94.90
129P13226,2020-05-01 06:50:00,66.92,90.50
129P13226,2020-05-01 07:00:00,65.40,94.90
129P13226,2020-05-01 07:10:00,67.84,84.60
129P13226,2020-05-01 07:20:00,63.15,100.00
129P13226,2020-05-01 07:30:00,60.99,100.00
129P13226,2020-05-01 07:40:00,64.19,100.00
129P13226,2020-05-01 07:50:00,60.34,100.00
129P13226,2020-05-01 08:00:00,61.39,100.00
129P13226,2020-05-01 08:10:00,67.35,57.90
129P13226,2020-05-01 08:20:00,62.49,100.00
129P13226,2020-05-01 08:30:00,66.67,77.10
129P13226,2020-05-01 08:40:00,69.50,66.50
129P13226,2020-05-01 08:50:00,64.85,98.00
129P13226,2020-05-01 09:00:00,66.60,99.10
129P13226,2020-05-01 09:10:00,65.39,99.80
129P13226,2020-05-01 09:20:00,65.60,100.00
129P13226,2020-05-01 09:30:00,60.16,100.00
129P13226,2020-05-01 09:40:00,63.00,80.00
129P13226,2020-05-01 09:50:00,65.46,80.70
129P13226,2020-05-01 10:00:00,62.87,100.00
129P13226,2020-05-01 10:10:00,63.94,100.00
129P13226,2020-05-01 10:20:00,64.05,89.20
129P13226,2020-05-01 10:30:00,70.23,46.00
129P13226,2020-05-01 10:40:00,66.04,84.00
129P13226,2020-05-01 10:50:00,65.41,96.90
129P13226,2020-05-01 11:00:00,67.58,96.00
129P13226,2020-05-01 11:10:00,64.61,100.00
129P13226,2020-05-01 11:20:00,60.88,100.00
129P13226,2020-05-01 11:30:00,65.32,81.10
129P13226,2020-05-01 11:40:00,66.45,90.80
129P13226,2020-05-01 11:50:00,64.54,100.00
129P13226,2020-05-01 12:00:00,62.39,100.00
129P13226,2020-05-01 12:10:00,62.91,96.00
129P13226,2020-05-01 12:20:00,67.11,71.40
129P13226,2020-05-01 12:30:00,67.64,87.20
129P13226,2020-05-01 12:40:00,67.47,90.80
129P13226,2020-05-01 12:50:00,65.88,86.60
129P13226,2020-05-01 13:00:00,68.77,91.20
129P13226,2020-05-01 13:10:00,65.28,99.50
129P13226,2020-05-01 13:20:00,68.80,96.50
129P13226,2020-05-01 13:30:00,67.80,99.70
129P13226,2020-05-01 13:40:00,65.70,100.00
129P13226,2020-05-01 13:50:00,66.61,78.30
129P13226,2020-05-01 14:00:00,68.76,87.20
129P13226,2020-05-01 14:10:00,65.71,97.00
129P13226,2020-05-01 14:20:00,68.67,89.20
129P13226,2020-05-01 14:30:00,67.88,99.90
129P13226,2020-05-01 14:40:00,68.38,86.10
129P13226,2020-05-01 14:50:00,67.67,86.20
129P13226,2020-05-01 15:00:00,68.48,98.60
129P13226,2020-05-01 15:10:00,67.99,99.70
129P13226,2020-05-01 15:20:00,72.29,61.20
129P13226,2020-05-01 15:30:00,73.71,65.29
129P13226,2020-05-01 15:40:00,72.59,82.20
129P13226,2020-05-01 15:50:00,72.15,93.60
129P13226,2020-05-01 16:00:00,75.68,76.60
129P13226,2020-05-01 16:10:00,69.89,81.40
129P13226,2020-05-01 16:20:00,68.39,79.90
129P13226,2020-05-01 16:30:00,66.67,91.50
129P13226,2020-05-01 16:40:00,71.20,81.20
129P13226,2020-05-01 16:50:00,71.85,81.40
129P13226,2020-05-01 17:00:00,72.90,79.00
129P13226,2020-05-01 17:10:00,72.17,94.10
129P13226,2020-05-01 17:20:00,62.76,43.80
129P13226,2020-05-01 17:30:00,67.19,95.60
129P13226,2020-05-01 17:40:00,75.00,57.40
129P13226,2020-05-01 17:50:00,72.91,76.40
129P13226,2020-05-01 18:00:00,68.58,98.60
129P13226,2020-05-01 18:10:00,64.37,100.00
129P13226,2020-05-01 18:20:00,66.23,100.00
129P13226,2020-05-01 18:30:00,66.26,90.60
129P13226,2020-05-01 18:40:00,65.80,78.50
129P13226,2020-05-01 18:50:00,69.00,100.00
129P13226,2020-05-01 19:00:00,69.17,94.10
129P13226,2020-05-01 19:10:00,69.00,100.00
129P13226,2020-05-01 19:20:00,,
129P13226,2020-05-01 19:30:00,,
129P13226,2020-05-01 19:40:00,,
129P13226,2020-05-01 19:50:00,,
129P13226,2020-05-01 20:00:00,,
129P13226,2020-05-01 20:10:00,64.96,100.00
129P13226,2020-05-01 20:20:00,68.85,88.40
129P13226,2020-05-01 20:30:00,65.00,100.00
129P13226,2020-05-01 20:40:00,65.00,100.00
129P13226,2020-05-01 20:50:00,,
129P13226,2020-05-01 21:00:00,,
129P13226,2020-05-01 21:10:00,,
129P13226,2020-05-01 21:20:00,,
129P13226,2020-05-01 21:30:00,,
129P13226,2020-05-01 21:40:00,,
129P13226,2020-05-01 21:50:00,,
129P13226,2020-05-01 22:00:00,72.66,99.60
129P13226,2020-05-01 22:10:00,71.58,100.00
129P13226,2020-05-01 22:20:00,,
129P13226,2020-05-01 22:30:00,,
129P13226,2020-05-01 22:40:00,,
129P13226,2020-05-01 22:50:00,,
129P13226,2020-05-01 23:00:00,65.00,99.33
129P13226,2020-05-01 23:10:00,68.00,98.00
129P13226,2020-05-01 23:20:00,65.65,97.33
129P13226,2020-05-01 23:30:00,65.49,98.25
129P13226,2020-05-01 23:40:00,,
129P13226,2020-05-01 23:50:00,,
129P13228,2020-05-01 00:00:00,,
129P13228,2020-05-01 00:10:00,,
129P13228,2020-05-01 00:20:00,62.53,92.50
129P13228,2020-05-01 00:30:00,66.46,83.00
129P13228,2020-05-01 00:40:00,67.97,78.00
129P13228,2020-05-01 00:50:00,,
129P13228,2020-05-01 01:00:00,58.00,76.00
129P13228,2020-05-01 01:10:00,58.00,75.11
129P13228,2020-05-01 01:20:00,,
129P13228,2020-05-01 01:30:00,,
129P13228,2020-05-01 01:40:00,,
129P13228,2020-05-01 01:50:00,,
129P13228,2020-05-01 02:00:00,58.49,97.00
129P13228,2020-05-01 02:10:00,59.00,100.00
129P13228,2020-05-01 02:20:00,,
129P13228,2020-05-01 02:30:00,,
129P13228,2020-05-01 02:40:00,,
129P13228,2020-05-01 02:50:00,,
129P13228,2020-05-01 03:00:00,,
129P13228,2020-05-01 03:10:00,,
129P13228,2020-05-01 03:20:00,,
129P13228,2020-05-01 03:30:00,,
129P13228,2020-05-01 03:40:00,,
129P13228,2020-05-01 03:50:00,,
129P13228,2020-05-01 04:00:00,,
129P13228,2020-05-01 04:10:00,,
129P13228,2020-05-01 04:20:00,61.94,61.00
129P13228,2020-05-01 04:30:00,64.40,97.30
129P13228,2020-05-01 04:40:00,65.00,98.71
129P13228,2020-05-01 04:50:00,,
129P13228,2020-05-01 05:00:00,61.97,94.22
129P13228,2020-05-01 05:10:00,64.10,91.00
129P13228,2020-05-01 05:20:00,70.15,66.90
129P13228,2020-05-01 05:30:00,66.50,83.10
129P13228,2020-05-01 05:40:00,62.14,63.90
129P13228,2020-05-01 05:50:00,62.56,65.90
129P13228,2020-05-01 06:00:00,65.80,93.90
129P13228,2020-05-01 06:10:00,68.97,70.70
129P13228,2020-05-01 06:20:00,68.06,81.80
129P13228,2020-05-01 06:30:00,70.14,70.70
129P13228,2020-05-01 06:40:00,67.61,86.90
129P13228,2020-05-01 06:50:00,71.19,87.70
129P13228,2020-05-01 07:00:00,70.09,97.30
129P13228,2020-05-01 07:10:00,72.39,92.00
129P13228,2020-05-01 07:20:00,63.37,100.00
129P13228,2020-05-01 07:30:00,66.28,96.60
129P13228,2020-05-01 07:40:00,62.76,100.00
129P13228,2020-05-01 07:50:00,65.56,100.00
129P13228,2020-05-01 08:00:00,65.00,100.00
129P13228,2020-05-01 08:10:00,66.40,100.00
129P13228,2020-05-01 08:20:00,65.22,100.00
129P13228,2020-05-01 08:30:00,69.08,81.10
129P13228,2020-05-01 08:40:00,67.39,98.20
129P13228,2020-05-01 08:50:00,64.69,100.00
129P13228,2020-05-01 09:00:00,63.75,100.00
129P13228,2020-05-01 09:10:00,67.49,96.60
129P13228,2020-05-01 09:20:00,66.69,93.70
129P13228,2020-05-01 09:30:00,66.00,100.00
129P13228,2020-05-01 09:40:00,63.01,100.00
129P13228,2020-05-01 09:50:00,69.20,66.30
129P13228,2020-05-01 10:00:00,63.46,100.00
129P13228,2020-05-01 10:10:00,64.31,96.80
129P13228,2020-05-01 10:20:00,64.63,100.00
129P13228,2020-05-01 10:30:00,70.28,69.30
129P13228,2020-05-01 10:40:00,66.26,96.10
129P13228,2020-05-01 10:50:00,66.53,83.10
129P13228,2020-05-01 11:00:00,69.19,92.30
129P13228,2020-05-01 11:10:00,68.58,96.30
129P13228,2020-05-01 11:20:00,68.47,96.20
129P13228,2020-05-01 11:30:00,67.19,90.60
129P13228,2020-05-01 11:40:00,68.93,80.90
129P13228,2020-05-01 11:50:00,75.00,54.00
129P13228,2020-05-01 12:00:00,65.54,100.00
129P13228,2020-05-01 12:10:00,64.02,98.50
129P13228,2020-05-01 12:20:00,70.17,93.20
129P13228,2020-05-01 12:30:00,69.22,95.80
129P13228,2020-05-01 12:40:00,71.73,69.70
129P13228,2020-05-01 12:50:00,62.55,100.00
129P13228,2020-05-01 13:00:00,66.00,100.00
129P13228,2020-05-01 13:10:00,63.80,100.00
129P13228,2020-05-01 13:20:00,66.87,100.00
129P13228,2020-05-01 13:30:00,68.87,78.10
129P13228,2020-05-01 13:40:00,68.08,93.50
129P13228,2020-05-01 13:50:00,65.24,95.88
129P13228,2020-05-01 14:00:00,72.03,60.20
129P13228,2020-05-01 14:10:00,76.01,29.50
129P13228,2020-05-01 14:20:00,65.93,93.00
129P13228,2020-05-01 14:30:00,69.34,96.30
129P13228,2020-05-01 14:40:00,67.81,97.30
129P13228,2020-05-01 14:50:00,66.14,99.70
129P13228,2020-05-01 15:00:00,68.98,78.70
129P13228,2020-05-01 15:10:00,72.22,57.75
129P13228,2020-05-01 15:20:00,65.90,100.00
129P13228,2020-05-01 15:30:00,,
129P13228,2020-05-01 15:40:00,72.61,78.50
129P13228,2020-05-01 15:50:00,69.29,98.30
129P13228,2020-05-01 16:00:00,75.60,38.00
129P13228,2020-05-01 16:10:00,73.15,82.80
129P13228,2020-05-01 16:20:00,68.59,98.30
129P13228,2020-05-01 16:30:00,69.60,95.20
129P13228,2020-05-01 16:40:00,74.72,82.60
129P13228,2020-05-01 16:50:00,74.98,82.50
129P13228,2020-05-01 17:00:00,73.00,98.40
129P13228,2020-05-01 17:10:00,73.00,100.00
129P13228,2020-05-01 17:20:00,73.00,99.60
129P13228,2020-05-01 17:30:00,68.24,100.00
129P13228,2020-05-01 17:40:00,71.56,90.00
129P13228,2020-05-01 17:50:00,62.00,78.50
129P13228,2020-05-01 18:00:00,70.83,96.10
129P13228,2020-05-01 18:10:00,69.59,100.00
129P13228,2020-05-01 18:20:00,69.00,89.00
129P13228,2020-05-01 18:30:00,75.69,63.20
129P13228,2020-05-01 18:40:00,78.78,44.60
129P13228,2020-05-01 18:50:00,71.72,95.20
129P13228,2020-05-01 19:00:00,70.22,100.00
129P13228,2020-05-01 19:10:00,73.00,100.00
129P13228,2020-05-01 19:20:00,,
129P13228,2020-05-01 19:30:00,,
129P13228,2020-05-01 19:40:00,,
