tmc,tstamp,speed,cvalue
129+13227,2020-07-02 07:00:00,69.21,88.50
129+13227,2020-07-02 07:10:00,69.87,94.50
129+13227,2020-07-02 07:20:00,74.23,64.30
129+13227,2020-07-02 07:30:00,70.38,96.70
129+13227,2020-07-02 07:40:00,73.38,86.50
129+13227,2020-07-02 07:50:00,71.33,94.20
129+13227,2020-07-02 08:00:00,70.39,96.90
129+13227,2020-07-02 08:10:00,67.56,99.40
129+13227,2020-07-02 08:20:00,70.59,97.50
129+13227,2020-07-02 08:30:00,70.59,99.50
129+13227,2020-07-02 08:40:00,68.98,99.70
129+13227,2020-07-02 08:50:00,69.37,99.20
129+13227,2020-07-02 09:00:00,66.99,99.80
129+13227,2020-07-02 09:10:00,66.46,100.00
129+13227,2020-07-02 09:20:00,68.90,100.00
129+13227,2020-07-02 09:30:00,67.54,97.40
129+13227,2020-07-02 09:40:00,69.98,88.00
129+13227,2020-07-02 09:50:00,72.59,86.80
129+13227,2020-07-02 10:00:00,72.47,97.40
129+13227,2020-07-02 10:10:00,71.42,98.50
129+13227,2020-07-02 10:20:00,71.27,99.60
129+13227,2020-07-02 10:30:00,70.37,100.00
129+13227,2020-07-02 10:40:00,71.90,98.40
129+13227,2020-07-02 10:50:00,72.74,99.30
129+13227,2020-07-02 11:00:00,66.45,98.80
129+13227,2020-07-02 11:10:00,69.88,97.40
129+13227,2020-07-02 11:20:00,70.19,98.90
129+13227,2020-07-02 11:30:00,70.55,90.20
129+13227,2020-07-02 11:40:00,69.40,93.20
129+13227,2020-07-02 11:50:00,70.39,85.00
129+13227,2020-07-02 12:00:00,68.49,100.00
129+13227,2020-07-02 12:10:00,70.29,100.00
129+13227,2020-07-02 12:20:00,70.87,100.00
129+13227,2020-07-02 12:30:00,71.40,98.60
129+13227,2020-07-02 12:40:00,71.18,95.90
129+13227,2020-07-02 12:50:00,69.79,94.50
129+13227,2020-07-02 13:00:00,70.39,100.00
129+13227,2020-07-02 13:10:00,73.01,100.00
129+13227,2020-07-02 13:20:00,68.57,100.00
129+13227,2020-07-02 13:30:00,74.55,79.00
129+13227,2020-07-02 13:40:00,74.11,81.00
129+13227,2020-07-02 13:50:00,71.38,100.00
129+13227,2020-07-02 14:00:00,72.17,100.00
129+13227,2020-07-02 14:10:00,71.29,100.00
129+13227,2020-07-02 14:20:00,71.67,100.00
129+13227,2020-07-02 14:30:00,73.69,100.00
129+13227,2020-07-02 14:40:00,71.99,99.80
129+13227,2020-07-02 14:50:00,71.59,99.90
129+13227,2020-07-02 15:00:00,69.65,98.10
129+13227,2020-07-02 15:10:00,72.88,100.00
129+13227,2020-07-02 15:20:00,69.46,100.00
129+13227,2020-07-02 15:30:00,72.30,94.50
129+13227,2020-07-02 15:40:00,71.29,97.10
129+13227,2020-07-02 15:50:00,74.28,100.00
129+13227,2020-07-02 16:00:00,70.88,98.00
129+13227,2020-07-02 16:10:00,69.18,98.30
129+13227,2020-07-02 16:20:00,73.57,85.20
129+13227,2020-07-02 16:30:00,72.97,91.60
129+13227,2020-07-02 16:40:00,71.68,99.30
129+13227,2020-07-02 16:50:00,71.49,99.80
129+13227,2020-07-02 17:00:00,70.78,99.20
129+13227,2020-07-02 17:10:00,70.31,98.00
129+13227,2020-07-02 17:20:00,75.12,74.60
129+13227,2020-07-02 17:30:00,74.59,93.20
129+13227,2020-07-02 17:40:00,74.98,96.60
129+13227,2020-07-02 17:50:00,73.78,99.10
129+13227,2020-07-02 18:00:00,72.68,98.60
129+13227,2020-07-02 18:10:00,75.80,100.00
129+13227,2020-07-02 18:20:00,78.19,91.30
129+13227,2020-07-02 18:30:00,75.67,94.80
129+13227,2020-07-02 18:40:00,72.29,100.00
129+13227,2020-07-02 18:50:00,71.79,99.40
129+13227,2020-07-02 19:00:00,75.69,93.50
129+13227,2020-07-02 19:10:00,71.86,99.40
129+13227,2020-07-02 19:20:00,70.86,99.60
129+13227,2020-07-02 19:30:00,73.17,95.50
129+13227,2020-07-02 19:40:00,72.37,98.50
129+13227,2020-07-02 19:50:00,70.81,97.00
129+13227,2020-07-02 20:00:00,74.19,83.00
129+13227,2020-07-02 20:10:00,67.84,100.00
129+13227,2020-07-02 20:20:00,67.33,100.00
129+13227,2020-07-02 20:30:00,68.76,99.20
129+13227,2020-07-02 20:40:00,72.99,80.30
129+13227,2020-07-02 20:50:00,71.86,84.20
129+13227,2020-07-02 21:00:00,72.29,91.30
129+13227,2020-07-02 21:10:00,74.47,80.90
129+13227,2020-07-02 21:20:00,71.17,86.80
129+13227,2020-07-02 21:30:00,72.87,79.80
129+13227,2020-07-02 21:40:00,67.05,89.30
129+13227,2020-07-02 21:50:00,62.80,100.00
129+13227,2020-07-02 22:00:00,59.00,100.00
129+13227,2020-07-02 22:10:00,70.27,82.86
129+13227,2020-07-02 22:20:00,66.08,88.80
129+13227,2020-07-02 22:30:00,71.10,54.10
129+13227,2020-07-02 22:40:00,60.21,94.20
129+13227,2020-07-02 22:50:00,61.81,97.70
129+13227,2020-07-02 23:00:00,61.44,69.90
129+13227,2020-07-02 23:10:00,65.48,74.00
129+13227,2020-07-02 23:20:00,58.00,84.10
129+13227,2020-07-02 23:30:00,,
129+13227,2020-07-02 23:40:00,,
129+13227,2020-07-02 23:50:00,66.50,
129+13228,2020-07-02 00:00:00,55.00,52.00
129+13228,2020-07-02 00:10:00,70.50,85.00
129+13228,2020-07-02 00:20:00,70.90,91.00
129+13228,2020-07-02 00:30:00,,
129+13228,2020-07-02 00:40:00,,
129+13228,2020-07-02 00:50:00,65.00,
129+13228,2020-07-02 01:00:00,65.00,
129+13228,2020-07-02 01:10:00,65.00,
129+13228,2020-07-02 01:20:00,65.00,
129+13228,2020-07-02 01:30:00,65.00,
129+13228,2020-07-02 01:40:00,65.00,
129+13228,2020-07-02 01:50:00,63.19,
129+13228,2020-07-02 02:00:00,63.00,99.75
129+13228,2020-07-02 02:10:00,69.10,62.00
129+13228,2020-07-02 02:20:00,81.00,31.25
129+13228,2020-07-02 02:30:00,58.00,49.75
129+13228,2020-07-02 02:40:00,58.49,64.50
129+13228,2020-07-02 02:50:00,66.16,94.17
129+13228,2020-07-02 03:00:00,66.00,94.00
129+13228,2020-07-02 03:10:00,,
129+13228,2020-07-02 03:20:00,67.00,
129+13228,2020-07-02 03:30:00,66.79,
129+13228,2020-07-02 03:40:00,64.89,96.33
129+13228,2020-07-02 03:50:00,,
129+13228,2020-07-02 04:00:00,67.38,86.00
129+13228,2020-07-02 04:10:00,63.21,75.60
129+13228,2020-07-02 04:20:00,59.72,74.50
129+13228,2020-07-02 04:30:00,63.33,92.30
129+13228,2020-07-02 04:40:00,74.93,28.60
129+13228,2020-07-02 04:50:00,68.27,83.10
129+13228,2020-07-02 05:00:00,70.27,74.10
129+13228,2020-07-02 05:10:00,71.06,81.50
129+13228,2020-07-02 05:20:00,75.70,77.90
129+13228,2020-07-02 05:30:00,76.49,69.00
129+13228,2020-07-02 05:40:00,70.40,69.30
129+13228,2020-07-02 05:50:00,70.47,77.50
129+13228,2020-07-02 06:00:00,73.06,92.50
129+13228,2020-07-02 06:10:00,68.69,79.50
129+13228,2020-07-02 06:20:00,71.92,77.70
129+13228,2020-07-02 06:30:00,71.40,90.30
129+13228,2020-07-02 06:40:00,69.34,99.30
129+13228,2020-07-02 06:50:00,70.46,93.60
129+13228,2020-07-02 07:00:00,69.93,94.60
129+13228,2020-07-02 07:10:00,67.37,100.00
129+13228,2020-07-02 07:20:00,69.99,97.50
129+13228,2020-07-02 07:30:00,69.17,96.20
129+13228,2020-07-02 07:40:00,72.50,85.10
129+13228,2020-07-02 07:50:00,70.45,95.10
129+13228,2020-07-02 08:00:00,67.66,99.60
129+13228,2020-07-02 08:10:00,68.16,99.00
129+13228,2020-07-02 08:20:00,68.67,99.90
129+13228,2020-07-02 08:30:00,70.98,99.90
129+13228,2020-07-02 08:40:00,68.77,100.00
129+13228,2020-07-02 08:50:00,70.29,100.00
129+13228,2020-07-02 09:00:00,68.26,100.00
129+13228,2020-07-02 09:10:00,65.15,98.50
129+13228,2020-07-02 09:20:00,68.97,100.00
129+13228,2020-07-02 09:30:00,69.56,97.20
129+13228,2020-07-02 09:40:00,65.20,100.00
129+13228,2020-07-02 09:50:00,71.56,98.00
129+13228,2020-07-02 10:00:00,73.64,90.90
129+13228,2020-07-02 10:10:00,70.68,98.40
129+13228,2020-07-02 10:20:00,70.79,97.50
129+13228,2020-07-02 10:30:00,70.46,100.00
129+13228,2020-07-02 10:40:00,71.38,99.60
129+13228,2020-07-02 10:50:00,72.04,100.00
129+13228,2020-07-02 11:00:00,67.39,100.00
129+13228,2020-07-02 11:10:00,70.13,97.00
129+13228,2020-07-02 11:20:00,67.70,100.00
129+13228,2020-07-02 11:30:00,66.39,100.00
129+13228,2020-07-02 11:40:00,69.69,99.20
129+13228,2020-07-02 11:50:00,71.53,81.10
129+13228,2020-07-02 12:00:00,67.37,100.00
129+13228,2020-07-02 12:10:00,69.47,100.00
129+13228,2020-07-02 12:20:00,71.19,100.00
129+13228,2020-07-02 12:30:00,69.90,100.00
129+13228,2020-07-02 12:40:00,73.08,82.20
129+13228,2020-07-02 12:50:00,68.66,99.20
129+13228,2020-07-02 13:00:00,68.78,99.60
129+13228,2020-07-02 13:10:00,69.88,100.00
129+13228,2020-07-02 13:20:00,70.39,99.80
129+13228,2020-07-02 13:30:00,73.08,98.50
129+13228,2020-07-02 13:40:00,72.76,96.30
129+13228,2020-07-02 13:50:00,68.07,100.00
129+13228,2020-07-02 14:00:00,71.65,100.00
129+13228,2020-07-02 14:10:00,72.64,100.00
129+13228,2020-07-02 14:20:00,72.69,100.00
129+13228,2020-07-02 14:30:00,72.29,100.00
129+13228,2020-07-02 14:40:00,70.19,98.10
129+13228,2020-07-02 14:50:00,72.79,98.40
129+13228,2020-07-02 15:00:00,71.18,99.20
129+13228,2020-07-02 15:10:00,68.28,100.00
129+13228,2020-07-02 15:20:00,69.38,100.00
129+13228,2020-07-02 15:30:00,70.99,100.00
129+13228,2020-07-02 15:40:00,71.00,99.40
129+13228,2020-07-02 15:50:00,70.07,100.00
129+13228,2020-07-02 16:00:00,70.60,99.30
129+13228,2020-07-02 16:10:00,67.47,99.50
129+13228,2020-07-02 16:20:00,69.59,98.10
129+13228,2020-07-02 16:30:00,69.49,100.00
129+13228,2020-07-02 16:40:00,70.69,99.60
129+13228,2020-07-02 16:50:00,69.39,100.00
129+13228,2020-07-02 17:00:00,70.70,100.00
129+13228,2020-07-02 17:10:00,69.88,99.60
129+13228,2020-07-02 17:20:00,70.63,93.20
129+13228,2020-07-02 17:30:00,69.88,98.00
129+13228,2020-07-02 17:40:00,70.10,99.70
129+13228,2020-07-02 17:50:00,71.88,100.00
129+13228,2020-07-02 18:00:00,70.60,99.30
129+13228,2020-07-02 18:10:00,71.94,100.00
129+13228,2020-07-02 18:20:00,72.93,98.60
129+13228,2020-07-02 18:30:00,73.96,92.00
129+13228,2020-07-02 18:40:00,74.29,98.40
129+13228,2020-07-02 18:50:00,71.59,100.00
129+13228,2020-07-02 19:00:00,72.37,98.60
129+13228,2020-07-02 19:10:00,72.67,98.20
129+13228,2020-07-02 19:20:00,69.88,100.00
129+13228,2020-07-02 19:30:00,68.68,100.00
129+13228,2020-07-02 19:40:00,69.47,99.50
129+13228,2020-07-02 19:50:00,66.89,100.00
129+13228,2020-07-02 20:00:00,69.13,91.00
129+13228,2020-07-02 20:10:00,64.99,100.00
129+13228,2020-07-02 20:20:00,66.89,100.00
129+13228,2020-07-02 20:30:00,69.28,97.10
129+13228,2020-07-02 20:40:00,71.07,86.60
129+13228,2020-07-02 20:50:00,69.47,74.40
129+13228,2020-07-02 21:00:00,69.37,96.70
129+13228,2020-07-02 21:10:00,66.98,91.70
129+13228,2020-07-02 21:20:00,68.72,84.10
129+13228,2020-07-02 21:30:00,79.86,25.89
129+13228,2020-07-02 21:40:00,65.50,100.00
129+13228,2020-07-02 21:50:00,62.39,99.90
129+13228,2020-07-02 22:00:00,59.20,100.00
129+13228,2020-07-02 22:10:00,64.56,93.30
129+13228,2020-07-02 22:20:00,67.37,90.80
129+13228,2020-07-02 22:30:00,71.28,45.70
129+13228,2020-07-02 22:40:00,65.14,86.40
129+13228,2020-07-02 22:50:00,66.18,76.20
129+13228,2020-07-02 23:00:00,61.10,62.70
129+13228,2020-07-02 23:10:00,65.39,97.20
129+13228,2020-07-02 23:20:00,60.39,82.40
129+13228,2020-07-02 23:30:00,60.00,89.67
129+13228,2020-07-02 23:40:00,,
129+13228,2020-07-02 23:50:00,,
129P05867,2020-07-02 00:00:00,67.00,75.43
129P05867,2020-07-02 00:10:00,64.93,91.71
129P05867,2020-07-02 00:20:00,66.67,95.57
129P05867,2020-07-02 00:30:00,,
129P05867,2020-07-02 00:40:00,,
129P05867,2020-07-02 00:50:00,,
129P05867,2020-07-02 01:00:00,,
129P05867,2020-07-02 01:10:00,,
129P05867,2020-07-02 01:20:00,,
129P05867,2020-07-02 01:30:00,,
129P05867,2020-07-02 01:40:00,,
129P05867,2020-07-02 01:50:00,61.00,100.00
129P05867,2020-07-02 02:00:00,60.07,95.60
129P05867,2020-07-02 02:10:00,66.77,75.00
129P05867,2020-07-02 02:20:00,65.47,92.20
129P05867,2020-07-02 02:30:00,,
129P05867,2020-07-02 02:40:00,67.00,
129P05867,2020-07-02 02:50:00,67.00,
129P05867,2020-07-02 03:00:00,67.00,
129P05867,2020-07-02 03:10:00,67.00,
129P05867,2020-07-02 03:20:00,67.38,
129P05867,2020-07-02 03:30:00,71.00,100.00
129P05867,2020-07-02 03:40:00,71.00,100.00
129P05867,2020-07-02 03:50:00,,
129P05867,2020-07-02 04:00:00,64.59,63.00
129P05867,2020-07-02 04:10:00,66.16,89.50
129P05867,2020-07-02 04:20:00,66.44,99.22
129P05867,2020-07-02 04:30:00,66.00,98.40
129P05867,2020-07-02 04:40:00,70.06,83.70
129P05867,2020-07-02 04:50:00,65.75,92.00
129P05867,2020-07-02 05:00:00,62.00,48.25
129P05867,2020-07-02 05:10:00,66.82,61.50
129P05867,2020-07-02 05:20:00,72.35,47.00
129P05867,2020-07-02 05:30:00,75.85,48.50
129P05867,2020-07-02 05:40:00,64.26,48.00
129P05867,2020-07-02 05:50:00,64.54,71.70
129P05867,2020-07-02 06:00:00,64.86,97.10
129P05867,2020-07-02 06:10:00,62.79,100.00
129P05867,2020-07-02 06:20:00,61.20,100.00
129P05867,2020-07-02 06:30:00,65.43,80.70
129P05867,2020-07-02 06:40:00,69.29,71.20
129P05867,2020-07-02 06:50:00,70.28,61.80
129P05867,2020-07-02 07:00:00,73.57,44.80
129P05867,2020-07-02 07:10:00,69.26,96.80
129P05867,2020-07-02 07:20:00,73.57,87.10
129P05867,2020-07-02 07:30:00,67.07,92.50
129P05867,2020-07-02 07:40:00,70.09,97.40
129P05867,2020-07-02 07:50:00,68.86,96.30
129P05867,2020-07-02 08:00:00,68.18,95.90
129P05867,2020-07-02 08:10:00,65.90,96.00
129P05867,2020-07-02 08:20:00,66.41,96.50
129P05867,2020-07-02 08:30:00,68.18,98.50
129P05867,2020-07-02 08:40:00,66.78,95.80
129P05867,2020-07-02 08:50:00,68.33,86.80
129P05867,2020-07-02 09:00:00,65.04,99.10
129P05867,2020-07-02 09:10:00,64.78,100.00
129P05867,2020-07-02 09:20:00,66.79,98.80
129P05867,2020-07-02 09:30:00,67.48,96.80
129P05867,2020-07-02 09:40:00,69.94,79.80
129P05867,2020-07-02 09:50:00,73.09,48.80
129P05867,2020-07-02 10:00:00,69.66,96.00
129P05867,2020-07-02 10:10:00,68.87,94.70
129P05867,2020-07-02 10:20:00,69.15,100.00
129P05867,2020-07-02 10:30:00,65.93,99.10
129P05867,2020-07-02 10:40:00,70.22,93.60
129P05867,2020-07-02 10:50:00,70.18,93.70
129P05867,2020-07-02 11:00:00,66.40,87.40
129P05867,2020-07-02 11:10:00,65.90,96.40
129P05867,2020-07-02 11:20:00,68.26,98.70
129P05867,2020-07-02 11:30:00,69.77,90.30
129P05867,2020-07-02 11:40:00,69.79,65.90
129P05867,2020-07-02 11:50:00,69.16,88.00
129P05867,2020-07-02 12:00:00,65.27,100.00
129P05867,2020-07-02 12:10:00,68.37,99.20
129P05867,2020-07-02 12:20:00,70.26,100.00
129P05867,2020-07-02 12:30:00,70.42,92.40
129P05867,2020-07-02 12:40:00,70.90,88.70
129P05867,2020-07-02 12:50:00,69.88,93.10
129P05867,2020-07-02 13:00:00,67.79,90.70
129P05867,2020-07-02 13:10:00,67.36,99.30
129P05867,2020-07-02 13:20:00,66.69,98.10
129P05867,2020-07-02 13:30:00,71.18,84.40
129P05867,2020-07-02 13:40:00,69.22,93.20
129P05867,2020-07-02 13:50:00,65.49,100.00
129P05867,2020-07-02 14:00:00,70.20,100.00
129P05867,2020-07-02 14:10:00,70.79,100.00
129P05867,2020-07-02 14:20:00,71.00,99.20
129P05867,2020-07-02 14:30:00,70.39,97.80
129P05867,2020-07-02 14:40:00,70.68,97.40
129P05867,2020-07-02 14:50:00,70.05,96.40
129P05867,2020-07-02 15:00:00,68.88,98.00
129P05867,2020-07-02 15:10:00,71.34,90.30
129P05867,2020-07-02 15:20:00,67.77,97.50
129P05867,2020-07-02 15:30:00,72.43,84.40
129P05867,2020-07-02 15:40:00,70.38,98.80
129P05867,2020-07-02 15:50:00,72.78,98.70
129P05867,2020-07-02 16:00:00,69.17,91.60
129P05867,2020-07-02 16:10:00,69.02,88.40
129P05867,2020-07-02 16:20:00,69.92,89.00
129P05867,2020-07-02 16:30:00,70.51,93.00
129P05867,2020-07-02 16:40:00,71.65,90.30
129P05867,2020-07-02 16:50:00,69.25,97.50
129P05867,2020-07-02 17:00:00,70.80,99.30
129P05867,2020-07-02 17:10:00,68.54,97.40
129P05867,2020-07-02 17:20:00,73.95,79.00
129P05867,2020-07-02 17:30:00,74.99,77.50
129P05867,2020-07-02 17:40:00,73.37,97.00
129P05867,2020-07-02 17:50:00,74.19,99.70
129P05867,2020-07-02 18:00:00,70.97,91.70
129P05867,2020-07-02 18:10:00,72.36,98.60
129P05867,2020-07-02 18:20:00,73.89,99.10
129P05867,2020-07-02 18:30:00,71.63,93.70
129P05867,2020-07-02 18:40:00,69.69,99.40
129P05867,2020-07-02 18:50:00,70.19,99.80
129P05867,2020-07-02 19:00:00,72.03,94.30
129P05867,2020-07-02 19:10:00,69.17,100.00
129P05867,2020-07-02 19:20:00,69.69,91.50
129P05867,2020-07-02 19:30:00,70.94,93.70
129P05867,2020-07-02 19:40:00,70.71,96.10
129P05867,2020-07-02 19:50:00,66.00,100.00
129P05867,2020-07-02 20:00:00,62.80,100.00
129P05867,2020-07-02 20:10:00,63.00,100.00
129P05867,2020-07-02 20:20:00,63.24,100.00
129P05867,2020-07-02 20:30:00,65.57,96.10
129P05867,2020-07-02 20:40:00,63.75,88.70
129P05867,2020-07-02 20:50:00,69.23,57.90
129P05867,2020-07-02 21:00:00,70.00,67.00
129P05867,2020-07-02 21:10:00,70.00,73.50
129P05867,2020-07-02 21:20:00,,
129P05867,2020-07-02 21:30:00,75.00,59.33
129P05867,2020-07-02 21:40:00,71.34,77.56
129P05867,2020-07-02 21:50:00,64.79,100.00
129P05867,2020-07-02 22:00:00,,
129P05867,2020-07-02 22:10:00,67.00,99.14
129P05867,2020-07-02 22:20:00,69.87,74.00
129P05867,2020-07-02 22:30:00,68.47,74.90
129P05867,2020-07-02 22:40:00,66.77,91.60
129P05867,2020-07-02 22:50:00,65.00,100.00
129P05867,2020-07-02 23:00:00,66.88,96.10
129P05867,2020-07-02 23:10:00,60.94,49.20
129P05867,2020-07-02 23:20:00,57.00,33.89
129P05867,2020-07-02 23:30:00,,
129P05867,2020-07-02 23:40:00,62.00,
129P05867,2020-07-02 23:50:00,62.00,
129+05867,2020-07-02 00:00:00,50.49,92.50
129+05867,2020-07-02 00:10:00,47.12,76.13
129+05867,2020-07-02 00:20:00,48.00,74.50
129+05867,2020-07-02 00:30:00,,
129+05867,2020-07-02 00:40:00,53.00,
129+05867,2020-07-02 00:50:00,53.00,
129+05867,2020-07-02 01:00:00,41.43,47.67
129+05867,2020-07-02 01:10:00,34.39,89.20
129+05867,2020-07-02 01:20:00,,
129+05867,2020-07-02 01:30:00,34.00,
129+05867,2020-07-02 01:40:00,34.00,
129+05867,2020-07-02 01:50:00,48.29,52.60
129+05867,2020-07-02 02:00:00,50.22,74.50
129+05867,2020-07-02 02:10:00,59.50,55.00
129+05867,2020-07-02 02:20:00,53.07,83.17
129+05867,2020-07-02 02:30:00,,
129+05867,2020-07-02 02:40:00,51.00,86.33
129+05867,2020-07-02 02:50:00,48.75,84.56
129+05867,2020-07-02 03:00:00,48.00,90.75
129+05867,2020-07-02 03:10:00,52.00,96.67
129+05867,2020-07-02 03:20:00,52.65,73.67
129+05867,2020-07-02 03:30:00,52.00,81.75
129+05867,2020-07-02 03:40:00,,
129+05867,2020-07-02 03:50:00,,
129+05867,2020-07-02 04:00:00,55.70,69.78
129+05867,2020-07-02 04:10:00,50.00,75.90
129+05867,2020-07-02 04:20:00,58.96,54.33
129+05867,2020-07-02 04:30:00,59.83,67.50
129+05867,2020-07-02 04:40:00,55.75,94.40
129+05867,2020-07-02 04:50:00,52.66,89.33
129+05867,2020-07-02 05:00:00,52.00,82.00
129+05867,2020-07-02 05:10:00,50.11,53.33
129+05867,2020-07-02 05:20:00,53.14,83.20
129+05867,2020-07-02 05:30:00,54.27,80.70
129+05867,2020-07-02 05:40:00,52.59,93.00
129+05867,2020-07-02 05:50:00,55.87,81.40
129+05867,2020-07-02 06:00:00,55.95,90.50
129+05867,2020-07-02 06:10:00,52.16,96.00
129+05867,2020-07-02 06:20:00,53.15,95.30
129+05867,2020-07-02 06:30:00,53.60,100.00
129+05867,2020-07-02 06:40:00,54.69,100.00
129+05867,2020-07-02 06:50:00,54.09,100.00
129+05867,2020-07-02 07:00:00,53.00,100.00
129+05867,2020-07-02 07:10:00,53.47,99.40
129+05867,2020-07-02 07:20:00,53.18,99.20
129+05867,2020-07-02 07:30:00,52.59,100.00
129+05867,2020-07-02 07:40:00,52.90,100.00
129+05867,2020-07-02 07:50:00,52.79,100.00
129+05867,2020-07-02 08:00:00,51.18,99.10
129+05867,2020-07-02 08:10:00,52.79,98.60
129+05867,2020-07-02 08:20:00,53.69,99.30
129+05867,2020-07-02 08:30:00,53.80,99.00
129+05867,2020-07-02 08:40:00,51.58,100.00
129+05867,2020-07-02 08:50:00,52.55,99.60
129+05867,2020-07-02 09:00:00,53.50,100.00
129+05867,2020-07-02 09:10:00,53.99,99.40
129+05867,2020-07-02 09:20:00,53.00,99.60
129+05867,2020-07-02 09:30:00,53.50,98.00
129+05867,2020-07-02 09:40:00,52.98,100.00
129+05867,2020-07-02 09:50:00,52.98,100.00
129+05867,2020-07-02 10:00:00,53.00,100.00
129+05867,2020-07-02 10:10:00,52.90,100.00
129+05867,2020-07-02 10:20:00,53.19,100.00
129+05867,2020-07-02 10:30:00,52.37,98.30
129+05867,2020-07-02 10:40:00,53.78,100.00
129+05867,2020-07-02 10:50:00,53.89,100.00
129+05867,2020-07-02 11:00:00,53.19,100.00
129+05867,2020-07-02 11:10:00,52.10,100.00
129+05867,2020-07-02 11:20:00,53.10,99.80
129+05867,2020-07-02 11:30:00,53.80,99.60
129+05867,2020-07-02 11:40:00,52.08,99.90
129+05867,2020-07-02 11:50:00,52.60,100.00
129+05867,2020-07-02 12:00:00,52.50,100.00
129+05867,2020-07-02 12:10:00,52.60,100.00
129+05867,2020-07-02 12:20:00,52.80,100.00
129+05867,2020-07-02 12:30:00,54.77,93.00
129+05867,2020-07-02 12:40:00,52.90,83.60
129+05867,2020-07-02 12:50:00,52.09,100.00
129+05867,2020-07-02 13:00:00,52.40,100.00
129+05867,2020-07-02 13:10:00,52.29,100.00
129+05867,2020-07-02 13:20:00,51.59,100.00
129+05867,2020-07-02 13:30:00,49.16,86.90
129+05867,2020-07-02 13:40:00,51.99,99.40
129+05867,2020-07-02 13:50:00,51.79,100.00
129+05867,2020-07-02 14:00:00,52.09,100.00
129+05867,2020-07-02 14:10:00,54.29,100.00
129+05867,2020-07-02 14:20:00,52.90,100.00
129+05867,2020-07-02 14:30:00,52.97,99.90
129+05867,2020-07-02 14:40:00,52.19,99.80
129+05867,2020-07-02 14:50:00,50.50,100.00
129+05867,2020-07-02 15:00:00,52.60,100.00
129+05867,2020-07-02 15:10:00,52.77,100.00
129+05867,2020-07-02 15:20:00,52.29,99.80
129+05867,2020-07-02 15:30:00,52.25,100.00
129+05867,2020-07-02 15:40:00,54.49,100.00
129+05867,2020-07-02 15:50:00,53.79,100.00
129+05867,2020-07-02 16:00:00,53.38,98.30
129+05867,2020-07-02 16:10:00,54.19,98.80
129+05867,2020-07-02 16:20:00,50.40,79.70
129+05867,2020-07-02 16:30:00,50.95,94.80
129+05867,2020-07-02 16:40:00,52.80,99.20
129+05867,2020-07-02 16:50:00,53.79,100.00
129+05867,2020-07-02 17:00:00,53.08,100.00
129+05867,2020-07-02 17:10:00,50.68,100.00
129+05867,2020-07-02 17:20:00,52.78,100.00
129+05867,2020-07-02 17:30:00,53.58,100.00
129+05867,2020-07-02 17:40:00,53.86,100.00
129+05867,2020-07-02 17:50:00,55.00,99.20
129+05867,2020-07-02 18:00:00,53.59,99.80
129+05867,2020-07-02 18:10:00,53.49,100.00
129+05867,2020-07-02 18:20:00,52.18,92.40
129+05867,2020-07-02 18:30:00,51.29,97.40
129+05867,2020-07-02 18:40:00,51.69,100.00
129+05867,2020-07-02 18:50:00,51.79,96.20
129+05867,2020-07-02 19:00:00,52.38,91.00
129+05867,2020-07-02 19:10:00,52.37,90.80
