tmc,tstamp,speed,cvalue
129+13228,2020-02-03 05:10:00,72.09,84.10
129+13228,2020-02-03 05:20:00,65.03,94.10
129+13228,2020-02-03 05:30:00,74.54,46.00
129+13228,2020-02-03 05:40:00,71.08,85.70
129+13228,2020-02-03 05:50:00,66.75,98.40
129+13228,2020-02-03 06:00:00,66.17,98.90
129+13228,2020-02-03 06:10:00,65.88,99.80
129+13228,2020-02-03 06:20:00,68.98,95.50
129+13228,2020-02-03 06:30:00,66.36,99.70
129+13228,2020-02-03 06:40:00,70.00,96.50
129+13228,2020-02-03 06:50:00,69.89,100.00
129+13228,2020-02-03 07:00:00,70.39,100.00
129+13228,2020-02-03 07:10:00,71.58,100.00
129+13228,2020-02-03 07:20:00,73.44,97.50
129+13228,2020-02-03 07:30:00,69.39,100.00
129+13228,2020-02-03 07:40:00,71.47,99.80
129+13228,2020-02-03 07:50:00,71.76,99.50
129+13228,2020-02-03 08:00:00,69.94,94.70
129+13228,2020-02-03 08:10:00,69.54,99.80
129+13228,2020-02-03 08:20:00,70.29,100.00
129+13228,2020-02-03 08:30:00,66.59,100.00
129+13228,2020-02-03 08:40:00,67.87,99.00
129+13228,2020-02-03 08:50:00,66.39,100.00
129+13228,2020-02-03 09:00:00,68.30,98.80
129+13228,2020-02-03 09:10:00,70.10,88.90
129+13228,2020-02-03 09:20:00,72.79,68.10
129+13228,2020-02-03 09:30:00,71.27,85.20
129+13228,2020-02-03 09:40:00,70.40,98.50
129+13228,2020-02-03 09:50:00,72.19,95.50
129+13228,2020-02-03 10:00:00,70.79,94.30
129+13228,2020-02-03 10:10:00,68.89,94.00
129+13228,2020-02-03 10:20:00,70.97,92.90
129+13228,2020-02-03 10:30:00,69.49,98.50
129+13228,2020-02-03 10:40:00,69.08,96.10
129+13228,2020-02-03 10:50:00,69.39,99.40
129+13228,2020-02-03 11:00:00,70.55,90.40
129+13228,2020-02-03 11:10:00,69.31,93.50
129+13228,2020-02-03 11:20:00,69.39,95.00
129+13228,2020-02-03 11:30:00,70.67,81.50
129+13228,2020-02-03 11:40:00,65.92,98.00
129+13228,2020-02-03 11:50:00,64.77,100.00
129+13228,2020-02-03 12:00:00,65.30,95.40
129+13228,2020-02-03 12:10:00,66.00,100.00
129+13228,2020-02-03 12:20:00,70.08,76.70
129+13228,2020-02-03 12:30:00,70.60,83.30
129+13228,2020-02-03 12:40:00,66.45,96.80
129+13228,2020-02-03 12:50:00,65.87,99.30
129+13228,2020-02-03 13:00:00,59.32,73.40
129+13228,2020-02-03 13:10:00,71.09,69.00
129+13228,2020-02-03 13:20:00,70.90,78.40
129+13228,2020-02-03 13:30:00,73.56,59.20
129+13228,2020-02-03 13:40:00,71.12,84.70
129+13228,2020-02-03 13:50:00,65.86,93.40
129+13228,2020-02-03 14:00:00,65.89,99.80
129+13228,2020-02-03 14:10:00,68.18,98.40
129+13228,2020-02-03 14:20:00,67.57,98.50
129+13228,2020-02-03 14:30:00,66.78,100.00
129+13228,2020-02-03 14:40:00,68.19,96.50
129+13228,2020-02-03 14:50:00,69.59,95.60
129+13228,2020-02-03 15:00:00,68.38,98.40
129+13228,2020-02-03 15:10:00,69.29,98.80
129+13228,2020-02-03 15:20:00,70.30,97.30
129+13228,2020-02-03 15:30:00,70.18,95.20
129+13228,2020-02-03 15:40:00,71.68,91.50
129+13228,2020-02-03 15:50:00,68.59,99.70
129+13228,2020-02-03 16:00:00,71.10,95.30
129+13228,2020-02-03 16:10:00,66.00,100.00
129+13228,2020-02-03 16:20:00,70.33,89.20
129+13228,2020-02-03 16:30:00,70.78,95.70
129+13228,2020-02-03 16:40:00,70.80,94.40
129+13228,2020-02-03 16:50:00,73.47,83.50
129+13228,2020-02-03 17:00:00,73.45,85.70
129+13228,2020-02-03 17:10:00,69.37,100.00
129+13228,2020-02-03 17:20:00,71.39,99.20
129+13228,2020-02-03 17:30:00,70.76,97.50
129+13228,2020-02-03 17:40:00,70.32,91.90
129+13228,2020-02-03 17:50:00,67.55,97.90
129+13228,2020-02-03 18:00:00,71.29,92.80
129+13228,2020-02-03 18:10:00,70.70,94.90
129+13228,2020-02-03 18:20:00,68.45,98.10
129+13228,2020-02-03 18:30:00,74.59,68.30
129+13228,2020-02-03 18:40:00,69.22,100.00
129+13228,2020-02-03 18:50:00,68.38,100.00
129+13228,2020-02-03 19:00:00,63.82,73.30
129+13228,2020-02-03 19:10:00,62.25,69.00
129+13228,2020-02-03 19:20:00,67.37,100.00
129+13228,2020-02-03 19:30:00,63.88,97.10
129+13228,2020-02-03 19:40:00,67.88,100.00
129+13228,2020-02-03 19:50:00,70.69,66.50
129+13228,2020-02-03 20:00:00,69.98,88.80
129+13228,2020-02-03 20:10:00,60.46,38.90
129+13228,2020-02-03 20:20:00,64.74,56.50
129+13228,2020-02-03 20:30:00,63.97,81.90
129+13228,2020-02-03 20:40:00,58.00,80.38
129+13228,2020-02-03 20:50:00,61.88,96.89
129+13228,2020-02-03 21:00:00,63.79,94.60
129+13228,2020-02-03 21:10:00,65.08,88.30
129+13228,2020-02-03 21:20:00,62.86,87.70
129+13228,2020-02-03 21:30:00,67.59,74.60
129+13228,2020-02-03 21:40:00,75.15,23.90
129+13228,2020-02-03 21:50:00,69.37,93.20
129+13228,2020-02-03 22:00:00,68.11,96.25
129+13228,2020-02-03 22:10:00,68.95,87.00
129+13228,2020-02-03 22:20:00,72.00,86.00
129+13228,2020-02-03 22:30:00,,
129+13228,2020-02-03 22:40:00,,
129+13228,2020-02-03 22:50:00,,
129+13228,2020-02-03 23:00:00,70.18,90.00
129+13228,2020-02-03 23:10:00,75.00,97.50
129+13228,2020-02-03 23:20:00,75.00,97.00
129+13228,2020-02-03 23:30:00,,
129+13228,2020-02-03 23:40:00,,
129+13228,2020-02-03 23:50:00,,
129P05867,2020-02-03 00:00:00,68.47,81.67
129P05867,2020-02-03 00:10:00,68.00,92.50
129P05867,2020-02-03 00:20:00,,
129P05867,2020-02-03 00:30:00,72.00,
129P05867,2020-02-03 00:40:00,71.10,
129P05867,2020-02-03 00:50:00,68.41,
129P05867,2020-02-03 01:00:00,66.00,
129P05867,2020-02-03 01:10:00,61.19,
129P05867,2020-02-03 01:20:00,63.00,100.00
129P05867,2020-02-03 01:30:00,,
129P05867,2020-02-03 01:40:00,,
129P05867,2020-02-03 01:50:00,,
129P05867,2020-02-03 02:00:00,61.00,99.00
129P05867,2020-02-03 02:10:00,62.00,99.00
129P05867,2020-02-03 02:20:00,,
129P05867,2020-02-03 02:30:00,63.00,95.50
129P05867,2020-02-03 02:40:00,63.00,96.50
129P05867,2020-02-03 02:50:00,,
129P05867,2020-02-03 03:00:00,,
129P05867,2020-02-03 03:10:00,,
129P05867,2020-02-03 03:20:00,,
129P05867,2020-02-03 03:30:00,73.00,100.00
129P05867,2020-02-03 03:40:00,73.00,100.00
129P05867,2020-02-03 03:50:00,63.54,34.78
129P05867,2020-02-03 04:00:00,61.35,48.25
129P05867,2020-02-03 04:10:00,61.76,72.10
129P05867,2020-02-03 04:20:00,63.39,95.20
129P05867,2020-02-03 04:30:00,70.58,35.30
129P05867,2020-02-03 04:40:00,70.66,56.40
129P05867,2020-02-03 04:50:00,64.61,85.00
129P05867,2020-02-03 05:00:00,68.10,85.00
129P05867,2020-02-03 05:10:00,69.18,89.89
129P05867,2020-02-03 05:20:00,65.60,76.40
129P05867,2020-02-03 05:30:00,74.72,47.20
129P05867,2020-02-03 05:40:00,67.85,90.30
129P05867,2020-02-03 05:50:00,61.79,94.70
129P05867,2020-02-03 06:00:00,72.39,64.30
129P05867,2020-02-03 06:10:00,65.71,94.50
129P05867,2020-02-03 06:20:00,65.84,99.10
129P05867,2020-02-03 06:30:00,66.34,91.90
129P05867,2020-02-03 06:40:00,68.48,94.80
129P05867,2020-02-03 06:50:00,67.90,99.50
129P05867,2020-02-03 07:00:00,66.88,99.60
129P05867,2020-02-03 07:10:00,68.69,95.50
129P05867,2020-02-03 07:20:00,69.19,98.80
129P05867,2020-02-03 07:30:00,68.59,100.00
129P05867,2020-02-03 07:40:00,70.48,88.80
129P05867,2020-02-03 07:50:00,69.39,97.30
129P05867,2020-02-03 08:00:00,69.72,93.00
129P05867,2020-02-03 08:10:00,71.87,99.30
129P05867,2020-02-03 08:20:00,70.21,89.50
129P05867,2020-02-03 08:30:00,68.00,91.70
129P05867,2020-02-03 08:40:00,66.79,89.00
129P05867,2020-02-03 08:50:00,67.14,91.50
129P05867,2020-02-03 09:00:00,70.30,92.30
129P05867,2020-02-03 09:10:00,72.07,74.00
129P05867,2020-02-03 09:20:00,72.19,82.70
129P05867,2020-02-03 09:30:00,69.06,85.90
129P05867,2020-02-03 09:40:00,72.62,81.70
129P05867,2020-02-03 09:50:00,72.72,89.80
129P05867,2020-02-03 10:00:00,69.09,92.80
129P05867,2020-02-03 10:10:00,65.12,95.20
129P05867,2020-02-03 10:20:00,74.70,51.40
129P05867,2020-02-03 10:30:00,67.16,86.60
129P05867,2020-02-03 10:40:00,68.43,97.00
129P05867,2020-02-03 10:50:00,68.00,96.60
129P05867,2020-02-03 11:00:00,71.46,82.90
129P05867,2020-02-03 11:10:00,65.67,97.30
129P05867,2020-02-03 11:20:00,67.94,88.50
129P05867,2020-02-03 11:30:00,68.45,87.20
129P05867,2020-02-03 11:40:00,63.73,99.70
129P05867,2020-02-03 11:50:00,65.27,96.30
129P05867,2020-02-03 12:00:00,63.58,99.70
129P05867,2020-02-03 12:10:00,65.80,81.60
129P05867,2020-02-03 12:20:00,72.47,37.90
129P05867,2020-02-03 12:30:00,70.78,67.50
129P05867,2020-02-03 12:40:00,67.40,98.10
129P05867,2020-02-03 12:50:00,67.79,97.40
129P05867,2020-02-03 13:00:00,63.17,98.50
129P05867,2020-02-03 13:10:00,65.86,97.20
129P05867,2020-02-03 13:20:00,68.79,87.50
129P05867,2020-02-03 13:30:00,68.76,77.30
129P05867,2020-02-03 13:40:00,65.11,97.00
129P05867,2020-02-03 13:50:00,64.33,99.75
129P05867,2020-02-03 14:00:00,65.69,99.20
129P05867,2020-02-03 14:10:00,65.49,99.80
129P05867,2020-02-03 14:20:00,69.79,77.40
129P05867,2020-02-03 14:30:00,66.87,99.50
129P05867,2020-02-03 14:40:00,68.86,90.00
129P05867,2020-02-03 14:50:00,70.00,92.20
129P05867,2020-02-03 15:00:00,67.76,97.60
129P05867,2020-02-03 15:10:00,71.77,70.80
129P05867,2020-02-03 15:20:00,70.27,91.56
129P05867,2020-02-03 15:30:00,70.89,91.40
129P05867,2020-02-03 15:40:00,71.37,96.20
129P05867,2020-02-03 15:50:00,72.89,81.80
129P05867,2020-02-03 16:00:00,74.19,69.80
129P05867,2020-02-03 16:10:00,67.97,98.50
129P05867,2020-02-03 16:20:00,73.67,92.40
129P05867,2020-02-03 16:30:00,68.40,100.00
129P05867,2020-02-03 16:40:00,72.65,89.60
129P05867,2020-02-03 16:50:00,72.97,85.80
129P05867,2020-02-03 17:00:00,72.40,89.10
129P05867,2020-02-03 17:10:00,73.98,90.90
129P05867,2020-02-03 17:20:00,68.15,99.20
129P05867,2020-02-03 17:30:00,70.10,97.40
129P05867,2020-02-03 17:40:00,65.66,100.00
129P05867,2020-02-03 17:50:00,69.30,91.50
129P05867,2020-02-03 18:00:00,73.76,61.10
129P05867,2020-02-03 18:10:00,70.65,88.40
129P05867,2020-02-03 18:20:00,71.68,84.70
129P05867,2020-02-03 18:30:00,73.20,72.50
129P05867,2020-02-03 18:40:00,70.60,94.80
129P05867,2020-02-03 18:50:00,69.91,100.00
129P05867,2020-02-03 19:00:00,63.10,100.00
129P05867,2020-02-03 19:10:00,66.73,97.38
129P05867,2020-02-03 19:20:00,61.98,81.40
129P05867,2020-02-03 19:30:00,62.97,55.44
129P05867,2020-02-03 19:40:00,70.99,49.70
129P05867,2020-02-03 19:50:00,65.94,89.00
129P05867,2020-02-03 20:00:00,75.07,37.00
129P05867,2020-02-03 20:10:00,69.56,90.50
129P05867,2020-02-03 20:20:00,67.80,90.30
129P05867,2020-02-03 20:30:00,57.80,82.80
129P05867,2020-02-03 20:40:00,58.40,37.50
129P05867,2020-02-03 20:50:00,65.99,99.20
129P05867,2020-02-03 21:00:00,63.78,100.00
129P05867,2020-02-03 21:10:00,68.45,60.50
129P05867,2020-02-03 21:20:00,69.49,76.20
129P05867,2020-02-03 21:30:00,68.68,92.70
129P05867,2020-02-03 21:40:00,70.00,84.89
129P05867,2020-02-03 21:50:00,,
129P05867,2020-02-03 22:00:00,60.19,43.67
129P05867,2020-02-03 22:10:00,59.89,51.33
129P05867,2020-02-03 22:20:00,67.00,79.17
129P05867,2020-02-03 22:30:00,67.00,72.50
129P05867,2020-02-03 22:40:00,,
129P05867,2020-02-03 22:50:00,67.00,83.67
129P05867,2020-02-03 23:00:00,67.67,78.33
129P05867,2020-02-03 23:10:00,73.88,50.50
129P05867,2020-02-03 23:20:00,60.00,18.67
129P05867,2020-02-03 23:30:00,61.46,47.33
129P05867,2020-02-03 23:40:00,63.00,70.33
129P05867,2020-02-03 23:50:00,,
129+05867,2020-02-03 00:00:00,64.78,81.11
129+05867,2020-02-03 00:10:00,,
129+05867,2020-02-03 00:20:00,,
129+05867,2020-02-03 00:30:00,,
129+05867,2020-02-03 00:40:00,,
129+05867,2020-02-03 00:50:00,,
129+05867,2020-02-03 01:00:00,,
129+05867,2020-02-03 01:10:00,55.00,100.00
129+05867,2020-02-03 01:20:00,55.00,100.00
129+05867,2020-02-03 01:30:00,,
129+05867,2020-02-03 01:40:00,,
129+05867,2020-02-03 01:50:00,,
129+05867,2020-02-03 02:00:00,57.00,97.43
129+05867,2020-02-03 02:10:00,57.00,98.50
129+05867,2020-02-03 02:20:00,,
129+05867,2020-02-03 02:30:00,,
129+05867,2020-02-03 02:40:00,,
129+05867,2020-02-03 02:50:00,,
129+05867,2020-02-03 03:00:00,,
129+05867,2020-02-03 03:10:00,,
129+05867,2020-02-03 03:20:00,,
129+05867,2020-02-03 03:30:00,59.54,94.22
129+05867,2020-02-03 03:40:00,56.46,82.67
129+05867,2020-02-03 03:50:00,54.28,80.70
129+05867,2020-02-03 04:00:00,54.00,86.20
129+05867,2020-02-03 04:10:00,55.00,93.00
129+05867,2020-02-03 04:20:00,55.00,93.33
129+05867,2020-02-03 04:30:00,59.46,62.20
129+05867,2020-02-03 04:40:00,63.85,45.90
129+05867,2020-02-03 04:50:00,55.59,88.70
129+05867,2020-02-03 05:00:00,59.86,94.63
129+05867,2020-02-03 05:10:00,55.90,98.50
129+05867,2020-02-03 05:20:00,59.43,68.70
129+05867,2020-02-03 05:30:00,61.82,70.30
129+05867,2020-02-03 05:40:00,56.07,96.40
129+05867,2020-02-03 05:50:00,58.18,97.80
129+05867,2020-02-03 06:00:00,57.67,95.20
129+05867,2020-02-03 06:10:00,55.69,97.30
129+05867,2020-02-03 06:20:00,55.00,99.70
129+05867,2020-02-03 06:30:00,54.59,100.00
129+05867,2020-02-03 06:40:00,53.09,100.00
129+05867,2020-02-03 06:50:00,53.69,100.00
129+05867,2020-02-03 07:00:00,53.29,100.00
129+05867,2020-02-03 07:10:00,53.38,100.00
129+05867,2020-02-03 07:20:00,52.99,100.00
129+05867,2020-02-03 07:30:00,54.29,100.00
129+05867,2020-02-03 07:40:00,54.19,100.00
129+05867,2020-02-03 07:50:00,52.58,100.00
129+05867,2020-02-03 08:00:00,53.99,100.00
129+05867,2020-02-03 08:10:00,55.19,98.40
129+05867,2020-02-03 08:20:00,55.89,93.80
129+05867,2020-02-03 08:30:00,55.25,94.40
129+05867,2020-02-03 08:40:00,53.29,99.80
129+05867,2020-02-03 08:50:00,53.07,100.00
129+05867,2020-02-03 09:00:00,54.79,98.90
129+05867,2020-02-03 09:10:00,59.29,67.80
129+05867,2020-02-03 09:20:00,54.78,95.10
129+05867,2020-02-03 09:30:00,54.59,99.80
129+05867,2020-02-03 09:40:00,57.18,94.00
129+05867,2020-02-03 09:50:00,56.07,98.10
129+05867,2020-02-03 10:00:00,58.55,86.10
129+05867,2020-02-03 10:10:00,55.38,97.40
129+05867,2020-02-03 10:20:00,59.39,84.40
129+05867,2020-02-03 10:30:00,60.26,83.10
129+05867,2020-02-03 10:40:00,57.90,96.60
129+05867,2020-02-03 10:50:00,56.90,100.00
129+05867,2020-02-03 11:00:00,57.29,99.40
129+05867,2020-02-03 11:10:00,55.51,97.80
129+05867,2020-02-03 11:20:00,53.48,97.10
129+05867,2020-02-03 11:30:00,54.27,99.80
129+05867,2020-02-03 11:40:00,54.18,98.60
129+05867,2020-02-03 11:50:00,57.23,84.60
129+05867,2020-02-03 12:00:00,58.08,90.40
129+05867,2020-02-03 12:10:00,57.50,97.70
129+05867,2020-02-03 12:20:00,58.24,81.50
129+05867,2020-02-03 12:30:00,54.80,98.50
129+05867,2020-02-03 12:40:00,56.67,99.00
129+05867,2020-02-03 12:50:00,57.28,97.90
129+05867,2020-02-03 13:00:00,51.81,95.80
129+05867,2020-02-03 13:10:00,56.56,95.10
129+05867,2020-02-03 13:20:00,54.83,90.80
129+05867,2020-02-03 13:30:00,57.19,93.10
129+05867,2020-02-03 13:40:00,56.08,97.80
129+05867,2020-02-03 13:50:00,54.89,99.90
129+05867,2020-02-03 14:00:00,56.30,98.10
129+05867,2020-02-03 14:10:00,56.38,93.80
129+05867,2020-02-03 14:20:00,54.86,99.50
129+05867,2020-02-03 14:30:00,55.08,100.00
129+05867,2020-02-03 14:40:00,51.45,87.50
129+05867,2020-02-03 14:50:00,55.68,98.50
129+05867,2020-02-03 15:00:00,54.69,99.00
129+05867,2020-02-03 15:10:00,54.69,99.40
129+05867,2020-02-03 15:20:00,54.87,96.40
129+05867,2020-02-03 15:30:00,57.60,92.00
129+05867,2020-02-03 15:40:00,55.97,90.00
129+05867,2020-02-03 15:50:00,53.59,99.50
129+05867,2020-02-03 16:00:00,55.08,99.70
129+05867,2020-02-03 16:10:00,55.00,92.10
129+05867,2020-02-03 16:20:00,55.00,99.40
129+05867,2020-02-03 16:30:00,54.19,98.90
129+05867,2020-02-03 16:40:00,53.98,99.90
129+05867,2020-02-03 16:50:00,54.26,99.90
129+05867,2020-02-03 17:00:00,54.69,100.00
129+05867,2020-02-03 17:10:00,55.10,100.00
129+05867,2020-02-03 17:20:00,54.50,100.00
129+05867,2020-02-03 17:30:00,53.67,98.30
129+05867,2020-02-03 17:40:00,52.08,97.50
129+05867,2020-02-03 17:50:00,55.24,88.80
129+05867,2020-02-03 18:00:00,56.48,89.80
129+05867,2020-02-03 18:10:00,54.78,98.70
129+05867,2020-02-03 18:20:00,55.50,99.10
129+05867,2020-02-03 18:30:00,58.38,83.20
129+05867,2020-02-03 18:40:00,58.39,89.20
129+05867,2020-02-03 18:50:00,57.69,97.20
129+05867,2020-02-03 19:00:00,57.00,100.00
129+05867,2020-02-03 19:10:00,53.95,84.40
129+05867,2020-02-03 19:20:00,49.49,48.10
129+05867,2020-02-03 19:30:00,51.94,85.20
129+05867,2020-02-03 19:40:00,55.48,97.10
