tmc,tstamp,speed,cvalue
129+05867,2020-02-29 20:10:00,54.53,92.90
129+05867,2020-02-29 20:20:00,56.53,96.50
129+05867,2020-02-29 20:30:00,55.09,100.00
129+05867,2020-02-29 20:40:00,56.77,99.00
129+05867,2020-02-29 20:50:00,56.61,96.13
129+05867,2020-02-29 21:00:00,59.00,79.90
129+05867,2020-02-29 21:10:00,60.90,69.40
129+05867,2020-02-29 21:20:00,54.66,87.40
129+05867,2020-02-29 21:30:00,53.02,80.40
129+05867,2020-02-29 21:40:00,56.49,100.00
129+05867,2020-02-29 21:50:00,56.89,100.00
129+05867,2020-02-29 22:00:00,55.07,89.40
129+05867,2020-02-29 22:10:00,54.88,85.50
129+05867,2020-02-29 22:20:00,56.04,91.10
129+05867,2020-02-29 22:30:00,50.98,39.50
129+05867,2020-02-29 22:40:00,61.53,50.00
129+05867,2020-02-29 22:50:00,56.90,87.40
129+05867,2020-02-29 23:00:00,62.13,68.70
129+05867,2020-02-29 23:10:00,57.70,96.00
129+05867,2020-02-29 23:20:00,55.79,72.80
129+05867,2020-02-29 23:30:00,62.07,77.30
129+05867,2020-02-29 23:40:00,55.72,74.22
129+05867,2020-02-29 23:50:00,,
129+13229,2020-02-29 00:00:00,62.18,93.00
129+13229,2020-02-29 00:10:00,61.89,88.40
129+13229,2020-02-29 00:20:00,65.70,98.20
129+13229,2020-02-29 00:30:00,,
129+13229,2020-02-29 00:40:00,65.97,99.20
129+13229,2020-02-29 00:50:00,64.00,100.00
129+13229,2020-02-29 01:00:00,59.25,84.00
129+13229,2020-02-29 01:10:00,59.00,94.00
129+13229,2020-02-29 01:20:00,,
129+13229,2020-02-29 01:30:00,59.16,
129+13229,2020-02-29 01:40:00,55.00,
129+13229,2020-02-29 01:50:00,53.16,
129+13229,2020-02-29 02:00:00,52.00,
129+13229,2020-02-29 02:10:00,,
129+13229,2020-02-29 02:20:00,,
129+13229,2020-02-29 02:30:00,57.43,97.71
129+13229,2020-02-29 02:40:00,56.33,99.33
129+13229,2020-02-29 02:50:00,,
129+13229,2020-02-29 03:00:00,,
129+13229,2020-02-29 03:10:00,,
129+13229,2020-02-29 03:20:00,,
129+13229,2020-02-29 03:30:00,66.00,
129+13229,2020-02-29 03:40:00,59.21,87.30
129+13229,2020-02-29 03:50:00,56.22,88.00
129+13229,2020-02-29 04:00:00,,
129+13229,2020-02-29 04:10:00,57.00,94.00
129+13229,2020-02-29 04:20:00,65.00,77.30
129+13229,2020-02-29 04:30:00,59.34,85.60
129+13229,2020-02-29 04:40:00,63.19,89.50
129+13229,2020-02-29 04:50:00,66.00,91.80
129+13229,2020-02-29 05:00:00,68.47,78.50
129+13229,2020-02-29 05:10:00,63.64,96.40
129+13229,2020-02-29 05:20:00,60.99,99.75
129+13229,2020-02-29 05:30:00,60.42,100.00
129+13229,2020-02-29 05:40:00,,
129+13229,2020-02-29 05:50:00,,
129+13229,2020-02-29 06:00:00,,
129+13229,2020-02-29 06:10:00,,
129+13229,2020-02-29 06:20:00,71.00,100.00
129+13229,2020-02-29 06:30:00,67.20,92.10
129+13229,2020-02-29 06:40:00,70.87,91.38
129+13229,2020-02-29 06:50:00,67.27,96.70
129+13229,2020-02-29 07:00:00,65.62,96.00
129+13229,2020-02-29 07:10:00,62.94,100.00
129+13229,2020-02-29 07:20:00,63.10,99.57
129+13229,2020-02-29 07:30:00,66.57,69.00
129+13229,2020-02-29 07:40:00,69.29,48.30
129+13229,2020-02-29 07:50:00,70.43,54.20
129+13229,2020-02-29 08:00:00,66.18,100.00
129+13229,2020-02-29 08:10:00,70.06,88.10
129+13229,2020-02-29 08:20:00,68.04,100.00
129+13229,2020-02-29 08:30:00,72.16,83.10
129+13229,2020-02-29 08:40:00,68.55,97.00
129+13229,2020-02-29 08:50:00,65.39,100.00
129+13229,2020-02-29 09:00:00,66.09,100.00
129+13229,2020-02-29 09:10:00,67.08,100.00
129+13229,2020-02-29 09:20:00,68.38,100.00
129+13229,2020-02-29 09:30:00,64.56,100.00
129+13229,2020-02-29 09:40:00,67.70,100.00
129+13229,2020-02-29 09:50:00,68.67,100.00
129+13229,2020-02-29 10:00:00,66.93,95.50
129+13229,2020-02-29 10:10:00,65.95,93.80
129+13229,2020-02-29 10:20:00,64.79,100.00
129+13229,2020-02-29 10:30:00,63.41,100.00
129+13229,2020-02-29 10:40:00,63.60,100.00
129+13229,2020-02-29 10:50:00,63.05,100.00
129+13229,2020-02-29 11:00:00,69.09,100.00
129+13229,2020-02-29 11:10:00,64.52,94.20
129+13229,2020-02-29 11:20:00,65.73,92.80
129+13229,2020-02-29 11:30:00,69.89,69.78
129+13229,2020-02-29 11:40:00,64.69,100.00
129+13229,2020-02-29 11:50:00,66.38,99.60
129+13229,2020-02-29 12:00:00,67.97,91.00
129+13229,2020-02-29 12:10:00,63.53,100.00
129+13229,2020-02-29 12:20:00,64.75,100.00
129+13229,2020-02-29 12:30:00,63.38,100.00
129+13229,2020-02-29 12:40:00,63.58,100.00
129+13229,2020-02-29 12:50:00,63.64,100.00
129+13229,2020-02-29 13:00:00,65.58,100.00
129+13229,2020-02-29 13:10:00,67.03,100.00
129+13229,2020-02-29 13:20:00,65.80,100.00
129+13229,2020-02-29 13:30:00,61.51,100.00
129+13229,2020-02-29 13:40:00,61.24,100.00
129+13229,2020-02-29 13:50:00,63.83,100.00
129+13229,2020-02-29 14:00:00,62.98,100.00
129+13229,2020-02-29 14:10:00,63.47,100.00
129+13229,2020-02-29 14:20:00,63.88,100.00
129+13229,2020-02-29 14:30:00,62.88,100.00
129+13229,2020-02-29 14:40:00,60.01,100.00
129+13229,2020-02-29 14:50:00,68.66,100.00
129+13229,2020-02-29 15:00:00,65.64,100.00
129+13229,2020-02-29 15:10:00,58.77,83.00
129+13229,2020-02-29 15:20:00,63.47,100.00
129+13229,2020-02-29 15:30:00,65.77,100.00
129+13229,2020-02-29 15:40:00,63.37,100.00
129+13229,2020-02-29 15:50:00,66.38,100.00
129+13229,2020-02-29 16:00:00,66.28,100.00
129+13229,2020-02-29 16:10:00,64.24,100.00
129+13229,2020-02-29 16:20:00,65.55,100.00
129+13229,2020-02-29 16:30:00,63.67,100.00
129+13229,2020-02-29 16:40:00,65.47,100.00
129+13229,2020-02-29 16:50:00,65.59,100.00
129+13229,2020-02-29 17:00:00,67.48,100.00
129+13229,2020-02-29 17:10:00,62.88,100.00
129+13229,2020-02-29 17:20:00,64.80,100.00
129+13229,2020-02-29 17:30:00,63.89,100.00
129+13229,2020-02-29 17:40:00,64.30,100.00
129+13229,2020-02-29 17:50:00,64.49,100.00
129+13229,2020-02-29 18:00:00,56.39,51.50
129+13229,2020-02-29 18:10:00,57.15,92.60
129+13229,2020-02-29 18:20:00,58.73,84.30
129+13229,2020-02-29 18:30:00,63.08,100.00
129+13229,2020-02-29 18:40:00,62.50,100.00
129+13229,2020-02-29 18:50:00,62.90,100.00
129+13229,2020-02-29 19:00:00,62.08,100.00
129+13229,2020-02-29 19:10:00,60.89,100.00
129+13229,2020-02-29 19:20:00,62.94,100.00
129+13229,2020-02-29 19:30:00,61.98,100.00
129+13229,2020-02-29 19:40:00,61.10,100.00
129+13229,2020-02-29 19:50:00,62.74,78.80
129+13229,2020-02-29 20:00:00,59.82,93.90
129+13229,2020-02-29 20:10:00,57.77,92.10
129+13229,2020-02-29 20:20:00,61.08,100.00
129+13229,2020-02-29 20:30:00,62.30,100.00
129+13229,2020-02-29 20:40:00,64.85,100.00
129+13229,2020-02-29 20:50:00,62.78,100.00
129+13229,2020-02-29 21:00:00,61.30,100.00
129+13229,2020-02-29 21:10:00,63.94,100.00
129+13229,2020-02-29 21:20:00,65.77,85.90
129+13229,2020-02-29 21:30:00,64.73,88.80
129+13229,2020-02-29 21:40:00,62.41,100.00
129+13229,2020-02-29 21:50:00,62.26,100.00
129+13229,2020-02-29 22:00:00,60.77,86.70
129+13229,2020-02-29 22:10:00,72.19,28.20
129+13229,2020-02-29 22:20:00,73.00,58.67
129+13229,2020-02-29 22:30:00,71.00,92.71
129+13229,2020-02-29 22:40:00,70.48,96.83
129+13229,2020-02-29 22:50:00,66.15,69.70
129+13229,2020-02-29 23:00:00,59.10,34.90
129+13229,2020-02-29 23:10:00,61.69,79.90
129+13229,2020-02-29 23:20:00,64.75,67.40
129+13229,2020-02-29 23:30:00,59.00,74.83
129+13229,2020-02-29 23:40:00,68.90,79.50
129+13229,2020-02-29 23:50:00,70.13,77.00
129P13227,2020-02-29 00:00:00,,
129P13227,2020-02-29 00:10:00,68.52,49.80
129P13227,2020-02-29 00:20:00,71.00,87.20
129P13227,2020-02-29 00:30:00,,
129P13227,2020-02-29 00:40:00,69.71,98.00
129P13227,2020-02-29 00:50:00,69.00,100.00
129P13227,2020-02-29 01:00:00,,
129P13227,2020-02-29 01:10:00,65.28,
129P13227,2020-02-29 01:20:00,63.79,
129P13227,2020-02-29 01:30:00,62.00,
129P13227,2020-02-29 01:40:00,62.60,
129P13227,2020-02-29 01:50:00,63.00,
129P13227,2020-02-29 02:00:00,,
129P13227,2020-02-29 02:10:00,,
129P13227,2020-02-29 02:20:00,62.60,99.40
129P13227,2020-02-29 02:30:00,63.00,98.89
129P13227,2020-02-29 02:40:00,,
129P13227,2020-02-29 02:50:00,63.00,99.00
129P13227,2020-02-29 03:00:00,63.00,100.00
129P13227,2020-02-29 03:10:00,66.87,92.00
129P13227,2020-02-29 03:20:00,,
129P13227,2020-02-29 03:30:00,75.22,50.33
129P13227,2020-02-29 03:40:00,68.22,96.13
129P13227,2020-02-29 03:50:00,,
129P13227,2020-02-29 04:00:00,70.00,
129P13227,2020-02-29 04:10:00,68.35,70.20
129P13227,2020-02-29 04:20:00,67.65,91.22
129P13227,2020-02-29 04:30:00,,
129P13227,2020-02-29 04:40:00,70.28,83.00
129P13227,2020-02-29 04:50:00,71.77,82.80
129P13227,2020-02-29 05:00:00,73.47,76.80
129P13227,2020-02-29 05:10:00,70.00,98.50
129P13227,2020-02-29 05:20:00,63.00,100.00
129P13227,2020-02-29 05:30:00,65.07,100.00
129P13227,2020-02-29 05:40:00,66.00,100.00
129P13227,2020-02-29 05:50:00,,
129P13227,2020-02-29 06:00:00,,
129P13227,2020-02-29 06:10:00,,
129P13227,2020-02-29 06:20:00,75.37,58.88
129P13227,2020-02-29 06:30:00,72.96,97.80
129P13227,2020-02-29 06:40:00,74.45,95.00
129P13227,2020-02-29 06:50:00,77.00,89.00
129P13227,2020-02-29 07:00:00,75.00,91.00
129P13227,2020-02-29 07:10:00,75.00,89.44
129P13227,2020-02-29 07:20:00,65.75,100.00
129P13227,2020-02-29 07:30:00,71.79,91.80
129P13227,2020-02-29 07:40:00,76.11,57.80
129P13227,2020-02-29 07:50:00,71.59,92.10
129P13227,2020-02-29 08:00:00,73.29,79.30
129P13227,2020-02-29 08:10:00,74.39,93.40
129P13227,2020-02-29 08:20:00,75.89,95.30
129P13227,2020-02-29 08:30:00,74.00,99.00
129P13227,2020-02-29 08:40:00,71.71,99.90
129P13227,2020-02-29 08:50:00,70.68,100.00
129P13227,2020-02-29 09:00:00,70.84,99.30
129P13227,2020-02-29 09:10:00,76.24,61.30
129P13227,2020-02-29 09:20:00,69.57,95.90
129P13227,2020-02-29 09:30:00,70.41,99.30
129P13227,2020-02-29 09:40:00,70.00,100.00
129P13227,2020-02-29 09:50:00,72.83,93.40
129P13227,2020-02-29 10:00:00,71.34,90.20
129P13227,2020-02-29 10:10:00,71.20,100.00
129P13227,2020-02-29 10:20:00,65.62,62.10
129P13227,2020-02-29 10:30:00,71.22,100.00
129P13227,2020-02-29 10:40:00,69.14,100.00
129P13227,2020-02-29 10:50:00,73.80,100.00
129P13227,2020-02-29 11:00:00,72.71,86.70
129P13227,2020-02-29 11:10:00,71.23,98.80
129P13227,2020-02-29 11:20:00,69.66,98.70
129P13227,2020-02-29 11:30:00,77.15,64.44
129P13227,2020-02-29 11:40:00,72.30,98.90
129P13227,2020-02-29 11:50:00,72.18,100.00
129P13227,2020-02-29 12:00:00,72.44,100.00
129P13227,2020-02-29 12:10:00,70.09,100.00
129P13227,2020-02-29 12:20:00,69.75,98.20
129P13227,2020-02-29 12:30:00,71.65,91.00
129P13227,2020-02-29 12:40:00,67.98,100.00
129P13227,2020-02-29 12:50:00,71.86,100.00
129P13227,2020-02-29 13:00:00,73.04,100.00
129P13227,2020-02-29 13:10:00,74.02,82.20
129P13227,2020-02-29 13:20:00,68.59,100.00
129P13227,2020-02-29 13:30:00,71.69,90.60
129P13227,2020-02-29 13:40:00,72.91,93.80
129P13227,2020-02-29 13:50:00,72.36,96.80
129P13227,2020-02-29 14:00:00,67.39,100.00
129P13227,2020-02-29 14:10:00,70.65,96.50
129P13227,2020-02-29 14:20:00,69.59,100.00
129P13227,2020-02-29 14:30:00,69.10,100.00
129P13227,2020-02-29 14:40:00,69.53,100.00
129P13227,2020-02-29 14:50:00,70.38,100.00
129P13227,2020-02-29 15:00:00,74.20,80.80
129P13227,2020-02-29 15:10:00,77.58,46.40
129P13227,2020-02-29 15:20:00,74.55,92.20
129P13227,2020-02-29 15:30:00,73.77,97.40
129P13227,2020-02-29 15:40:00,71.75,100.00
129P13227,2020-02-29 15:50:00,67.57,100.00
129P13227,2020-02-29 16:00:00,72.49,100.00
129P13227,2020-02-29 16:10:00,68.70,100.00
129P13227,2020-02-29 16:20:00,62.59,42.40
129P13227,2020-02-29 16:30:00,64.42,73.30
129P13227,2020-02-29 16:40:00,69.13,100.00
129P13227,2020-02-29 16:50:00,74.29,100.00
129P13227,2020-02-29 17:00:00,70.20,98.40
129P13227,2020-02-29 17:10:00,69.81,95.60
129P13227,2020-02-29 17:20:00,71.08,100.00
129P13227,2020-02-29 17:30:00,70.18,100.00
129P13227,2020-02-29 17:40:00,68.74,100.00
129P13227,2020-02-29 17:50:00,66.47,100.00
129P13227,2020-02-29 18:00:00,66.79,90.00
129P13227,2020-02-29 18:10:00,67.78,88.60
129P13227,2020-02-29 18:20:00,58.89,34.10
129P13227,2020-02-29 18:30:00,66.86,95.00
129P13227,2020-02-29 18:40:00,70.88,100.00
129P13227,2020-02-29 18:50:00,70.50,100.00
129P13227,2020-02-29 19:00:00,67.77,100.00
129P13227,2020-02-29 19:10:00,67.39,100.00
129P13227,2020-02-29 19:20:00,70.38,100.00
129P13227,2020-02-29 19:30:00,68.68,100.00
129P13227,2020-02-29 19:40:00,70.06,100.00
129P13227,2020-02-29 19:50:00,74.79,90.60
129P13227,2020-02-29 20:00:00,75.09,79.40
129P13227,2020-02-29 20:10:00,64.90,36.80
129P13227,2020-02-29 20:20:00,70.27,100.00
129P13227,2020-02-29 20:30:00,70.50,100.00
129P13227,2020-02-29 20:40:00,69.11,100.00
129P13227,2020-02-29 20:50:00,69.50,100.00
129P13227,2020-02-29 21:00:00,,
129P13227,2020-02-29 21:10:00,75.00,65.80
129P13227,2020-02-29 21:20:00,73.83,78.67
129P13227,2020-02-29 21:30:00,67.29,100.00
129P13227,2020-02-29 21:40:00,70.94,95.70
129P13227,2020-02-29 21:50:00,70.08,99.00
129P13227,2020-02-29 22:00:00,69.82,89.30
129P13227,2020-02-29 22:10:00,76.59,52.10
129P13227,2020-02-29 22:20:00,67.97,53.50
129P13227,2020-02-29 22:30:00,65.42,67.57
129P13227,2020-02-29 22:40:00,69.00,94.60
129P13227,2020-02-29 22:50:00,68.80,98.40
129P13227,2020-02-29 23:00:00,68.75,100.00
129P13227,2020-02-29 23:10:00,70.00,92.80
129P13227,2020-02-29 23:20:00,70.00,97.29
129P13227,2020-02-29 23:30:00,74.62,66.67
129P13227,2020-02-29 23:40:00,75.69,74.50
129P13227,2020-02-29 23:50:00,77.42,82.50
129P13226,2020-02-29 00:00:00,60.00,100.00
129P13226,2020-02-29 00:10:00,64.68,79.20
129P13226,2020-02-29 00:20:00,66.00,90.20
129P13226,2020-02-29 00:30:00,,
129P13226,2020-02-29 00:40:00,,
129P13226,2020-02-29 00:50:00,,
129P13226,2020-02-29 01:00:00,,
129P13226,2020-02-29 01:10:00,,
129P13226,2020-02-29 01:20:00,,
129P13226,2020-02-29 01:30:00,,
129P13226,2020-02-29 01:40:00,,
129P13226,2020-02-29 01:50:00,,
129P13226,2020-02-29 02:00:00,,
129P13226,2020-02-29 02:10:00,,
129P13226,2020-02-29 02:20:00,60.00,99.20
129P13226,2020-02-29 02:30:00,60.00,99.71
129P13226,2020-02-29 02:40:00,,
129P13226,2020-02-29 02:50:00,,
129P13226,2020-02-29 03:00:00,,
129P13226,2020-02-29 03:10:00,65.83,66.50
129P13226,2020-02-29 03:20:00,77.00,1.00
129P13226,2020-02-29 03:30:00,76.58,58.00
129P13226,2020-02-29 03:40:00,73.00,100.00
129P13226,2020-02-29 03:50:00,,
129P13226,2020-02-29 04:00:00,73.00,
129P13226,2020-02-29 04:10:00,64.60,8.33
129P13226,2020-02-29 04:20:00,60.00,39.50
129P13226,2020-02-29 04:30:00,63.00,80.00
129P13226,2020-02-29 04:40:00,67.99,52.40
129P13226,2020-02-29 04:50:00,72.93,30.67
129P13226,2020-02-29 05:00:00,63.00,100.00
129P13226,2020-02-29 05:10:00,63.00,100.00
129P13226,2020-02-29 05:20:00,66.00,100.00
129P13226,2020-02-29 05:30:00,66.00,98.22
129P13226,2020-02-29 05:40:00,,
129P13226,2020-02-29 05:50:00,60.00,
129P13226,2020-02-29 06:00:00,60.00,
129P13226,2020-02-29 06:10:00,,
129P13226,2020-02-29 06:20:00,67.00,81.80
129P13226,2020-02-29 06:30:00,72.53,78.40
129P13226,2020-02-29 06:40:00,71.97,95.00
129P13226,2020-02-29 06:50:00,70.86,98.57
129P13226,2020-02-29 07:00:00,70.00,100.00
129P13226,2020-02-29 07:10:00,69.56,99.57
129P13226,2020-02-29 07:20:00,64.68,100.00
129P13226,2020-02-29 07:30:00,69.64,78.50
129P13226,2020-02-29 07:40:00,73.27,45.80
129P13226,2020-02-29 07:50:00,71.10,84.50
129P13226,2020-02-29 08:00:00,65.59,100.00
129P13226,2020-02-29 08:10:00,68.50,80.10
129P13226,2020-02-29 08:20:00,77.86,42.10
129P13226,2020-02-29 08:30:00,73.00,88.50
129P13226,2020-02-29 08:40:00,69.17,93.90
129P13226,2020-02-29 08:50:00,66.20,100.00
129P13226,2020-02-29 09:00:00,69.00,100.00
129P13226,2020-02-29 09:10:00,71.06,88.67
129P13226,2020-02-29 09:20:00,67.42,93.10
129P13226,2020-02-29 09:30:00,70.34,82.60
129P13226,2020-02-29 09:40:00,71.08,96.50
129P13226,2020-02-29 09:50:00,72.20,91.30
129P13226,2020-02-29 10:00:00,69.27,98.60
129P13226,2020-02-29 10:10:00,70.30,99.80
129P13226,2020-02-29 10:20:00,67.19,100.00
129P13226,2020-02-29 10:30:00,69.50,91.86
129P13226,2020-02-29 10:40:00,67.94,98.60
129P13226,2020-02-29 10:50:00,69.54,97.00
129P13226,2020-02-29 11:00:00,70.55,83.50
129P13226,2020-02-29 11:10:00,67.79,95.90
129P13226,2020-02-29 11:20:00,68.34,99.60
129P13226,2020-02-29 11:30:00,71.41,87.22
129P13226,2020-02-29 11:40:00,68.59,99.10
129P13226,2020-02-29 11:50:00,68.19,99.20
129P13226,2020-02-29 12:00:00,65.19,100.00
129P13226,2020-02-29 12:10:00,66.58,99.00
129P13226,2020-02-29 12:20:00,69.20,93.00
129P13226,2020-02-29 12:30:00,69.29,92.10
129P13226,2020-02-29 12:40:00,70.08,92.00
129P13226,2020-02-29 12:50:00,70.92,100.00
129P13226,2020-02-29 13:00:00,66.98,100.00
129P13226,2020-02-29 13:10:00,71.38,90.90
129P13226,2020-02-29 13:20:00,72.02,73.90
129P13226,2020-02-29 13:30:00,70.58,98.20
129P13226,2020-02-29 13:40:00,66.48,99.40
129P13226,2020-02-29 13:50:00,68.35,99.80
129P13226,2020-02-29 14:00:00,66.89,100.00
129P13226,2020-02-29 14:10:00,70.89,83.30
129P13226,2020-02-29 14:20:00,70.40,82.70
129P13226,2020-02-29 14:30:00,67.69,100.00
129P13226,2020-02-29 14:40:00,68.55,100.00
129P13226,2020-02-29 14:50:00,69.96,100.00
129P13226,2020-02-29 15:00:00,73.45,84.00
129P13226,2020-02-29 15:10:00,77.87,40.60
129P13226,2020-02-29 15:20:00,72.10,89.30
129P13226,2020-02-29 15:30:00,68.27,100.00
129P13226,2020-02-29 15:40:00,67.71,100.00
129P13226,2020-02-29 15:50:00,67.31,100.00
129P13226,2020-02-29 16:00:00,68.62,100.00
129P13226,2020-02-29 16:10:00,66.46,100.00
129P13226,2020-02-29 16:20:00,61.96,61.10
129P13226,2020-02-29 16:30:00,70.18,100.00
129P13226,2020-02-29 16:40:00,68.09,100.00
129P13226,2020-02-29 16:50:00,71.78,87.30
129P13226,2020-02-29 17:00:00,70.09,92.80
129P13226,2020-02-29 17:10:00,67.18,100.00
129P13226,2020-02-29 17:20:00,70.49,100.00
129P13226,2020-02-29 17:30:00,67.93,100.00
129P13226,2020-02-29 17:40:00,67.53,100.00
129P13226,2020-02-29 17:50:00,63.87,64.20
129P13226,2020-02-29 18:00:00,69.19,100.00
129P13226,2020-02-29 18:10:00,66.42,100.00
129P13226,2020-02-29 18:20:00,63.29,100.00
129P13226,2020-02-29 18:30:00,63.00,100.00
129P13226,2020-02-29 18:40:00,65.91,100.00
129P13226,2020-02-29 18:50:00,66.48,100.00
129P13226,2020-02-29 19:00:00,68.35,76.90
129P13226,2020-02-29 19:10:00,71.88,69.60
129P13226,2020-02-29 19:20:00,70.09,94.80
129P13226,2020-02-29 19:30:00,67.97,100.00
129P13226,2020-02-29 19:40:00,68.19,99.80
129P13226,2020-02-29 19:50:00,71.53,76.50
129P13226,2020-02-29 20:00:00,73.08,56.90
129P13226,2020-02-29 20:10:00,62.00,100.00
129P13226,2020-02-29 20:20:00,72.00,87.20
129P13226,2020-02-29 20:30:00,70.69,97.50
129P13226,2020-02-29 20:40:00,68.53,98.11
129P13226,2020-02-29 20:50:00,66.00,100.00
129P13226,2020-02-29 21:00:00,,
129P13226,2020-02-29 21:10:00,,
129P13226,2020-02-29 21:20:00,67.59,100.00
129P13226,2020-02-29 21:30:00,68.29,96.20
129P13226,2020-02-29 21:40:00,69.73,88.80
129P13226,2020-02-29 21:50:00,64.76,100.00
129P13226,2020-02-29 22:00:00,68.47,97.70
129P13226,2020-02-29 22:10:00,69.24,93.43
129P13226,2020-02-29 22:20:00,66.00,90.80
129P13226,2020-02-29 22:30:00,53.37,64.00
129P13226,2020-02-29 22:40:00,70.68,65.75
129P13226,2020-02-29 22:50:00,67.19,99.40
129P13226,2020-02-29 23:00:00,66.00,100.00
129P13226,2020-02-29 23:10:00,70.00,88.86
129P13226,2020-02-29 23:20:00,65.00,70.30
129P13226,2020-02-29 23:30:00,63.00,81.10
129P13226,2020-02-29 23:40:00,63.00,92.78
129P13226,2020-02-29 23:50:00,,
129P13229,2020-02-29 00:00:00,56.18,93.00
129P13229,2020-02-29 00:10:00,52.53,88.40
129P13229,2020-02-29 00:20:00,59.74,98.20
129P13229,2020-02-29 00:30:00,,
129P13229,2020-02-29 00:40:00,57.84,99.20
129P13229,2020-02-29 00:50:00,55.00,100.00
129P13229,2020-02-29 01:00:00,53.49,84.00
129P13229,2020-02-29 01:10:00,53.00,94.00
129P13229,2020-02-29 01:20:00,,
129P13229,2020-02-29 01:30:00,59.16,
129P13229,2020-02-29 01:40:00,55.00,
129P13229,2020-02-29 01:50:00,53.16,
129P13229,2020-02-29 02:00:00,52.00,
129P13229,2020-02-29 02:10:00,,
129P13229,2020-02-29 02:20:00,,
129P13229,2020-02-29 02:30:00,41.43,97.71
129P13229,2020-02-29 02:40:00,39.00,99.33
129P13229,2020-02-29 02:50:00,,
129P13229,2020-02-29 03:00:00,,
129P13229,2020-02-29 03:10:00,,
129P13229,2020-02-29 03:20:00,,
129P13229,2020-02-29 03:30:00,61.00,
129P13229,2020-02-29 03:40:00,55.93,87.30
129P13229,2020-02-29 03:50:00,52.46,88.00
129P13229,2020-02-29 04:00:00,,
129P13229,2020-02-29 04:10:00,51.00,94.00
129P13229,2020-02-29 04:20:00,63.00,77.30
129P13229,2020-02-29 04:30:00,52.02,85.60
129P13229,2020-02-29 04:40:00,55.60,89.50
129P13229,2020-02-29 04:50:00,59.00,91.80
129P13229,2020-02-29 05:00:00,59.98,78.50
129P13229,2020-02-29 05:10:00,57.38,96.40
129P13229,2020-02-29 05:20:00,50.78,99.75
129P13229,2020-02-29 05:30:00,49.28,100.00
129P13229,2020-02-29 05:40:00,,
129P13229,2020-02-29 05:50:00,,
129P13229,2020-02-29 06:00:00,,
129P13229,2020-02-29 06:10:00,,
129P13229,2020-02-29 06:20:00,71.00,100.00
129P13229,2020-02-29 06:30:00,65.13,92.10
129P13229,2020-02-29 06:40:00,70.74,91.38
129P13229,2020-02-29 06:50:00,67.38,96.70
129P13229,2020-02-29 07:00:00,66.32,96.00
129P13229,2020-02-29 07:10:00,51.00,100.00
129P13229,2020-02-29 07:20:00,54.60,99.57
129P13229,2020-02-29 07:30:00,58.66,69.00
129P13229,2020-02-29 07:40:00,63.00,48.30
129P13229,2020-02-29 07:50:00,63.35,54.20
129P13229,2020-02-29 08:00:00,59.45,100.00
129P13229,2020-02-29 08:10:00,62.90,88.10
129P13229,2020-02-29 08:20:00,63.50,100.00
129P13229,2020-02-29 08:30:00,58.87,83.10
129P13229,2020-02-29 08:40:00,56.37,97.00
129P13229,2020-02-29 08:50:00,58.91,100.00
129P13229,2020-02-29 09:00:00,61.96,100.00
129P13229,2020-02-29 09:10:00,61.78,100.00
129P13229,2020-02-29 09:20:00,61.98,100.00
129P13229,2020-02-29 09:30:00,57.04,100.00
129P13229,2020-02-29 09:40:00,60.11,100.00
129P13229,2020-02-29 09:50:00,57.70,100.00
129P13229,2020-02-29 10:00:00,60.68,95.50
129P13229,2020-02-29 10:10:00,61.09,93.80
129P13229,2020-02-29 10:20:00,57.54,100.00
129P13229,2020-02-29 10:30:00,56.71,100.00
129P13229,2020-02-29 10:40:00,57.36,100.00
129P13229,2020-02-29 10:50:00,55.47,100.00
129P13229,2020-02-29 11:00:00,63.12,100.00
129P13229,2020-02-29 11:10:00,57.51,94.20
129P13229,2020-02-29 11:20:00,57.79,92.80
129P13229,2020-02-29 11:30:00,64.48,69.78
129P13229,2020-02-29 11:40:00,56.51,100.00
129P13229,2020-02-29 11:50:00,59.90,99.60
129P13229,2020-02-29 12:00:00,64.40,91.00
129P13229,2020-02-29 12:10:00,58.30,100.00
129P13229,2020-02-29 12:20:00,58.17,100.00
129P13229,2020-02-29 12:30:00,57.06,100.00
129P13229,2020-02-29 12:40:00,55.78,100.00
129P13229,2020-02-29 12:50:00,55.75,100.00
129P13229,2020-02-29 13:00:00,57.17,100.00
129P13229,2020-02-29 13:10:00,55.78,100.00
129P13229,2020-02-29 13:20:00,59.39,100.00
129P13229,2020-02-29 13:30:00,55.24,100.00
129P13229,2020-02-29 13:40:00,56.74,100.00
129P13229,2020-02-29 13:50:00,56.68,100.00
129P13229,2020-02-29 14:00:00,58.59,100.00
129P13229,2020-02-29 14:10:00,56.79,100.00
129P13229,2020-02-29 14:20:00,56.17,100.00
129P13229,2020-02-29 14:30:00,58.58,100.00
129P13229,2020-02-29 14:40:00,55.73,100.00
129P13229,2020-02-29 14:50:00,63.56,100.00
129P13229,2020-02-29 15:00:00,62.95,100.00
129P13229,2020-02-29 15:10:00,54.78,83.00
129P13229,2020-02-29 15:20:00,57.57,100.00
129P13229,2020-02-29 15:30:00,61.52,100.00
129P13229,2020-02-29 15:40:00,55.62,100.00
129P13229,2020-02-29 15:50:00,59.14,100.00
129P13229,2020-02-29 16:00:00,60.28,100.00
129P13229,2020-02-29 16:10:00,60.19,100.00
