tmc,tstamp,speed,cvalue
129+05867,2020-08-17 19:40:00,52.29,93.40
129+05867,2020-08-17 19:50:00,56.45,89.10
129+05867,2020-08-17 20:00:00,56.68,95.50
129+05867,2020-08-17 20:10:00,56.59,97.30
129+05867,2020-08-17 20:20:00,,
129+05867,2020-08-17 20:30:00,,
129+05867,2020-08-17 20:40:00,,
129+05867,2020-08-17 20:50:00,,
129+05867,2020-08-17 21:00:00,,
129+05867,2020-08-17 21:10:00,,
129+05867,2020-08-17 21:20:00,,
129+05867,2020-08-17 21:30:00,,
129+05867,2020-08-17 21:40:00,,
129+05867,2020-08-17 21:50:00,,
129+05867,2020-08-17 22:00:00,,
129+05867,2020-08-17 22:10:00,30.49,58.33
129+05867,2020-08-17 22:20:00,35.00,57.75
129+05867,2020-08-17 22:30:00,,
129+05867,2020-08-17 22:40:00,,
129+05867,2020-08-17 22:50:00,,
129+05867,2020-08-17 23:00:00,27.00,7.00
129+05867,2020-08-17 23:10:00,27.00,8.00
129+05867,2020-08-17 23:20:00,27.00,8.00
129+05867,2020-08-17 23:30:00,28.00,7.00
129+05867,2020-08-17 23:40:00,28.00,7.38
129+05867,2020-08-17 23:50:00,,
129+13229,2020-08-17 00:00:00,,
129+13229,2020-08-17 00:10:00,58.00,
129+13229,2020-08-17 00:20:00,58.00,
129+13229,2020-08-17 00:30:00,55.18,72.33
129+13229,2020-08-17 00:40:00,48.40,98.90
129+13229,2020-08-17 00:50:00,53.00,93.00
129+13229,2020-08-17 01:00:00,,
129+13229,2020-08-17 01:10:00,54.10,88.70
129+13229,2020-08-17 01:20:00,53.00,94.00
129+13229,2020-08-17 01:30:00,,
129+13229,2020-08-17 01:40:00,58.00,85.00
129+13229,2020-08-17 01:50:00,55.68,99.30
129+13229,2020-08-17 02:00:00,,
129+13229,2020-08-17 02:10:00,50.94,88.38
129+13229,2020-08-17 02:20:00,52.00,95.50
129+13229,2020-08-17 02:30:00,53.00,99.22
129+13229,2020-08-17 02:40:00,,
129+13229,2020-08-17 02:50:00,58.00,
129+13229,2020-08-17 03:00:00,58.00,
129+13229,2020-08-17 03:10:00,55.56,96.00
129+13229,2020-08-17 03:20:00,57.64,92.80
129+13229,2020-08-17 03:30:00,56.00,100.00
129+13229,2020-08-17 03:40:00,65.00,57.67
129+13229,2020-08-17 03:50:00,65.00,69.50
129+13229,2020-08-17 04:00:00,,
129+13229,2020-08-17 04:10:00,53.00,63.75
129+13229,2020-08-17 04:20:00,53.00,68.17
129+13229,2020-08-17 04:30:00,66.41,74.57
129+13229,2020-08-17 04:40:00,65.11,82.17
129+13229,2020-08-17 04:50:00,63.63,84.00
129+13229,2020-08-17 05:00:00,59.66,74.10
129+13229,2020-08-17 05:10:00,59.17,80.50
129+13229,2020-08-17 05:20:00,64.25,89.70
129+13229,2020-08-17 05:30:00,62.19,98.50
129+13229,2020-08-17 05:40:00,60.09,88.40
129+13229,2020-08-17 05:50:00,66.45,62.20
129+13229,2020-08-17 06:00:00,59.55,99.90
129+13229,2020-08-17 06:10:00,64.35,89.60
129+13229,2020-08-17 06:20:00,63.67,95.80
129+13229,2020-08-17 06:30:00,66.97,82.30
129+13229,2020-08-17 06:40:00,65.05,92.70
129+13229,2020-08-17 06:50:00,63.08,100.00
129+13229,2020-08-17 07:00:00,65.36,100.00
129+13229,2020-08-17 07:10:00,64.55,85.00
129+13229,2020-08-17 07:20:00,63.58,98.70
129+13229,2020-08-17 07:30:00,65.06,92.00
129+13229,2020-08-17 07:40:00,65.20,99.80
129+13229,2020-08-17 07:50:00,63.34,94.30
129+13229,2020-08-17 08:00:00,60.05,100.00
129+13229,2020-08-17 08:10:00,62.79,96.40
129+13229,2020-08-17 08:20:00,64.36,95.40
129+13229,2020-08-17 08:30:00,64.62,94.60
129+13229,2020-08-17 08:40:00,66.19,88.70
129+13229,2020-08-17 08:50:00,59.89,90.30
129+13229,2020-08-17 09:00:00,63.39,100.00
129+13229,2020-08-17 09:10:00,63.61,96.00
129+13229,2020-08-17 09:20:00,66.29,83.50
129+13229,2020-08-17 09:30:00,63.54,100.00
129+13229,2020-08-17 09:40:00,59.42,100.00
129+13229,2020-08-17 09:50:00,57.60,100.00
129+13229,2020-08-17 10:00:00,60.99,91.90
129+13229,2020-08-17 10:10:00,64.03,80.70
129+13229,2020-08-17 10:20:00,59.45,100.00
129+13229,2020-08-17 10:30:00,62.49,96.30
129+13229,2020-08-17 10:40:00,63.21,87.60
129+13229,2020-08-17 10:50:00,63.50,92.50
129+13229,2020-08-17 11:00:00,57.97,100.00
129+13229,2020-08-17 11:10:00,64.38,86.60
129+13229,2020-08-17 11:20:00,60.65,98.90
129+13229,2020-08-17 11:30:00,57.38,100.00
129+13229,2020-08-17 11:40:00,57.35,100.00
129+13229,2020-08-17 11:50:00,58.38,100.00
129+13229,2020-08-17 12:00:00,60.26,100.00
129+13229,2020-08-17 12:10:00,62.08,87.30
129+13229,2020-08-17 12:20:00,60.08,100.00
129+13229,2020-08-17 12:30:00,61.48,100.00
129+13229,2020-08-17 12:40:00,59.08,100.00
129+13229,2020-08-17 12:50:00,61.37,100.00
129+13229,2020-08-17 13:00:00,61.55,100.00
129+13229,2020-08-17 13:10:00,62.05,100.00
129+13229,2020-08-17 13:20:00,60.59,100.00
129+13229,2020-08-17 13:30:00,60.58,96.50
129+13229,2020-08-17 13:40:00,61.97,100.00
129+13229,2020-08-17 13:50:00,62.09,100.00
129+13229,2020-08-17 14:00:00,62.77,94.30
129+13229,2020-08-17 14:10:00,63.50,81.20
129+13229,2020-08-17 14:20:00,61.38,100.00
129+13229,2020-08-17 14:30:00,57.96,100.00
129+13229,2020-08-17 14:40:00,59.29,100.00
129+13229,2020-08-17 14:50:00,56.81,92.70
129+13229,2020-08-17 15:00:00,60.42,100.00
129+13229,2020-08-17 15:10:00,60.48,100.00
129+13229,2020-08-17 15:20:00,60.69,100.00
129+13229,2020-08-17 15:30:00,63.54,73.20
129+13229,2020-08-17 15:40:00,61.54,100.00
129+13229,2020-08-17 15:50:00,61.97,100.00
129+13229,2020-08-17 16:00:00,61.39,100.00
129+13229,2020-08-17 16:10:00,63.54,100.00
129+13229,2020-08-17 16:20:00,62.19,100.00
129+13229,2020-08-17 16:30:00,64.48,83.90
129+13229,2020-08-17 16:40:00,61.18,100.00
129+13229,2020-08-17 16:50:00,60.49,100.00
129+13229,2020-08-17 17:00:00,62.78,100.00
129+13229,2020-08-17 17:10:00,64.71,90.10
129+13229,2020-08-17 17:20:00,64.18,100.00
129+13229,2020-08-17 17:30:00,65.89,76.90
129+13229,2020-08-17 17:40:00,64.27,100.00
129+13229,2020-08-17 17:50:00,67.26,87.00
129+13229,2020-08-17 18:00:00,66.00,100.00
129+13229,2020-08-17 18:10:00,66.33,93.30
129+13229,2020-08-17 18:20:00,63.18,100.00
129+13229,2020-08-17 18:30:00,65.25,98.40
129+13229,2020-08-17 18:40:00,67.46,94.90
129+13229,2020-08-17 18:50:00,64.93,100.00
129+13229,2020-08-17 19:00:00,64.47,100.00
129+13229,2020-08-17 19:10:00,64.29,100.00
129+13229,2020-08-17 19:20:00,66.17,100.00
129+13229,2020-08-17 19:30:00,64.59,100.00
129+13229,2020-08-17 19:40:00,64.77,100.00
129+13229,2020-08-17 19:50:00,62.13,92.30
129+13229,2020-08-17 20:00:00,63.14,95.40
129+13229,2020-08-17 20:10:00,68.78,73.80
129+13229,2020-08-17 20:20:00,65.31,96.50
129+13229,2020-08-17 20:30:00,54.92,30.90
129+13229,2020-08-17 20:40:00,54.27,52.33
129+13229,2020-08-17 20:50:00,57.00,100.00
129+13229,2020-08-17 21:00:00,,
129+13229,2020-08-17 21:10:00,61.00,100.00
129+13229,2020-08-17 21:20:00,63.67,100.00
129+13229,2020-08-17 21:30:00,65.80,100.00
129+13229,2020-08-17 21:40:00,53.54,100.00
129+13229,2020-08-17 21:50:00,61.50,100.00
129+13229,2020-08-17 22:00:00,66.46,72.14
129+13229,2020-08-17 22:10:00,65.94,91.50
129+13229,2020-08-17 22:20:00,63.55,100.00
129+13229,2020-08-17 22:30:00,59.89,100.00
129+13229,2020-08-17 22:40:00,,
129+13229,2020-08-17 22:50:00,56.00,100.00
129+13229,2020-08-17 23:00:00,,
129+13229,2020-08-17 23:10:00,56.00,99.00
129+13229,2020-08-17 23:20:00,56.00,100.00
129+13229,2020-08-17 23:30:00,57.29,77.29
129+13229,2020-08-17 23:40:00,61.00,70.14
129+13229,2020-08-17 23:50:00,,
129P13227,2020-08-17 00:00:00,58.00,
129P13227,2020-08-17 00:10:00,,
129P13227,2020-08-17 00:20:00,,
129P13227,2020-08-17 00:30:00,,
129P13227,2020-08-17 00:40:00,,
129P13227,2020-08-17 00:50:00,,
129P13227,2020-08-17 01:00:00,62.00,100.00
129P13227,2020-08-17 01:10:00,62.00,100.00
129P13227,2020-08-17 01:20:00,,
129P13227,2020-08-17 01:30:00,66.00,
129P13227,2020-08-17 01:40:00,66.00,
129P13227,2020-08-17 01:50:00,66.00,
129P13227,2020-08-17 02:00:00,66.00,
129P13227,2020-08-17 02:10:00,66.00,
129P13227,2020-08-17 02:20:00,66.00,
129P13227,2020-08-17 02:30:00,64.98,
129P13227,2020-08-17 02:40:00,57.27,98.00
129P13227,2020-08-17 02:50:00,,
129P13227,2020-08-17 03:00:00,64.49,82.00
129P13227,2020-08-17 03:10:00,66.00,86.10
129P13227,2020-08-17 03:20:00,66.00,96.13
129P13227,2020-08-17 03:30:00,,
129P13227,2020-08-17 03:40:00,65.00,99.57
129P13227,2020-08-17 03:50:00,65.00,100.00
129P13227,2020-08-17 04:00:00,63.00,98.00
129P13227,2020-08-17 04:10:00,63.00,98.30
129P13227,2020-08-17 04:20:00,63.00,98.00
129P13227,2020-08-17 04:30:00,67.29,95.00
129P13227,2020-08-17 04:40:00,66.31,97.83
129P13227,2020-08-17 04:50:00,69.29,84.90
129P13227,2020-08-17 05:00:00,67.00,99.56
129P13227,2020-08-17 05:10:00,72.11,90.50
129P13227,2020-08-17 05:20:00,75.60,40.90
129P13227,2020-08-17 05:30:00,72.42,84.50
129P13227,2020-08-17 05:40:00,71.56,95.50
129P13227,2020-08-17 05:50:00,72.00,86.80
129P13227,2020-08-17 06:00:00,70.54,91.30
129P13227,2020-08-17 06:10:00,70.55,97.80
129P13227,2020-08-17 06:20:00,72.65,96.70
129P13227,2020-08-17 06:30:00,72.18,89.70
129P13227,2020-08-17 06:40:00,69.35,98.90
129P13227,2020-08-17 06:50:00,72.40,82.80
129P13227,2020-08-17 07:00:00,72.45,89.50
129P13227,2020-08-17 07:10:00,70.06,99.50
129P13227,2020-08-17 07:20:00,69.97,99.80
129P13227,2020-08-17 07:30:00,71.95,94.20
129P13227,2020-08-17 07:40:00,69.40,96.00
129P13227,2020-08-17 07:50:00,71.79,93.80
129P13227,2020-08-17 08:00:00,70.00,98.00
129P13227,2020-08-17 08:10:00,73.22,72.00
129P13227,2020-08-17 08:20:00,74.33,84.30
129P13227,2020-08-17 08:30:00,74.70,91.50
129P13227,2020-08-17 08:40:00,69.34,99.40
129P13227,2020-08-17 08:50:00,69.56,96.50
129P13227,2020-08-17 09:00:00,69.18,97.00
129P13227,2020-08-17 09:10:00,72.06,75.80
129P13227,2020-08-17 09:20:00,75.07,75.40
129P13227,2020-08-17 09:30:00,75.73,62.00
129P13227,2020-08-17 09:40:00,65.27,100.00
129P13227,2020-08-17 09:50:00,66.55,100.00
129P13227,2020-08-17 10:00:00,71.55,80.60
129P13227,2020-08-17 10:10:00,70.17,72.90
129P13227,2020-08-17 10:20:00,72.38,83.00
129P13227,2020-08-17 10:30:00,72.23,85.40
129P13227,2020-08-17 10:40:00,68.03,97.20
129P13227,2020-08-17 10:50:00,67.88,100.00
129P13227,2020-08-17 11:00:00,72.64,74.40
129P13227,2020-08-17 11:10:00,66.03,93.30
129P13227,2020-08-17 11:20:00,69.03,95.30
129P13227,2020-08-17 11:30:00,71.08,89.90
129P13227,2020-08-17 11:40:00,76.47,44.20
129P13227,2020-08-17 11:50:00,69.02,93.90
129P13227,2020-08-17 12:00:00,67.15,100.00
129P13227,2020-08-17 12:10:00,67.76,100.00
129P13227,2020-08-17 12:20:00,67.75,100.00
129P13227,2020-08-17 12:30:00,68.75,93.50
129P13227,2020-08-17 12:40:00,70.40,86.90
129P13227,2020-08-17 12:50:00,63.98,100.00
129P13227,2020-08-17 13:00:00,66.68,100.00
129P13227,2020-08-17 13:10:00,66.32,98.30
129P13227,2020-08-17 13:20:00,67.58,96.90
129P13227,2020-08-17 13:30:00,69.16,88.10
129P13227,2020-08-17 13:40:00,67.79,100.00
129P13227,2020-08-17 13:50:00,66.79,100.00
129P13227,2020-08-17 14:00:00,66.32,100.00
129P13227,2020-08-17 14:10:00,73.00,63.33
129P13227,2020-08-17 14:20:00,73.26,60.80
129P13227,2020-08-17 14:30:00,76.71,44.90
129P13227,2020-08-17 14:40:00,71.18,81.70
129P13227,2020-08-17 14:50:00,69.59,99.10
129P13227,2020-08-17 15:00:00,71.69,98.20
129P13227,2020-08-17 15:10:00,68.95,99.90
129P13227,2020-08-17 15:20:00,66.66,100.00
129P13227,2020-08-17 15:30:00,72.13,73.90
129P13227,2020-08-17 15:40:00,68.36,100.00
129P13227,2020-08-17 15:50:00,70.58,98.20
129P13227,2020-08-17 16:00:00,70.55,94.50
129P13227,2020-08-17 16:10:00,68.30,93.00
129P13227,2020-08-17 16:20:00,67.49,100.00
129P13227,2020-08-17 16:30:00,70.17,98.20
129P13227,2020-08-17 16:40:00,68.19,100.00
129P13227,2020-08-17 16:50:00,69.66,95.00
129P13227,2020-08-17 17:00:00,70.59,97.50
129P13227,2020-08-17 17:10:00,71.56,86.70
129P13227,2020-08-17 17:20:00,71.77,98.00
129P13227,2020-08-17 17:30:00,72.24,79.00
129P13227,2020-08-17 17:40:00,72.26,99.90
129P13227,2020-08-17 17:50:00,75.08,84.70
129P13227,2020-08-17 18:00:00,73.87,94.70
129P13227,2020-08-17 18:10:00,74.28,97.80
129P13227,2020-08-17 18:20:00,72.78,98.70
129P13227,2020-08-17 18:30:00,76.17,90.40
129P13227,2020-08-17 18:40:00,73.21,93.40
129P13227,2020-08-17 18:50:00,74.77,94.30
129P13227,2020-08-17 19:00:00,74.18,94.90
129P13227,2020-08-17 19:10:00,75.25,94.30
129P13227,2020-08-17 19:20:00,70.48,97.60
129P13227,2020-08-17 19:30:00,70.48,100.00
129P13227,2020-08-17 19:40:00,73.48,81.10
129P13227,2020-08-17 19:50:00,71.31,77.10
129P13227,2020-08-17 20:00:00,74.78,67.00
129P13227,2020-08-17 20:10:00,78.72,58.20
129P13227,2020-08-17 20:20:00,75.08,88.40
129P13227,2020-08-17 20:30:00,72.89,97.22
129P13227,2020-08-17 20:40:00,73.00,99.50
129P13227,2020-08-17 20:50:00,73.79,99.70
129P13227,2020-08-17 21:00:00,75.00,98.60
129P13227,2020-08-17 21:10:00,72.19,99.50
129P13227,2020-08-17 21:20:00,75.49,89.70
129P13227,2020-08-17 21:30:00,77.00,93.00
129P13227,2020-08-17 21:40:00,73.75,98.50
129P13227,2020-08-17 21:50:00,73.38,98.40
129P13227,2020-08-17 22:00:00,71.00,99.40
129P13227,2020-08-17 22:10:00,71.97,99.33
129P13227,2020-08-17 22:20:00,73.00,98.50
129P13227,2020-08-17 22:30:00,65.10,100.00
129P13227,2020-08-17 22:40:00,65.00,100.00
129P13227,2020-08-17 22:50:00,,
129P13227,2020-08-17 23:00:00,61.58,87.40
129P13227,2020-08-17 23:10:00,66.75,79.60
129P13227,2020-08-17 23:20:00,71.00,83.50
129P13227,2020-08-17 23:30:00,67.73,98.25
129P13227,2020-08-17 23:40:00,65.00,97.67
129P13227,2020-08-17 23:50:00,,
129P13226,2020-08-17 00:00:00,,
129P13226,2020-08-17 00:10:00,,
129P13226,2020-08-17 00:20:00,,
129P13226,2020-08-17 00:30:00,,
129P13226,2020-08-17 00:40:00,,
129P13226,2020-08-17 00:50:00,,
129P13226,2020-08-17 01:00:00,55.00,100.00
129P13226,2020-08-17 01:10:00,55.00,100.00
129P13226,2020-08-17 01:20:00,63.59,37.90
129P13226,2020-08-17 01:30:00,65.00,56.17
129P13226,2020-08-17 01:40:00,,
129P13226,2020-08-17 01:50:00,,
129P13226,2020-08-17 02:00:00,62.00,94.50
129P13226,2020-08-17 02:10:00,62.00,96.50
129P13226,2020-08-17 02:20:00,,
129P13226,2020-08-17 02:30:00,,
129P13226,2020-08-17 02:40:00,55.00,36.80
129P13226,2020-08-17 02:50:00,58.00,90.00
129P13226,2020-08-17 03:00:00,59.57,83.60
129P13226,2020-08-17 03:10:00,61.69,82.50
129P13226,2020-08-17 03:20:00,63.00,86.29
129P13226,2020-08-17 03:30:00,,
129P13226,2020-08-17 03:40:00,65.00,81.70
129P13226,2020-08-17 03:50:00,62.28,90.00
129P13226,2020-08-17 04:00:00,61.30,92.90
129P13226,2020-08-17 04:10:00,61.80,98.60
129P13226,2020-08-17 04:20:00,57.00,70.11
129P13226,2020-08-17 04:30:00,57.00,79.00
129P13226,2020-08-17 04:40:00,58.95,92.00
129P13226,2020-08-17 04:50:00,57.31,81.75
129P13226,2020-08-17 05:00:00,,
129P13226,2020-08-17 05:10:00,66.35,40.50
129P13226,2020-08-17 05:20:00,65.76,71.10
129P13226,2020-08-17 05:30:00,68.39,76.00
129P13226,2020-08-17 05:40:00,67.08,95.60
129P13226,2020-08-17 05:50:00,63.04,67.10
129P13226,2020-08-17 06:00:00,63.28,100.00
129P13226,2020-08-17 06:10:00,64.84,96.40
129P13226,2020-08-17 06:20:00,72.25,43.70
129P13226,2020-08-17 06:30:00,67.96,88.90
129P13226,2020-08-17 06:40:00,67.39,88.60
129P13226,2020-08-17 06:50:00,71.24,76.50
129P13226,2020-08-17 07:00:00,65.86,92.10
129P13226,2020-08-17 07:10:00,67.43,98.50
129P13226,2020-08-17 07:20:00,70.06,85.00
129P13226,2020-08-17 07:30:00,72.48,72.00
129P13226,2020-08-17 07:40:00,66.78,97.70
129P13226,2020-08-17 07:50:00,68.76,92.90
129P13226,2020-08-17 08:00:00,66.10,97.60
129P13226,2020-08-17 08:10:00,67.82,95.70
129P13226,2020-08-17 08:20:00,67.39,99.40
129P13226,2020-08-17 08:30:00,66.00,100.00
129P13226,2020-08-17 08:40:00,72.37,44.20
129P13226,2020-08-17 08:50:00,61.83,83.40
129P13226,2020-08-17 09:00:00,62.25,64.50
129P13226,2020-08-17 09:10:00,67.95,91.60
129P13226,2020-08-17 09:20:00,67.22,89.60
129P13226,2020-08-17 09:30:00,68.36,79.90
129P13226,2020-08-17 09:40:00,62.49,100.00
129P13226,2020-08-17 09:50:00,64.40,100.00
129P13226,2020-08-17 10:00:00,66.80,91.30
129P13226,2020-08-17 10:10:00,64.62,95.10
129P13226,2020-08-17 10:20:00,69.90,65.50
129P13226,2020-08-17 10:30:00,67.19,96.10
129P13226,2020-08-17 10:40:00,65.67,99.71
129P13226,2020-08-17 10:50:00,64.03,99.80
129P13226,2020-08-17 11:00:00,67.09,97.30
129P13226,2020-08-17 11:10:00,62.79,100.00
129P13226,2020-08-17 11:20:00,62.28,100.00
129P13226,2020-08-17 11:30:00,70.17,48.10
129P13226,2020-08-17 11:40:00,73.74,36.70
129P13226,2020-08-17 11:50:00,68.71,93.80
129P13226,2020-08-17 12:00:00,67.48,98.83
129P13226,2020-08-17 12:10:00,69.08,96.50
129P13226,2020-08-17 12:20:00,66.06,98.70
129P13226,2020-08-17 12:30:00,64.49,99.90
129P13226,2020-08-17 12:40:00,55.57,34.10
129P13226,2020-08-17 12:50:00,65.37,100.00
129P13226,2020-08-17 13:00:00,67.57,76.30
129P13226,2020-08-17 13:10:00,66.28,91.30
129P13226,2020-08-17 13:20:00,67.39,83.50
129P13226,2020-08-17 13:30:00,66.86,96.40
129P13226,2020-08-17 13:40:00,70.00,87.00
129P13226,2020-08-17 13:50:00,65.58,95.90
129P13226,2020-08-17 14:00:00,68.00,98.90
129P13226,2020-08-17 14:10:00,66.59,95.60
129P13226,2020-08-17 14:20:00,68.06,95.30
129P13226,2020-08-17 14:30:00,65.69,99.70
129P13226,2020-08-17 14:40:00,65.80,92.40
129P13226,2020-08-17 14:50:00,68.66,92.20
129P13226,2020-08-17 15:00:00,69.38,87.30
129P13226,2020-08-17 15:10:00,66.59,99.60
129P13226,2020-08-17 15:20:00,66.85,98.44
129P13226,2020-08-17 15:30:00,68.88,97.70
129P13226,2020-08-17 15:40:00,68.54,95.10
129P13226,2020-08-17 15:50:00,64.76,100.00
129P13226,2020-08-17 16:00:00,67.02,88.90
129P13226,2020-08-17 16:10:00,66.10,96.30
129P13226,2020-08-17 16:20:00,68.96,92.90
129P13226,2020-08-17 16:30:00,65.77,100.00
129P13226,2020-08-17 16:40:00,66.97,96.90
129P13226,2020-08-17 16:50:00,69.15,90.30
129P13226,2020-08-17 17:00:00,70.50,84.80
129P13226,2020-08-17 17:10:00,70.12,89.60
129P13226,2020-08-17 17:20:00,68.50,99.70
129P13226,2020-08-17 17:30:00,72.86,75.80
129P13226,2020-08-17 17:40:00,70.70,98.60
129P13226,2020-08-17 17:50:00,71.90,88.10
129P13226,2020-08-17 18:00:00,69.18,94.10
129P13226,2020-08-17 18:10:00,71.79,98.40
129P13226,2020-08-17 18:20:00,69.87,94.00
129P13226,2020-08-17 18:30:00,71.18,90.90
129P13226,2020-08-17 18:40:00,69.78,96.20
129P13226,2020-08-17 18:50:00,70.48,97.10
129P13226,2020-08-17 19:00:00,70.37,99.00
129P13226,2020-08-17 19:10:00,70.29,99.20
129P13226,2020-08-17 19:20:00,70.00,99.14
129P13226,2020-08-17 19:30:00,64.77,100.00
129P13226,2020-08-17 19:40:00,64.49,100.00
129P13226,2020-08-17 19:50:00,66.13,100.00
129P13226,2020-08-17 20:00:00,69.69,76.10
129P13226,2020-08-17 20:10:00,78.02,14.00
129P13226,2020-08-17 20:20:00,78.00,57.17
129P13226,2020-08-17 20:30:00,78.00,56.71
129P13226,2020-08-17 20:40:00,,
129P13226,2020-08-17 20:50:00,78.00,
129P13226,2020-08-17 21:00:00,78.00,
129P13226,2020-08-17 21:10:00,77.50,
129P13226,2020-08-17 21:20:00,77.00,
129P13226,2020-08-17 21:30:00,75.00,
129P13226,2020-08-17 21:40:00,71.33,
129P13226,2020-08-17 21:50:00,68.00,
129P13226,2020-08-17 22:00:00,62.00,
129P13226,2020-08-17 22:10:00,59.93,
129P13226,2020-08-17 22:20:00,58.00,
129P13226,2020-08-17 22:30:00,,
129P13226,2020-08-17 22:40:00,,
129P13226,2020-08-17 22:50:00,,
129P13226,2020-08-17 23:00:00,,
129P13226,2020-08-17 23:10:00,,
129P13226,2020-08-17 23:20:00,,
129P13226,2020-08-17 23:30:00,,
129P13226,2020-08-17 23:40:00,,
129P13226,2020-08-17 23:50:00,,
129P13229,2020-08-17 00:00:00,,
129P13229,2020-08-17 00:10:00,58.00,
129P13229,2020-08-17 00:20:00,58.00,
129P13229,2020-08-17 00:30:00,51.18,72.33
129P13229,2020-08-17 00:40:00,35.77,98.90
129P13229,2020-08-17 00:50:00,35.00,93.00
129P13229,2020-08-17 01:00:00,,
129P13229,2020-08-17 01:10:00,46.28,88.70
129P13229,2020-08-17 01:20:00,46.00,94.00
129P13229,2020-08-17 01:30:00,,
129P13229,2020-08-17 01:40:00,55.46,85.00
129P13229,2020-08-17 01:50:00,46.90,99.30
129P13229,2020-08-17 02:00:00,,
129P13229,2020-08-17 02:10:00,44.76,88.38
129P13229,2020-08-17 02:20:00,43.00,95.50
129P13229,2020-08-17 02:30:00,49.00,99.22
129P13229,2020-08-17 02:40:00,,
129P13229,2020-08-17 02:50:00,58.00,
129P13229,2020-08-17 03:00:00,58.00,
129P13229,2020-08-17 03:10:00,42.24,96.00
129P13229,2020-08-17 03:20:00,45.02,92.80
129P13229,2020-08-17 03:30:00,47.00,100.00
129P13229,2020-08-17 03:40:00,59.00,57.67
129P13229,2020-08-17 03:50:00,59.00,69.50
129P13229,2020-08-17 04:00:00,,
129P13229,2020-08-17 04:10:00,50.00,63.75
129P13229,2020-08-17 04:20:00,50.00,68.17
129P13229,2020-08-17 04:30:00,47.53,74.57
129P13229,2020-08-17 04:40:00,47.00,82.17
129P13229,2020-08-17 04:50:00,56.29,84.00
129P13229,2020-08-17 05:00:00,52.85,74.10
129P13229,2020-08-17 05:10:00,53.24,80.50
129P13229,2020-08-17 05:20:00,56.70,89.70
129P13229,2020-08-17 05:30:00,55.00,98.50
129P13229,2020-08-17 05:40:00,55.73,88.40
129P13229,2020-08-17 05:50:00,58.77,62.20
129P13229,2020-08-17 06:00:00,54.46,99.90
129P13229,2020-08-17 06:10:00,58.79,89.60
129P13229,2020-08-17 06:20:00,56.94,95.80
129P13229,2020-08-17 06:30:00,61.74,82.30
129P13229,2020-08-17 06:40:00,51.34,92.70
129P13229,2020-08-17 06:50:00,51.51,100.00
129P13229,2020-08-17 07:00:00,55.53,100.00
129P13229,2020-08-17 07:10:00,58.82,85.00
129P13229,2020-08-17 07:20:00,57.93,98.70
129P13229,2020-08-17 07:30:00,60.74,92.00
129P13229,2020-08-17 07:40:00,61.00,99.80
129P13229,2020-08-17 07:50:00,56.18,94.30
129P13229,2020-08-17 08:00:00,53.49,100.00
129P13229,2020-08-17 08:10:00,56.73,96.40
129P13229,2020-08-17 08:20:00,61.98,95.40
129P13229,2020-08-17 08:30:00,58.93,94.60
129P13229,2020-08-17 08:40:00,55.42,88.70
129P13229,2020-08-17 08:50:00,51.26,90.30
129P13229,2020-08-17 09:00:00,54.18,100.00
129P13229,2020-08-17 09:10:00,54.76,96.00
129P13229,2020-08-17 09:20:00,59.96,83.50
129P13229,2020-08-17 09:30:00,59.88,100.00
129P13229,2020-08-17 09:40:00,55.07,100.00
129P13229,2020-08-17 09:50:00,55.45,100.00
129P13229,2020-08-17 10:00:00,57.09,91.90
129P13229,2020-08-17 10:10:00,61.93,80.70
129P13229,2020-08-17 10:20:00,54.37,100.00
129P13229,2020-08-17 10:30:00,55.00,96.30
129P13229,2020-08-17 10:40:00,57.41,87.60
129P13229,2020-08-17 10:50:00,60.14,92.50
129P13229,2020-08-17 11:00:00,49.77,100.00
129P13229,2020-08-17 11:10:00,58.63,86.60
129P13229,2020-08-17 11:20:00,54.55,98.90
129P13229,2020-08-17 11:30:00,52.50,100.00
129P13229,2020-08-17 11:40:00,52.30,100.00
129P13229,2020-08-17 11:50:00,52.38,100.00
129P13229,2020-08-17 12:00:00,54.17,100.00
129P13229,2020-08-17 12:10:00,56.40,87.30
129P13229,2020-08-17 12:20:00,53.78,100.00
129P13229,2020-08-17 12:30:00,52.17,100.00
129P13229,2020-08-17 12:40:00,50.35,100.00
129P13229,2020-08-17 12:50:00,52.46,100.00
129P13229,2020-08-17 13:00:00,58.28,100.00
129P13229,2020-08-17 13:10:00,56.45,100.00
129P13229,2020-08-17 13:20:00,54.59,100.00
129P13229,2020-08-17 13:30:00,54.13,96.50
129P13229,2020-08-17 13:40:00,54.57,100.00
129P13229,2020-08-17 13:50:00,55.37,100.00
129P13229,2020-08-17 14:00:00,53.68,94.30
129P13229,2020-08-17 14:10:00,58.41,81.20
129P13229,2020-08-17 14:20:00,52.97,100.00
129P13229,2020-08-17 14:30:00,51.19,100.00
129P13229,2020-08-17 14:40:00,52.34,100.00
129P13229,2020-08-17 14:50:00,50.95,92.70
129P13229,2020-08-17 15:00:00,53.86,100.00
129P13229,2020-08-17 15:10:00,55.93,100.00
129P13229,2020-08-17 15:20:00,53.39,100.00
129P13229,2020-08-17 15:30:00,55.39,73.20
129P13229,2020-08-17 15:40:00,54.24,100.00
129P13229,2020-08-17 15:50:00,54.97,100.00
129P13229,2020-08-17 16:00:00,57.57,100.00
