tmc,tstamp,speed,cvalue
129+13227,2020-01-08 08:20:00,69.28,97.20
129+13227,2020-01-08 08:30:00,69.17,98.70
129+13227,2020-01-08 08:40:00,69.66,86.40
129+13227,2020-01-08 08:50:00,72.47,83.80
129+13227,2020-01-08 09:00:00,73.00,88.20
129+13227,2020-01-08 09:10:00,73.69,89.90
129+13227,2020-01-08 09:20:00,73.19,93.40
129+13227,2020-01-08 09:30:00,72.80,98.40
129+13227,2020-01-08 09:40:00,69.38,83.70
129+13227,2020-01-08 09:50:00,68.56,94.80
129+13227,2020-01-08 10:00:00,66.64,99.80
129+13227,2020-01-08 10:10:00,66.27,99.70
129+13227,2020-01-08 10:20:00,68.45,95.90
129+13227,2020-01-08 10:30:00,69.75,85.20
129+13227,2020-01-08 10:40:00,66.58,92.30
129+13227,2020-01-08 10:50:00,64.45,99.60
129+13227,2020-01-08 11:00:00,64.68,99.40
129+13227,2020-01-08 11:10:00,62.99,97.00
129+13227,2020-01-08 11:20:00,69.76,62.30
129+13227,2020-01-08 11:30:00,66.70,95.00
129+13227,2020-01-08 11:40:00,66.56,95.40
129+13227,2020-01-08 11:50:00,66.32,93.20
129+13227,2020-01-08 12:00:00,65.00,100.00
129+13227,2020-01-08 12:10:00,67.41,87.40
129+13227,2020-01-08 12:20:00,67.56,91.00
129+13227,2020-01-08 12:30:00,65.49,98.20
129+13227,2020-01-08 12:40:00,67.33,99.90
129+13227,2020-01-08 12:50:00,69.44,85.90
129+13227,2020-01-08 13:00:00,72.52,63.00
129+13227,2020-01-08 13:10:00,69.89,94.40
129+13227,2020-01-08 13:20:00,69.53,93.30
129+13227,2020-01-08 13:30:00,66.12,98.30
129+13227,2020-01-08 13:40:00,69.70,89.30
129+13227,2020-01-08 13:50:00,70.88,90.90
129+13227,2020-01-08 14:00:00,68.69,99.00
129+13227,2020-01-08 14:10:00,69.79,87.80
129+13227,2020-01-08 14:20:00,71.46,86.30
129+13227,2020-01-08 14:30:00,72.59,89.60
129+13227,2020-01-08 14:40:00,70.06,88.40
129+13227,2020-01-08 14:50:00,64.64,73.10
129+13227,2020-01-08 15:00:00,70.84,96.00
129+13227,2020-01-08 15:10:00,69.90,92.50
129+13227,2020-01-08 15:20:00,72.09,84.00
129+13227,2020-01-08 15:30:00,69.81,90.80
129+13227,2020-01-08 15:40:00,65.56,100.00
129+13227,2020-01-08 15:50:00,69.32,89.40
129+13227,2020-01-08 16:00:00,72.09,92.60
129+13227,2020-01-08 16:10:00,65.92,100.00
129+13227,2020-01-08 16:20:00,65.87,100.00
129+13227,2020-01-08 16:30:00,66.93,98.30
129+13227,2020-01-08 16:40:00,69.87,98.40
129+13227,2020-01-08 16:50:00,68.79,100.00
129+13227,2020-01-08 17:00:00,70.27,90.20
129+13227,2020-01-08 17:10:00,68.37,100.00
129+13227,2020-01-08 17:20:00,69.49,100.00
129+13227,2020-01-08 17:30:00,67.50,97.70
129+13227,2020-01-08 17:40:00,70.95,87.70
129+13227,2020-01-08 17:50:00,69.79,100.00
129+13227,2020-01-08 18:00:00,67.69,100.00
129+13227,2020-01-08 18:10:00,69.19,100.00
129+13227,2020-01-08 18:20:00,67.97,100.00
129+13227,2020-01-08 18:30:00,66.26,100.00
129+13227,2020-01-08 18:40:00,67.97,92.00
129+13227,2020-01-08 18:50:00,67.47,97.10
129+13227,2020-01-08 19:00:00,69.51,90.70
129+13227,2020-01-08 19:10:00,67.76,100.00
129+13227,2020-01-08 19:20:00,66.78,100.00
129+13227,2020-01-08 19:30:00,67.79,100.00
129+13227,2020-01-08 19:40:00,71.84,80.30
129+13227,2020-01-08 19:50:00,72.75,84.25
129+13227,2020-01-08 20:00:00,70.84,87.20
129+13227,2020-01-08 20:10:00,69.39,99.50
129+13227,2020-01-08 20:20:00,68.59,99.80
129+13227,2020-01-08 20:30:00,66.99,100.00
129+13227,2020-01-08 20:40:00,71.14,78.00
129+13227,2020-01-08 20:50:00,69.47,87.60
129+13227,2020-01-08 21:00:00,63.00,100.00
129+13227,2020-01-08 21:10:00,73.96,71.30
129+13227,2020-01-08 21:20:00,71.00,92.90
129+13227,2020-01-08 21:30:00,66.54,89.90
129+13227,2020-01-08 21:40:00,62.86,100.00
129+13227,2020-01-08 21:50:00,65.33,100.00
129+13227,2020-01-08 22:00:00,66.00,98.80
129+13227,2020-01-08 22:10:00,66.00,95.33
129+13227,2020-01-08 22:20:00,63.72,98.25
129+13227,2020-01-08 22:30:00,66.02,88.60
129+13227,2020-01-08 22:40:00,67.09,96.40
129+13227,2020-01-08 22:50:00,71.69,61.00
129+13227,2020-01-08 23:00:00,65.69,80.80
129+13227,2020-01-08 23:10:00,60.22,48.00
129+13227,2020-01-08 23:20:00,62.79,63.63
129+13227,2020-01-08 23:30:00,68.71,85.57
129+13227,2020-01-08 23:40:00,66.42,95.86
129+13227,2020-01-08 23:50:00,65.00,100.00
129+13228,2020-01-08 00:00:00,,
129+13228,2020-01-08 00:10:00,49.34,47.25
129+13228,2020-01-08 00:20:00,45.95,57.40
129+13228,2020-01-08 00:30:00,41.14,58.14
129+13228,2020-01-08 00:40:00,,
129+13228,2020-01-08 00:50:00,,
129+13228,2020-01-08 01:00:00,41.46,89.00
129+13228,2020-01-08 01:10:00,41.00,98.33
129+13228,2020-01-08 01:20:00,,
129+13228,2020-01-08 01:30:00,44.44,92.57
129+13228,2020-01-08 01:40:00,43.20,94.40
129+13228,2020-01-08 01:50:00,,
129+13228,2020-01-08 02:00:00,43.74,41.20
129+13228,2020-01-08 02:10:00,44.19,64.71
129+13228,2020-01-08 02:20:00,,
129+13228,2020-01-08 02:30:00,51.00,
129+13228,2020-01-08 02:40:00,51.51,55.00
129+13228,2020-01-08 02:50:00,55.78,67.10
129+13228,2020-01-08 03:00:00,55.25,91.60
129+13228,2020-01-08 03:10:00,57.90,91.40
129+13228,2020-01-08 03:20:00,60.18,75.67
129+13228,2020-01-08 03:30:00,60.28,92.57
129+13228,2020-01-08 03:40:00,60.00,95.13
129+13228,2020-01-08 03:50:00,62.49,92.25
129+13228,2020-01-08 04:00:00,64.32,88.50
129+13228,2020-01-08 04:10:00,63.72,88.00
129+13228,2020-01-08 04:20:00,62.23,90.40
129+13228,2020-01-08 04:30:00,58.35,71.60
129+13228,2020-01-08 04:40:00,62.86,77.30
129+13228,2020-01-08 04:50:00,63.53,73.30
129+13228,2020-01-08 05:00:00,68.49,45.30
129+13228,2020-01-08 05:10:00,66.43,69.10
129+13228,2020-01-08 05:20:00,70.80,65.30
129+13228,2020-01-08 05:30:00,72.93,63.00
129+13228,2020-01-08 05:40:00,70.29,91.80
129+13228,2020-01-08 05:50:00,64.98,100.00
129+13228,2020-01-08 06:00:00,64.19,100.00
129+13228,2020-01-08 06:10:00,66.18,99.00
129+13228,2020-01-08 06:20:00,69.06,73.90
129+13228,2020-01-08 06:30:00,64.91,94.40
129+13228,2020-01-08 06:40:00,65.58,99.80
129+13228,2020-01-08 06:50:00,64.99,100.00
129+13228,2020-01-08 07:00:00,65.38,100.00
129+13228,2020-01-08 07:10:00,65.28,98.10
129+13228,2020-01-08 07:20:00,65.47,98.10
129+13228,2020-01-08 07:30:00,65.56,100.00
129+13228,2020-01-08 07:40:00,68.78,93.70
129+13228,2020-01-08 07:50:00,68.78,98.30
129+13228,2020-01-08 08:00:00,67.36,96.10
129+13228,2020-01-08 08:10:00,66.07,100.00
129+13228,2020-01-08 08:20:00,68.07,98.90
129+13228,2020-01-08 08:30:00,70.05,99.60
129+13228,2020-01-08 08:40:00,69.93,94.20
129+13228,2020-01-08 08:50:00,69.68,94.30
129+13228,2020-01-08 09:00:00,73.10,80.50
129+13228,2020-01-08 09:10:00,70.89,94.40
129+13228,2020-01-08 09:20:00,72.80,95.70
129+13228,2020-01-08 09:30:00,72.97,82.80
129+13228,2020-01-08 09:40:00,70.27,86.90
129+13228,2020-01-08 09:50:00,71.02,89.20
129+13228,2020-01-08 10:00:00,67.39,94.90
129+13228,2020-01-08 10:10:00,68.18,96.70
129+13228,2020-01-08 10:20:00,69.36,96.40
129+13228,2020-01-08 10:30:00,69.38,95.60
129+13228,2020-01-08 10:40:00,68.08,88.60
129+13228,2020-01-08 10:50:00,66.27,98.20
129+13228,2020-01-08 11:00:00,69.36,93.50
129+13228,2020-01-08 11:10:00,62.35,91.20
129+13228,2020-01-08 11:20:00,64.22,84.10
129+13228,2020-01-08 11:30:00,68.30,86.70
129+13228,2020-01-08 11:40:00,69.28,83.30
129+13228,2020-01-08 11:50:00,65.50,100.00
129+13228,2020-01-08 12:00:00,65.27,99.10
129+13228,2020-01-08 12:10:00,65.74,90.80
129+13228,2020-01-08 12:20:00,67.57,96.20
129+13228,2020-01-08 12:30:00,65.77,97.00
129+13228,2020-01-08 12:40:00,68.17,89.10
129+13228,2020-01-08 12:50:00,68.59,89.60
129+13228,2020-01-08 13:00:00,69.14,81.90
129+13228,2020-01-08 13:10:00,67.16,98.00
129+13228,2020-01-08 13:20:00,68.78,97.00
129+13228,2020-01-08 13:30:00,66.97,97.90
129+13228,2020-01-08 13:40:00,73.42,52.00
129+13228,2020-01-08 13:50:00,69.09,86.20
129+13228,2020-01-08 14:00:00,66.28,98.80
129+13228,2020-01-08 14:10:00,66.42,92.70
129+13228,2020-01-08 14:20:00,69.87,94.00
129+13228,2020-01-08 14:30:00,69.99,89.50
129+13228,2020-01-08 14:40:00,69.78,94.60
129+13228,2020-01-08 14:50:00,69.02,89.40
129+13228,2020-01-08 15:00:00,70.55,92.00
129+13228,2020-01-08 15:10:00,69.18,97.90
129+13228,2020-01-08 15:20:00,68.69,98.60
129+13228,2020-01-08 15:30:00,71.70,79.10
129+13228,2020-01-08 15:40:00,69.96,98.00
129+13228,2020-01-08 15:50:00,67.86,98.80
129+13228,2020-01-08 16:00:00,70.88,96.70
129+13228,2020-01-08 16:10:00,68.67,99.70
129+13228,2020-01-08 16:20:00,65.99,98.40
129+13228,2020-01-08 16:30:00,66.69,100.00
129+13228,2020-01-08 16:40:00,69.08,96.90
129+13228,2020-01-08 16:50:00,68.99,100.00
129+13228,2020-01-08 17:00:00,71.95,78.40
129+13228,2020-01-08 17:10:00,67.99,100.00
129+13228,2020-01-08 17:20:00,67.50,100.00
129+13228,2020-01-08 17:30:00,67.79,100.00
129+13228,2020-01-08 17:40:00,67.05,97.50
129+13228,2020-01-08 17:50:00,70.19,92.60
129+13228,2020-01-08 18:00:00,67.55,95.90
129+13228,2020-01-08 18:10:00,67.50,100.00
129+13228,2020-01-08 18:20:00,66.72,94.50
129+13228,2020-01-08 18:30:00,63.75,83.50
129+13228,2020-01-08 18:40:00,69.48,100.00
129+13228,2020-01-08 18:50:00,67.69,100.00
129+13228,2020-01-08 19:00:00,68.93,96.40
129+13228,2020-01-08 19:10:00,64.99,96.90
129+13228,2020-01-08 19:20:00,66.69,100.00
129+13228,2020-01-08 19:30:00,68.29,100.00
129+13228,2020-01-08 19:40:00,69.51,94.60
129+13228,2020-01-08 19:50:00,71.71,93.86
129+13228,2020-01-08 20:00:00,71.74,82.50
129+13228,2020-01-08 20:10:00,67.79,100.00
129+13228,2020-01-08 20:20:00,67.29,100.00
129+13228,2020-01-08 20:30:00,66.40,100.00
129+13228,2020-01-08 20:40:00,67.06,85.60
129+13228,2020-01-08 20:50:00,68.18,94.10
129+13228,2020-01-08 21:00:00,64.99,99.50
129+13228,2020-01-08 21:10:00,69.87,83.00
129+13228,2020-01-08 21:20:00,70.59,71.90
129+13228,2020-01-08 21:30:00,65.83,82.80
129+13228,2020-01-08 21:40:00,60.90,99.10
129+13228,2020-01-08 21:50:00,61.33,99.40
129+13228,2020-01-08 22:00:00,63.33,88.00
129+13228,2020-01-08 22:10:00,,
129+13228,2020-01-08 22:20:00,,
129+13228,2020-01-08 22:30:00,68.71,61.50
129+13228,2020-01-08 22:40:00,68.37,77.30
129+13228,2020-01-08 22:50:00,66.63,82.70
129+13228,2020-01-08 23:00:00,67.99,94.00
129+13228,2020-01-08 23:10:00,63.11,69.00
129+13228,2020-01-08 23:20:00,61.29,54.70
129+13228,2020-01-08 23:30:00,69.25,71.67
129+13228,2020-01-08 23:40:00,71.00,70.00
129+13228,2020-01-08 23:50:00,,
129P05867,2020-01-08 00:00:00,53.00,43.50
129P05867,2020-01-08 00:10:00,52.90,75.80
129P05867,2020-01-08 00:20:00,,
129P05867,2020-01-08 00:30:00,,
129P05867,2020-01-08 00:40:00,59.00,62.00
129P05867,2020-01-08 00:50:00,58.75,75.00
129P05867,2020-01-08 01:00:00,47.96,42.40
129P05867,2020-01-08 01:10:00,47.00,50.00
129P05867,2020-01-08 01:20:00,40.95,12.67
129P05867,2020-01-08 01:30:00,39.37,40.60
129P05867,2020-01-08 01:40:00,,
129P05867,2020-01-08 01:50:00,,
129P05867,2020-01-08 02:00:00,45.65,28.33
129P05867,2020-01-08 02:10:00,54.29,42.00
129P05867,2020-01-08 02:20:00,,
129P05867,2020-01-08 02:30:00,,
129P05867,2020-01-08 02:40:00,50.49,94.14
129P05867,2020-01-08 02:50:00,55.33,91.60
129P05867,2020-01-08 03:00:00,,
129P05867,2020-01-08 03:10:00,53.13,95.14
129P05867,2020-01-08 03:20:00,54.57,89.33
129P05867,2020-01-08 03:30:00,58.00,82.11
129P05867,2020-01-08 03:40:00,67.47,15.00
129P05867,2020-01-08 03:50:00,65.38,40.70
129P05867,2020-01-08 04:00:00,62.00,91.00
129P05867,2020-01-08 04:10:00,61.90,91.30
129P05867,2020-01-08 04:20:00,58.28,67.80
129P05867,2020-01-08 04:30:00,61.26,59.80
129P05867,2020-01-08 04:40:00,67.49,57.60
129P05867,2020-01-08 04:50:00,63.41,86.60
129P05867,2020-01-08 05:00:00,61.66,91.10
129P05867,2020-01-08 05:10:00,72.24,25.71
129P05867,2020-01-08 05:20:00,70.00,76.83
129P05867,2020-01-08 05:30:00,66.31,92.50
129P05867,2020-01-08 05:40:00,65.39,99.30
129P05867,2020-01-08 05:50:00,63.59,99.00
129P05867,2020-01-08 06:00:00,65.38,99.80
129P05867,2020-01-08 06:10:00,63.14,75.50
129P05867,2020-01-08 06:20:00,60.36,83.70
129P05867,2020-01-08 06:30:00,63.55,96.90
129P05867,2020-01-08 06:40:00,63.07,97.80
129P05867,2020-01-08 06:50:00,62.89,100.00
129P05867,2020-01-08 07:00:00,65.00,98.00
129P05867,2020-01-08 07:10:00,67.85,71.00
129P05867,2020-01-08 07:20:00,63.39,100.00
129P05867,2020-01-08 07:30:00,64.98,98.50
129P05867,2020-01-08 07:40:00,66.69,96.40
129P05867,2020-01-08 07:50:00,69.80,72.90
129P05867,2020-01-08 08:00:00,67.54,94.80
129P05867,2020-01-08 08:10:00,65.66,99.30
129P05867,2020-01-08 08:20:00,70.57,82.00
129P05867,2020-01-08 08:30:00,68.99,96.50
129P05867,2020-01-08 08:40:00,65.03,98.50
129P05867,2020-01-08 08:50:00,65.57,99.00
129P05867,2020-01-08 09:00:00,69.19,94.50
129P05867,2020-01-08 09:10:00,69.39,91.30
129P05867,2020-01-08 09:20:00,67.62,96.40
129P05867,2020-01-08 09:30:00,68.22,93.30
129P05867,2020-01-08 09:40:00,67.69,99.10
129P05867,2020-01-08 09:50:00,63.43,99.10
129P05867,2020-01-08 10:00:00,62.80,100.00
129P05867,2020-01-08 10:10:00,63.98,100.00
129P05867,2020-01-08 10:20:00,68.05,81.40
129P05867,2020-01-08 10:30:00,67.84,73.50
129P05867,2020-01-08 10:40:00,61.78,100.00
129P05867,2020-01-08 10:50:00,62.15,98.90
129P05867,2020-01-08 11:00:00,63.19,99.80
129P05867,2020-01-08 11:10:00,64.24,94.00
129P05867,2020-01-08 11:20:00,67.51,68.60
129P05867,2020-01-08 11:30:00,65.90,96.60
129P05867,2020-01-08 11:40:00,67.13,86.60
129P05867,2020-01-08 11:50:00,65.38,99.50
129P05867,2020-01-08 12:00:00,64.99,99.50
129P05867,2020-01-08 12:10:00,68.72,75.50
129P05867,2020-01-08 12:20:00,67.52,85.90
129P05867,2020-01-08 12:30:00,63.30,93.50
129P05867,2020-01-08 12:40:00,68.12,87.90
129P05867,2020-01-08 12:50:00,70.40,75.10
129P05867,2020-01-08 13:00:00,71.75,68.60
129P05867,2020-01-08 13:10:00,68.48,97.90
129P05867,2020-01-08 13:20:00,67.80,98.70
129P05867,2020-01-08 13:30:00,65.09,97.90
129P05867,2020-01-08 13:40:00,67.17,98.90
129P05867,2020-01-08 13:50:00,69.23,87.00
129P05867,2020-01-08 14:00:00,67.73,97.30
129P05867,2020-01-08 14:10:00,67.57,95.10
129P05867,2020-01-08 14:20:00,70.58,85.90
129P05867,2020-01-08 14:30:00,70.98,92.10
129P05867,2020-01-08 14:40:00,68.44,86.30
129P05867,2020-01-08 14:50:00,64.51,76.40
129P05867,2020-01-08 15:00:00,68.66,96.20
129P05867,2020-01-08 15:10:00,70.06,86.20
129P05867,2020-01-08 15:20:00,68.49,99.00
129P05867,2020-01-08 15:30:00,67.36,99.30
129P05867,2020-01-08 15:40:00,65.76,98.20
129P05867,2020-01-08 15:50:00,67.06,96.00
129P05867,2020-01-08 16:00:00,69.03,87.20
129P05867,2020-01-08 16:10:00,66.81,79.90
129P05867,2020-01-08 16:20:00,65.98,100.00
129P05867,2020-01-08 16:30:00,65.40,98.00
129P05867,2020-01-08 16:40:00,67.17,100.00
129P05867,2020-01-08 16:50:00,67.69,98.20
129P05867,2020-01-08 17:00:00,66.89,100.00
129P05867,2020-01-08 17:10:00,67.24,100.00
129P05867,2020-01-08 17:20:00,70.00,93.30
129P05867,2020-01-08 17:30:00,68.68,91.75
129P05867,2020-01-08 17:40:00,70.05,92.50
129P05867,2020-01-08 17:50:00,67.86,100.00
129P05867,2020-01-08 18:00:00,64.86,100.00
129P05867,2020-01-08 18:10:00,68.00,100.00
129P05867,2020-01-08 18:20:00,66.52,84.20
129P05867,2020-01-08 18:30:00,65.97,100.00
129P05867,2020-01-08 18:40:00,67.60,100.00
129P05867,2020-01-08 18:50:00,67.70,100.00
129P05867,2020-01-08 19:00:00,67.98,100.00
129P05867,2020-01-08 19:10:00,72.03,64.40
129P05867,2020-01-08 19:20:00,71.58,73.40
129P05867,2020-01-08 19:30:00,67.00,100.00
129P05867,2020-01-08 19:40:00,69.38,99.60
129P05867,2020-01-08 19:50:00,69.66,99.33
129P05867,2020-01-08 20:00:00,66.18,100.00
129P05867,2020-01-08 20:10:00,67.47,98.50
129P05867,2020-01-08 20:20:00,68.39,95.80
129P05867,2020-01-08 20:30:00,68.00,99.50
129P05867,2020-01-08 20:40:00,72.99,54.38
129P05867,2020-01-08 20:50:00,69.15,79.70
129P05867,2020-01-08 21:00:00,,
129P05867,2020-01-08 21:10:00,,
129P05867,2020-01-08 21:20:00,,
129P05867,2020-01-08 21:30:00,66.78,93.60
129P05867,2020-01-08 21:40:00,65.60,100.00
129P05867,2020-01-08 21:50:00,62.00,100.00
129P05867,2020-01-08 22:00:00,62.00,97.75
129P05867,2020-01-08 22:10:00,65.00,93.33
129P05867,2020-01-08 22:20:00,63.00,99.33
129P05867,2020-01-08 22:30:00,65.46,85.90
129P05867,2020-01-08 22:40:00,65.98,94.90
129P05867,2020-01-08 22:50:00,74.23,40.60
129P05867,2020-01-08 23:00:00,65.52,55.50
129P05867,2020-01-08 23:10:00,62.44,77.40
129P05867,2020-01-08 23:20:00,67.61,93.00
129P05867,2020-01-08 23:30:00,75.00,71.75
129P05867,2020-01-08 23:40:00,75.00,80.75
129P05867,2020-01-08 23:50:00,63.00,63.25
129+05867,2020-01-08 00:00:00,52.18,93.60
129+05867,2020-01-08 00:10:00,51.00,91.33
129+05867,2020-01-08 00:20:00,,
129+05867,2020-01-08 00:30:00,,
129+05867,2020-01-08 00:40:00,55.00,85.67
129+05867,2020-01-08 00:50:00,49.51,74.40
129+05867,2020-01-08 01:00:00,44.86,58.50
129+05867,2020-01-08 01:10:00,,
129+05867,2020-01-08 01:20:00,34.76,18.60
129+05867,2020-01-08 01:30:00,34.39,35.80
129+05867,2020-01-08 01:40:00,,
129+05867,2020-01-08 01:50:00,35.00,
129+05867,2020-01-08 02:00:00,40.24,41.17
129+05867,2020-01-08 02:10:00,43.65,53.67
129+05867,2020-01-08 02:20:00,,
129+05867,2020-01-08 02:30:00,,
129+05867,2020-01-08 02:40:00,50.61,51.75
129+05867,2020-01-08 02:50:00,51.98,63.00
129+05867,2020-01-08 03:00:00,51.00,92.88
129+05867,2020-01-08 03:10:00,39.30,57.13
129+05867,2020-01-08 03:20:00,51.27,81.00
129+05867,2020-01-08 03:30:00,54.00,75.33
129+05867,2020-01-08 03:40:00,59.45,38.00
129+05867,2020-01-08 03:50:00,61.71,40.86
129+05867,2020-01-08 04:00:00,55.50,80.50
129+05867,2020-01-08 04:10:00,52.09,74.60
129+05867,2020-01-08 04:20:00,52.30,81.50
129+05867,2020-01-08 04:30:00,60.32,52.90
129+05867,2020-01-08 04:40:00,54.38,46.50
129+05867,2020-01-08 04:50:00,49.63,64.10
129+05867,2020-01-08 05:00:00,56.09,96.20
129+05867,2020-01-08 05:10:00,57.57,99.14
129+05867,2020-01-08 05:20:00,56.16,97.50
129+05867,2020-01-08 05:30:00,56.38,94.90
129+05867,2020-01-08 05:40:00,54.70,99.00
129+05867,2020-01-08 05:50:00,53.00,99.60
129+05867,2020-01-08 06:00:00,57.09,94.50
129+05867,2020-01-08 06:10:00,53.04,90.10
129+05867,2020-01-08 06:20:00,53.08,92.90
129+05867,2020-01-08 06:30:00,51.79,97.70
129+05867,2020-01-08 06:40:00,51.80,100.00
129+05867,2020-01-08 06:50:00,50.30,100.00
129+05867,2020-01-08 07:00:00,49.18,99.80
129+05867,2020-01-08 07:10:00,50.78,100.00
129+05867,2020-01-08 07:20:00,50.19,100.00
129+05867,2020-01-08 07:30:00,52.30,100.00
129+05867,2020-01-08 07:40:00,51.09,97.80
129+05867,2020-01-08 07:50:00,51.97,99.00
129+05867,2020-01-08 08:00:00,53.20,100.00
129+05867,2020-01-08 08:10:00,53.69,99.00
129+05867,2020-01-08 08:20:00,53.69,98.40
129+05867,2020-01-08 08:30:00,52.68,98.60
129+05867,2020-01-08 08:40:00,50.76,95.60
129+05867,2020-01-08 08:50:00,52.49,100.00
129+05867,2020-01-08 09:00:00,51.19,99.60
129+05867,2020-01-08 09:10:00,51.47,96.50
129+05867,2020-01-08 09:20:00,52.46,96.20
129+05867,2020-01-08 09:30:00,56.49,83.90
129+05867,2020-01-08 09:40:00,55.00,97.30
129+05867,2020-01-08 09:50:00,54.29,100.00
129+05867,2020-01-08 10:00:00,52.49,98.10
129+05867,2020-01-08 10:10:00,54.74,95.70
129+05867,2020-01-08 10:20:00,56.38,94.90
129+05867,2020-01-08 10:30:00,55.19,99.20
129+05867,2020-01-08 10:40:00,54.28,98.90
129+05867,2020-01-08 10:50:00,52.16,96.70
129+05867,2020-01-08 11:00:00,54.58,99.40
129+05867,2020-01-08 11:10:00,51.97,88.80
129+05867,2020-01-08 11:20:00,54.59,97.80
129+05867,2020-01-08 11:30:00,54.69,99.90
129+05867,2020-01-08 11:40:00,52.88,95.60
129+05867,2020-01-08 11:50:00,52.14,90.80
129+05867,2020-01-08 12:00:00,52.59,96.40
129+05867,2020-01-08 12:10:00,53.79,99.70
129+05867,2020-01-08 12:20:00,54.06,99.30
129+05867,2020-01-08 12:30:00,56.48,94.50
129+05867,2020-01-08 12:40:00,55.20,99.60
129+05867,2020-01-08 12:50:00,53.87,97.40
129+05867,2020-01-08 13:00:00,56.69,97.90
129+05867,2020-01-08 13:10:00,55.07,96.20
129+05867,2020-01-08 13:20:00,53.69,96.80
129+05867,2020-01-08 13:30:00,52.50,99.30
129+05867,2020-01-08 13:40:00,53.07,97.00
129+05867,2020-01-08 13:50:00,56.19,100.00
129+05867,2020-01-08 14:00:00,54.50,100.00
129+05867,2020-01-08 14:10:00,53.48,93.20
129+05867,2020-01-08 14:20:00,56.17,98.80
129+05867,2020-01-08 14:30:00,54.99,100.00
129+05867,2020-01-08 14:40:00,55.19,99.80
129+05867,2020-01-08 14:50:00,55.30,99.00
129+05867,2020-01-08 15:00:00,55.96,92.60
129+05867,2020-01-08 15:10:00,58.18,87.40
129+05867,2020-01-08 15:20:00,54.99,93.80
129+05867,2020-01-08 15:30:00,56.39,95.20
129+05867,2020-01-08 15:40:00,53.39,99.50
129+05867,2020-01-08 15:50:00,54.29,100.00
129+05867,2020-01-08 16:00:00,55.20,99.80
129+05867,2020-01-08 16:10:00,52.79,100.00
129+05867,2020-01-08 16:20:00,53.08,100.00
129+05867,2020-01-08 16:30:00,55.18,92.10
129+05867,2020-01-08 16:40:00,54.78,96.50
129+05867,2020-01-08 16:50:00,53.69,99.60
129+05867,2020-01-08 17:00:00,52.26,99.30
129+05867,2020-01-08 17:10:00,52.66,100.00
129+05867,2020-01-08 17:20:00,53.19,99.60
129+05867,2020-01-08 17:30:00,50.58,90.50
129+05867,2020-01-08 17:40:00,52.58,99.00
129+05867,2020-01-08 17:50:00,53.60,100.00
129+05867,2020-01-08 18:00:00,53.53,94.70
129+05867,2020-01-08 18:10:00,55.97,84.50
129+05867,2020-01-08 18:20:00,51.97,94.80
129+05867,2020-01-08 18:30:00,54.93,96.90
