tmc,tstamp,speed,cvalue
129+05867,2020-05-24 22:00:00,59.53,75.40
129+05867,2020-05-24 22:10:00,54.04,99.70
129+05867,2020-05-24 22:20:00,58.57,95.40
129+05867,2020-05-24 22:30:00,54.86,97.70
129+05867,2020-05-24 22:40:00,51.39,84.90
129+05867,2020-05-24 22:50:00,54.35,93.00
129+05867,2020-05-24 23:00:00,56.78,82.70
129+05867,2020-05-24 23:10:00,55.14,75.00
129+05867,2020-05-24 23:20:00,,
129+05867,2020-05-24 23:30:00,,
129+05867,2020-05-24 23:40:00,,
129+05867,2020-05-24 23:50:00,65.00,39.00
129+13229,2020-05-24 00:00:00,65.00,98.40
129+13229,2020-05-24 00:10:00,64.32,98.67
129+13229,2020-05-24 00:20:00,,
129+13229,2020-05-24 00:30:00,,
129+13229,2020-05-24 00:40:00,57.00,52.67
129+13229,2020-05-24 00:50:00,57.00,80.86
129+13229,2020-05-24 01:00:00,65.00,69.86
129+13229,2020-05-24 01:10:00,65.00,84.17
129+13229,2020-05-24 01:20:00,,
129+13229,2020-05-24 01:30:00,,
129+13229,2020-05-24 01:40:00,,
129+13229,2020-05-24 01:50:00,,
129+13229,2020-05-24 02:00:00,,
129+13229,2020-05-24 02:10:00,67.00,88.10
129+13229,2020-05-24 02:20:00,66.50,100.00
129+13229,2020-05-24 02:30:00,,
129+13229,2020-05-24 02:40:00,,
129+13229,2020-05-24 02:50:00,,
129+13229,2020-05-24 03:00:00,,
129+13229,2020-05-24 03:10:00,,
129+13229,2020-05-24 03:20:00,,
129+13229,2020-05-24 03:30:00,,
129+13229,2020-05-24 03:40:00,,
129+13229,2020-05-24 03:50:00,,
129+13229,2020-05-24 04:00:00,,
129+13229,2020-05-24 04:10:00,,
129+13229,2020-05-24 04:20:00,,
129+13229,2020-05-24 04:30:00,,
129+13229,2020-05-24 04:40:00,57.39,82.67
129+13229,2020-05-24 04:50:00,61.85,79.00
129+13229,2020-05-24 05:00:00,63.00,97.00
129+13229,2020-05-24 05:10:00,63.00,98.63
129+13229,2020-05-24 05:20:00,,
129+13229,2020-05-24 05:30:00,75.00,22.50
129+13229,2020-05-24 05:40:00,69.69,60.70
129+13229,2020-05-24 05:50:00,63.00,84.00
129+13229,2020-05-24 06:00:00,71.00,85.00
129+13229,2020-05-24 06:10:00,73.75,70.00
129+13229,2020-05-24 06:20:00,64.44,98.60
129+13229,2020-05-24 06:30:00,65.99,100.00
129+13229,2020-05-24 06:40:00,66.54,96.70
129+13229,2020-05-24 06:50:00,61.21,100.00
129+13229,2020-05-24 07:00:00,,
129+13229,2020-05-24 07:10:00,62.00,100.00
129+13229,2020-05-24 07:20:00,68.00,100.00
129+13229,2020-05-24 07:30:00,66.99,100.00
129+13229,2020-05-24 07:40:00,65.12,100.00
129+13229,2020-05-24 07:50:00,64.69,100.00
129+13229,2020-05-24 08:00:00,63.49,100.00
129+13229,2020-05-24 08:10:00,65.66,100.00
129+13229,2020-05-24 08:20:00,64.69,100.00
129+13229,2020-05-24 08:30:00,62.00,100.00
129+13229,2020-05-24 08:40:00,60.94,100.00
129+13229,2020-05-24 08:50:00,64.29,100.00
129+13229,2020-05-24 09:00:00,62.68,100.00
129+13229,2020-05-24 09:10:00,65.00,100.00
129+13229,2020-05-24 09:20:00,62.44,100.00
129+13229,2020-05-24 09:30:00,64.78,100.00
129+13229,2020-05-24 09:40:00,66.25,100.00
129+13229,2020-05-24 09:50:00,62.78,100.00
129+13229,2020-05-24 10:00:00,64.18,100.00
129+13229,2020-05-24 10:10:00,64.28,100.00
129+13229,2020-05-24 10:20:00,63.49,100.00
129+13229,2020-05-24 10:30:00,63.28,100.00
129+13229,2020-05-24 10:40:00,64.30,100.00
129+13229,2020-05-24 10:50:00,64.40,100.00
129+13229,2020-05-24 11:00:00,60.23,76.90
129+13229,2020-05-24 11:10:00,61.83,100.00
129+13229,2020-05-24 11:20:00,61.12,100.00
129+13229,2020-05-24 11:30:00,63.97,100.00
129+13229,2020-05-24 11:40:00,62.50,100.00
129+13229,2020-05-24 11:50:00,67.45,100.00
129+13229,2020-05-24 12:00:00,63.59,100.00
129+13229,2020-05-24 12:10:00,62.80,100.00
129+13229,2020-05-24 12:20:00,68.11,71.80
129+13229,2020-05-24 12:30:00,66.91,86.20
129+13229,2020-05-24 12:40:00,63.87,100.00
129+13229,2020-05-24 12:50:00,62.79,100.00
129+13229,2020-05-24 13:00:00,64.86,100.00
129+13229,2020-05-24 13:10:00,61.95,100.00
129+13229,2020-05-24 13:20:00,61.83,100.00
129+13229,2020-05-24 13:30:00,61.46,100.00
129+13229,2020-05-24 13:40:00,58.56,68.10
129+13229,2020-05-24 13:50:00,61.61,97.00
129+13229,2020-05-24 14:00:00,60.52,100.00
129+13229,2020-05-24 14:10:00,60.50,100.00
129+13229,2020-05-24 14:20:00,59.40,100.00
129+13229,2020-05-24 14:30:00,64.68,100.00
129+13229,2020-05-24 14:40:00,64.18,100.00
129+13229,2020-05-24 14:50:00,63.17,100.00
129+13229,2020-05-24 15:00:00,62.16,100.00
129+13229,2020-05-24 15:10:00,64.13,100.00
129+13229,2020-05-24 15:20:00,64.27,100.00
129+13229,2020-05-24 15:30:00,62.90,100.00
129+13229,2020-05-24 15:40:00,64.05,100.00
129+13229,2020-05-24 15:50:00,66.80,100.00
129+13229,2020-05-24 16:00:00,63.66,100.00
129+13229,2020-05-24 16:10:00,63.60,100.00
129+13229,2020-05-24 16:20:00,64.26,100.00
129+13229,2020-05-24 16:30:00,62.71,100.00
129+13229,2020-05-24 16:40:00,65.70,100.00
129+13229,2020-05-24 16:50:00,65.96,100.00
129+13229,2020-05-24 17:00:00,64.14,100.00
129+13229,2020-05-24 17:10:00,69.69,95.20
129+13229,2020-05-24 17:20:00,67.15,100.00
129+13229,2020-05-24 17:30:00,71.18,85.40
129+13229,2020-05-24 17:40:00,70.17,90.60
129+13229,2020-05-24 17:50:00,67.17,100.00
129+13229,2020-05-24 18:00:00,63.06,100.00
129+13229,2020-05-24 18:10:00,63.86,100.00
129+13229,2020-05-24 18:20:00,64.29,100.00
129+13229,2020-05-24 18:30:00,64.15,100.00
129+13229,2020-05-24 18:40:00,65.07,100.00
129+13229,2020-05-24 18:50:00,61.16,91.80
129+13229,2020-05-24 19:00:00,64.98,100.00
129+13229,2020-05-24 19:10:00,65.89,100.00
129+13229,2020-05-24 19:20:00,65.73,100.00
129+13229,2020-05-24 19:30:00,68.53,90.50
129+13229,2020-05-24 19:40:00,66.10,100.00
129+13229,2020-05-24 19:50:00,59.76,100.00
129+13229,2020-05-24 20:00:00,62.69,100.00
129+13229,2020-05-24 20:10:00,64.28,100.00
129+13229,2020-05-24 20:20:00,60.67,100.00
129+13229,2020-05-24 20:30:00,59.79,100.00
129+13229,2020-05-24 20:40:00,64.28,100.00
129+13229,2020-05-24 20:50:00,62.00,100.00
129+13229,2020-05-24 21:00:00,64.79,100.00
129+13229,2020-05-24 21:10:00,61.00,100.00
129+13229,2020-05-24 21:20:00,,
129+13229,2020-05-24 21:30:00,,
129+13229,2020-05-24 21:40:00,,
129+13229,2020-05-24 21:50:00,,
129+13229,2020-05-24 22:00:00,,
129+13229,2020-05-24 22:10:00,60.16,100.00
129+13229,2020-05-24 22:20:00,59.28,100.00
129+13229,2020-05-24 22:30:00,58.38,99.40
129+13229,2020-05-24 22:40:00,62.00,94.90
129+13229,2020-05-24 22:50:00,62.00,97.00
129+13229,2020-05-24 23:00:00,,
129+13229,2020-05-24 23:10:00,71.83,34.22
129+13229,2020-05-24 23:20:00,72.96,41.00
129+13229,2020-05-24 23:30:00,,
129+13229,2020-05-24 23:40:00,,
129+13229,2020-05-24 23:50:00,66.88,63.00
129P13227,2020-05-24 00:00:00,72.47,96.80
129P13227,2020-05-24 00:10:00,,
129P13227,2020-05-24 00:20:00,,
129P13227,2020-05-24 00:30:00,,
129P13227,2020-05-24 00:40:00,68.90,93.00
129P13227,2020-05-24 00:50:00,68.66,98.67
129P13227,2020-05-24 01:00:00,,
129P13227,2020-05-24 01:10:00,,
129P13227,2020-05-24 01:20:00,,
129P13227,2020-05-24 01:30:00,,
129P13227,2020-05-24 01:40:00,,
129P13227,2020-05-24 01:50:00,,
129P13227,2020-05-24 02:00:00,67.00,100.00
129P13227,2020-05-24 02:10:00,66.77,99.89
129P13227,2020-05-24 02:20:00,,
129P13227,2020-05-24 02:30:00,,
129P13227,2020-05-24 02:40:00,,
129P13227,2020-05-24 02:50:00,,
129P13227,2020-05-24 03:00:00,,
129P13227,2020-05-24 03:10:00,,
129P13227,2020-05-24 03:20:00,,
129P13227,2020-05-24 03:30:00,,
129P13227,2020-05-24 03:40:00,,
129P13227,2020-05-24 03:50:00,,
129P13227,2020-05-24 04:00:00,,
129P13227,2020-05-24 04:10:00,,
129P13227,2020-05-24 04:20:00,,
129P13227,2020-05-24 04:30:00,,
129P13227,2020-05-24 04:40:00,62.61,87.57
129P13227,2020-05-24 04:50:00,72.51,37.00
129P13227,2020-05-24 05:00:00,66.36,99.13
129P13227,2020-05-24 05:10:00,64.07,98.40
129P13227,2020-05-24 05:20:00,63.00,98.00
129P13227,2020-05-24 05:30:00,74.59,57.00
129P13227,2020-05-24 05:40:00,71.38,70.10
129P13227,2020-05-24 05:50:00,77.00,43.00
129P13227,2020-05-24 06:00:00,67.48,100.00
129P13227,2020-05-24 06:10:00,71.62,85.50
129P13227,2020-05-24 06:20:00,82.17,42.70
129P13227,2020-05-24 06:30:00,81.00,76.90
129P13227,2020-05-24 06:40:00,71.62,97.70
129P13227,2020-05-24 06:50:00,66.18,100.00
129P13227,2020-05-24 07:00:00,69.00,100.00
129P13227,2020-05-24 07:10:00,71.59,91.71
129P13227,2020-05-24 07:20:00,79.00,39.56
129P13227,2020-05-24 07:30:00,,
129P13227,2020-05-24 07:40:00,66.00,100.00
129P13227,2020-05-24 07:50:00,66.00,100.00
129P13227,2020-05-24 08:00:00,72.00,100.00
129P13227,2020-05-24 08:10:00,70.04,74.70
129P13227,2020-05-24 08:20:00,62.43,100.00
129P13227,2020-05-24 08:30:00,,
129P13227,2020-05-24 08:40:00,67.26,94.40
129P13227,2020-05-24 08:50:00,68.98,100.00
129P13227,2020-05-24 09:00:00,67.67,100.00
129P13227,2020-05-24 09:10:00,72.94,69.30
129P13227,2020-05-24 09:20:00,67.05,100.00
129P13227,2020-05-24 09:30:00,71.39,86.60
129P13227,2020-05-24 09:40:00,72.04,81.50
129P13227,2020-05-24 09:50:00,70.26,98.10
129P13227,2020-05-24 10:00:00,69.30,100.00
129P13227,2020-05-24 10:10:00,71.94,81.30
129P13227,2020-05-24 10:20:00,70.26,96.30
129P13227,2020-05-24 10:30:00,72.64,84.90
129P13227,2020-05-24 10:40:00,71.39,100.00
129P13227,2020-05-24 10:50:00,71.75,99.00
129P13227,2020-05-24 11:00:00,77.36,59.50
129P13227,2020-05-24 11:10:00,72.55,83.50
129P13227,2020-05-24 11:20:00,69.88,100.00
129P13227,2020-05-24 11:30:00,68.72,100.00
129P13227,2020-05-24 11:40:00,64.68,89.20
129P13227,2020-05-24 11:50:00,69.87,100.00
129P13227,2020-05-24 12:00:00,67.76,100.00
129P13227,2020-05-24 12:10:00,69.09,100.00
129P13227,2020-05-24 12:20:00,68.85,100.00
129P13227,2020-05-24 12:30:00,70.09,100.00
129P13227,2020-05-24 12:40:00,68.98,100.00
129P13227,2020-05-24 12:50:00,65.15,81.20
129P13227,2020-05-24 13:00:00,63.50,63.90
129P13227,2020-05-24 13:10:00,69.11,100.00
129P13227,2020-05-24 13:20:00,64.73,90.90
129P13227,2020-05-24 13:30:00,62.43,81.56
129P13227,2020-05-24 13:40:00,68.25,100.00
129P13227,2020-05-24 13:50:00,63.77,94.40
129P13227,2020-05-24 14:00:00,66.63,94.00
129P13227,2020-05-24 14:10:00,66.00,99.80
129P13227,2020-05-24 14:20:00,67.30,98.50
129P13227,2020-05-24 14:30:00,67.89,100.00
129P13227,2020-05-24 14:40:00,67.78,100.00
129P13227,2020-05-24 14:50:00,68.10,100.00
129P13227,2020-05-24 15:00:00,70.18,100.00
129P13227,2020-05-24 15:10:00,66.19,82.00
129P13227,2020-05-24 15:20:00,68.96,99.00
129P13227,2020-05-24 15:30:00,71.71,83.80
129P13227,2020-05-24 15:40:00,71.39,100.00
129P13227,2020-05-24 15:50:00,67.29,96.40
129P13227,2020-05-24 16:00:00,65.00,65.00
129P13227,2020-05-24 16:10:00,67.16,93.70
129P13227,2020-05-24 16:20:00,66.29,84.10
129P13227,2020-05-24 16:30:00,65.06,81.30
129P13227,2020-05-24 16:40:00,72.90,90.50
129P13227,2020-05-24 16:50:00,70.17,90.60
129P13227,2020-05-24 17:00:00,70.21,100.00
129P13227,2020-05-24 17:10:00,65.64,85.80
129P13227,2020-05-24 17:20:00,73.17,93.20
129P13227,2020-05-24 17:30:00,74.80,77.50
129P13227,2020-05-24 17:40:00,75.66,67.67
129P13227,2020-05-24 17:50:00,75.56,63.30
129P13227,2020-05-24 18:00:00,77.07,89.00
129P13227,2020-05-24 18:10:00,73.33,99.40
129P13227,2020-05-24 18:20:00,61.92,45.22
129P13227,2020-05-24 18:30:00,63.63,63.90
129P13227,2020-05-24 18:40:00,65.47,86.40
129P13227,2020-05-24 18:50:00,67.00,100.00
129P13227,2020-05-24 19:00:00,67.99,100.00
129P13227,2020-05-24 19:10:00,68.68,100.00
129P13227,2020-05-24 19:20:00,72.59,62.90
129P13227,2020-05-24 19:30:00,78.00,22.10
129P13227,2020-05-24 19:40:00,70.63,79.29
129P13227,2020-05-24 19:50:00,66.70,100.00
129P13227,2020-05-24 20:00:00,72.78,91.30
129P13227,2020-05-24 20:10:00,66.70,98.00
129P13227,2020-05-24 20:20:00,63.00,100.00
129P13227,2020-05-24 20:30:00,70.30,70.17
129P13227,2020-05-24 20:40:00,70.87,85.30
129P13227,2020-05-24 20:50:00,66.99,100.00
129P13227,2020-05-24 21:00:00,,
129P13227,2020-05-24 21:10:00,,
129P13227,2020-05-24 21:20:00,,
129P13227,2020-05-24 21:30:00,,
129P13227,2020-05-24 21:40:00,62.00,100.00
129P13227,2020-05-24 21:50:00,62.36,100.00
129P13227,2020-05-24 22:00:00,,
129P13227,2020-05-24 22:10:00,69.58,73.00
129P13227,2020-05-24 22:20:00,65.06,88.40
129P13227,2020-05-24 22:30:00,63.40,90.90
129P13227,2020-05-24 22:40:00,58.00,100.00
129P13227,2020-05-24 22:50:00,,
129P13227,2020-05-24 23:00:00,77.39,32.20
129P13227,2020-05-24 23:10:00,77.00,53.10
129P13227,2020-05-24 23:20:00,73.00,81.00
129P13227,2020-05-24 23:30:00,,
129P13227,2020-05-24 23:40:00,,
129P13227,2020-05-24 23:50:00,68.00,78.83
129P13226,2020-05-24 00:00:00,67.95,96.63
129P13226,2020-05-24 00:10:00,,
129P13226,2020-05-24 00:20:00,,
129P13226,2020-05-24 00:30:00,63.98,86.00
129P13226,2020-05-24 00:40:00,65.00,91.50
129P13226,2020-05-24 00:50:00,65.00,99.00
129P13226,2020-05-24 01:00:00,,
129P13226,2020-05-24 01:10:00,,
129P13226,2020-05-24 01:20:00,,
129P13226,2020-05-24 01:30:00,,
129P13226,2020-05-24 01:40:00,,
129P13226,2020-05-24 01:50:00,,
129P13226,2020-05-24 02:00:00,68.00,100.00
129P13226,2020-05-24 02:10:00,68.00,100.00
129P13226,2020-05-24 02:20:00,,
129P13226,2020-05-24 02:30:00,,
129P13226,2020-05-24 02:40:00,,
129P13226,2020-05-24 02:50:00,,
129P13226,2020-05-24 03:00:00,,
129P13226,2020-05-24 03:10:00,,
129P13226,2020-05-24 03:20:00,,
129P13226,2020-05-24 03:30:00,,
129P13226,2020-05-24 03:40:00,,
129P13226,2020-05-24 03:50:00,,
129P13226,2020-05-24 04:00:00,,
129P13226,2020-05-24 04:10:00,,
129P13226,2020-05-24 04:20:00,,
129P13226,2020-05-24 04:30:00,62.00,
129P13226,2020-05-24 04:40:00,59.22,98.44
129P13226,2020-05-24 04:50:00,,
129P13226,2020-05-24 05:00:00,65.69,78.40
129P13226,2020-05-24 05:10:00,65.10,97.50
129P13226,2020-05-24 05:20:00,65.00,99.00
129P13226,2020-05-24 05:30:00,78.00,15.43
129P13226,2020-05-24 05:40:00,77.80,35.60
129P13226,2020-05-24 05:50:00,,
129P13226,2020-05-24 06:00:00,63.00,100.00
129P13226,2020-05-24 06:10:00,69.72,74.00
129P13226,2020-05-24 06:20:00,83.00,51.50
129P13226,2020-05-24 06:30:00,77.88,91.50
129P13226,2020-05-24 06:40:00,70.00,100.00
129P13226,2020-05-24 06:50:00,63.50,100.00
129P13226,2020-05-24 07:00:00,71.00,100.00
129P13226,2020-05-24 07:10:00,71.00,100.00
129P13226,2020-05-24 07:20:00,,
129P13226,2020-05-24 07:30:00,,
129P13226,2020-05-24 07:40:00,68.00,100.00
129P13226,2020-05-24 07:50:00,68.00,100.00
129P13226,2020-05-24 08:00:00,72.13,58.67
129P13226,2020-05-24 08:10:00,67.19,79.40
129P13226,2020-05-24 08:20:00,62.00,100.00
129P13226,2020-05-24 08:30:00,,
129P13226,2020-05-24 08:40:00,71.44,53.89
129P13226,2020-05-24 08:50:00,66.45,100.00
129P13226,2020-05-24 09:00:00,66.13,85.67
129P13226,2020-05-24 09:10:00,68.99,68.63
129P13226,2020-05-24 09:20:00,63.53,96.90
129P13226,2020-05-24 09:30:00,70.15,74.00
129P13226,2020-05-24 09:40:00,67.97,89.40
129P13226,2020-05-24 09:50:00,65.08,100.00
129P13226,2020-05-24 10:00:00,66.08,100.00
129P13226,2020-05-24 10:10:00,65.48,95.30
129P13226,2020-05-24 10:20:00,66.00,100.00
129P13226,2020-05-24 10:30:00,70.97,66.70
129P13226,2020-05-24 10:40:00,70.60,81.40
129P13226,2020-05-24 10:50:00,69.96,98.83
129P13226,2020-05-24 11:00:00,79.00,23.20
129P13226,2020-05-24 11:10:00,69.78,86.11
129P13226,2020-05-24 11:20:00,69.63,97.20
129P13226,2020-05-24 11:30:00,66.41,89.10
129P13226,2020-05-24 11:40:00,62.08,81.50
129P13226,2020-05-24 11:50:00,68.08,99.30
129P13226,2020-05-24 12:00:00,66.00,100.00
129P13226,2020-05-24 12:10:00,71.37,69.90
129P13226,2020-05-24 12:20:00,68.80,81.00
129P13226,2020-05-24 12:30:00,63.86,67.40
129P13226,2020-05-24 12:40:00,64.39,100.00
129P13226,2020-05-24 12:50:00,60.34,53.00
129P13226,2020-05-24 13:00:00,66.23,92.10
129P13226,2020-05-24 13:10:00,70.00,100.00
129P13226,2020-05-24 13:20:00,62.19,66.10
129P13226,2020-05-24 13:30:00,54.57,23.33
129P13226,2020-05-24 13:40:00,63.61,99.86
129P13226,2020-05-24 13:50:00,66.07,100.00
129P13226,2020-05-24 14:00:00,65.09,100.00
129P13226,2020-05-24 14:10:00,62.08,96.10
129P13226,2020-05-24 14:20:00,66.65,78.90
129P13226,2020-05-24 14:30:00,68.00,100.00
129P13226,2020-05-24 14:40:00,65.76,97.50
129P13226,2020-05-24 14:50:00,62.10,81.60
129P13226,2020-05-24 15:00:00,67.76,100.00
129P13226,2020-05-24 15:10:00,70.39,95.20
129P13226,2020-05-24 15:20:00,69.90,100.00
129P13226,2020-05-24 15:30:00,71.94,86.20
129P13226,2020-05-24 15:40:00,72.02,85.50
129P13226,2020-05-24 15:50:00,68.24,89.90
129P13226,2020-05-24 16:00:00,66.00,62.89
129P13226,2020-05-24 16:10:00,,
129P13226,2020-05-24 16:20:00,62.00,48.63
129P13226,2020-05-24 16:30:00,69.79,100.00
129P13226,2020-05-24 16:40:00,73.76,59.70
129P13226,2020-05-24 16:50:00,75.69,47.10
129P13226,2020-05-24 17:00:00,66.97,100.00
129P13226,2020-05-24 17:10:00,64.17,60.10
129P13226,2020-05-24 17:20:00,67.57,72.90
129P13226,2020-05-24 17:30:00,74.27,72.00
129P13226,2020-05-24 17:40:00,75.99,54.11
129P13226,2020-05-24 17:50:00,72.73,84.40
129P13226,2020-05-24 18:00:00,74.18,93.60
129P13226,2020-05-24 18:10:00,68.19,90.30
129P13226,2020-05-24 18:20:00,60.29,11.60
129P13226,2020-05-24 18:30:00,69.08,53.56
129P13226,2020-05-24 18:40:00,72.53,69.13
129P13226,2020-05-24 18:50:00,66.00,100.00
129P13226,2020-05-24 19:00:00,66.00,100.00
129P13226,2020-05-24 19:10:00,67.00,100.00
129P13226,2020-05-24 19:20:00,67.45,96.40
129P13226,2020-05-24 19:30:00,73.29,60.70
129P13226,2020-05-24 19:40:00,62.91,100.00
129P13226,2020-05-24 19:50:00,62.16,100.00
129P13226,2020-05-24 20:00:00,72.22,65.00
129P13226,2020-05-24 20:10:00,77.00,39.40
129P13226,2020-05-24 20:20:00,75.47,62.50
129P13226,2020-05-24 20:30:00,72.38,91.80
129P13226,2020-05-24 20:40:00,69.00,94.30
129P13226,2020-05-24 20:50:00,69.33,92.67
129P13226,2020-05-24 21:00:00,,
129P13226,2020-05-24 21:10:00,,
129P13226,2020-05-24 21:20:00,,
129P13226,2020-05-24 21:30:00,,
129P13226,2020-05-24 21:40:00,63.47,99.88
129P13226,2020-05-24 21:50:00,63.00,100.00
129P13226,2020-05-24 22:00:00,,
129P13226,2020-05-24 22:10:00,,
129P13226,2020-05-24 22:20:00,68.69,68.00
129P13226,2020-05-24 22:30:00,67.96,84.50
129P13226,2020-05-24 22:40:00,66.30,99.50
129P13226,2020-05-24 22:50:00,66.44,99.00
129P13226,2020-05-24 23:00:00,67.49,87.00
129P13226,2020-05-24 23:10:00,73.72,45.67
129P13226,2020-05-24 23:20:00,,
129P13226,2020-05-24 23:30:00,,
129P13226,2020-05-24 23:40:00,,
129P13226,2020-05-24 23:50:00,79.44,58.13
129P13228,2020-05-24 00:00:00,68.00,96.10
129P13228,2020-05-24 00:10:00,68.00,92.50
129P13228,2020-05-24 00:20:00,,
129P13228,2020-05-24 00:30:00,,
129P13228,2020-05-24 00:40:00,58.54,40.57
129P13228,2020-05-24 00:50:00,58.00,74.50
129P13228,2020-05-24 01:00:00,63.00,80.86
129P13228,2020-05-24 01:10:00,63.00,89.17
129P13228,2020-05-24 01:20:00,,
129P13228,2020-05-24 01:30:00,,
129P13228,2020-05-24 01:40:00,,
129P13228,2020-05-24 01:50:00,,
129P13228,2020-05-24 02:00:00,,
129P13228,2020-05-24 02:10:00,68.00,100.00
129P13228,2020-05-24 02:20:00,68.00,100.00
129P13228,2020-05-24 02:30:00,,
129P13228,2020-05-24 02:40:00,,
129P13228,2020-05-24 02:50:00,,
129P13228,2020-05-24 03:00:00,,
129P13228,2020-05-24 03:10:00,,
129P13228,2020-05-24 03:20:00,,
129P13228,2020-05-24 03:30:00,,
129P13228,2020-05-24 03:40:00,,
129P13228,2020-05-24 03:50:00,,
129P13228,2020-05-24 04:00:00,,
129P13228,2020-05-24 04:10:00,,
129P13228,2020-05-24 04:20:00,,
129P13228,2020-05-24 04:30:00,,
129P13228,2020-05-24 04:40:00,61.93,91.40
129P13228,2020-05-24 04:50:00,66.24,80.43
129P13228,2020-05-24 05:00:00,66.00,98.33
129P13228,2020-05-24 05:10:00,66.00,98.86
129P13228,2020-05-24 05:20:00,,
129P13228,2020-05-24 05:30:00,72.51,63.33
129P13228,2020-05-24 05:40:00,71.12,71.20
129P13228,2020-05-24 05:50:00,65.47,80.63
129P13228,2020-05-24 06:00:00,70.00,100.00
129P13228,2020-05-24 06:10:00,76.34,46.20
129P13228,2020-05-24 06:20:00,81.00,35.00
129P13228,2020-05-24 06:30:00,75.00,100.00
129P13228,2020-05-24 06:40:00,72.76,100.00
129P13228,2020-05-24 06:50:00,67.44,68.14
129P13228,2020-05-24 07:00:00,,
129P13228,2020-05-24 07:10:00,81.00,96.00
129P13228,2020-05-24 07:20:00,81.00,40.90
129P13228,2020-05-24 07:30:00,81.00,52.00
129P13228,2020-05-24 07:40:00,,
129P13228,2020-05-24 07:50:00,67.00,100.00
129P13228,2020-05-24 08:00:00,67.00,100.00
129P13228,2020-05-24 08:10:00,73.00,100.00
129P13228,2020-05-24 08:20:00,65.93,94.40
129P13228,2020-05-24 08:30:00,58.59,45.50
129P13228,2020-05-24 08:40:00,66.27,100.00
129P13228,2020-05-24 08:50:00,68.78,100.00
129P13228,2020-05-24 09:00:00,67.48,100.00
129P13228,2020-05-24 09:10:00,68.00,100.00
129P13228,2020-05-24 09:20:00,69.55,100.00
129P13228,2020-05-24 09:30:00,70.08,97.20
129P13228,2020-05-24 09:40:00,73.13,68.50
129P13228,2020-05-24 09:50:00,66.86,100.00
129P13228,2020-05-24 10:00:00,70.49,96.10
129P13228,2020-05-24 10:10:00,70.32,96.40
129P13228,2020-05-24 10:20:00,65.16,100.00
129P13228,2020-05-24 10:30:00,73.08,72.20
129P13228,2020-05-24 10:40:00,69.88,95.20
129P13228,2020-05-24 10:50:00,68.42,100.00
129P13228,2020-05-24 11:00:00,83.00,19.00
129P13228,2020-05-24 11:10:00,83.00,19.67
129P13228,2020-05-24 11:20:00,,
129P13228,2020-05-24 11:30:00,73.36,99.88
129P13228,2020-05-24 11:40:00,68.64,100.00
129P13228,2020-05-24 11:50:00,68.47,100.00
129P13228,2020-05-24 12:00:00,68.83,100.00
129P13228,2020-05-24 12:10:00,66.00,100.00
129P13228,2020-05-24 12:20:00,74.30,53.60
129P13228,2020-05-24 12:30:00,73.18,89.90
129P13228,2020-05-24 12:40:00,67.18,97.60
129P13228,2020-05-24 12:50:00,66.00,100.00
129P13228,2020-05-24 13:00:00,70.58,100.00
129P13228,2020-05-24 13:10:00,72.11,94.89
129P13228,2020-05-24 13:20:00,66.28,100.00
129P13228,2020-05-24 13:30:00,62.08,92.60
129P13228,2020-05-24 13:40:00,60.98,63.50
129P13228,2020-05-24 13:50:00,66.35,100.00
129P13228,2020-05-24 14:00:00,66.84,91.90
129P13228,2020-05-24 14:10:00,65.56,100.00
129P13228,2020-05-24 14:20:00,62.40,88.90
129P13228,2020-05-24 14:30:00,68.21,92.80
129P13228,2020-05-24 14:40:00,68.69,100.00
129P13228,2020-05-24 14:50:00,67.05,100.00
129P13228,2020-05-24 15:00:00,68.36,95.50
129P13228,2020-05-24 15:10:00,71.50,84.90
129P13228,2020-05-24 15:20:00,64.28,59.40
129P13228,2020-05-24 15:30:00,69.49,100.00
129P13228,2020-05-24 15:40:00,67.58,99.67
129P13228,2020-05-24 15:50:00,70.50,100.00
129P13228,2020-05-24 16:00:00,65.63,100.00
129P13228,2020-05-24 16:10:00,66.00,100.00
129P13228,2020-05-24 16:20:00,68.03,86.20
129P13228,2020-05-24 16:30:00,62.95,62.20
129P13228,2020-05-24 16:40:00,68.00,100.00
129P13228,2020-05-24 16:50:00,70.25,100.00
129P13228,2020-05-24 17:00:00,69.11,100.00
129P13228,2020-05-24 17:10:00,71.74,100.00
129P13228,2020-05-24 17:20:00,69.92,100.00
129P13228,2020-05-24 17:30:00,72.39,100.00
129P13228,2020-05-24 17:40:00,73.00,100.00
129P13228,2020-05-24 17:50:00,71.42,99.50
129P13228,2020-05-24 18:00:00,70.53,98.20
129P13228,2020-05-24 18:10:00,70.46,100.00
129P13228,2020-05-24 18:20:00,69.00,100.00
129P13228,2020-05-24 18:30:00,66.49,100.00
129P13228,2020-05-24 18:40:00,67.50,100.00
129P13228,2020-05-24 18:50:00,68.20,100.00
129P13228,2020-05-24 19:00:00,69.06,100.00
129P13228,2020-05-24 19:10:00,70.69,100.00
129P13228,2020-05-24 19:20:00,70.69,100.00
129P13228,2020-05-24 19:30:00,73.66,76.10
129P13228,2020-05-24 19:40:00,71.94,90.80
129P13228,2020-05-24 19:50:00,,
129P13228,2020-05-24 20:00:00,66.39,100.00
129P13228,2020-05-24 20:10:00,68.21,90.80
129P13228,2020-05-24 20:20:00,61.52,100.00
