tmc,tstamp,speed,cvalue
129+13227,2020-01-14 21:40:00,62.76,99.90
129+13227,2020-01-14 21:50:00,67.68,97.10
129+13227,2020-01-14 22:00:00,67.49,98.40
129+13227,2020-01-14 22:10:00,66.29,97.90
129+13227,2020-01-14 22:20:00,79.10,20.40
129+13227,2020-01-14 22:30:00,81.00,18.00
129+13227,2020-01-14 22:40:00,69.80,97.00
129+13227,2020-01-14 22:50:00,70.00,96.00
129+13227,2020-01-14 23:00:00,,
129+13227,2020-01-14 23:10:00,81.00,
129+13227,2020-01-14 23:20:00,67.67,78.13
129+13227,2020-01-14 23:30:00,64.80,93.20
129+13227,2020-01-14 23:40:00,,
129+13227,2020-01-14 23:50:00,67.98,97.00
129+13228,2020-01-14 00:00:00,69.88,60.67
129+13228,2020-01-14 00:10:00,69.64,89.30
129+13228,2020-01-14 00:20:00,67.00,87.80
129+13228,2020-01-14 00:30:00,,
129+13228,2020-01-14 00:40:00,,
129+13228,2020-01-14 00:50:00,,
129+13228,2020-01-14 01:00:00,,
129+13228,2020-01-14 01:10:00,,
129+13228,2020-01-14 01:20:00,65.00,100.00
129+13228,2020-01-14 01:30:00,65.00,93.00
129+13228,2020-01-14 01:40:00,66.00,96.75
129+13228,2020-01-14 01:50:00,,
129+13228,2020-01-14 02:00:00,,
129+13228,2020-01-14 02:10:00,,
129+13228,2020-01-14 02:20:00,,
129+13228,2020-01-14 02:30:00,,
129+13228,2020-01-14 02:40:00,,
129+13228,2020-01-14 02:50:00,57.50,95.00
129+13228,2020-01-14 03:00:00,58.76,89.40
129+13228,2020-01-14 03:10:00,64.00,79.11
129+13228,2020-01-14 03:20:00,,
129+13228,2020-01-14 03:30:00,,
129+13228,2020-01-14 03:40:00,,
129+13228,2020-01-14 03:50:00,,
129+13228,2020-01-14 04:00:00,63.06,94.75
129+13228,2020-01-14 04:10:00,70.68,50.70
129+13228,2020-01-14 04:20:00,69.74,72.30
129+13228,2020-01-14 04:30:00,73.87,59.78
129+13228,2020-01-14 04:40:00,75.86,52.25
129+13228,2020-01-14 04:50:00,71.91,80.50
129+13228,2020-01-14 05:00:00,72.70,82.40
129+13228,2020-01-14 05:10:00,73.39,75.10
129+13228,2020-01-14 05:20:00,65.58,83.40
129+13228,2020-01-14 05:30:00,67.37,97.10
129+13228,2020-01-14 05:40:00,69.85,94.40
129+13228,2020-01-14 05:50:00,72.90,80.70
129+13228,2020-01-14 06:00:00,71.08,90.30
129+13228,2020-01-14 06:10:00,67.22,98.90
129+13228,2020-01-14 06:20:00,65.90,98.70
129+13228,2020-01-14 06:30:00,73.58,72.50
129+13228,2020-01-14 06:40:00,71.72,89.10
129+13228,2020-01-14 06:50:00,69.69,99.10
129+13228,2020-01-14 07:00:00,71.18,100.00
129+13228,2020-01-14 07:10:00,72.18,96.60
129+13228,2020-01-14 07:20:00,71.10,100.00
129+13228,2020-01-14 07:30:00,68.55,100.00
129+13228,2020-01-14 07:40:00,68.58,100.00
129+13228,2020-01-14 07:50:00,70.68,100.00
129+13228,2020-01-14 08:00:00,68.29,99.20
129+13228,2020-01-14 08:10:00,70.76,96.20
129+13228,2020-01-14 08:20:00,69.90,100.00
129+13228,2020-01-14 08:30:00,68.97,98.40
129+13228,2020-01-14 08:40:00,69.48,99.50
129+13228,2020-01-14 08:50:00,68.49,89.90
129+13228,2020-01-14 09:00:00,72.57,79.30
129+13228,2020-01-14 09:10:00,69.40,98.50
129+13228,2020-01-14 09:20:00,71.78,91.00
129+13228,2020-01-14 09:30:00,69.48,99.90
129+13228,2020-01-14 09:40:00,66.65,97.10
129+13228,2020-01-14 09:50:00,65.99,97.80
129+13228,2020-01-14 10:00:00,68.04,98.20
129+13228,2020-01-14 10:10:00,68.33,93.90
129+13228,2020-01-14 10:20:00,65.17,93.30
129+13228,2020-01-14 10:30:00,67.37,59.30
129+13228,2020-01-14 10:40:00,68.57,92.10
129+13228,2020-01-14 10:50:00,68.00,98.20
129+13228,2020-01-14 11:00:00,70.87,71.60
129+13228,2020-01-14 11:10:00,64.00,96.20
129+13228,2020-01-14 11:20:00,67.51,91.40
129+13228,2020-01-14 11:30:00,71.96,68.20
129+13228,2020-01-14 11:40:00,71.98,78.80
129+13228,2020-01-14 11:50:00,68.28,99.60
129+13228,2020-01-14 12:00:00,65.98,99.30
129+13228,2020-01-14 12:10:00,69.99,92.90
129+13228,2020-01-14 12:20:00,70.19,95.90
129+13228,2020-01-14 12:30:00,70.28,90.40
129+13228,2020-01-14 12:40:00,69.36,98.40
129+13228,2020-01-14 12:50:00,70.56,94.50
129+13228,2020-01-14 13:00:00,68.87,95.60
129+13228,2020-01-14 13:10:00,65.78,100.00
129+13228,2020-01-14 13:20:00,67.56,95.40
129+13228,2020-01-14 13:30:00,68.63,93.40
129+13228,2020-01-14 13:40:00,70.88,85.00
129+13228,2020-01-14 13:50:00,69.78,84.40
129+13228,2020-01-14 14:00:00,66.29,100.00
129+13228,2020-01-14 14:10:00,69.14,89.40
129+13228,2020-01-14 14:20:00,67.89,96.20
129+13228,2020-01-14 14:30:00,68.69,100.00
129+13228,2020-01-14 14:40:00,67.79,100.00
129+13228,2020-01-14 14:50:00,66.58,97.10
129+13228,2020-01-14 15:00:00,68.80,87.20
129+13228,2020-01-14 15:10:00,73.09,67.90
129+13228,2020-01-14 15:20:00,72.19,86.50
129+13228,2020-01-14 15:30:00,70.56,96.70
129+13228,2020-01-14 15:40:00,70.09,99.70
129+13228,2020-01-14 15:50:00,69.97,99.10
129+13228,2020-01-14 16:00:00,68.44,100.00
129+13228,2020-01-14 16:10:00,65.60,100.00
129+13228,2020-01-14 16:20:00,68.96,97.10
129+13228,2020-01-14 16:30:00,68.69,98.00
129+13228,2020-01-14 16:40:00,66.99,100.00
129+13228,2020-01-14 16:50:00,67.90,100.00
129+13228,2020-01-14 17:00:00,66.65,100.00
129+13228,2020-01-14 17:10:00,71.08,88.50
129+13228,2020-01-14 17:20:00,69.37,96.70
129+13228,2020-01-14 17:30:00,68.28,98.70
129+13228,2020-01-14 17:40:00,66.19,100.00
129+13228,2020-01-14 17:50:00,68.83,100.00
129+13228,2020-01-14 18:00:00,69.44,91.20
129+13228,2020-01-14 18:10:00,64.58,81.90
129+13228,2020-01-14 18:20:00,67.39,92.20
129+13228,2020-01-14 18:30:00,68.49,100.00
129+13228,2020-01-14 18:40:00,70.68,100.00
129+13228,2020-01-14 18:50:00,70.29,100.00
129+13228,2020-01-14 19:00:00,62.36,49.20
129+13228,2020-01-14 19:10:00,61.69,63.30
129+13228,2020-01-14 19:20:00,66.89,94.57
129+13228,2020-01-14 19:30:00,63.99,92.40
129+13228,2020-01-14 19:40:00,66.57,97.20
129+13228,2020-01-14 19:50:00,66.69,99.40
129+13228,2020-01-14 20:00:00,71.29,80.10
129+13228,2020-01-14 20:10:00,66.10,73.10
129+13228,2020-01-14 20:20:00,67.92,93.60
129+13228,2020-01-14 20:30:00,67.88,97.50
129+13228,2020-01-14 20:40:00,66.28,100.00
129+13228,2020-01-14 20:50:00,66.02,100.00
129+13228,2020-01-14 21:00:00,62.49,100.00
129+13228,2020-01-14 21:10:00,62.13,100.00
129+13228,2020-01-14 21:20:00,63.09,90.00
129+13228,2020-01-14 21:30:00,72.45,46.80
129+13228,2020-01-14 21:40:00,62.15,97.40
129+13228,2020-01-14 21:50:00,61.95,96.50
129+13228,2020-01-14 22:00:00,63.14,74.70
129+13228,2020-01-14 22:10:00,65.87,82.50
129+13228,2020-01-14 22:20:00,75.06,28.90
129+13228,2020-01-14 22:30:00,78.00,21.67
129+13228,2020-01-14 22:40:00,66.12,94.38
129+13228,2020-01-14 22:50:00,66.00,92.25
129+13228,2020-01-14 23:00:00,,
129+13228,2020-01-14 23:10:00,78.00,
129+13228,2020-01-14 23:20:00,64.98,82.30
129+13228,2020-01-14 23:30:00,60.00,70.86
129+13228,2020-01-14 23:40:00,,
129+13228,2020-01-14 23:50:00,72.53,
129P05867,2020-01-14 00:00:00,73.00,100.00
129P05867,2020-01-14 00:10:00,73.00,100.00
129P05867,2020-01-14 00:20:00,66.00,60.33
129P05867,2020-01-14 00:30:00,66.00,74.00
129P05867,2020-01-14 00:40:00,,
129P05867,2020-01-14 00:50:00,,
129P05867,2020-01-14 01:00:00,,
129P05867,2020-01-14 01:10:00,,
129P05867,2020-01-14 01:20:00,63.00,100.00
129P05867,2020-01-14 01:30:00,68.00,62.33
129P05867,2020-01-14 01:40:00,67.83,83.33
129P05867,2020-01-14 01:50:00,,
129P05867,2020-01-14 02:00:00,,
129P05867,2020-01-14 02:10:00,,
129P05867,2020-01-14 02:20:00,,
129P05867,2020-01-14 02:30:00,,
129P05867,2020-01-14 02:40:00,,
129P05867,2020-01-14 02:50:00,,
129P05867,2020-01-14 03:00:00,67.00,100.00
129P05867,2020-01-14 03:10:00,63.90,92.90
129P05867,2020-01-14 03:20:00,,
129P05867,2020-01-14 03:30:00,,
129P05867,2020-01-14 03:40:00,65.00,100.00
129P05867,2020-01-14 03:50:00,59.00,59.00
129P05867,2020-01-14 04:00:00,62.57,74.40
129P05867,2020-01-14 04:10:00,72.90,32.20
129P05867,2020-01-14 04:20:00,73.00,49.50
129P05867,2020-01-14 04:30:00,,
129P05867,2020-01-14 04:40:00,75.89,47.57
129P05867,2020-01-14 04:50:00,74.80,91.10
129P05867,2020-01-14 05:00:00,73.25,64.60
129P05867,2020-01-14 05:10:00,67.67,50.80
129P05867,2020-01-14 05:20:00,69.59,83.20
129P05867,2020-01-14 05:30:00,67.62,81.56
129P05867,2020-01-14 05:40:00,68.97,92.20
129P05867,2020-01-14 05:50:00,69.79,95.63
129P05867,2020-01-14 06:00:00,67.97,98.60
129P05867,2020-01-14 06:10:00,67.29,98.90
129P05867,2020-01-14 06:20:00,65.21,91.50
129P05867,2020-01-14 06:30:00,70.37,80.90
129P05867,2020-01-14 06:40:00,67.94,92.20
129P05867,2020-01-14 06:50:00,67.68,98.90
129P05867,2020-01-14 07:00:00,67.18,99.90
129P05867,2020-01-14 07:10:00,68.10,98.60
129P05867,2020-01-14 07:20:00,68.39,100.00
129P05867,2020-01-14 07:30:00,68.32,100.00
129P05867,2020-01-14 07:40:00,67.83,96.70
129P05867,2020-01-14 07:50:00,71.21,87.40
129P05867,2020-01-14 08:00:00,66.28,99.90
129P05867,2020-01-14 08:10:00,67.30,99.50
129P05867,2020-01-14 08:20:00,68.77,93.70
129P05867,2020-01-14 08:30:00,67.25,95.00
129P05867,2020-01-14 08:40:00,68.60,96.80
129P05867,2020-01-14 08:50:00,69.06,83.60
129P05867,2020-01-14 09:00:00,71.60,82.70
129P05867,2020-01-14 09:10:00,67.50,95.90
129P05867,2020-01-14 09:20:00,69.11,89.30
129P05867,2020-01-14 09:30:00,79.00,25.90
129P05867,2020-01-14 09:40:00,66.27,88.40
129P05867,2020-01-14 09:50:00,64.79,100.00
129P05867,2020-01-14 10:00:00,63.59,100.00
129P05867,2020-01-14 10:10:00,65.28,99.10
129P05867,2020-01-14 10:20:00,61.74,82.60
129P05867,2020-01-14 10:30:00,66.31,87.80
129P05867,2020-01-14 10:40:00,68.09,73.90
129P05867,2020-01-14 10:50:00,68.95,81.30
129P05867,2020-01-14 11:00:00,69.54,75.00
129P05867,2020-01-14 11:10:00,61.70,100.00
129P05867,2020-01-14 11:20:00,63.40,100.00
129P05867,2020-01-14 11:30:00,69.58,76.60
129P05867,2020-01-14 11:40:00,68.87,90.10
129P05867,2020-01-14 11:50:00,67.68,92.60
129P05867,2020-01-14 12:00:00,67.54,98.56
129P05867,2020-01-14 12:10:00,69.37,92.30
129P05867,2020-01-14 12:20:00,67.77,95.30
129P05867,2020-01-14 12:30:00,67.27,93.40
129P05867,2020-01-14 12:40:00,69.81,84.90
129P05867,2020-01-14 12:50:00,69.85,89.80
129P05867,2020-01-14 13:00:00,63.27,100.00
129P05867,2020-01-14 13:10:00,63.27,100.00
129P05867,2020-01-14 13:20:00,64.37,100.00
129P05867,2020-01-14 13:30:00,66.64,88.60
129P05867,2020-01-14 13:40:00,63.26,99.30
129P05867,2020-01-14 13:50:00,66.38,93.60
129P05867,2020-01-14 14:00:00,64.91,96.10
129P05867,2020-01-14 14:10:00,63.38,93.30
129P05867,2020-01-14 14:20:00,66.68,85.10
129P05867,2020-01-14 14:30:00,70.20,94.40
129P05867,2020-01-14 14:40:00,70.83,70.10
129P05867,2020-01-14 14:50:00,67.18,91.50
129P05867,2020-01-14 15:00:00,66.99,90.90
129P05867,2020-01-14 15:10:00,72.28,75.80
129P05867,2020-01-14 15:20:00,69.39,98.50
129P05867,2020-01-14 15:30:00,70.20,97.10
129P05867,2020-01-14 15:40:00,71.35,91.60
129P05867,2020-01-14 15:50:00,73.31,84.10
129P05867,2020-01-14 16:00:00,66.19,97.30
129P05867,2020-01-14 16:10:00,68.66,92.90
129P05867,2020-01-14 16:20:00,69.85,97.10
129P05867,2020-01-14 16:30:00,70.00,99.90
129P05867,2020-01-14 16:40:00,67.49,99.80
129P05867,2020-01-14 16:50:00,70.09,94.00
129P05867,2020-01-14 17:00:00,70.60,96.00
129P05867,2020-01-14 17:10:00,71.39,91.40
129P05867,2020-01-14 17:20:00,67.78,83.10
129P05867,2020-01-14 17:30:00,64.77,70.70
129P05867,2020-01-14 17:40:00,67.19,100.00
129P05867,2020-01-14 17:50:00,69.79,100.00
129P05867,2020-01-14 18:00:00,64.28,97.00
129P05867,2020-01-14 18:10:00,70.99,86.40
129P05867,2020-01-14 18:20:00,71.68,80.90
129P05867,2020-01-14 18:30:00,67.26,99.50
129P05867,2020-01-14 18:40:00,70.39,96.60
129P05867,2020-01-14 18:50:00,68.86,98.60
129P05867,2020-01-14 19:00:00,64.05,100.00
129P05867,2020-01-14 19:10:00,63.88,100.00
129P05867,2020-01-14 19:20:00,61.88,99.67
129P05867,2020-01-14 19:30:00,63.29,100.00
129P05867,2020-01-14 19:40:00,60.11,79.60
129P05867,2020-01-14 19:50:00,64.80,83.90
129P05867,2020-01-14 20:00:00,68.59,53.00
129P05867,2020-01-14 20:10:00,68.13,70.83
129P05867,2020-01-14 20:20:00,65.39,98.00
129P05867,2020-01-14 20:30:00,63.00,100.00
129P05867,2020-01-14 20:40:00,66.11,91.40
129P05867,2020-01-14 20:50:00,63.61,93.70
129P05867,2020-01-14 21:00:00,65.07,92.00
129P05867,2020-01-14 21:10:00,65.75,90.90
129P05867,2020-01-14 21:20:00,68.97,75.67
129P05867,2020-01-14 21:30:00,65.59,87.38
129P05867,2020-01-14 21:40:00,61.00,100.00
129P05867,2020-01-14 21:50:00,62.55,100.00
129P05867,2020-01-14 22:00:00,64.54,90.10
129P05867,2020-01-14 22:10:00,67.58,69.40
129P05867,2020-01-14 22:20:00,76.47,9.10
129P05867,2020-01-14 22:30:00,69.00,91.00
129P05867,2020-01-14 22:40:00,69.00,99.70
129P05867,2020-01-14 22:50:00,65.00,81.00
129P05867,2020-01-14 23:00:00,,
129P05867,2020-01-14 23:10:00,77.00,
129P05867,2020-01-14 23:20:00,66.24,77.38
129P05867,2020-01-14 23:30:00,63.75,92.25
129P05867,2020-01-14 23:40:00,,
129P05867,2020-01-14 23:50:00,67.93,99.50
129+05867,2020-01-14 00:00:00,64.86,50.57
129+05867,2020-01-14 00:10:00,63.98,70.50
129+05867,2020-01-14 00:20:00,57.00,74.00
129+05867,2020-01-14 00:30:00,,
129+05867,2020-01-14 00:40:00,54.11,58.22
129+05867,2020-01-14 00:50:00,,
129+05867,2020-01-14 01:00:00,,
129+05867,2020-01-14 01:10:00,,
129+05867,2020-01-14 01:20:00,55.00,89.33
129+05867,2020-01-14 01:30:00,61.00,79.33
129+05867,2020-01-14 01:40:00,60.66,87.67
129+05867,2020-01-14 01:50:00,,
129+05867,2020-01-14 02:00:00,,
129+05867,2020-01-14 02:10:00,,
129+05867,2020-01-14 02:20:00,,
129+05867,2020-01-14 02:30:00,,
129+05867,2020-01-14 02:40:00,,
129+05867,2020-01-14 02:50:00,,
129+05867,2020-01-14 03:00:00,53.85,98.29
129+05867,2020-01-14 03:10:00,55.00,96.00
129+05867,2020-01-14 03:20:00,,
129+05867,2020-01-14 03:30:00,,
129+05867,2020-01-14 03:40:00,,
129+05867,2020-01-14 03:50:00,53.00,93.67
129+05867,2020-01-14 04:00:00,57.48,72.70
129+05867,2020-01-14 04:10:00,61.35,66.60
129+05867,2020-01-14 04:20:00,,
129+05867,2020-01-14 04:30:00,,
129+05867,2020-01-14 04:40:00,59.01,77.00
129+05867,2020-01-14 04:50:00,57.85,84.00
129+05867,2020-01-14 05:00:00,69.32,29.30
129+05867,2020-01-14 05:10:00,61.35,89.90
129+05867,2020-01-14 05:20:00,53.99,87.80
129+05867,2020-01-14 05:30:00,52.33,82.20
129+05867,2020-01-14 05:40:00,56.19,99.20
129+05867,2020-01-14 05:50:00,54.97,99.30
129+05867,2020-01-14 06:00:00,55.78,97.40
129+05867,2020-01-14 06:10:00,54.60,100.00
129+05867,2020-01-14 06:20:00,53.77,98.50
129+05867,2020-01-14 06:30:00,55.09,99.60
129+05867,2020-01-14 06:40:00,53.86,100.00
129+05867,2020-01-14 06:50:00,51.99,99.40
129+05867,2020-01-14 07:00:00,50.99,99.90
129+05867,2020-01-14 07:10:00,51.88,100.00
129+05867,2020-01-14 07:20:00,52.99,100.00
129+05867,2020-01-14 07:30:00,52.40,100.00
129+05867,2020-01-14 07:40:00,52.80,100.00
129+05867,2020-01-14 07:50:00,52.29,100.00
129+05867,2020-01-14 08:00:00,51.99,99.40
129+05867,2020-01-14 08:10:00,52.25,97.70
129+05867,2020-01-14 08:20:00,54.58,97.30
129+05867,2020-01-14 08:30:00,52.60,100.00
129+05867,2020-01-14 08:40:00,53.27,86.90
129+05867,2020-01-14 08:50:00,54.99,98.50
129+05867,2020-01-14 09:00:00,56.59,97.50
129+05867,2020-01-14 09:10:00,55.59,97.70
129+05867,2020-01-14 09:20:00,54.70,100.00
129+05867,2020-01-14 09:30:00,54.40,100.00
129+05867,2020-01-14 09:40:00,54.60,100.00
129+05867,2020-01-14 09:50:00,54.00,99.70
129+05867,2020-01-14 10:00:00,53.58,99.30
129+05867,2020-01-14 10:10:00,51.70,95.90
129+05867,2020-01-14 10:20:00,52.88,96.70
129+05867,2020-01-14 10:30:00,55.50,93.90
129+05867,2020-01-14 10:40:00,55.10,99.00
129+05867,2020-01-14 10:50:00,55.10,100.00
129+05867,2020-01-14 11:00:00,53.99,99.60
129+05867,2020-01-14 11:10:00,52.13,95.40
129+05867,2020-01-14 11:20:00,49.82,83.10
129+05867,2020-01-14 11:30:00,52.50,97.80
129+05867,2020-01-14 11:40:00,55.16,97.50
129+05867,2020-01-14 11:50:00,55.58,87.50
129+05867,2020-01-14 12:00:00,54.47,76.90
129+05867,2020-01-14 12:10:00,54.69,100.00
129+05867,2020-01-14 12:20:00,54.06,95.20
129+05867,2020-01-14 12:30:00,55.69,98.50
129+05867,2020-01-14 12:40:00,58.20,92.40
129+05867,2020-01-14 12:50:00,57.29,89.90
129+05867,2020-01-14 13:00:00,55.99,100.00
129+05867,2020-01-14 13:10:00,55.38,99.70
129+05867,2020-01-14 13:20:00,55.30,99.90
129+05867,2020-01-14 13:30:00,53.89,100.00
129+05867,2020-01-14 13:40:00,53.38,98.00
129+05867,2020-01-14 13:50:00,55.10,100.00
129+05867,2020-01-14 14:00:00,54.39,97.50
129+05867,2020-01-14 14:10:00,55.26,96.00
129+05867,2020-01-14 14:20:00,55.67,96.90
129+05867,2020-01-14 14:30:00,57.30,98.50
129+05867,2020-01-14 14:40:00,54.23,99.10
129+05867,2020-01-14 14:50:00,53.19,98.40
129+05867,2020-01-14 15:00:00,53.58,94.90
129+05867,2020-01-14 15:10:00,54.50,100.00
129+05867,2020-01-14 15:20:00,53.09,100.00
129+05867,2020-01-14 15:30:00,53.19,97.70
129+05867,2020-01-14 15:40:00,54.08,97.20
129+05867,2020-01-14 15:50:00,52.90,98.00
129+05867,2020-01-14 16:00:00,54.87,95.40
129+05867,2020-01-14 16:10:00,55.79,97.60
129+05867,2020-01-14 16:20:00,53.38,100.00
129+05867,2020-01-14 16:30:00,51.67,98.10
129+05867,2020-01-14 16:40:00,50.82,99.00
129+05867,2020-01-14 16:50:00,50.66,90.80
129+05867,2020-01-14 17:00:00,52.00,98.30
129+05867,2020-01-14 17:10:00,52.30,99.60
129+05867,2020-01-14 17:20:00,49.47,98.50
129+05867,2020-01-14 17:30:00,46.47,86.90
129+05867,2020-01-14 17:40:00,48.95,99.30
129+05867,2020-01-14 17:50:00,51.19,99.50
129+05867,2020-01-14 18:00:00,51.90,99.30
129+05867,2020-01-14 18:10:00,52.35,93.40
129+05867,2020-01-14 18:20:00,53.89,95.30
129+05867,2020-01-14 18:30:00,52.48,96.70
129+05867,2020-01-14 18:40:00,52.98,97.90
129+05867,2020-01-14 18:50:00,52.70,99.20
129+05867,2020-01-14 19:00:00,54.94,94.10
129+05867,2020-01-14 19:10:00,55.72,91.60
129+05867,2020-01-14 19:20:00,52.44,89.80
129+05867,2020-01-14 19:30:00,52.54,94.40
129+05867,2020-01-14 19:40:00,51.96,93.20
129+05867,2020-01-14 19:50:00,53.07,97.30
