tmc,tstamp,speed,cvalue
129+13228,2020-09-02 13:00:00,62.79,100.00
129+13228,2020-09-02 13:10:00,67.44,88.60
129+13228,2020-09-02 13:20:00,66.59,98.00
129+13228,2020-09-02 13:30:00,67.51,85.30
129+13228,2020-09-02 13:40:00,62.28,100.00
129+13228,2020-09-02 13:50:00,63.92,100.00
129+13228,2020-09-02 14:00:00,60.57,100.00
129+13228,2020-09-02 14:10:00,60.79,100.00
129+13228,2020-09-02 14:20:00,64.48,100.00
129+13228,2020-09-02 14:30:00,64.39,100.00
129+13228,2020-09-02 14:40:00,65.59,100.00
129+13228,2020-09-02 14:50:00,66.59,100.00
129+13228,2020-09-02 15:00:00,68.07,100.00
129+13228,2020-09-02 15:10:00,68.40,100.00
129+13228,2020-09-02 15:20:00,66.88,100.00
129+13228,2020-09-02 15:30:00,64.98,100.00
129+13228,2020-09-02 15:40:00,68.98,100.00
129+13228,2020-09-02 15:50:00,66.58,100.00
129+13228,2020-09-02 16:00:00,68.69,100.00
129+13228,2020-09-02 16:10:00,66.69,100.00
129+13228,2020-09-02 16:20:00,69.19,100.00
129+13228,2020-09-02 16:30:00,66.86,100.00
129+13228,2020-09-02 16:40:00,66.30,100.00
129+13228,2020-09-02 16:50:00,68.00,100.00
129+13228,2020-09-02 17:00:00,67.29,100.00
129+13228,2020-09-02 17:10:00,67.09,100.00
129+13228,2020-09-02 17:20:00,68.00,100.00
129+13228,2020-09-02 17:30:00,68.59,100.00
129+13228,2020-09-02 17:40:00,69.59,100.00
129+13228,2020-09-02 17:50:00,68.09,100.00
129+13228,2020-09-02 18:00:00,65.93,100.00
129+13228,2020-09-02 18:10:00,66.17,100.00
129+13228,2020-09-02 18:20:00,70.59,100.00
129+13228,2020-09-02 18:30:00,68.69,100.00
129+13228,2020-09-02 18:40:00,68.90,100.00
129+13228,2020-09-02 18:50:00,67.99,100.00
129+13228,2020-09-02 19:00:00,70.29,100.00
129+13228,2020-09-02 19:10:00,69.80,100.00
129+13228,2020-09-02 19:20:00,68.30,100.00
129+13228,2020-09-02 19:30:00,68.09,100.00
129+13228,2020-09-02 19:40:00,67.69,100.00
129+13228,2020-09-02 19:50:00,66.58,100.00
129+13228,2020-09-02 20:00:00,65.60,100.00
129+13228,2020-09-02 20:10:00,65.68,100.00
129+13228,2020-09-02 20:20:00,68.60,100.00
129+13228,2020-09-02 20:30:00,67.99,100.00
129+13228,2020-09-02 20:40:00,70.20,99.80
129+13228,2020-09-02 20:50:00,69.70,99.00
129+13228,2020-09-02 21:00:00,68.13,100.00
129+13228,2020-09-02 21:10:00,64.89,100.00
129+13228,2020-09-02 21:20:00,66.00,100.00
129+13228,2020-09-02 21:30:00,67.80,100.00
129+13228,2020-09-02 21:40:00,66.40,100.00
129+13228,2020-09-02 21:50:00,62.16,100.00
129+13228,2020-09-02 22:00:00,61.90,100.00
129+13228,2020-09-02 22:10:00,63.90,100.00
129+13228,2020-09-02 22:20:00,62.79,100.00
129+13228,2020-09-02 22:30:00,65.87,99.20
129+13228,2020-09-02 22:40:00,64.89,92.40
129+13228,2020-09-02 22:50:00,62.98,98.20
129+13228,2020-09-02 23:00:00,64.30,100.00
129+13228,2020-09-02 23:10:00,66.51,100.00
129+13228,2020-09-02 23:20:00,62.00,100.00
129+13228,2020-09-02 23:30:00,62.92,100.00
129+13228,2020-09-02 23:40:00,62.00,100.00
129+13228,2020-09-02 23:50:00,61.19,91.60
129P05867,2020-09-02 00:00:00,67.00,94.80
129P05867,2020-09-02 00:10:00,63.95,90.43
129P05867,2020-09-02 00:20:00,61.70,89.00
129P05867,2020-09-02 00:30:00,61.00,80.00
129P05867,2020-09-02 00:40:00,63.70,91.80
129P05867,2020-09-02 00:50:00,65.00,100.00
129P05867,2020-09-02 01:00:00,63.20,100.00
129P05867,2020-09-02 01:10:00,65.19,96.00
129P05867,2020-09-02 01:20:00,63.19,90.00
129P05867,2020-09-02 01:30:00,61.09,90.00
129P05867,2020-09-02 01:40:00,61.00,90.00
129P05867,2020-09-02 01:50:00,61.00,90.00
129P05867,2020-09-02 02:00:00,,
129P05867,2020-09-02 02:10:00,,
129P05867,2020-09-02 02:20:00,59.00,97.78
129P05867,2020-09-02 02:30:00,59.00,90.00
129P05867,2020-09-02 02:40:00,58.40,90.00
129P05867,2020-09-02 02:50:00,58.00,90.00
129P05867,2020-09-02 03:00:00,58.00,90.00
129P05867,2020-09-02 03:10:00,58.00,90.00
129P05867,2020-09-02 03:20:00,58.00,90.00
129P05867,2020-09-02 03:30:00,57.10,90.00
129P05867,2020-09-02 03:40:00,57.00,90.00
129P05867,2020-09-02 03:50:00,57.00,90.00
129P05867,2020-09-02 04:00:00,,
129P05867,2020-09-02 04:10:00,,
129P05867,2020-09-02 04:20:00,,
129P05867,2020-09-02 04:30:00,60.97,95.00
129P05867,2020-09-02 04:40:00,61.58,96.10
129P05867,2020-09-02 04:50:00,65.17,99.50
129P05867,2020-09-02 05:00:00,63.16,98.33
129P05867,2020-09-02 05:10:00,67.82,87.20
129P05867,2020-09-02 05:20:00,71.39,85.20
129P05867,2020-09-02 05:30:00,69.44,79.70
129P05867,2020-09-02 05:40:00,62.69,38.80
129P05867,2020-09-02 05:50:00,65.82,71.50
129P05867,2020-09-02 06:00:00,66.39,98.80
129P05867,2020-09-02 06:10:00,66.28,99.10
129P05867,2020-09-02 06:20:00,70.03,59.70
129P05867,2020-09-02 06:30:00,69.08,86.80
129P05867,2020-09-02 06:40:00,69.48,100.00
129P05867,2020-09-02 06:50:00,72.11,83.20
129P05867,2020-09-02 07:00:00,74.15,74.30
129P05867,2020-09-02 07:10:00,64.34,99.60
129P05867,2020-09-02 07:20:00,73.48,79.30
129P05867,2020-09-02 07:30:00,68.82,90.40
129P05867,2020-09-02 07:40:00,70.87,96.40
129P05867,2020-09-02 07:50:00,71.49,93.00
129P05867,2020-09-02 08:00:00,69.45,91.40
129P05867,2020-09-02 08:10:00,69.07,93.50
129P05867,2020-09-02 08:20:00,68.59,94.20
129P05867,2020-09-02 08:30:00,69.56,96.20
129P05867,2020-09-02 08:40:00,67.49,98.40
129P05867,2020-09-02 08:50:00,71.63,78.90
129P05867,2020-09-02 09:00:00,67.80,98.70
129P05867,2020-09-02 09:10:00,69.87,86.30
129P05867,2020-09-02 09:20:00,72.79,75.30
129P05867,2020-09-02 09:30:00,72.72,69.50
129P05867,2020-09-02 09:40:00,69.58,91.60
129P05867,2020-09-02 09:50:00,67.57,85.30
129P05867,2020-09-02 10:00:00,67.69,89.00
129P05867,2020-09-02 10:10:00,67.69,90.40
129P05867,2020-09-02 10:20:00,64.78,99.60
129P05867,2020-09-02 10:30:00,69.19,88.60
129P05867,2020-09-02 10:40:00,70.00,83.00
129P05867,2020-09-02 10:50:00,70.81,62.50
129P05867,2020-09-02 11:00:00,68.64,86.00
129P05867,2020-09-02 11:10:00,70.00,98.30
129P05867,2020-09-02 11:20:00,65.08,99.40
129P05867,2020-09-02 11:30:00,66.38,98.50
129P05867,2020-09-02 11:40:00,65.99,98.20
129P05867,2020-09-02 11:50:00,63.82,89.60
129P05867,2020-09-02 12:00:00,64.39,98.90
129P05867,2020-09-02 12:10:00,66.69,95.80
129P05867,2020-09-02 12:20:00,65.84,94.70
129P05867,2020-09-02 12:30:00,66.18,98.10
129P05867,2020-09-02 12:40:00,64.79,100.00
129P05867,2020-09-02 12:50:00,62.20,100.00
129P05867,2020-09-02 13:00:00,63.89,90.70
129P05867,2020-09-02 13:10:00,67.06,89.00
129P05867,2020-09-02 13:20:00,66.27,84.70
129P05867,2020-09-02 13:30:00,66.92,90.70
129P05867,2020-09-02 13:40:00,66.68,100.00
129P05867,2020-09-02 13:50:00,62.17,100.00
129P05867,2020-09-02 14:00:00,61.69,100.00
129P05867,2020-09-02 14:10:00,62.60,100.00
129P05867,2020-09-02 14:20:00,64.29,100.00
129P05867,2020-09-02 14:30:00,62.49,100.00
129P05867,2020-09-02 14:40:00,62.00,100.00
129P05867,2020-09-02 14:50:00,66.12,100.00
129P05867,2020-09-02 15:00:00,65.28,100.00
129P05867,2020-09-02 15:10:00,66.69,100.00
129P05867,2020-09-02 15:20:00,66.79,100.00
129P05867,2020-09-02 15:30:00,64.58,100.00
129P05867,2020-09-02 15:40:00,66.59,100.00
129P05867,2020-09-02 15:50:00,66.50,100.00
129P05867,2020-09-02 16:00:00,67.08,100.00
129P05867,2020-09-02 16:10:00,66.39,100.00
129P05867,2020-09-02 16:20:00,67.88,100.00
129P05867,2020-09-02 16:30:00,66.90,100.00
129P05867,2020-09-02 16:40:00,66.60,100.00
129P05867,2020-09-02 16:50:00,66.60,100.00
129P05867,2020-09-02 17:00:00,66.58,100.00
129P05867,2020-09-02 17:10:00,68.60,100.00
129P05867,2020-09-02 17:20:00,67.60,100.00
129P05867,2020-09-02 17:30:00,67.99,100.00
129P05867,2020-09-02 17:40:00,67.48,100.00
129P05867,2020-09-02 17:50:00,69.00,100.00
129P05867,2020-09-02 18:00:00,68.40,100.00
129P05867,2020-09-02 18:10:00,69.38,100.00
129P05867,2020-09-02 18:20:00,68.26,100.00
129P05867,2020-09-02 18:30:00,67.28,100.00
129P05867,2020-09-02 18:40:00,69.99,100.00
129P05867,2020-09-02 18:50:00,70.00,100.00
129P05867,2020-09-02 19:00:00,70.60,100.00
129P05867,2020-09-02 19:10:00,70.50,100.00
129P05867,2020-09-02 19:20:00,69.50,100.00
129P05867,2020-09-02 19:30:00,68.10,100.00
129P05867,2020-09-02 19:40:00,66.58,100.00
129P05867,2020-09-02 19:50:00,65.46,100.00
129P05867,2020-09-02 20:00:00,68.00,100.00
129P05867,2020-09-02 20:10:00,67.28,100.00
129P05867,2020-09-02 20:20:00,66.88,100.00
129P05867,2020-09-02 20:30:00,66.99,100.00
129P05867,2020-09-02 20:40:00,67.39,100.00
129P05867,2020-09-02 20:50:00,68.05,100.00
129P05867,2020-09-02 21:00:00,65.76,100.00
129P05867,2020-09-02 21:10:00,65.50,100.00
129P05867,2020-09-02 21:20:00,65.60,100.00
129P05867,2020-09-02 21:30:00,65.19,100.00
129P05867,2020-09-02 21:40:00,67.49,100.00
129P05867,2020-09-02 21:50:00,66.79,100.00
129P05867,2020-09-02 22:00:00,69.19,100.00
129P05867,2020-09-02 22:10:00,68.80,100.00
129P05867,2020-09-02 22:20:00,61.95,100.00
129P05867,2020-09-02 22:30:00,57.19,95.00
129P05867,2020-09-02 22:40:00,55.90,90.00
129P05867,2020-09-02 22:50:00,59.80,93.00
129P05867,2020-09-02 23:00:00,58.49,91.00
129P05867,2020-09-02 23:10:00,60.40,97.00
129P05867,2020-09-02 23:20:00,60.00,100.00
129P05867,2020-09-02 23:30:00,60.00,97.00
129P05867,2020-09-02 23:40:00,60.00,90.00
129P05867,2020-09-02 23:50:00,60.00,90.00
129+05867,2020-09-02 00:00:00,57.63,95.00
129+05867,2020-09-02 00:10:00,59.00,86.00
129+05867,2020-09-02 00:20:00,59.20,87.80
129+05867,2020-09-02 00:30:00,58.79,90.00
129+05867,2020-09-02 00:40:00,54.57,83.29
129+05867,2020-09-02 00:50:00,55.00,100.00
129+05867,2020-09-02 01:00:00,53.36,99.30
129+05867,2020-09-02 01:10:00,54.40,93.30
129+05867,2020-09-02 01:20:00,55.10,90.00
129+05867,2020-09-02 01:30:00,55.10,90.00
129+05867,2020-09-02 01:40:00,55.10,86.00
129+05867,2020-09-02 01:50:00,,
129+05867,2020-09-02 02:00:00,,
129+05867,2020-09-02 02:10:00,54.00,96.00
129+05867,2020-09-02 02:20:00,55.00,95.70
129+05867,2020-09-02 02:30:00,55.00,89.20
129+05867,2020-09-02 02:40:00,55.00,89.40
129+05867,2020-09-02 02:50:00,52.45,92.40
129+05867,2020-09-02 03:00:00,51.80,86.80
129+05867,2020-09-02 03:10:00,52.39,86.00
129+05867,2020-09-02 03:20:00,54.00,86.00
129+05867,2020-09-02 03:30:00,,
129+05867,2020-09-02 03:40:00,,
129+05867,2020-09-02 03:50:00,,
129+05867,2020-09-02 04:00:00,42.64,84.44
129+05867,2020-09-02 04:10:00,50.42,92.00
129+05867,2020-09-02 04:20:00,,
129+05867,2020-09-02 04:30:00,55.19,75.50
129+05867,2020-09-02 04:40:00,52.63,92.90
129+05867,2020-09-02 04:50:00,50.00,99.56
129+05867,2020-09-02 05:00:00,47.74,94.00
129+05867,2020-09-02 05:10:00,53.46,88.90
129+05867,2020-09-02 05:20:00,54.79,89.20
129+05867,2020-09-02 05:30:00,57.29,72.60
129+05867,2020-09-02 05:40:00,54.99,90.60
129+05867,2020-09-02 05:50:00,55.08,92.10
129+05867,2020-09-02 06:00:00,58.36,79.30
129+05867,2020-09-02 06:10:00,56.49,96.50
129+05867,2020-09-02 06:20:00,55.45,87.10
129+05867,2020-09-02 06:30:00,56.09,99.50
129+05867,2020-09-02 06:40:00,55.08,100.00
129+05867,2020-09-02 06:50:00,55.57,99.10
129+05867,2020-09-02 07:00:00,55.49,100.00
129+05867,2020-09-02 07:10:00,56.48,99.20
129+05867,2020-09-02 07:20:00,59.39,94.90
129+05867,2020-09-02 07:30:00,56.65,94.00
129+05867,2020-09-02 07:40:00,55.59,99.50
129+05867,2020-09-02 07:50:00,54.19,100.00
129+05867,2020-09-02 08:00:00,55.37,96.30
129+05867,2020-09-02 08:10:00,54.59,99.40
129+05867,2020-09-02 08:20:00,55.20,98.20
129+05867,2020-09-02 08:30:00,57.15,97.30
129+05867,2020-09-02 08:40:00,56.57,99.70
129+05867,2020-09-02 08:50:00,56.00,99.80
129+05867,2020-09-02 09:00:00,55.05,97.30
129+05867,2020-09-02 09:10:00,53.19,98.80
129+05867,2020-09-02 09:20:00,53.59,99.60
129+05867,2020-09-02 09:30:00,55.34,91.30
129+05867,2020-09-02 09:40:00,53.87,97.10
129+05867,2020-09-02 09:50:00,56.79,91.70
129+05867,2020-09-02 10:00:00,56.50,95.00
129+05867,2020-09-02 10:10:00,53.74,99.40
129+05867,2020-09-02 10:20:00,52.95,99.70
129+05867,2020-09-02 10:30:00,55.03,91.00
129+05867,2020-09-02 10:40:00,54.80,91.80
129+05867,2020-09-02 10:50:00,55.89,94.80
129+05867,2020-09-02 11:00:00,54.58,98.00
129+05867,2020-09-02 11:10:00,55.19,99.50
129+05867,2020-09-02 11:20:00,53.10,100.00
129+05867,2020-09-02 11:30:00,55.07,99.40
129+05867,2020-09-02 11:40:00,54.99,96.70
129+05867,2020-09-02 11:50:00,53.20,99.30
129+05867,2020-09-02 12:00:00,54.00,99.00
129+05867,2020-09-02 12:10:00,54.49,98.20
129+05867,2020-09-02 12:20:00,55.33,94.20
129+05867,2020-09-02 12:30:00,57.09,98.50
129+05867,2020-09-02 12:40:00,54.39,100.00
129+05867,2020-09-02 12:50:00,53.36,100.00
129+05867,2020-09-02 13:00:00,51.89,96.80
129+05867,2020-09-02 13:10:00,54.49,94.80
129+05867,2020-09-02 13:20:00,54.18,99.70
129+05867,2020-09-02 13:30:00,52.09,100.00
129+05867,2020-09-02 13:40:00,52.50,100.00
129+05867,2020-09-02 13:50:00,52.00,100.00
129+05867,2020-09-02 14:00:00,50.59,100.00
129+05867,2020-09-02 14:10:00,52.40,100.00
129+05867,2020-09-02 14:20:00,51.37,100.00
129+05867,2020-09-02 14:30:00,50.23,100.00
129+05867,2020-09-02 14:40:00,52.17,100.00
129+05867,2020-09-02 14:50:00,52.74,100.00
129+05867,2020-09-02 15:00:00,53.80,100.00
129+05867,2020-09-02 15:10:00,54.70,100.00
129+05867,2020-09-02 15:20:00,52.05,100.00
129+05867,2020-09-02 15:30:00,50.78,100.00
129+05867,2020-09-02 15:40:00,52.14,100.00
129+05867,2020-09-02 15:50:00,53.00,100.00
129+05867,2020-09-02 16:00:00,48.64,100.00
129+05867,2020-09-02 16:10:00,52.64,100.00
129+05867,2020-09-02 16:20:00,55.69,100.00
129+05867,2020-09-02 16:30:00,54.37,100.00
129+05867,2020-09-02 16:40:00,53.10,100.00
129+05867,2020-09-02 16:50:00,53.39,100.00
129+05867,2020-09-02 17:00:00,54.57,100.00
129+05867,2020-09-02 17:10:00,55.98,100.00
129+05867,2020-09-02 17:20:00,50.50,100.00
129+05867,2020-09-02 17:30:00,48.26,100.00
129+05867,2020-09-02 17:40:00,53.65,100.00
129+05867,2020-09-02 17:50:00,55.20,100.00
