tmc,tstamp,speed,cvalue
129+13227,2020-11-30 12:40:00,67.50,100.00
129+13227,2020-11-30 12:50:00,63.87,100.00
129+13227,2020-11-30 13:00:00,65.90,100.00
129+13227,2020-11-30 13:10:00,64.89,100.00
129+13227,2020-11-30 13:20:00,65.19,100.00
129+13227,2020-11-30 13:30:00,68.78,100.00
129+13227,2020-11-30 13:40:00,63.43,100.00
129+13227,2020-11-30 13:50:00,63.27,100.00
129+13227,2020-11-30 14:00:00,65.00,100.00
129+13227,2020-11-30 14:10:00,63.48,100.00
129+13227,2020-11-30 14:20:00,66.68,100.00
129+13227,2020-11-30 14:30:00,65.09,100.00
129+13227,2020-11-30 14:40:00,64.89,100.00
129+13227,2020-11-30 14:50:00,63.79,100.00
129+13227,2020-11-30 15:00:00,65.09,100.00
129+13227,2020-11-30 15:10:00,62.64,100.00
129+13227,2020-11-30 15:20:00,66.78,100.00
129+13227,2020-11-30 15:30:00,64.13,100.00
129+13227,2020-11-30 15:40:00,66.23,100.00
129+13227,2020-11-30 15:50:00,65.40,100.00
129+13227,2020-11-30 16:00:00,64.87,100.00
129+13227,2020-11-30 16:10:00,66.19,100.00
129+13227,2020-11-30 16:20:00,66.67,100.00
129+13227,2020-11-30 16:30:00,63.49,100.00
129+13227,2020-11-30 16:40:00,63.89,100.00
129+13227,2020-11-30 16:50:00,59.73,100.00
129+13227,2020-11-30 17:00:00,57.98,100.00
129+13227,2020-11-30 17:10:00,60.98,100.00
129+13227,2020-11-30 17:20:00,59.88,100.00
129+13227,2020-11-30 17:30:00,56.82,100.00
129+13227,2020-11-30 17:40:00,58.47,100.00
129+13227,2020-11-30 17:50:00,59.56,100.00
129+13227,2020-11-30 18:00:00,59.47,100.00
129+13227,2020-11-30 18:10:00,60.10,100.00
129+13227,2020-11-30 18:20:00,58.49,100.00
129+13227,2020-11-30 18:30:00,60.49,100.00
129+13227,2020-11-30 18:40:00,62.59,100.00
129+13227,2020-11-30 18:50:00,58.99,100.00
129+13227,2020-11-30 19:00:00,56.59,96.00
129+13227,2020-11-30 19:10:00,60.08,100.00
129+13227,2020-11-30 19:20:00,63.08,100.00
129+13227,2020-11-30 19:30:00,67.49,100.00
129+13227,2020-11-30 19:40:00,65.79,100.00
129+13227,2020-11-30 19:50:00,65.30,100.00
129+13227,2020-11-30 20:00:00,65.70,100.00
129+13227,2020-11-30 20:10:00,62.06,100.00
129+13227,2020-11-30 20:20:00,62.05,100.00
129+13227,2020-11-30 20:30:00,55.99,100.00
129+13227,2020-11-30 20:40:00,54.49,100.00
129+13227,2020-11-30 20:50:00,53.69,95.50
129+13227,2020-11-30 21:00:00,59.65,99.00
129+13227,2020-11-30 21:10:00,60.60,100.00
129+13227,2020-11-30 21:20:00,60.80,99.50
129+13227,2020-11-30 21:30:00,63.34,97.50
129+13227,2020-11-30 21:40:00,63.50,100.00
129+13227,2020-11-30 21:50:00,64.99,100.00
129+13227,2020-11-30 22:00:00,64.38,98.50
129+13227,2020-11-30 22:10:00,64.20,95.50
129+13227,2020-11-30 22:20:00,56.76,98.00
129+13227,2020-11-30 22:30:00,52.10,100.00
129+13227,2020-11-30 22:40:00,52.96,97.50
129+13227,2020-11-30 22:50:00,57.00,90.00
129+13227,2020-11-30 23:00:00,59.01,89.10
129+13227,2020-11-30 23:10:00,61.66,100.00
129+13227,2020-11-30 23:20:00,60.00,100.00
129+13227,2020-11-30 23:30:00,67.59,100.00
129+13227,2020-11-30 23:40:00,69.40,92.50
129+13227,2020-11-30 23:50:00,67.27,90.00
129+13228,2020-11-30 00:00:00,,
129+13228,2020-11-30 00:10:00,57.88,68.60
129+13228,2020-11-30 00:20:00,57.60,65.00
129+13228,2020-11-30 00:30:00,59.46,65.00
129+13228,2020-11-30 00:40:00,61.00,65.00
129+13228,2020-11-30 00:50:00,65.31,81.80
129+13228,2020-11-30 01:00:00,66.00,92.40
129+13228,2020-11-30 01:10:00,65.60,88.00
129+13228,2020-11-30 01:20:00,63.29,94.30
129+13228,2020-11-30 01:30:00,63.00,96.00
129+13228,2020-11-30 01:40:00,62.60,96.00
129+13228,2020-11-30 01:50:00,61.59,90.20
129+13228,2020-11-30 02:00:00,56.10,93.80
129+13228,2020-11-30 02:10:00,56.30,90.00
129+13228,2020-11-30 02:20:00,57.00,90.00
129+13228,2020-11-30 02:30:00,57.00,90.00
129+13228,2020-11-30 02:40:00,,
129+13228,2020-11-30 02:50:00,60.00,76.00
129+13228,2020-11-30 03:00:00,58.00,97.20
129+13228,2020-11-30 03:10:00,58.00,90.00
129+13228,2020-11-30 03:20:00,58.00,90.00
129+13228,2020-11-30 03:30:00,58.00,90.00
129+13228,2020-11-30 03:40:00,58.00,90.00
129+13228,2020-11-30 03:50:00,,
129+13228,2020-11-30 04:00:00,64.88,96.44
129+13228,2020-11-30 04:10:00,66.00,100.00
129+13228,2020-11-30 04:20:00,66.98,99.20
129+13228,2020-11-30 04:30:00,65.20,100.00
129+13228,2020-11-30 04:40:00,64.58,100.00
129+13228,2020-11-30 04:50:00,68.47,100.00
129+13228,2020-11-30 05:00:00,66.60,100.00
129+13228,2020-11-30 05:10:00,67.19,100.00
129+13228,2020-11-30 05:20:00,70.38,100.00
129+13228,2020-11-30 05:30:00,69.99,100.00
129+13228,2020-11-30 05:40:00,67.88,100.00
129+13228,2020-11-30 05:50:00,68.00,100.00
129+13228,2020-11-30 06:00:00,67.19,100.00
129+13228,2020-11-30 06:10:00,68.58,100.00
129+13228,2020-11-30 06:20:00,68.39,100.00
129+13228,2020-11-30 06:30:00,68.68,100.00
129+13228,2020-11-30 06:40:00,67.35,100.00
129+13228,2020-11-30 06:50:00,68.56,100.00
129+13228,2020-11-30 07:00:00,67.09,100.00
129+13228,2020-11-30 07:10:00,66.18,100.00
129+13228,2020-11-30 07:20:00,68.57,100.00
129+13228,2020-11-30 07:30:00,68.59,100.00
129+13228,2020-11-30 07:40:00,70.89,100.00
129+13228,2020-11-30 07:50:00,70.89,100.00
129+13228,2020-11-30 08:00:00,69.77,100.00
129+13228,2020-11-30 08:10:00,67.98,100.00
129+13228,2020-11-30 08:20:00,67.88,100.00
129+13228,2020-11-30 08:30:00,68.89,100.00
129+13228,2020-11-30 08:40:00,68.43,100.00
129+13228,2020-11-30 08:50:00,68.14,100.00
129+13228,2020-11-30 09:00:00,68.99,100.00
129+13228,2020-11-30 09:10:00,66.67,100.00
129+13228,2020-11-30 09:20:00,68.39,100.00
129+13228,2020-11-30 09:30:00,68.18,100.00
129+13228,2020-11-30 09:40:00,66.60,100.00
129+13228,2020-11-30 09:50:00,67.09,100.00
129+13228,2020-11-30 10:00:00,66.40,100.00
129+13228,2020-11-30 10:10:00,66.79,100.00
129+13228,2020-11-30 10:20:00,66.28,100.00
129+13228,2020-11-30 10:30:00,65.38,100.00
129+13228,2020-11-30 10:40:00,67.09,100.00
129+13228,2020-11-30 10:50:00,66.10,100.00
129+13228,2020-11-30 11:00:00,64.69,100.00
129+13228,2020-11-30 11:10:00,67.28,100.00
129+13228,2020-11-30 11:20:00,68.90,100.00
129+13228,2020-11-30 11:30:00,65.37,100.00
129+13228,2020-11-30 11:40:00,64.31,100.00
129+13228,2020-11-30 11:50:00,65.58,100.00
129+13228,2020-11-30 12:00:00,68.50,100.00
129+13228,2020-11-30 12:10:00,67.99,100.00
129+13228,2020-11-30 12:20:00,64.90,100.00
129+13228,2020-11-30 12:30:00,63.78,100.00
129+13228,2020-11-30 12:40:00,65.20,100.00
129+13228,2020-11-30 12:50:00,64.19,100.00
129+13228,2020-11-30 13:00:00,65.47,100.00
129+13228,2020-11-30 13:10:00,66.00,100.00
129+13228,2020-11-30 13:20:00,65.10,100.00
129+13228,2020-11-30 13:30:00,67.23,100.00
129+13228,2020-11-30 13:40:00,66.67,100.00
129+13228,2020-11-30 13:50:00,63.67,100.00
129+13228,2020-11-30 14:00:00,65.70,100.00
129+13228,2020-11-30 14:10:00,63.13,100.00
129+13228,2020-11-30 14:20:00,61.08,100.00
129+13228,2020-11-30 14:30:00,64.38,100.00
129+13228,2020-11-30 14:40:00,63.38,100.00
129+13228,2020-11-30 14:50:00,63.79,100.00
129+13228,2020-11-30 15:00:00,65.40,100.00
129+13228,2020-11-30 15:10:00,64.48,100.00
129+13228,2020-11-30 15:20:00,62.48,100.00
129+13228,2020-11-30 15:30:00,62.14,100.00
129+13228,2020-11-30 15:40:00,62.96,100.00
129+13228,2020-11-30 15:50:00,62.99,100.00
129+13228,2020-11-30 16:00:00,63.48,100.00
129+13228,2020-11-30 16:10:00,62.70,100.00
129+13228,2020-11-30 16:20:00,63.97,100.00
129+13228,2020-11-30 16:30:00,61.99,100.00
129+13228,2020-11-30 16:40:00,62.19,100.00
129+13228,2020-11-30 16:50:00,61.25,100.00
129+13228,2020-11-30 17:00:00,56.68,100.00
129+13228,2020-11-30 17:10:00,58.18,100.00
129+13228,2020-11-30 17:20:00,55.47,100.00
129+13228,2020-11-30 17:30:00,56.24,100.00
129+13228,2020-11-30 17:40:00,55.48,99.60
129+13228,2020-11-30 17:50:00,57.50,98.80
129+13228,2020-11-30 18:00:00,55.19,98.60
129+13228,2020-11-30 18:10:00,57.70,100.00
129+13228,2020-11-30 18:20:00,56.59,100.00
129+13228,2020-11-30 18:30:00,62.78,100.00
129+13228,2020-11-30 18:40:00,58.97,100.00
129+13228,2020-11-30 18:50:00,58.27,100.00
129+13228,2020-11-30 19:00:00,57.00,99.20
129+13228,2020-11-30 19:10:00,61.18,100.00
129+13228,2020-11-30 19:20:00,60.08,100.00
129+13228,2020-11-30 19:30:00,63.98,100.00
129+13228,2020-11-30 19:40:00,64.49,100.00
129+13228,2020-11-30 19:50:00,63.90,100.00
129+13228,2020-11-30 20:00:00,62.29,100.00
129+13228,2020-11-30 20:10:00,60.22,100.00
129+13228,2020-11-30 20:20:00,61.72,100.00
129+13228,2020-11-30 20:30:00,56.88,100.00
129+13228,2020-11-30 20:40:00,57.79,100.00
129+13228,2020-11-30 20:50:00,57.00,99.20
129+13228,2020-11-30 21:00:00,58.59,96.80
129+13228,2020-11-30 21:10:00,58.10,100.00
129+13228,2020-11-30 21:20:00,58.00,100.00
129+13228,2020-11-30 21:30:00,60.21,95.90
129+13228,2020-11-30 21:40:00,63.00,100.00
129+13228,2020-11-30 21:50:00,62.30,100.00
129+13228,2020-11-30 22:00:00,60.95,99.60
129+13228,2020-11-30 22:10:00,59.10,100.00
129+13228,2020-11-30 22:20:00,56.33,100.00
129+13228,2020-11-30 22:30:00,50.87,92.80
129+13228,2020-11-30 22:40:00,50.88,90.00
129+13228,2020-11-30 22:50:00,55.19,91.20
129+13228,2020-11-30 23:00:00,57.10,90.90
129+13228,2020-11-30 23:10:00,59.26,99.60
129+13228,2020-11-30 23:20:00,63.80,98.00
129+13228,2020-11-30 23:30:00,66.48,99.20
129+13228,2020-11-30 23:40:00,67.30,94.20
129+13228,2020-11-30 23:50:00,66.10,90.00
129P05867,2020-11-30 00:00:00,56.22,100.00
129P05867,2020-11-30 00:10:00,55.00,91.00
129P05867,2020-11-30 00:20:00,55.00,90.00
129P05867,2020-11-30 00:30:00,55.90,90.00
129P05867,2020-11-30 00:40:00,56.00,90.00
129P05867,2020-11-30 00:50:00,67.00,100.00
129P05867,2020-11-30 01:00:00,67.00,91.00
129P05867,2020-11-30 01:10:00,65.98,90.00
129P05867,2020-11-30 01:20:00,63.00,99.00
129P05867,2020-11-30 01:30:00,63.00,100.00
129P05867,2020-11-30 01:40:00,62.90,97.00
129P05867,2020-11-30 01:50:00,62.00,90.00
129P05867,2020-11-30 02:00:00,62.00,90.00
129P05867,2020-11-30 02:10:00,,
129P05867,2020-11-30 02:20:00,,
129P05867,2020-11-30 02:30:00,59.00,100.00
129P05867,2020-11-30 02:40:00,59.00,94.00
129P05867,2020-11-30 02:50:00,57.24,94.00
129P05867,2020-11-30 03:00:00,55.00,94.00
129P05867,2020-11-30 03:10:00,54.89,90.00
129P05867,2020-11-30 03:20:00,60.11,90.00
129P05867,2020-11-30 03:30:00,63.00,90.00
129P05867,2020-11-30 03:40:00,63.00,90.00
129P05867,2020-11-30 03:50:00,63.00,92.00
129P05867,2020-11-30 04:00:00,63.00,93.00
129P05867,2020-11-30 04:10:00,63.00,90.00
129P05867,2020-11-30 04:20:00,65.50,94.00
129P05867,2020-11-30 04:30:00,64.29,100.00
129P05867,2020-11-30 04:40:00,67.29,100.00
129P05867,2020-11-30 04:50:00,67.00,100.00
129P05867,2020-11-30 05:00:00,64.03,100.00
129P05867,2020-11-30 05:10:00,59.86,97.00
129P05867,2020-11-30 05:20:00,59.99,100.00
129P05867,2020-11-30 05:30:00,62.15,100.00
129P05867,2020-11-30 05:40:00,65.19,100.00
129P05867,2020-11-30 05:50:00,66.50,100.00
129P05867,2020-11-30 06:00:00,65.06,100.00
129P05867,2020-11-30 06:10:00,66.88,100.00
129P05867,2020-11-30 06:20:00,63.90,100.00
129P05867,2020-11-30 06:30:00,66.38,100.00
129P05867,2020-11-30 06:40:00,69.99,100.00
129P05867,2020-11-30 06:50:00,67.86,100.00
129P05867,2020-11-30 07:00:00,67.05,100.00
129P05867,2020-11-30 07:10:00,65.64,100.00
129P05867,2020-11-30 07:20:00,69.38,100.00
129P05867,2020-11-30 07:30:00,67.52,100.00
129P05867,2020-11-30 07:40:00,70.20,100.00
129P05867,2020-11-30 07:50:00,68.39,100.00
129P05867,2020-11-30 08:00:00,67.07,100.00
129P05867,2020-11-30 08:10:00,68.18,100.00
129P05867,2020-11-30 08:20:00,66.49,100.00
129P05867,2020-11-30 08:30:00,67.36,100.00
129P05867,2020-11-30 08:40:00,64.07,100.00
129P05867,2020-11-30 08:50:00,70.01,100.00
129P05867,2020-11-30 09:00:00,66.59,100.00
129P05867,2020-11-30 09:10:00,65.98,100.00
129P05867,2020-11-30 09:20:00,68.88,100.00
129P05867,2020-11-30 09:30:00,64.42,100.00
129P05867,2020-11-30 09:40:00,65.57,100.00
129P05867,2020-11-30 09:50:00,67.29,100.00
129P05867,2020-11-30 10:00:00,65.90,100.00
129P05867,2020-11-30 10:10:00,67.10,100.00
129P05867,2020-11-30 10:20:00,66.08,100.00
129P05867,2020-11-30 10:30:00,63.19,100.00
129P05867,2020-11-30 10:40:00,64.78,100.00
129P05867,2020-11-30 10:50:00,66.08,100.00
129P05867,2020-11-30 11:00:00,65.89,100.00
129P05867,2020-11-30 11:10:00,67.88,100.00
129P05867,2020-11-30 11:20:00,64.09,100.00
129P05867,2020-11-30 11:30:00,64.17,100.00
129P05867,2020-11-30 11:40:00,64.09,100.00
129P05867,2020-11-30 11:50:00,63.29,100.00
129P05867,2020-11-30 12:00:00,68.88,100.00
129P05867,2020-11-30 12:10:00,70.90,100.00
129P05867,2020-11-30 12:20:00,65.97,100.00
129P05867,2020-11-30 12:30:00,65.58,100.00
129P05867,2020-11-30 12:40:00,67.30,100.00
129P05867,2020-11-30 12:50:00,65.90,100.00
129P05867,2020-11-30 13:00:00,65.19,100.00
129P05867,2020-11-30 13:10:00,63.98,100.00
129P05867,2020-11-30 13:20:00,64.68,100.00
129P05867,2020-11-30 13:30:00,66.50,100.00
129P05867,2020-11-30 13:40:00,64.97,100.00
129P05867,2020-11-30 13:50:00,63.20,100.00
129P05867,2020-11-30 14:00:00,63.20,100.00
129P05867,2020-11-30 14:10:00,62.69,100.00
129P05867,2020-11-30 14:20:00,63.44,100.00
129P05867,2020-11-30 14:30:00,65.60,100.00
129P05867,2020-11-30 14:40:00,64.70,100.00
129P05867,2020-11-30 14:50:00,62.77,100.00
129P05867,2020-11-30 15:00:00,63.57,100.00
129P05867,2020-11-30 15:10:00,64.49,100.00
129P05867,2020-11-30 15:20:00,64.58,100.00
129P05867,2020-11-30 15:30:00,61.77,100.00
129P05867,2020-11-30 15:40:00,63.18,100.00
129P05867,2020-11-30 15:50:00,62.40,100.00
129P05867,2020-11-30 16:00:00,62.78,100.00
129P05867,2020-11-30 16:10:00,65.70,100.00
129P05867,2020-11-30 16:20:00,64.18,100.00
129P05867,2020-11-30 16:30:00,62.90,100.00
129P05867,2020-11-30 16:40:00,58.78,100.00
129P05867,2020-11-30 16:50:00,59.26,100.00
129P05867,2020-11-30 17:00:00,57.98,100.00
129P05867,2020-11-30 17:10:00,59.96,100.00
129P05867,2020-11-30 17:20:00,57.89,100.00
129P05867,2020-11-30 17:30:00,57.68,100.00
129P05867,2020-11-30 17:40:00,59.36,100.00
129P05867,2020-11-30 17:50:00,57.50,100.00
129P05867,2020-11-30 18:00:00,58.18,100.00
129P05867,2020-11-30 18:10:00,58.00,100.00
129P05867,2020-11-30 18:20:00,57.20,100.00
129P05867,2020-11-30 18:30:00,57.50,100.00
129P05867,2020-11-30 18:40:00,61.20,100.00
129P05867,2020-11-30 18:50:00,58.42,100.00
129P05867,2020-11-30 19:00:00,56.89,100.00
129P05867,2020-11-30 19:10:00,58.19,100.00
129P05867,2020-11-30 19:20:00,59.11,100.00
129P05867,2020-11-30 19:30:00,65.00,100.00
129P05867,2020-11-30 19:40:00,63.46,100.00
129P05867,2020-11-30 19:50:00,62.56,100.00
129P05867,2020-11-30 20:00:00,63.27,100.00
129P05867,2020-11-30 20:10:00,58.67,100.00
129P05867,2020-11-30 20:20:00,55.03,100.00
129P05867,2020-11-30 20:30:00,49.39,99.00
129P05867,2020-11-30 20:40:00,49.20,90.00
129P05867,2020-11-30 20:50:00,55.28,90.00
129P05867,2020-11-30 21:00:00,57.39,99.00
129P05867,2020-11-30 21:10:00,57.00,100.00
129P05867,2020-11-30 21:20:00,57.20,98.00
129P05867,2020-11-30 21:30:00,58.00,90.00
129P05867,2020-11-30 21:40:00,54.98,90.00
129P05867,2020-11-30 21:50:00,58.96,100.00
129P05867,2020-11-30 22:00:00,61.59,99.00
129P05867,2020-11-30 22:10:00,62.00,100.00
129P05867,2020-11-30 22:20:00,56.90,99.00
129P05867,2020-11-30 22:30:00,53.00,100.00
129P05867,2020-11-30 22:40:00,54.99,96.00
129P05867,2020-11-30 22:50:00,60.00,90.00
129P05867,2020-11-30 23:00:00,59.98,95.00
129P05867,2020-11-30 23:10:00,58.97,98.00
129P05867,2020-11-30 23:20:00,58.00,100.00
129P05867,2020-11-30 23:30:00,64.69,100.00
129P05867,2020-11-30 23:40:00,65.60,91.00
129P05867,2020-11-30 23:50:00,63.49,87.00
129+05867,2020-11-30 00:00:00,53.39,97.00
129+05867,2020-11-30 00:10:00,53.00,90.40
129+05867,2020-11-30 00:20:00,53.00,90.00
129+05867,2020-11-30 00:30:00,53.00,90.00
129+05867,2020-11-30 00:40:00,53.00,79.60
129+05867,2020-11-30 00:50:00,54.75,96.88
129+05867,2020-11-30 01:00:00,55.00,89.00
129+05867,2020-11-30 01:10:00,55.08,90.00
129+05867,2020-11-30 01:20:00,61.49,96.00
129+05867,2020-11-30 01:30:00,60.70,94.00
129+05867,2020-11-30 01:40:00,58.89,92.40
129+05867,2020-11-30 01:50:00,57.22,89.22
129+05867,2020-11-30 02:00:00,,
129+05867,2020-11-30 02:10:00,,
129+05867,2020-11-30 02:20:00,,
129+05867,2020-11-30 02:30:00,52.20,93.80
129+05867,2020-11-30 02:40:00,52.00,87.60
129+05867,2020-11-30 02:50:00,51.07,96.00
129+05867,2020-11-30 03:00:00,50.20,91.60
129+05867,2020-11-30 03:10:00,54.53,94.80
129+05867,2020-11-30 03:20:00,62.80,91.90
129+05867,2020-11-30 03:30:00,61.60,90.10
129+05867,2020-11-30 03:40:00,61.90,95.40
129+05867,2020-11-30 03:50:00,61.80,94.90
129+05867,2020-11-30 04:00:00,62.00,97.60
129+05867,2020-11-30 04:10:00,59.56,90.00
129+05867,2020-11-30 04:20:00,58.82,96.60
129+05867,2020-11-30 04:30:00,61.47,100.00
129+05867,2020-11-30 04:40:00,62.39,100.00
129+05867,2020-11-30 04:50:00,60.80,100.00
129+05867,2020-11-30 05:00:00,56.87,99.90
129+05867,2020-11-30 05:10:00,52.03,98.20
129+05867,2020-11-30 05:20:00,53.78,100.00
129+05867,2020-11-30 05:30:00,55.03,100.00
129+05867,2020-11-30 05:40:00,55.89,100.00
129+05867,2020-11-30 05:50:00,57.39,100.00
129+05867,2020-11-30 06:00:00,57.13,100.00
129+05867,2020-11-30 06:10:00,55.18,100.00
129+05867,2020-11-30 06:20:00,57.66,100.00
129+05867,2020-11-30 06:30:00,54.86,100.00
129+05867,2020-11-30 06:40:00,54.22,100.00
129+05867,2020-11-30 06:50:00,54.18,100.00
129+05867,2020-11-30 07:00:00,51.60,100.00
129+05867,2020-11-30 07:10:00,52.64,100.00
129+05867,2020-11-30 07:20:00,59.34,100.00
129+05867,2020-11-30 07:30:00,55.78,100.00
129+05867,2020-11-30 07:40:00,55.49,100.00
129+05867,2020-11-30 07:50:00,54.69,100.00
129+05867,2020-11-30 08:00:00,55.15,100.00
129+05867,2020-11-30 08:10:00,57.00,100.00
129+05867,2020-11-30 08:20:00,54.52,100.00
129+05867,2020-11-30 08:30:00,54.49,100.00
129+05867,2020-11-30 08:40:00,56.79,100.00
129+05867,2020-11-30 08:50:00,54.74,100.00
129+05867,2020-11-30 09:00:00,57.29,100.00
129+05867,2020-11-30 09:10:00,55.35,100.00
129+05867,2020-11-30 09:20:00,54.75,100.00
129+05867,2020-11-30 09:30:00,55.66,100.00
129+05867,2020-11-30 09:40:00,55.99,100.00
129+05867,2020-11-30 09:50:00,57.79,100.00
129+05867,2020-11-30 10:00:00,58.38,100.00
129+05867,2020-11-30 10:10:00,54.28,100.00
129+05867,2020-11-30 10:20:00,56.78,100.00
129+05867,2020-11-30 10:30:00,56.08,100.00
129+05867,2020-11-30 10:40:00,58.70,100.00
129+05867,2020-11-30 10:50:00,58.50,100.00
129+05867,2020-11-30 11:00:00,57.16,100.00
129+05867,2020-11-30 11:10:00,55.16,100.00
129+05867,2020-11-30 11:20:00,51.89,100.00
129+05867,2020-11-30 11:30:00,54.78,100.00
129+05867,2020-11-30 11:40:00,52.29,100.00
129+05867,2020-11-30 11:50:00,52.99,100.00
129+05867,2020-11-30 12:00:00,55.63,100.00
129+05867,2020-11-30 12:10:00,59.69,100.00
129+05867,2020-11-30 12:20:00,56.29,100.00
129+05867,2020-11-30 12:30:00,56.79,100.00
129+05867,2020-11-30 12:40:00,56.88,100.00
129+05867,2020-11-30 12:50:00,55.48,100.00
129+05867,2020-11-30 13:00:00,56.09,100.00
129+05867,2020-11-30 13:10:00,55.59,100.00
129+05867,2020-11-30 13:20:00,54.28,100.00
129+05867,2020-11-30 13:30:00,57.67,100.00
129+05867,2020-11-30 13:40:00,54.94,100.00
129+05867,2020-11-30 13:50:00,50.65,100.00
129+05867,2020-11-30 14:00:00,51.05,100.00
129+05867,2020-11-30 14:10:00,55.79,100.00
129+05867,2020-11-30 14:20:00,52.79,100.00
129+05867,2020-11-30 14:30:00,54.76,100.00
129+05867,2020-11-30 14:40:00,53.80,100.00
129+05867,2020-11-30 14:50:00,53.58,100.00
129+05867,2020-11-30 15:00:00,52.90,100.00
129+05867,2020-11-30 15:10:00,50.39,100.00
129+05867,2020-11-30 15:20:00,50.48,100.00
129+05867,2020-11-30 15:30:00,50.09,100.00
129+05867,2020-11-30 15:40:00,52.15,100.00
129+05867,2020-11-30 15:50:00,52.80,100.00
129+05867,2020-11-30 16:00:00,54.17,100.00
129+05867,2020-11-30 16:10:00,56.22,100.00
129+05867,2020-11-30 16:20:00,52.50,100.00
129+05867,2020-11-30 16:30:00,52.48,100.00
129+05867,2020-11-30 16:40:00,48.59,100.00
129+05867,2020-11-30 16:50:00,50.07,100.00
129+05867,2020-11-30 17:00:00,47.67,100.00
129+05867,2020-11-30 17:10:00,48.65,100.00
129+05867,2020-11-30 17:20:00,47.17,100.00
129+05867,2020-11-30 17:30:00,48.99,100.00
129+05867,2020-11-30 17:40:00,50.29,100.00
