tmc,tstamp,speed,cvalue
129+13227,2020-02-04 21:50:00,59.36,100.00
129+13227,2020-02-04 22:00:00,60.00,100.00
129+13227,2020-02-04 22:10:00,76.05,37.83
129+13227,2020-02-04 22:20:00,70.83,58.50
129+13227,2020-02-04 22:30:00,,
129+13227,2020-02-04 22:40:00,,
129+13227,2020-02-04 22:50:00,77.45,57.00
129+13227,2020-02-04 23:00:00,68.72,65.70
129+13227,2020-02-04 23:10:00,70.87,82.90
129+13227,2020-02-04 23:20:00,68.00,95.50
129+13227,2020-02-04 23:30:00,68.00,97.70
129+13227,2020-02-04 23:40:00,65.47,71.00
129+13227,2020-02-04 23:50:00,63.50,73.67
129+13228,2020-02-04 00:00:00,61.16,59.00
129+13228,2020-02-04 00:10:00,61.00,98.80
129+13228,2020-02-04 00:20:00,,
129+13228,2020-02-04 00:30:00,,
129+13228,2020-02-04 00:40:00,,
129+13228,2020-02-04 00:50:00,62.00,99.00
129+13228,2020-02-04 01:00:00,61.22,99.33
129+13228,2020-02-04 01:10:00,,
129+13228,2020-02-04 01:20:00,65.32,80.13
129+13228,2020-02-04 01:30:00,67.86,80.71
129+13228,2020-02-04 01:40:00,,
129+13228,2020-02-04 01:50:00,,
129+13228,2020-02-04 02:00:00,,
129+13228,2020-02-04 02:10:00,,
129+13228,2020-02-04 02:20:00,,
129+13228,2020-02-04 02:30:00,,
129+13228,2020-02-04 02:40:00,,
129+13228,2020-02-04 02:50:00,,
129+13228,2020-02-04 03:00:00,,
129+13228,2020-02-04 03:10:00,,
129+13228,2020-02-04 03:20:00,,
129+13228,2020-02-04 03:30:00,,
129+13228,2020-02-04 03:40:00,63.25,98.14
129+13228,2020-02-04 03:50:00,63.00,100.00
129+13228,2020-02-04 04:00:00,68.00,86.43
129+13228,2020-02-04 04:10:00,64.67,93.90
129+13228,2020-02-04 04:20:00,58.59,67.50
129+13228,2020-02-04 04:30:00,70.02,41.14
129+13228,2020-02-04 04:40:00,74.05,43.30
129+13228,2020-02-04 04:50:00,69.39,73.70
129+13228,2020-02-04 05:00:00,74.57,69.70
129+13228,2020-02-04 05:10:00,74.99,79.40
129+13228,2020-02-04 05:20:00,71.49,92.80
129+13228,2020-02-04 05:30:00,69.90,81.40
129+13228,2020-02-04 05:40:00,66.41,97.11
129+13228,2020-02-04 05:50:00,71.48,91.90
129+13228,2020-02-04 06:00:00,65.59,93.70
129+13228,2020-02-04 06:10:00,67.58,83.10
129+13228,2020-02-04 06:20:00,74.59,51.10
129+13228,2020-02-04 06:30:00,68.84,95.30
129+13228,2020-02-04 06:40:00,69.79,98.70
129+13228,2020-02-04 06:50:00,69.59,99.50
129+13228,2020-02-04 07:00:00,68.08,100.00
129+13228,2020-02-04 07:10:00,71.37,100.00
129+13228,2020-02-04 07:20:00,70.86,100.00
129+13228,2020-02-04 07:30:00,69.39,100.00
129+13228,2020-02-04 07:40:00,70.30,100.00
129+13228,2020-02-04 07:50:00,71.27,97.80
129+13228,2020-02-04 08:00:00,72.50,98.70
129+13228,2020-02-04 08:10:00,70.80,100.00
129+13228,2020-02-04 08:20:00,72.09,99.60
129+13228,2020-02-04 08:30:00,73.78,98.60
129+13228,2020-02-04 08:40:00,68.37,94.40
129+13228,2020-02-04 08:50:00,69.50,96.60
129+13228,2020-02-04 09:00:00,71.30,97.40
129+13228,2020-02-04 09:10:00,70.59,96.90
129+13228,2020-02-04 09:20:00,65.89,99.60
129+13228,2020-02-04 09:30:00,70.92,72.80
129+13228,2020-02-04 09:40:00,69.01,96.90
129+13228,2020-02-04 09:50:00,68.77,99.00
129+13228,2020-02-04 10:00:00,69.29,98.00
129+13228,2020-02-04 10:10:00,70.39,93.40
129+13228,2020-02-04 10:20:00,70.60,94.10
129+13228,2020-02-04 10:30:00,72.78,82.50
129+13228,2020-02-04 10:40:00,68.67,96.00
129+13228,2020-02-04 10:50:00,66.16,97.10
129+13228,2020-02-04 11:00:00,71.69,90.10
129+13228,2020-02-04 11:10:00,67.51,95.90
129+13228,2020-02-04 11:20:00,69.14,92.70
129+13228,2020-02-04 11:30:00,65.98,98.90
129+13228,2020-02-04 11:40:00,67.27,99.70
129+13228,2020-02-04 11:50:00,70.16,81.10
129+13228,2020-02-04 12:00:00,70.69,88.30
129+13228,2020-02-04 12:10:00,70.99,84.80
129+13228,2020-02-04 12:20:00,67.28,97.20
129+13228,2020-02-04 12:30:00,66.39,100.00
129+13228,2020-02-04 12:40:00,66.69,100.00
129+13228,2020-02-04 12:50:00,68.78,95.40
129+13228,2020-02-04 13:00:00,66.59,93.10
129+13228,2020-02-04 13:10:00,69.89,72.80
129+13228,2020-02-04 13:20:00,71.18,83.80
129+13228,2020-02-04 13:30:00,66.52,98.70
129+13228,2020-02-04 13:40:00,66.49,98.90
129+13228,2020-02-04 13:50:00,70.06,89.70
129+13228,2020-02-04 14:00:00,69.57,96.80
129+13228,2020-02-04 14:10:00,68.64,94.70
129+13228,2020-02-04 14:20:00,66.00,100.00
129+13228,2020-02-04 14:30:00,70.06,72.20
129+13228,2020-02-04 14:40:00,70.60,83.60
129+13228,2020-02-04 14:50:00,74.09,63.90
129+13228,2020-02-04 15:00:00,70.73,89.20
129+13228,2020-02-04 15:10:00,71.29,95.70
129+13228,2020-02-04 15:20:00,69.08,100.00
129+13228,2020-02-04 15:30:00,69.90,100.00
129+13228,2020-02-04 15:40:00,73.39,85.60
129+13228,2020-02-04 15:50:00,71.76,93.00
129+13228,2020-02-04 16:00:00,72.59,84.70
129+13228,2020-02-04 16:10:00,71.63,88.60
129+13228,2020-02-04 16:20:00,69.53,96.50
129+13228,2020-02-04 16:30:00,68.47,100.00
129+13228,2020-02-04 16:40:00,67.96,99.80
129+13228,2020-02-04 16:50:00,69.80,100.00
129+13228,2020-02-04 17:00:00,73.55,84.00
129+13228,2020-02-04 17:10:00,68.20,100.00
129+13228,2020-02-04 17:20:00,70.73,91.90
129+13228,2020-02-04 17:30:00,70.90,98.70
129+13228,2020-02-04 17:40:00,67.78,99.80
129+13228,2020-02-04 17:50:00,70.05,98.00
129+13228,2020-02-04 18:00:00,69.08,93.70
129+13228,2020-02-04 18:10:00,67.88,79.50
129+13228,2020-02-04 18:20:00,66.45,84.10
129+13228,2020-02-04 18:30:00,66.58,96.70
129+13228,2020-02-04 18:40:00,69.10,100.00
129+13228,2020-02-04 18:50:00,69.39,100.00
129+13228,2020-02-04 19:00:00,72.69,78.90
129+13228,2020-02-04 19:10:00,65.29,67.50
129+13228,2020-02-04 19:20:00,62.65,59.00
129+13228,2020-02-04 19:30:00,63.00,78.33
129+13228,2020-02-04 19:40:00,64.48,80.70
129+13228,2020-02-04 19:50:00,64.66,91.40
129+13228,2020-02-04 20:00:00,69.69,100.00
129+13228,2020-02-04 20:10:00,67.70,100.00
129+13228,2020-02-04 20:20:00,64.65,100.00
129+13228,2020-02-04 20:30:00,68.25,100.00
129+13228,2020-02-04 20:40:00,64.40,100.00
129+13228,2020-02-04 20:50:00,64.97,96.90
129+13228,2020-02-04 21:00:00,72.14,49.00
129+13228,2020-02-04 21:10:00,74.47,58.10
129+13228,2020-02-04 21:20:00,69.38,97.30
129+13228,2020-02-04 21:30:00,74.67,76.60
129+13228,2020-02-04 21:40:00,67.01,61.60
129+13228,2020-02-04 21:50:00,60.69,100.00
129+13228,2020-02-04 22:00:00,59.00,100.00
129+13228,2020-02-04 22:10:00,71.85,61.00
129+13228,2020-02-04 22:20:00,59.75,58.40
129+13228,2020-02-04 22:30:00,58.00,74.75
129+13228,2020-02-04 22:40:00,,
129+13228,2020-02-04 22:50:00,70.00,
129+13228,2020-02-04 23:00:00,64.88,68.67
129+13228,2020-02-04 23:10:00,70.95,46.90
129+13228,2020-02-04 23:20:00,69.66,89.67
129+13228,2020-02-04 23:30:00,68.00,97.67
129+13228,2020-02-04 23:40:00,68.33,98.00
129+13228,2020-02-04 23:50:00,64.12,73.25
129P05867,2020-02-04 00:00:00,63.00,96.20
129P05867,2020-02-04 00:10:00,61.46,97.50
129P05867,2020-02-04 00:20:00,,
129P05867,2020-02-04 00:30:00,74.00,
129P05867,2020-02-04 00:40:00,70.59,52.75
129P05867,2020-02-04 00:50:00,60.00,83.00
129P05867,2020-02-04 01:00:00,60.16,61.00
129P05867,2020-02-04 01:10:00,63.00,97.00
129P05867,2020-02-04 01:20:00,65.94,84.30
129P05867,2020-02-04 01:30:00,68.00,72.80
129P05867,2020-02-04 01:40:00,,
129P05867,2020-02-04 01:50:00,,
129P05867,2020-02-04 02:00:00,66.00,98.89
129P05867,2020-02-04 02:10:00,72.00,69.90
129P05867,2020-02-04 02:20:00,72.00,84.00
129P05867,2020-02-04 02:30:00,,
129P05867,2020-02-04 02:40:00,,
129P05867,2020-02-04 02:50:00,,
129P05867,2020-02-04 03:00:00,,
129P05867,2020-02-04 03:10:00,,
129P05867,2020-02-04 03:20:00,,
129P05867,2020-02-04 03:30:00,,
129P05867,2020-02-04 03:40:00,,
129P05867,2020-02-04 03:50:00,70.00,100.00
129P05867,2020-02-04 04:00:00,70.00,100.00
129P05867,2020-02-04 04:10:00,59.00,19.00
129P05867,2020-02-04 04:20:00,59.00,33.50
129P05867,2020-02-04 04:30:00,72.00,57.86
129P05867,2020-02-04 04:40:00,75.26,50.60
129P05867,2020-02-04 04:50:00,75.18,73.80
129P05867,2020-02-04 05:00:00,72.52,85.30
129P05867,2020-02-04 05:10:00,65.41,89.40
129P05867,2020-02-04 05:20:00,70.42,85.30
129P05867,2020-02-04 05:30:00,75.95,76.60
129P05867,2020-02-04 05:40:00,68.68,98.00
129P05867,2020-02-04 05:50:00,70.00,99.60
129P05867,2020-02-04 06:00:00,68.65,93.80
129P05867,2020-02-04 06:10:00,70.95,91.00
129P05867,2020-02-04 06:20:00,68.09,98.50
129P05867,2020-02-04 06:30:00,66.51,98.80
129P05867,2020-02-04 06:40:00,68.78,97.80
129P05867,2020-02-04 06:50:00,66.88,96.00
129P05867,2020-02-04 07:00:00,69.48,96.40
129P05867,2020-02-04 07:10:00,68.44,97.50
129P05867,2020-02-04 07:20:00,68.88,98.40
129P05867,2020-02-04 07:30:00,69.17,98.50
129P05867,2020-02-04 07:40:00,69.86,91.90
129P05867,2020-02-04 07:50:00,68.97,96.80
129P05867,2020-02-04 08:00:00,69.67,96.30
129P05867,2020-02-04 08:10:00,70.29,99.10
129P05867,2020-02-04 08:20:00,70.25,95.60
129P05867,2020-02-04 08:30:00,70.52,90.80
129P05867,2020-02-04 08:40:00,63.65,99.40
129P05867,2020-02-04 08:50:00,70.19,96.90
129P05867,2020-02-04 09:00:00,69.19,99.00
129P05867,2020-02-04 09:10:00,64.96,100.00
129P05867,2020-02-04 09:20:00,62.30,100.00
129P05867,2020-02-04 09:30:00,68.63,82.60
129P05867,2020-02-04 09:40:00,65.09,100.00
129P05867,2020-02-04 09:50:00,66.67,93.30
129P05867,2020-02-04 10:00:00,70.30,63.80
129P05867,2020-02-04 10:10:00,66.19,98.50
129P05867,2020-02-04 10:20:00,65.02,99.50
129P05867,2020-02-04 10:30:00,67.90,99.90
129P05867,2020-02-04 10:40:00,65.10,99.80
129P05867,2020-02-04 10:50:00,68.81,85.80
129P05867,2020-02-04 11:00:00,65.02,90.20
129P05867,2020-02-04 11:10:00,67.07,95.10
129P05867,2020-02-04 11:20:00,70.28,76.40
129P05867,2020-02-04 11:30:00,66.22,93.30
129P05867,2020-02-04 11:40:00,69.79,89.60
129P05867,2020-02-04 11:50:00,65.95,98.80
129P05867,2020-02-04 12:00:00,67.55,96.30
129P05867,2020-02-04 12:10:00,67.67,82.80
129P05867,2020-02-04 12:20:00,66.76,80.70
129P05867,2020-02-04 12:30:00,63.56,100.00
129P05867,2020-02-04 12:40:00,69.16,75.50
129P05867,2020-02-04 12:50:00,69.37,88.60
129P05867,2020-02-04 13:00:00,66.76,97.50
129P05867,2020-02-04 13:10:00,70.69,70.40
129P05867,2020-02-04 13:20:00,69.47,96.70
129P05867,2020-02-04 13:30:00,67.89,98.50
129P05867,2020-02-04 13:40:00,68.80,99.38
129P05867,2020-02-04 13:50:00,71.58,86.50
129P05867,2020-02-04 14:00:00,68.14,97.60
129P05867,2020-02-04 14:10:00,66.12,97.40
129P05867,2020-02-04 14:20:00,65.58,99.90
129P05867,2020-02-04 14:30:00,67.58,99.50
129P05867,2020-02-04 14:40:00,65.76,98.30
129P05867,2020-02-04 14:50:00,68.17,91.50
129P05867,2020-02-04 15:00:00,69.33,80.70
129P05867,2020-02-04 15:10:00,70.89,79.50
129P05867,2020-02-04 15:20:00,73.12,67.50
129P05867,2020-02-04 15:30:00,66.77,97.90
129P05867,2020-02-04 15:40:00,67.19,99.40
129P05867,2020-02-04 15:50:00,66.17,99.20
129P05867,2020-02-04 16:00:00,68.76,97.50
129P05867,2020-02-04 16:10:00,68.06,94.20
129P05867,2020-02-04 16:20:00,68.69,96.20
129P05867,2020-02-04 16:30:00,70.70,84.00
129P05867,2020-02-04 16:40:00,68.78,95.70
129P05867,2020-02-04 16:50:00,70.40,99.10
129P05867,2020-02-04 17:00:00,67.97,100.00
129P05867,2020-02-04 17:10:00,66.80,100.00
129P05867,2020-02-04 17:20:00,69.76,96.00
129P05867,2020-02-04 17:30:00,69.48,98.90
129P05867,2020-02-04 17:40:00,68.67,95.70
129P05867,2020-02-04 17:50:00,71.00,88.30
129P05867,2020-02-04 18:00:00,70.00,100.00
129P05867,2020-02-04 18:10:00,69.29,99.90
129P05867,2020-02-04 18:20:00,66.84,100.00
129P05867,2020-02-04 18:30:00,68.19,100.00
129P05867,2020-02-04 18:40:00,70.13,88.80
129P05867,2020-02-04 18:50:00,75.60,49.14
129P05867,2020-02-04 19:00:00,74.19,64.70
129P05867,2020-02-04 19:10:00,69.07,95.88
129P05867,2020-02-04 19:20:00,62.00,100.00
129P05867,2020-02-04 19:30:00,62.00,100.00
129P05867,2020-02-04 19:40:00,63.10,100.00
129P05867,2020-02-04 19:50:00,65.79,98.20
129P05867,2020-02-04 20:00:00,65.00,100.00
129P05867,2020-02-04 20:10:00,68.29,79.90
129P05867,2020-02-04 20:20:00,66.75,90.20
129P05867,2020-02-04 20:30:00,66.37,97.40
129P05867,2020-02-04 20:40:00,60.86,70.70
129P05867,2020-02-04 20:50:00,62.01,86.50
129P05867,2020-02-04 21:00:00,76.07,25.80
129P05867,2020-02-04 21:10:00,71.10,81.40
129P05867,2020-02-04 21:20:00,69.33,93.63
129P05867,2020-02-04 21:30:00,65.86,98.00
129P05867,2020-02-04 21:40:00,63.58,100.00
129P05867,2020-02-04 21:50:00,63.26,99.00
129P05867,2020-02-04 22:00:00,63.37,93.20
129P05867,2020-02-04 22:10:00,70.23,40.44
129P05867,2020-02-04 22:20:00,73.00,30.40
129P05867,2020-02-04 22:30:00,,
129P05867,2020-02-04 22:40:00,66.00,
129P05867,2020-02-04 22:50:00,64.39,25.50
129P05867,2020-02-04 23:00:00,68.04,79.60
129P05867,2020-02-04 23:10:00,69.67,86.40
129P05867,2020-02-04 23:20:00,67.66,99.67
129P05867,2020-02-04 23:30:00,68.00,100.00
129P05867,2020-02-04 23:40:00,59.20,26.00
129P05867,2020-02-04 23:50:00,59.00,33.50
129+05867,2020-02-04 00:00:00,56.89,80.00
129+05867,2020-02-04 00:10:00,,
129+05867,2020-02-04 00:20:00,,
129+05867,2020-02-04 00:30:00,67.61,35.50
129+05867,2020-02-04 00:40:00,65.67,69.25
129+05867,2020-02-04 00:50:00,53.00,32.00
129+05867,2020-02-04 01:00:00,53.00,17.50
129+05867,2020-02-04 01:10:00,54.96,55.67
129+05867,2020-02-04 01:20:00,60.77,85.10
129+05867,2020-02-04 01:30:00,60.65,79.00
129+05867,2020-02-04 01:40:00,,
129+05867,2020-02-04 01:50:00,,
129+05867,2020-02-04 02:00:00,62.24,81.00
129+05867,2020-02-04 02:10:00,65.39,70.30
129+05867,2020-02-04 02:20:00,,
129+05867,2020-02-04 02:30:00,57.00,65.40
129+05867,2020-02-04 02:40:00,57.25,73.00
129+05867,2020-02-04 02:50:00,,
129+05867,2020-02-04 03:00:00,,
129+05867,2020-02-04 03:10:00,,
129+05867,2020-02-04 03:20:00,,
129+05867,2020-02-04 03:30:00,,
129+05867,2020-02-04 03:40:00,,
129+05867,2020-02-04 03:50:00,68.00,56.00
129+05867,2020-02-04 04:00:00,66.64,76.67
129+05867,2020-02-04 04:10:00,52.00,23.00
129+05867,2020-02-04 04:20:00,52.00,42.20
129+05867,2020-02-04 04:30:00,56.66,89.33
129+05867,2020-02-04 04:40:00,61.53,54.60
129+05867,2020-02-04 04:50:00,63.79,55.70
129+05867,2020-02-04 05:00:00,61.05,77.50
129+05867,2020-02-04 05:10:00,56.19,100.00
129+05867,2020-02-04 05:20:00,58.66,99.50
129+05867,2020-02-04 05:30:00,60.28,96.90
129+05867,2020-02-04 05:40:00,52.42,86.10
129+05867,2020-02-04 05:50:00,54.80,100.00
129+05867,2020-02-04 06:00:00,53.99,98.30
129+05867,2020-02-04 06:10:00,54.86,98.90
129+05867,2020-02-04 06:20:00,53.50,100.00
129+05867,2020-02-04 06:30:00,53.69,100.00
129+05867,2020-02-04 06:40:00,54.38,100.00
129+05867,2020-02-04 06:50:00,51.79,97.50
129+05867,2020-02-04 07:00:00,54.23,100.00
129+05867,2020-02-04 07:10:00,54.08,100.00
129+05867,2020-02-04 07:20:00,52.86,100.00
129+05867,2020-02-04 07:30:00,53.69,100.00
129+05867,2020-02-04 07:40:00,51.68,100.00
129+05867,2020-02-04 07:50:00,53.25,99.40
129+05867,2020-02-04 08:00:00,54.69,100.00
129+05867,2020-02-04 08:10:00,55.59,100.00
129+05867,2020-02-04 08:20:00,54.39,99.80
129+05867,2020-02-04 08:30:00,54.90,100.00
129+05867,2020-02-04 08:40:00,53.08,99.60
129+05867,2020-02-04 08:50:00,55.20,100.00
129+05867,2020-02-04 09:00:00,54.17,98.10
129+05867,2020-02-04 09:10:00,53.29,89.10
129+05867,2020-02-04 09:20:00,55.10,100.00
129+05867,2020-02-04 09:30:00,54.78,98.40
129+05867,2020-02-04 09:40:00,55.82,89.10
129+05867,2020-02-04 09:50:00,56.69,96.00
129+05867,2020-02-04 10:00:00,56.29,98.30
129+05867,2020-02-04 10:10:00,54.90,99.80
129+05867,2020-02-04 10:20:00,53.87,96.30
129+05867,2020-02-04 10:30:00,55.59,93.10
129+05867,2020-02-04 10:40:00,55.69,98.50
129+05867,2020-02-04 10:50:00,56.99,86.80
129+05867,2020-02-04 11:00:00,52.66,95.20
129+05867,2020-02-04 11:10:00,52.29,90.90
129+05867,2020-02-04 11:20:00,54.83,90.90
129+05867,2020-02-04 11:30:00,55.69,98.10
129+05867,2020-02-04 11:40:00,55.45,95.10
129+05867,2020-02-04 11:50:00,54.68,99.00
129+05867,2020-02-04 12:00:00,51.38,86.60
129+05867,2020-02-04 12:10:00,51.05,57.00
129+05867,2020-02-04 12:20:00,56.17,90.70
129+05867,2020-02-04 12:30:00,56.29,88.90
129+05867,2020-02-04 12:40:00,55.39,97.90
129+05867,2020-02-04 12:50:00,57.00,86.30
129+05867,2020-02-04 13:00:00,58.38,89.70
129+05867,2020-02-04 13:10:00,55.19,100.00
129+05867,2020-02-04 13:20:00,56.70,98.40
129+05867,2020-02-04 13:30:00,55.69,95.10
129+05867,2020-02-04 13:40:00,58.46,88.50
129+05867,2020-02-04 13:50:00,54.49,75.30
129+05867,2020-02-04 14:00:00,56.36,94.00
129+05867,2020-02-04 14:10:00,55.54,96.30
129+05867,2020-02-04 14:20:00,53.20,94.90
129+05867,2020-02-04 14:30:00,55.40,93.10
129+05867,2020-02-04 14:40:00,55.19,98.70
129+05867,2020-02-04 14:50:00,55.60,96.70
129+05867,2020-02-04 15:00:00,55.10,100.00
129+05867,2020-02-04 15:10:00,57.18,96.20
129+05867,2020-02-04 15:20:00,56.68,98.80
129+05867,2020-02-04 15:30:00,56.55,87.20
129+05867,2020-02-04 15:40:00,58.37,84.10
129+05867,2020-02-04 15:50:00,53.64,89.60
129+05867,2020-02-04 16:00:00,53.29,99.10
129+05867,2020-02-04 16:10:00,54.70,96.90
129+05867,2020-02-04 16:20:00,55.39,98.80
129+05867,2020-02-04 16:30:00,56.48,99.40
129+05867,2020-02-04 16:40:00,54.88,100.00
129+05867,2020-02-04 16:50:00,55.50,100.00
129+05867,2020-02-04 17:00:00,54.28,99.90
129+05867,2020-02-04 17:10:00,53.48,95.80
129+05867,2020-02-04 17:20:00,52.80,97.50
129+05867,2020-02-04 17:30:00,52.00,98.40
129+05867,2020-02-04 17:40:00,53.58,99.00
129+05867,2020-02-04 17:50:00,53.27,96.80
129+05867,2020-02-04 18:00:00,54.66,96.80
129+05867,2020-02-04 18:10:00,54.64,93.90
129+05867,2020-02-04 18:20:00,52.79,100.00
129+05867,2020-02-04 18:30:00,54.27,99.50
129+05867,2020-02-04 18:40:00,56.08,99.40
129+05867,2020-02-04 18:50:00,57.24,76.60
129+05867,2020-02-04 19:00:00,57.78,69.20
129+05867,2020-02-04 19:10:00,54.79,92.80
129+05867,2020-02-04 19:20:00,54.89,83.90
129+05867,2020-02-04 19:30:00,52.45,90.50
