tmc,tstamp,speed,cvalue
129+13227,2020-07-30 16:20:00,69.26,98.00
129+13227,2020-07-30 16:30:00,72.98,64.50
129+13227,2020-07-30 16:40:00,74.54,69.60
129+13227,2020-07-30 16:50:00,69.61,94.00
129+13227,2020-07-30 17:00:00,71.48,97.70
129+13227,2020-07-30 17:10:00,70.99,99.60
129+13227,2020-07-30 17:20:00,69.67,99.50
129+13227,2020-07-30 17:30:00,68.99,97.70
129+13227,2020-07-30 17:40:00,71.96,100.00
129+13227,2020-07-30 17:50:00,71.42,90.80
129+13227,2020-07-30 18:00:00,76.17,59.80
129+13227,2020-07-30 18:10:00,75.79,75.00
129+13227,2020-07-30 18:20:00,72.54,99.60
129+13227,2020-07-30 18:30:00,67.17,100.00
129+13227,2020-07-30 18:40:00,68.57,100.00
129+13227,2020-07-30 18:50:00,70.45,95.10
129+13227,2020-07-30 19:00:00,71.53,90.00
129+13227,2020-07-30 19:10:00,68.88,100.00
129+13227,2020-07-30 19:20:00,68.94,95.40
129+13227,2020-07-30 19:30:00,74.28,73.00
129+13227,2020-07-30 19:40:00,75.28,72.10
129+13227,2020-07-30 19:50:00,72.29,98.00
129+13227,2020-07-30 20:00:00,67.34,100.00
129+13227,2020-07-30 20:10:00,74.32,81.86
129+13227,2020-07-30 20:20:00,65.20,100.00
129+13227,2020-07-30 20:30:00,71.72,89.70
129+13227,2020-07-30 20:40:00,69.08,92.11
129+13227,2020-07-30 20:50:00,74.24,72.60
129+13227,2020-07-30 21:00:00,75.00,76.00
129+13227,2020-07-30 21:10:00,67.84,97.00
129+13227,2020-07-30 21:20:00,69.49,96.10
129+13227,2020-07-30 21:30:00,69.38,90.50
129+13227,2020-07-30 21:40:00,,
129+13227,2020-07-30 21:50:00,72.66,
129+13227,2020-07-30 22:00:00,72.00,
129+13227,2020-07-30 22:10:00,68.18,91.11
129+13227,2020-07-30 22:20:00,67.15,89.33
129+13227,2020-07-30 22:30:00,64.58,100.00
129+13227,2020-07-30 22:40:00,,
129+13227,2020-07-30 22:50:00,,
129+13227,2020-07-30 23:00:00,60.00,
129+13227,2020-07-30 23:10:00,57.32,63.22
129+13227,2020-07-30 23:20:00,64.80,64.22
129+13227,2020-07-30 23:30:00,62.56,74.60
129+13227,2020-07-30 23:40:00,70.37,56.40
129+13227,2020-07-30 23:50:00,72.00,52.00
129+13228,2020-07-30 00:00:00,70.49,52.00
129+13228,2020-07-30 00:10:00,66.46,91.25
129+13228,2020-07-30 00:20:00,66.00,98.75
129+13228,2020-07-30 00:30:00,63.00,91.70
129+13228,2020-07-30 00:40:00,63.00,91.00
129+13228,2020-07-30 00:50:00,,
129+13228,2020-07-30 01:00:00,,
129+13228,2020-07-30 01:10:00,62.00,97.67
129+13228,2020-07-30 01:20:00,62.00,98.63
129+13228,2020-07-30 01:30:00,60.00,92.50
129+13228,2020-07-30 01:40:00,65.42,81.70
129+13228,2020-07-30 01:50:00,67.00,87.00
129+13228,2020-07-30 02:00:00,,
129+13228,2020-07-30 02:10:00,,
129+13228,2020-07-30 02:20:00,,
129+13228,2020-07-30 02:30:00,,
129+13228,2020-07-30 02:40:00,66.00,98.00
129+13228,2020-07-30 02:50:00,66.00,100.00
129+13228,2020-07-30 03:00:00,,
129+13228,2020-07-30 03:10:00,,
129+13228,2020-07-30 03:20:00,,
129+13228,2020-07-30 03:30:00,67.00,97.00
129+13228,2020-07-30 03:40:00,67.00,99.40
129+13228,2020-07-30 03:50:00,,
129+13228,2020-07-30 04:00:00,65.99,89.67
129+13228,2020-07-30 04:10:00,69.41,78.10
129+13228,2020-07-30 04:20:00,72.65,70.33
129+13228,2020-07-30 04:30:00,68.99,93.40
129+13228,2020-07-30 04:40:00,67.33,86.17
129+13228,2020-07-30 04:50:00,71.18,80.33
129+13228,2020-07-30 05:00:00,72.63,79.20
129+13228,2020-07-30 05:10:00,69.53,86.00
129+13228,2020-07-30 05:20:00,74.20,81.70
129+13228,2020-07-30 05:30:00,76.72,63.70
129+13228,2020-07-30 05:40:00,69.69,76.90
129+13228,2020-07-30 05:50:00,66.94,56.10
129+13228,2020-07-30 06:00:00,67.08,70.60
129+13228,2020-07-30 06:10:00,67.78,91.00
129+13228,2020-07-30 06:20:00,69.09,95.70
129+13228,2020-07-30 06:30:00,68.65,94.30
129+13228,2020-07-30 06:40:00,66.98,98.00
129+13228,2020-07-30 06:50:00,71.59,91.20
129+13228,2020-07-30 07:00:00,70.88,98.90
129+13228,2020-07-30 07:10:00,72.08,92.80
129+13228,2020-07-30 07:20:00,68.29,99.80
129+13228,2020-07-30 07:30:00,71.08,100.00
129+13228,2020-07-30 07:40:00,69.37,99.80
129+13228,2020-07-30 07:50:00,68.39,100.00
129+13228,2020-07-30 08:00:00,71.03,100.00
129+13228,2020-07-30 08:10:00,71.60,78.80
129+13228,2020-07-30 08:20:00,70.04,93.40
129+13228,2020-07-30 08:30:00,70.15,94.60
129+13228,2020-07-30 08:40:00,70.95,97.30
129+13228,2020-07-30 08:50:00,73.17,90.50
129+13228,2020-07-30 09:00:00,72.18,93.70
129+13228,2020-07-30 09:10:00,71.99,97.00
129+13228,2020-07-30 09:20:00,71.99,94.70
129+13228,2020-07-30 09:30:00,68.95,97.30
129+13228,2020-07-30 09:40:00,69.80,99.00
129+13228,2020-07-30 09:50:00,64.27,84.20
129+13228,2020-07-30 10:00:00,68.47,99.80
129+13228,2020-07-30 10:10:00,68.49,100.00
129+13228,2020-07-30 10:20:00,67.68,97.40
129+13228,2020-07-30 10:30:00,70.38,74.40
129+13228,2020-07-30 10:40:00,67.34,96.90
129+13228,2020-07-30 10:50:00,70.38,97.60
129+13228,2020-07-30 11:00:00,70.88,95.20
129+13228,2020-07-30 11:10:00,67.67,96.80
129+13228,2020-07-30 11:20:00,66.69,100.00
129+13228,2020-07-30 11:30:00,66.89,98.60
129+13228,2020-07-30 11:40:00,67.77,98.20
129+13228,2020-07-30 11:50:00,67.97,94.00
129+13228,2020-07-30 12:00:00,69.89,79.10
129+13228,2020-07-30 12:10:00,71.76,79.90
129+13228,2020-07-30 12:20:00,68.69,100.00
129+13228,2020-07-30 12:30:00,67.19,100.00
129+13228,2020-07-30 12:40:00,66.68,99.80
129+13228,2020-07-30 12:50:00,68.93,100.00
129+13228,2020-07-30 13:00:00,69.56,92.40
129+13228,2020-07-30 13:10:00,69.90,99.80
129+13228,2020-07-30 13:20:00,70.50,99.70
129+13228,2020-07-30 13:30:00,72.26,93.30
129+13228,2020-07-30 13:40:00,65.05,99.90
129+13228,2020-07-30 13:50:00,68.11,99.10
129+13228,2020-07-30 14:00:00,71.79,91.50
129+13228,2020-07-30 14:10:00,70.30,99.60
129+13228,2020-07-30 14:20:00,71.19,93.90
129+13228,2020-07-30 14:30:00,71.08,97.20
129+13228,2020-07-30 14:40:00,70.88,99.80
129+13228,2020-07-30 14:50:00,70.90,96.10
129+13228,2020-07-30 15:00:00,71.63,85.30
129+13228,2020-07-30 15:10:00,74.49,84.90
129+13228,2020-07-30 15:20:00,73.75,77.60
129+13228,2020-07-30 15:30:00,72.80,87.80
129+13228,2020-07-30 15:40:00,70.66,92.70
129+13228,2020-07-30 15:50:00,73.17,95.70
129+13228,2020-07-30 16:00:00,66.15,99.40
129+13228,2020-07-30 16:10:00,65.99,100.00
129+13228,2020-07-30 16:20:00,67.65,93.20
129+13228,2020-07-30 16:30:00,72.55,74.30
129+13228,2020-07-30 16:40:00,73.75,58.10
129+13228,2020-07-30 16:50:00,66.47,99.90
129+13228,2020-07-30 17:00:00,73.06,81.00
129+13228,2020-07-30 17:10:00,69.07,99.60
129+13228,2020-07-30 17:20:00,69.90,99.80
129+13228,2020-07-30 17:30:00,68.45,90.90
129+13228,2020-07-30 17:40:00,70.99,99.40
129+13228,2020-07-30 17:50:00,70.08,98.50
129+13228,2020-07-30 18:00:00,72.08,91.30
129+13228,2020-07-30 18:10:00,73.56,87.90
129+13228,2020-07-30 18:20:00,71.66,97.30
129+13228,2020-07-30 18:30:00,69.19,100.00
129+13228,2020-07-30 18:40:00,68.19,100.00
129+13228,2020-07-30 18:50:00,68.78,100.00
129+13228,2020-07-30 19:00:00,69.36,95.70
129+13228,2020-07-30 19:10:00,68.46,100.00
129+13228,2020-07-30 19:20:00,70.10,100.00
129+13228,2020-07-30 19:30:00,71.49,97.40
129+13228,2020-07-30 19:40:00,75.59,61.90
129+13228,2020-07-30 19:50:00,69.57,99.90
129+13228,2020-07-30 20:00:00,69.89,100.00
129+13228,2020-07-30 20:10:00,69.64,100.00
129+13228,2020-07-30 20:20:00,68.59,99.70
129+13228,2020-07-30 20:30:00,66.96,100.00
129+13228,2020-07-30 20:40:00,65.00,100.00
129+13228,2020-07-30 20:50:00,73.60,57.80
129+13228,2020-07-30 21:00:00,73.41,54.75
129+13228,2020-07-30 21:10:00,65.25,99.00
129+13228,2020-07-30 21:20:00,63.78,100.00
129+13228,2020-07-30 21:30:00,59.30,77.29
129+13228,2020-07-30 21:40:00,,
129+13228,2020-07-30 21:50:00,,
129+13228,2020-07-30 22:00:00,57.00,100.00
129+13228,2020-07-30 22:10:00,62.77,68.30
129+13228,2020-07-30 22:20:00,71.09,49.22
129+13228,2020-07-30 22:30:00,,
129+13228,2020-07-30 22:40:00,,
129+13228,2020-07-30 22:50:00,,
129+13228,2020-07-30 23:00:00,,
129+13228,2020-07-30 23:10:00,53.93,70.20
129+13228,2020-07-30 23:20:00,54.80,84.75
129+13228,2020-07-30 23:30:00,69.65,41.90
129+13228,2020-07-30 23:40:00,76.00,44.20
129+13228,2020-07-30 23:50:00,72.00,62.67
129P05867,2020-07-30 00:00:00,65.00,32.00
129P05867,2020-07-30 00:10:00,65.90,77.30
129P05867,2020-07-30 00:20:00,63.77,86.70
129P05867,2020-07-30 00:30:00,62.11,84.22
129P05867,2020-07-30 00:40:00,,
129P05867,2020-07-30 00:50:00,,
129P05867,2020-07-30 01:00:00,,
129P05867,2020-07-30 01:10:00,,
129P05867,2020-07-30 01:20:00,,
129P05867,2020-07-30 01:30:00,61.00,100.00
129P05867,2020-07-30 01:40:00,60.79,99.20
129P05867,2020-07-30 01:50:00,,
129P05867,2020-07-30 02:00:00,,
129P05867,2020-07-30 02:10:00,67.00,65.50
129P05867,2020-07-30 02:20:00,67.00,82.75
129P05867,2020-07-30 02:30:00,,
129P05867,2020-07-30 02:40:00,,
129P05867,2020-07-30 02:50:00,,
129P05867,2020-07-30 03:00:00,,
129P05867,2020-07-30 03:10:00,,
129P05867,2020-07-30 03:20:00,,
129P05867,2020-07-30 03:30:00,,
129P05867,2020-07-30 03:40:00,,
129P05867,2020-07-30 03:50:00,60.00,
129P05867,2020-07-30 04:00:00,60.25,99.50
129P05867,2020-07-30 04:10:00,,
129P05867,2020-07-30 04:20:00,,
129P05867,2020-07-30 04:30:00,67.00,61.38
129P05867,2020-07-30 04:40:00,67.00,84.00
129P05867,2020-07-30 04:50:00,70.00,81.60
129P05867,2020-07-30 05:00:00,68.56,85.67
129P05867,2020-07-30 05:10:00,67.87,80.83
129P05867,2020-07-30 05:20:00,71.29,90.40
129P05867,2020-07-30 05:30:00,72.58,70.50
129P05867,2020-07-30 05:40:00,73.70,89.30
129P05867,2020-07-30 05:50:00,65.71,52.20
129P05867,2020-07-30 06:00:00,66.92,91.30
129P05867,2020-07-30 06:10:00,69.16,87.20
129P05867,2020-07-30 06:20:00,69.49,97.40
129P05867,2020-07-30 06:30:00,70.90,84.30
129P05867,2020-07-30 06:40:00,65.66,98.10
129P05867,2020-07-30 06:50:00,72.23,72.10
129P05867,2020-07-30 07:00:00,71.78,76.20
129P05867,2020-07-30 07:10:00,68.33,93.30
129P05867,2020-07-30 07:20:00,69.13,93.20
129P05867,2020-07-30 07:30:00,67.85,90.30
129P05867,2020-07-30 07:40:00,65.98,95.50
129P05867,2020-07-30 07:50:00,68.44,88.50
129P05867,2020-07-30 08:00:00,70.95,76.10
129P05867,2020-07-30 08:10:00,66.28,98.00
129P05867,2020-07-30 08:20:00,66.30,95.40
129P05867,2020-07-30 08:30:00,66.68,96.80
129P05867,2020-07-30 08:40:00,66.98,97.40
129P05867,2020-07-30 08:50:00,69.27,90.00
129P05867,2020-07-30 09:00:00,69.90,87.90
129P05867,2020-07-30 09:10:00,66.65,93.40
129P05867,2020-07-30 09:20:00,62.59,100.00
129P05867,2020-07-30 09:30:00,69.11,82.20
129P05867,2020-07-30 09:40:00,63.25,77.10
129P05867,2020-07-30 09:50:00,61.16,100.00
129P05867,2020-07-30 10:00:00,66.91,72.50
129P05867,2020-07-30 10:10:00,67.49,93.80
129P05867,2020-07-30 10:20:00,59.42,57.60
129P05867,2020-07-30 10:30:00,67.94,51.50
129P05867,2020-07-30 10:40:00,67.85,86.80
129P05867,2020-07-30 10:50:00,69.30,87.40
129P05867,2020-07-30 11:00:00,66.97,95.00
129P05867,2020-07-30 11:10:00,64.52,95.00
129P05867,2020-07-30 11:20:00,63.78,100.00
129P05867,2020-07-30 11:30:00,67.18,94.00
129P05867,2020-07-30 11:40:00,66.72,93.70
129P05867,2020-07-30 11:50:00,67.13,90.10
129P05867,2020-07-30 12:00:00,67.87,79.20
129P05867,2020-07-30 12:10:00,69.22,86.10
129P05867,2020-07-30 12:20:00,74.49,53.50
129P05867,2020-07-30 12:30:00,67.02,93.40
129P05867,2020-07-30 12:40:00,67.62,98.10
129P05867,2020-07-30 12:50:00,69.79,99.80
129P05867,2020-07-30 13:00:00,67.89,97.30
129P05867,2020-07-30 13:10:00,68.48,97.60
129P05867,2020-07-30 13:20:00,66.95,96.60
129P05867,2020-07-30 13:30:00,67.27,96.50
129P05867,2020-07-30 13:40:00,65.30,99.30
129P05867,2020-07-30 13:50:00,67.67,97.20
129P05867,2020-07-30 14:00:00,68.55,90.00
129P05867,2020-07-30 14:10:00,69.27,93.50
129P05867,2020-07-30 14:20:00,67.88,98.20
129P05867,2020-07-30 14:30:00,68.18,99.50
129P05867,2020-07-30 14:40:00,68.09,99.80
129P05867,2020-07-30 14:50:00,67.59,98.40
129P05867,2020-07-30 15:00:00,67.96,88.30
129P05867,2020-07-30 15:10:00,69.43,91.30
129P05867,2020-07-30 15:20:00,68.39,99.40
129P05867,2020-07-30 15:30:00,68.96,97.00
129P05867,2020-07-30 15:40:00,68.68,98.00
129P05867,2020-07-30 15:50:00,68.58,98.13
129P05867,2020-07-30 16:00:00,67.14,95.60
129P05867,2020-07-30 16:10:00,70.30,92.10
129P05867,2020-07-30 16:20:00,71.13,75.30
129P05867,2020-07-30 16:30:00,72.66,78.10
129P05867,2020-07-30 16:40:00,66.71,99.20
129P05867,2020-07-30 16:50:00,66.76,100.00
129P05867,2020-07-30 17:00:00,69.78,97.40
129P05867,2020-07-30 17:10:00,71.36,86.40
129P05867,2020-07-30 17:20:00,70.65,89.30
129P05867,2020-07-30 17:30:00,68.36,99.50
129P05867,2020-07-30 17:40:00,69.96,100.00
129P05867,2020-07-30 17:50:00,69.98,96.50
129P05867,2020-07-30 18:00:00,74.48,53.30
129P05867,2020-07-30 18:10:00,67.15,98.00
129P05867,2020-07-30 18:20:00,68.89,98.50
129P05867,2020-07-30 18:30:00,66.38,99.80
129P05867,2020-07-30 18:40:00,66.17,100.00
129P05867,2020-07-30 18:50:00,66.97,100.00
129P05867,2020-07-30 19:00:00,67.55,100.00
129P05867,2020-07-30 19:10:00,67.91,100.00
129P05867,2020-07-30 19:20:00,67.97,100.00
129P05867,2020-07-30 19:30:00,67.40,84.40
129P05867,2020-07-30 19:40:00,72.22,70.60
129P05867,2020-07-30 19:50:00,70.37,96.50
129P05867,2020-07-30 20:00:00,62.00,100.00
129P05867,2020-07-30 20:10:00,75.00,54.20
129P05867,2020-07-30 20:20:00,65.71,90.20
129P05867,2020-07-30 20:30:00,62.75,100.00
129P05867,2020-07-30 20:40:00,66.47,91.00
129P05867,2020-07-30 20:50:00,69.28,85.70
129P05867,2020-07-30 21:00:00,,
129P05867,2020-07-30 21:10:00,,
129P05867,2020-07-30 21:20:00,,
129P05867,2020-07-30 21:30:00,,
129P05867,2020-07-30 21:40:00,,
129P05867,2020-07-30 21:50:00,,
129P05867,2020-07-30 22:00:00,,
129P05867,2020-07-30 22:10:00,,
129P05867,2020-07-30 22:20:00,,
129P05867,2020-07-30 22:30:00,,
129P05867,2020-07-30 22:40:00,,
129P05867,2020-07-30 22:50:00,,
129P05867,2020-07-30 23:00:00,,
129P05867,2020-07-30 23:10:00,,
129P05867,2020-07-30 23:20:00,,
129P05867,2020-07-30 23:30:00,,
129P05867,2020-07-30 23:40:00,,
129P05867,2020-07-30 23:50:00,,
129+05867,2020-07-30 00:00:00,59.66,72.67
129+05867,2020-07-30 00:10:00,58.87,79.70
129+05867,2020-07-30 00:20:00,55.04,88.20
129+05867,2020-07-30 00:30:00,53.00,80.17
129+05867,2020-07-30 00:40:00,,
129+05867,2020-07-30 00:50:00,,
129+05867,2020-07-30 01:00:00,,
129+05867,2020-07-30 01:10:00,,
129+05867,2020-07-30 01:20:00,,
129+05867,2020-07-30 01:30:00,61.49,62.00
129+05867,2020-07-30 01:40:00,61.86,81.14
129+05867,2020-07-30 01:50:00,,
129+05867,2020-07-30 02:00:00,,
129+05867,2020-07-30 02:10:00,60.00,93.60
129+05867,2020-07-30 02:20:00,57.98,90.56
129+05867,2020-07-30 02:30:00,,
129+05867,2020-07-30 02:40:00,,
129+05867,2020-07-30 02:50:00,53.00,69.17
129+05867,2020-07-30 03:00:00,53.00,80.33
129+05867,2020-07-30 03:10:00,,
129+05867,2020-07-30 03:20:00,52.20,93.40
129+05867,2020-07-30 03:30:00,52.14,94.57
129+05867,2020-07-30 03:40:00,,
129+05867,2020-07-30 03:50:00,52.00,98.00
129+05867,2020-07-30 04:00:00,52.50,81.00
129+05867,2020-07-30 04:10:00,,
129+05867,2020-07-30 04:20:00,,
129+05867,2020-07-30 04:30:00,60.12,70.00
129+05867,2020-07-30 04:40:00,,
129+05867,2020-07-30 04:50:00,52.00,57.63
129+05867,2020-07-30 05:00:00,54.11,79.67
129+05867,2020-07-30 05:10:00,60.29,69.30
129+05867,2020-07-30 05:20:00,61.90,83.60
129+05867,2020-07-30 05:30:00,58.64,82.60
129+05867,2020-07-30 05:40:00,53.37,81.80
129+05867,2020-07-30 05:50:00,56.08,86.80
129+05867,2020-07-30 06:00:00,58.87,86.60
129+05867,2020-07-30 06:10:00,59.88,90.40
129+05867,2020-07-30 06:20:00,60.18,86.00
129+05867,2020-07-30 06:30:00,56.06,99.10
129+05867,2020-07-30 06:40:00,53.98,99.30
129+05867,2020-07-30 06:50:00,56.76,98.60
129+05867,2020-07-30 07:00:00,53.59,100.00
129+05867,2020-07-30 07:10:00,53.98,96.80
129+05867,2020-07-30 07:20:00,54.38,94.40
129+05867,2020-07-30 07:30:00,52.37,100.00
129+05867,2020-07-30 07:40:00,52.59,99.80
129+05867,2020-07-30 07:50:00,52.87,100.00
129+05867,2020-07-30 08:00:00,53.68,97.10
129+05867,2020-07-30 08:10:00,55.20,91.60
129+05867,2020-07-30 08:20:00,55.31,90.00
129+05867,2020-07-30 08:30:00,53.89,100.00
129+05867,2020-07-30 08:40:00,55.48,92.40
129+05867,2020-07-30 08:50:00,53.18,100.00
129+05867,2020-07-30 09:00:00,55.57,91.20
129+05867,2020-07-30 09:10:00,55.09,97.60
129+05867,2020-07-30 09:20:00,54.27,99.10
129+05867,2020-07-30 09:30:00,52.26,87.70
129+05867,2020-07-30 09:40:00,50.39,77.20
129+05867,2020-07-30 09:50:00,52.70,98.50
129+05867,2020-07-30 10:00:00,54.86,88.70
129+05867,2020-07-30 10:10:00,55.00,97.80
129+05867,2020-07-30 10:20:00,54.18,88.10
129+05867,2020-07-30 10:30:00,53.29,99.20
129+05867,2020-07-30 10:40:00,53.99,99.70
129+05867,2020-07-30 10:50:00,52.80,99.90
129+05867,2020-07-30 11:00:00,54.19,100.00
129+05867,2020-07-30 11:10:00,54.79,98.70
129+05867,2020-07-30 11:20:00,52.39,96.90
129+05867,2020-07-30 11:30:00,54.47,95.40
129+05867,2020-07-30 11:40:00,54.82,91.70
129+05867,2020-07-30 11:50:00,52.89,99.70
129+05867,2020-07-30 12:00:00,52.89,98.60
129+05867,2020-07-30 12:10:00,54.58,97.70
129+05867,2020-07-30 12:20:00,56.57,84.00
129+05867,2020-07-30 12:30:00,52.39,98.50
129+05867,2020-07-30 12:40:00,52.39,97.30
129+05867,2020-07-30 12:50:00,51.87,98.30
129+05867,2020-07-30 13:00:00,51.78,99.40
129+05867,2020-07-30 13:10:00,52.30,99.00
129+05867,2020-07-30 13:20:00,52.06,99.40
129+05867,2020-07-30 13:30:00,55.00,97.60
129+05867,2020-07-30 13:40:00,54.37,94.10
129+05867,2020-07-30 13:50:00,52.99,100.00
129+05867,2020-07-30 14:00:00,54.39,97.70
129+05867,2020-07-30 14:10:00,55.79,97.20
129+05867,2020-07-30 14:20:00,53.97,98.30
129+05867,2020-07-30 14:30:00,55.36,99.90
129+05867,2020-07-30 14:40:00,55.57,99.40
129+05867,2020-07-30 14:50:00,50.88,90.30
129+05867,2020-07-30 15:00:00,50.73,87.30
129+05867,2020-07-30 15:10:00,52.88,98.40
129+05867,2020-07-30 15:20:00,53.42,90.60
129+05867,2020-07-30 15:30:00,54.49,87.10
129+05867,2020-07-30 15:40:00,53.29,98.80
129+05867,2020-07-30 15:50:00,57.35,71.40
129+05867,2020-07-30 16:00:00,56.36,89.20
129+05867,2020-07-30 16:10:00,57.59,88.60
129+05867,2020-07-30 16:20:00,57.89,94.20
129+05867,2020-07-30 16:30:00,54.14,97.10
129+05867,2020-07-30 16:40:00,53.96,98.40
129+05867,2020-07-30 16:50:00,55.39,99.70
129+05867,2020-07-30 17:00:00,56.09,99.60
129+05867,2020-07-30 17:10:00,56.09,99.60
129+05867,2020-07-30 17:20:00,54.67,99.10
129+05867,2020-07-30 17:30:00,54.26,99.00
129+05867,2020-07-30 17:40:00,56.20,100.00
129+05867,2020-07-30 17:50:00,56.48,95.20
129+05867,2020-07-30 18:00:00,55.89,95.00
129+05867,2020-07-30 18:10:00,57.40,94.80
129+05867,2020-07-30 18:20:00,56.69,94.80
129+05867,2020-07-30 18:30:00,57.49,94.00
129+05867,2020-07-30 18:40:00,56.19,98.50
129+05867,2020-07-30 18:50:00,54.80,100.00
129+05867,2020-07-30 19:00:00,59.03,80.10
129+05867,2020-07-30 19:10:00,58.24,88.20
129+05867,2020-07-30 19:20:00,57.40,97.10
129+05867,2020-07-30 19:30:00,60.55,70.40
129+05867,2020-07-30 19:40:00,60.36,78.70
129+05867,2020-07-30 19:50:00,57.50,99.38
129+05867,2020-07-30 20:00:00,52.78,100.00
129+05867,2020-07-30 20:10:00,56.59,85.50
129+05867,2020-07-30 20:20:00,54.79,100.00
