tmc,tstamp,speed,cvalue
129+05867,2020-07-18 21:10:00,57.99,92.80
129+05867,2020-07-18 21:20:00,56.89,93.60
129+05867,2020-07-18 21:30:00,53.17,86.10
129+05867,2020-07-18 21:40:00,60.16,66.60
129+05867,2020-07-18 21:50:00,57.21,62.50
129+05867,2020-07-18 22:00:00,50.27,65.80
129+05867,2020-07-18 22:10:00,59.70,63.10
129+05867,2020-07-18 22:20:00,60.98,68.00
129+05867,2020-07-18 22:30:00,,
129+05867,2020-07-18 22:40:00,53.96,93.67
129+05867,2020-07-18 22:50:00,51.89,98.50
129+05867,2020-07-18 23:00:00,56.08,89.50
129+05867,2020-07-18 23:10:00,57.39,58.00
129+05867,2020-07-18 23:20:00,61.72,43.10
129+05867,2020-07-18 23:30:00,57.59,81.10
129+05867,2020-07-18 23:40:00,60.29,89.20
129+05867,2020-07-18 23:50:00,60.20,89.40
129+13229,2020-07-18 00:00:00,,
129+13229,2020-07-18 00:10:00,,
129+13229,2020-07-18 00:20:00,,
129+13229,2020-07-18 00:30:00,69.00,100.00
129+13229,2020-07-18 00:40:00,69.00,100.00
129+13229,2020-07-18 00:50:00,61.82,64.50
129+13229,2020-07-18 01:00:00,75.42,51.00
129+13229,2020-07-18 01:10:00,64.07,80.29
129+13229,2020-07-18 01:20:00,,
129+13229,2020-07-18 01:30:00,67.00,
129+13229,2020-07-18 01:40:00,67.00,
129+13229,2020-07-18 01:50:00,67.00,
129+13229,2020-07-18 02:00:00,65.00,
129+13229,2020-07-18 02:10:00,62.94,
129+13229,2020-07-18 02:20:00,61.00,
129+13229,2020-07-18 02:30:00,57.00,
129+13229,2020-07-18 02:40:00,55.46,
129+13229,2020-07-18 02:50:00,54.00,
129+13229,2020-07-18 03:00:00,,
129+13229,2020-07-18 03:10:00,,
129+13229,2020-07-18 03:20:00,,
129+13229,2020-07-18 03:30:00,,
129+13229,2020-07-18 03:40:00,,
129+13229,2020-07-18 03:50:00,,
129+13229,2020-07-18 04:00:00,,
129+13229,2020-07-18 04:10:00,,
129+13229,2020-07-18 04:20:00,64.91,89.00
129+13229,2020-07-18 04:30:00,59.43,51.25
129+13229,2020-07-18 04:40:00,64.00,99.00
129+13229,2020-07-18 04:50:00,60.39,91.70
129+13229,2020-07-18 05:00:00,66.67,61.30
129+13229,2020-07-18 05:10:00,61.89,70.30
129+13229,2020-07-18 05:20:00,67.71,66.40
129+13229,2020-07-18 05:30:00,58.72,73.80
129+13229,2020-07-18 05:40:00,63.00,99.00
129+13229,2020-07-18 05:50:00,66.33,84.00
129+13229,2020-07-18 06:00:00,63.49,88.40
129+13229,2020-07-18 06:10:00,58.78,100.00
129+13229,2020-07-18 06:20:00,63.94,94.20
129+13229,2020-07-18 06:30:00,66.11,83.70
129+13229,2020-07-18 06:40:00,66.16,84.80
129+13229,2020-07-18 06:50:00,72.90,30.20
129+13229,2020-07-18 07:00:00,59.94,95.60
129+13229,2020-07-18 07:10:00,68.25,78.90
129+13229,2020-07-18 07:20:00,70.88,75.20
129+13229,2020-07-18 07:30:00,66.53,98.00
129+13229,2020-07-18 07:40:00,63.72,98.88
129+13229,2020-07-18 07:50:00,68.49,73.90
129+13229,2020-07-18 08:00:00,68.82,83.30
129+13229,2020-07-18 08:10:00,60.76,100.00
129+13229,2020-07-18 08:20:00,64.28,100.00
129+13229,2020-07-18 08:30:00,67.36,92.40
129+13229,2020-07-18 08:40:00,66.38,100.00
129+13229,2020-07-18 08:50:00,65.48,100.00
129+13229,2020-07-18 09:00:00,62.10,100.00
129+13229,2020-07-18 09:10:00,61.68,100.00
129+13229,2020-07-18 09:20:00,65.09,89.90
129+13229,2020-07-18 09:30:00,69.03,93.00
129+13229,2020-07-18 09:40:00,69.33,62.70
129+13229,2020-07-18 09:50:00,63.57,100.00
129+13229,2020-07-18 10:00:00,66.47,98.20
129+13229,2020-07-18 10:10:00,65.33,100.00
129+13229,2020-07-18 10:20:00,66.37,100.00
129+13229,2020-07-18 10:30:00,66.57,100.00
129+13229,2020-07-18 10:40:00,66.19,100.00
129+13229,2020-07-18 10:50:00,64.19,100.00
129+13229,2020-07-18 11:00:00,65.75,100.00
129+13229,2020-07-18 11:10:00,64.73,100.00
129+13229,2020-07-18 11:20:00,63.59,100.00
129+13229,2020-07-18 11:30:00,65.79,100.00
129+13229,2020-07-18 11:40:00,62.56,100.00
129+13229,2020-07-18 11:50:00,63.00,100.00
129+13229,2020-07-18 12:00:00,65.36,100.00
129+13229,2020-07-18 12:10:00,63.38,100.00
129+13229,2020-07-18 12:20:00,59.66,100.00
129+13229,2020-07-18 12:30:00,63.36,100.00
129+13229,2020-07-18 12:40:00,66.45,100.00
129+13229,2020-07-18 12:50:00,63.58,100.00
129+13229,2020-07-18 13:00:00,62.33,100.00
129+13229,2020-07-18 13:10:00,61.47,100.00
129+13229,2020-07-18 13:20:00,65.93,100.00
129+13229,2020-07-18 13:30:00,67.68,100.00
129+13229,2020-07-18 13:40:00,64.04,100.00
129+13229,2020-07-18 13:50:00,67.69,100.00
129+13229,2020-07-18 14:00:00,64.36,100.00
129+13229,2020-07-18 14:10:00,63.66,100.00
129+13229,2020-07-18 14:20:00,62.14,100.00
129+13229,2020-07-18 14:30:00,63.58,100.00
129+13229,2020-07-18 14:40:00,66.29,94.60
129+13229,2020-07-18 14:50:00,68.26,100.00
129+13229,2020-07-18 15:00:00,64.09,100.00
129+13229,2020-07-18 15:10:00,65.63,100.00
129+13229,2020-07-18 15:20:00,68.53,91.90
129+13229,2020-07-18 15:30:00,65.64,100.00
129+13229,2020-07-18 15:40:00,68.32,100.00
129+13229,2020-07-18 15:50:00,61.44,100.00
129+13229,2020-07-18 16:00:00,63.73,100.00
129+13229,2020-07-18 16:10:00,64.12,100.00
129+13229,2020-07-18 16:20:00,65.99,100.00
129+13229,2020-07-18 16:30:00,68.02,100.00
129+13229,2020-07-18 16:40:00,65.58,100.00
129+13229,2020-07-18 16:50:00,63.89,100.00
129+13229,2020-07-18 17:00:00,61.96,100.00
129+13229,2020-07-18 17:10:00,64.47,100.00
129+13229,2020-07-18 17:20:00,65.48,100.00
129+13229,2020-07-18 17:30:00,65.29,100.00
129+13229,2020-07-18 17:40:00,64.55,100.00
129+13229,2020-07-18 17:50:00,62.50,100.00
129+13229,2020-07-18 18:00:00,67.24,85.00
129+13229,2020-07-18 18:10:00,66.46,100.00
129+13229,2020-07-18 18:20:00,66.68,86.20
129+13229,2020-07-18 18:30:00,71.65,49.50
129+13229,2020-07-18 18:40:00,64.49,100.00
129+13229,2020-07-18 18:50:00,67.59,86.50
129+13229,2020-07-18 19:00:00,67.31,94.50
129+13229,2020-07-18 19:10:00,64.38,100.00
129+13229,2020-07-18 19:20:00,65.07,100.00
129+13229,2020-07-18 19:30:00,66.54,100.00
129+13229,2020-07-18 19:40:00,65.13,100.00
129+13229,2020-07-18 19:50:00,66.97,100.00
129+13229,2020-07-18 20:00:00,66.57,100.00
129+13229,2020-07-18 20:10:00,65.20,100.00
129+13229,2020-07-18 20:20:00,60.79,85.10
129+13229,2020-07-18 20:30:00,65.36,97.50
129+13229,2020-07-18 20:40:00,66.00,100.00
129+13229,2020-07-18 20:50:00,61.04,77.40
129+13229,2020-07-18 21:00:00,64.64,97.40
129+13229,2020-07-18 21:10:00,62.42,95.50
129+13229,2020-07-18 21:20:00,63.44,100.00
129+13229,2020-07-18 21:30:00,66.89,72.70
129+13229,2020-07-18 21:40:00,61.80,100.00
129+13229,2020-07-18 21:50:00,62.99,100.00
129+13229,2020-07-18 22:00:00,56.34,65.29
129+13229,2020-07-18 22:10:00,60.98,100.00
129+13229,2020-07-18 22:20:00,62.00,100.00
129+13229,2020-07-18 22:30:00,,
129+13229,2020-07-18 22:40:00,69.00,100.00
129+13229,2020-07-18 22:50:00,67.19,100.00
129+13229,2020-07-18 23:00:00,64.00,98.70
129+13229,2020-07-18 23:10:00,,
129+13229,2020-07-18 23:20:00,75.00,43.63
129+13229,2020-07-18 23:30:00,73.94,61.40
129+13229,2020-07-18 23:40:00,70.78,74.89
129+13229,2020-07-18 23:50:00,67.48,78.90
129P13227,2020-07-18 00:00:00,,
129P13227,2020-07-18 00:10:00,,
129P13227,2020-07-18 00:20:00,,
129P13227,2020-07-18 00:30:00,,
129P13227,2020-07-18 00:40:00,,
129P13227,2020-07-18 00:50:00,,
129P13227,2020-07-18 01:00:00,65.00,
129P13227,2020-07-18 01:10:00,65.00,100.00
129P13227,2020-07-18 01:20:00,,
129P13227,2020-07-18 01:30:00,,
129P13227,2020-07-18 01:40:00,,
129P13227,2020-07-18 01:50:00,,
129P13227,2020-07-18 02:00:00,,
129P13227,2020-07-18 02:10:00,,
129P13227,2020-07-18 02:20:00,,
129P13227,2020-07-18 02:30:00,,
129P13227,2020-07-18 02:40:00,,
129P13227,2020-07-18 02:50:00,,
129P13227,2020-07-18 03:00:00,,
129P13227,2020-07-18 03:10:00,,
129P13227,2020-07-18 03:20:00,,
129P13227,2020-07-18 03:30:00,66.00,100.00
129P13227,2020-07-18 03:40:00,66.00,100.00
129P13227,2020-07-18 03:50:00,,
129P13227,2020-07-18 04:00:00,,
129P13227,2020-07-18 04:10:00,66.00,99.00
129P13227,2020-07-18 04:20:00,67.28,97.30
129P13227,2020-07-18 04:30:00,68.49,93.50
129P13227,2020-07-18 04:40:00,66.00,96.00
129P13227,2020-07-18 04:50:00,66.00,98.56
129P13227,2020-07-18 05:00:00,68.15,97.00
129P13227,2020-07-18 05:10:00,65.86,79.10
129P13227,2020-07-18 05:20:00,66.23,75.10
129P13227,2020-07-18 05:30:00,63.79,91.80
129P13227,2020-07-18 05:40:00,65.00,97.50
129P13227,2020-07-18 05:50:00,62.54,83.44
129P13227,2020-07-18 06:00:00,63.00,97.78
129P13227,2020-07-18 06:10:00,69.23,100.00
129P13227,2020-07-18 06:20:00,68.28,100.00
129P13227,2020-07-18 06:30:00,67.69,100.00
129P13227,2020-07-18 06:40:00,72.51,81.83
129P13227,2020-07-18 06:50:00,77.72,66.60
129P13227,2020-07-18 07:00:00,70.93,88.60
129P13227,2020-07-18 07:10:00,74.09,89.10
129P13227,2020-07-18 07:20:00,72.19,96.20
129P13227,2020-07-18 07:30:00,70.59,90.90
129P13227,2020-07-18 07:40:00,67.22,98.75
129P13227,2020-07-18 07:50:00,74.53,75.10
129P13227,2020-07-18 08:00:00,71.49,98.00
129P13227,2020-07-18 08:10:00,67.66,100.00
129P13227,2020-07-18 08:20:00,72.45,86.90
129P13227,2020-07-18 08:30:00,72.89,94.10
129P13227,2020-07-18 08:40:00,72.55,95.60
129P13227,2020-07-18 08:50:00,69.89,100.00
129P13227,2020-07-18 09:00:00,71.68,99.50
129P13227,2020-07-18 09:10:00,73.66,87.80
129P13227,2020-07-18 09:20:00,75.69,83.30
129P13227,2020-07-18 09:30:00,77.17,72.90
129P13227,2020-07-18 09:40:00,74.99,86.90
129P13227,2020-07-18 09:50:00,69.19,100.00
129P13227,2020-07-18 10:00:00,71.27,99.90
129P13227,2020-07-18 10:10:00,70.07,100.00
129P13227,2020-07-18 10:20:00,71.26,98.10
129P13227,2020-07-18 10:30:00,74.27,100.00
129P13227,2020-07-18 10:40:00,70.49,100.00
129P13227,2020-07-18 10:50:00,68.53,100.00
129P13227,2020-07-18 11:00:00,68.18,100.00
129P13227,2020-07-18 11:10:00,73.79,92.10
129P13227,2020-07-18 11:20:00,74.85,85.50
129P13227,2020-07-18 11:30:00,75.30,100.00
129P13227,2020-07-18 11:40:00,73.17,89.50
129P13227,2020-07-18 11:50:00,74.77,98.20
129P13227,2020-07-18 12:00:00,75.78,97.70
129P13227,2020-07-18 12:10:00,71.97,100.00
129P13227,2020-07-18 12:20:00,71.69,100.00
129P13227,2020-07-18 12:30:00,74.59,96.60
129P13227,2020-07-18 12:40:00,72.85,97.50
129P13227,2020-07-18 12:50:00,70.59,100.00
129P13227,2020-07-18 13:00:00,71.19,100.00
129P13227,2020-07-18 13:10:00,70.57,100.00
129P13227,2020-07-18 13:20:00,74.08,100.00
129P13227,2020-07-18 13:30:00,69.88,100.00
129P13227,2020-07-18 13:40:00,70.19,100.00
129P13227,2020-07-18 13:50:00,71.49,100.00
129P13227,2020-07-18 14:00:00,70.40,100.00
129P13227,2020-07-18 14:10:00,71.09,100.00
129P13227,2020-07-18 14:20:00,70.09,100.00
129P13227,2020-07-18 14:30:00,71.69,100.00
129P13227,2020-07-18 14:40:00,73.23,100.00
129P13227,2020-07-18 14:50:00,73.39,100.00
129P13227,2020-07-18 15:00:00,74.36,98.60
129P13227,2020-07-18 15:10:00,75.92,100.00
129P13227,2020-07-18 15:20:00,69.38,100.00
129P13227,2020-07-18 15:30:00,75.06,99.30
129P13227,2020-07-18 15:40:00,72.04,99.30
129P13227,2020-07-18 15:50:00,67.98,81.60
129P13227,2020-07-18 16:00:00,71.67,100.00
129P13227,2020-07-18 16:10:00,73.87,88.80
129P13227,2020-07-18 16:20:00,70.11,96.00
129P13227,2020-07-18 16:30:00,75.79,93.20
129P13227,2020-07-18 16:40:00,72.19,95.70
129P13227,2020-07-18 16:50:00,70.16,93.60
129P13227,2020-07-18 17:00:00,72.77,87.90
129P13227,2020-07-18 17:10:00,76.00,87.10
129P13227,2020-07-18 17:20:00,72.81,100.00
129P13227,2020-07-18 17:30:00,70.59,100.00
129P13227,2020-07-18 17:40:00,68.39,100.00
129P13227,2020-07-18 17:50:00,69.39,100.00
129P13227,2020-07-18 18:00:00,69.68,100.00
129P13227,2020-07-18 18:10:00,70.40,100.00
129P13227,2020-07-18 18:20:00,72.68,100.00
129P13227,2020-07-18 18:30:00,73.51,100.00
129P13227,2020-07-18 18:40:00,70.69,100.00
129P13227,2020-07-18 18:50:00,72.77,92.20
129P13227,2020-07-18 19:00:00,73.41,43.50
129P13227,2020-07-18 19:10:00,65.59,38.40
129P13227,2020-07-18 19:20:00,71.32,91.40
129P13227,2020-07-18 19:30:00,72.27,100.00
129P13227,2020-07-18 19:40:00,70.48,100.00
129P13227,2020-07-18 19:50:00,69.88,100.00
129P13227,2020-07-18 20:00:00,73.75,76.10
129P13227,2020-07-18 20:10:00,70.90,100.00
129P13227,2020-07-18 20:20:00,72.19,89.20
129P13227,2020-07-18 20:30:00,72.58,77.60
129P13227,2020-07-18 20:40:00,70.00,100.00
129P13227,2020-07-18 20:50:00,74.97,84.67
129P13227,2020-07-18 21:00:00,73.27,100.00
129P13227,2020-07-18 21:10:00,72.47,91.60
129P13227,2020-07-18 21:20:00,77.72,72.60
129P13227,2020-07-18 21:30:00,75.29,96.20
129P13227,2020-07-18 21:40:00,77.00,93.80
129P13227,2020-07-18 21:50:00,77.00,97.00
129P13227,2020-07-18 22:00:00,66.00,100.00
129P13227,2020-07-18 22:10:00,66.00,100.00
129P13227,2020-07-18 22:20:00,,
129P13227,2020-07-18 22:30:00,,
129P13227,2020-07-18 22:40:00,,
129P13227,2020-07-18 22:50:00,61.83,89.17
129P13227,2020-07-18 23:00:00,62.00,97.86
129P13227,2020-07-18 23:10:00,75.85,30.40
129P13227,2020-07-18 23:20:00,76.00,52.40
129P13227,2020-07-18 23:30:00,75.50,72.00
129P13227,2020-07-18 23:40:00,73.01,88.67
129P13227,2020-07-18 23:50:00,73.57,94.60
129P13226,2020-07-18 00:00:00,,
129P13226,2020-07-18 00:10:00,,
129P13226,2020-07-18 00:20:00,,
129P13226,2020-07-18 00:30:00,,
129P13226,2020-07-18 00:40:00,,
129P13226,2020-07-18 00:50:00,,
129P13226,2020-07-18 01:00:00,,
129P13226,2020-07-18 01:10:00,,
129P13226,2020-07-18 01:20:00,,
129P13226,2020-07-18 01:30:00,,
129P13226,2020-07-18 01:40:00,,
129P13226,2020-07-18 01:50:00,,
129P13226,2020-07-18 02:00:00,,
129P13226,2020-07-18 02:10:00,,
129P13226,2020-07-18 02:20:00,,
129P13226,2020-07-18 02:30:00,,
129P13226,2020-07-18 02:40:00,,
129P13226,2020-07-18 02:50:00,,
129P13226,2020-07-18 03:00:00,,
129P13226,2020-07-18 03:10:00,,
129P13226,2020-07-18 03:20:00,,
129P13226,2020-07-18 03:30:00,,
129P13226,2020-07-18 03:40:00,,
129P13226,2020-07-18 03:50:00,,
129P13226,2020-07-18 04:00:00,,
129P13226,2020-07-18 04:10:00,50.00,100.00
129P13226,2020-07-18 04:20:00,66.25,45.10
129P13226,2020-07-18 04:30:00,67.97,71.33
129P13226,2020-07-18 04:40:00,63.00,99.00
129P13226,2020-07-18 04:50:00,63.00,99.33
129P13226,2020-07-18 05:00:00,60.50,89.50
129P13226,2020-07-18 05:10:00,66.47,51.60
129P13226,2020-07-18 05:20:00,72.05,50.20
129P13226,2020-07-18 05:30:00,65.90,97.90
129P13226,2020-07-18 05:40:00,63.00,79.00
129P13226,2020-07-18 05:50:00,60.74,57.50
129P13226,2020-07-18 06:00:00,61.14,95.14
129P13226,2020-07-18 06:10:00,65.00,100.00
129P13226,2020-07-18 06:20:00,68.94,80.00
129P13226,2020-07-18 06:30:00,70.00,60.00
129P13226,2020-07-18 06:40:00,74.38,35.33
129P13226,2020-07-18 06:50:00,74.43,49.70
129P13226,2020-07-18 07:00:00,71.48,95.10
129P13226,2020-07-18 07:10:00,70.50,98.10
129P13226,2020-07-18 07:20:00,69.30,80.60
129P13226,2020-07-18 07:30:00,66.35,91.30
129P13226,2020-07-18 07:40:00,68.09,89.29
129P13226,2020-07-18 07:50:00,72.01,79.10
129P13226,2020-07-18 08:00:00,66.88,98.40
129P13226,2020-07-18 08:10:00,68.86,94.50
129P13226,2020-07-18 08:20:00,73.14,62.70
129P13226,2020-07-18 08:30:00,69.35,93.70
129P13226,2020-07-18 08:40:00,68.88,98.00
129P13226,2020-07-18 08:50:00,71.37,90.40
129P13226,2020-07-18 09:00:00,71.00,99.40
129P13226,2020-07-18 09:10:00,68.08,90.20
129P13226,2020-07-18 09:20:00,68.68,99.00
129P13226,2020-07-18 09:30:00,72.17,77.60
129P13226,2020-07-18 09:40:00,69.19,100.00
129P13226,2020-07-18 09:50:00,68.30,100.00
129P13226,2020-07-18 10:00:00,68.72,98.70
129P13226,2020-07-18 10:10:00,71.84,87.10
129P13226,2020-07-18 10:20:00,69.29,100.00
129P13226,2020-07-18 10:30:00,69.99,100.00
129P13226,2020-07-18 10:40:00,66.40,100.00
129P13226,2020-07-18 10:50:00,69.66,89.60
129P13226,2020-07-18 11:00:00,70.30,99.10
129P13226,2020-07-18 11:10:00,72.49,84.70
129P13226,2020-07-18 11:20:00,70.14,93.10
129P13226,2020-07-18 11:30:00,74.25,79.00
129P13226,2020-07-18 11:40:00,72.55,96.00
129P13226,2020-07-18 11:50:00,69.98,100.00
129P13226,2020-07-18 12:00:00,68.94,100.00
129P13226,2020-07-18 12:10:00,69.38,100.00
129P13226,2020-07-18 12:20:00,70.90,100.00
129P13226,2020-07-18 12:30:00,71.61,90.40
129P13226,2020-07-18 12:40:00,68.87,92.30
129P13226,2020-07-18 12:50:00,66.57,100.00
129P13226,2020-07-18 13:00:00,68.36,100.00
129P13226,2020-07-18 13:10:00,65.86,100.00
129P13226,2020-07-18 13:20:00,69.79,100.00
129P13226,2020-07-18 13:30:00,66.96,100.00
129P13226,2020-07-18 13:40:00,68.88,100.00
129P13226,2020-07-18 13:50:00,68.78,100.00
129P13226,2020-07-18 14:00:00,67.26,100.00
129P13226,2020-07-18 14:10:00,69.89,100.00
129P13226,2020-07-18 14:20:00,70.19,97.60
129P13226,2020-07-18 14:30:00,70.88,100.00
129P13226,2020-07-18 14:40:00,70.69,99.30
129P13226,2020-07-18 14:50:00,71.19,96.50
129P13226,2020-07-18 15:00:00,69.33,100.00
129P13226,2020-07-18 15:10:00,70.08,98.50
129P13226,2020-07-18 15:20:00,67.57,100.00
129P13226,2020-07-18 15:30:00,71.58,99.90
129P13226,2020-07-18 15:40:00,69.56,100.00
129P13226,2020-07-18 15:50:00,66.94,100.00
129P13226,2020-07-18 16:00:00,68.99,100.00
129P13226,2020-07-18 16:10:00,66.78,100.00
129P13226,2020-07-18 16:20:00,68.20,97.60
129P13226,2020-07-18 16:30:00,70.25,100.00
129P13226,2020-07-18 16:40:00,73.27,70.80
129P13226,2020-07-18 16:50:00,67.23,100.00
129P13226,2020-07-18 17:00:00,70.55,90.80
129P13226,2020-07-18 17:10:00,72.20,96.50
129P13226,2020-07-18 17:20:00,68.35,99.70
129P13226,2020-07-18 17:30:00,67.80,100.00
129P13226,2020-07-18 17:40:00,66.96,100.00
129P13226,2020-07-18 17:50:00,65.50,100.00
129P13226,2020-07-18 18:00:00,71.58,70.60
129P13226,2020-07-18 18:10:00,70.48,70.50
129P13226,2020-07-18 18:20:00,71.00,75.20
129P13226,2020-07-18 18:30:00,70.60,86.70
129P13226,2020-07-18 18:40:00,67.68,100.00
129P13226,2020-07-18 18:50:00,67.95,91.50
129P13226,2020-07-18 19:00:00,71.37,87.60
129P13226,2020-07-18 19:10:00,70.58,90.30
129P13226,2020-07-18 19:20:00,69.39,100.00
129P13226,2020-07-18 19:30:00,69.15,99.30
129P13226,2020-07-18 19:40:00,67.10,100.00
129P13226,2020-07-18 19:50:00,71.59,88.70
129P13226,2020-07-18 20:00:00,69.43,95.50
129P13226,2020-07-18 20:10:00,65.39,100.00
129P13226,2020-07-18 20:20:00,65.19,100.00
129P13226,2020-07-18 20:30:00,68.09,100.00
129P13226,2020-07-18 20:40:00,69.49,96.70
129P13226,2020-07-18 20:50:00,69.25,96.25
129P13226,2020-07-18 21:00:00,62.79,100.00
129P13226,2020-07-18 21:10:00,64.00,100.00
129P13226,2020-07-18 21:20:00,71.42,69.86
129P13226,2020-07-18 21:30:00,71.87,64.63
129P13226,2020-07-18 21:40:00,,
129P13226,2020-07-18 21:50:00,63.61,86.00
129P13226,2020-07-18 22:00:00,61.00,54.30
129P13226,2020-07-18 22:10:00,67.78,92.78
129P13226,2020-07-18 22:20:00,70.00,100.00
129P13226,2020-07-18 22:30:00,,
129P13226,2020-07-18 22:40:00,66.00,100.00
129P13226,2020-07-18 22:50:00,62.76,100.00
129P13226,2020-07-18 23:00:00,61.60,82.70
129P13226,2020-07-18 23:10:00,66.01,65.13
129P13226,2020-07-18 23:20:00,73.90,23.20
129P13226,2020-07-18 23:30:00,65.92,90.70
129P13226,2020-07-18 23:40:00,71.09,74.20
129P13226,2020-07-18 23:50:00,70.62,93.88
129P13229,2020-07-18 00:00:00,,
129P13229,2020-07-18 00:10:00,,
129P13229,2020-07-18 00:20:00,,
129P13229,2020-07-18 00:30:00,53.00,100.00
129P13229,2020-07-18 00:40:00,53.00,100.00
129P13229,2020-07-18 00:50:00,50.92,64.50
129P13229,2020-07-18 01:00:00,50.33,51.00
129P13229,2020-07-18 01:10:00,52.10,80.29
129P13229,2020-07-18 01:20:00,,
129P13229,2020-07-18 01:30:00,67.00,
129P13229,2020-07-18 01:40:00,67.00,
129P13229,2020-07-18 01:50:00,67.00,
129P13229,2020-07-18 02:00:00,65.00,
129P13229,2020-07-18 02:10:00,62.94,
129P13229,2020-07-18 02:20:00,61.00,
129P13229,2020-07-18 02:30:00,57.00,
129P13229,2020-07-18 02:40:00,55.46,
129P13229,2020-07-18 02:50:00,54.00,
129P13229,2020-07-18 03:00:00,,
129P13229,2020-07-18 03:10:00,,
129P13229,2020-07-18 03:20:00,,
129P13229,2020-07-18 03:30:00,,
129P13229,2020-07-18 03:40:00,,
129P13229,2020-07-18 03:50:00,,
129P13229,2020-07-18 04:00:00,,
129P13229,2020-07-18 04:10:00,,
129P13229,2020-07-18 04:20:00,58.58,89.00
129P13229,2020-07-18 04:30:00,52.50,51.25
129P13229,2020-07-18 04:40:00,53.00,99.00
129P13229,2020-07-18 04:50:00,53.78,91.70
129P13229,2020-07-18 05:00:00,62.79,61.30
129P13229,2020-07-18 05:10:00,56.06,70.30
129P13229,2020-07-18 05:20:00,59.04,66.40
129P13229,2020-07-18 05:30:00,53.15,73.80
129P13229,2020-07-18 05:40:00,59.00,99.00
129P13229,2020-07-18 05:50:00,64.32,84.00
129P13229,2020-07-18 06:00:00,61.38,88.40
129P13229,2020-07-18 06:10:00,55.11,100.00
129P13229,2020-07-18 06:20:00,59.00,94.20
129P13229,2020-07-18 06:30:00,59.00,83.70
129P13229,2020-07-18 06:40:00,63.08,84.80
129P13229,2020-07-18 06:50:00,76.58,30.20
129P13229,2020-07-18 07:00:00,56.81,95.60
129P13229,2020-07-18 07:10:00,61.13,78.90
129P13229,2020-07-18 07:20:00,65.83,75.20
129P13229,2020-07-18 07:30:00,61.11,98.00
129P13229,2020-07-18 07:40:00,57.42,98.88
129P13229,2020-07-18 07:50:00,60.44,73.90
129P13229,2020-07-18 08:00:00,67.79,83.30
129P13229,2020-07-18 08:10:00,54.30,100.00
129P13229,2020-07-18 08:20:00,56.16,100.00
129P13229,2020-07-18 08:30:00,59.71,92.40
129P13229,2020-07-18 08:40:00,58.32,100.00
129P13229,2020-07-18 08:50:00,57.54,100.00
129P13229,2020-07-18 09:00:00,54.59,100.00
129P13229,2020-07-18 09:10:00,57.54,100.00
129P13229,2020-07-18 09:20:00,57.95,89.90
129P13229,2020-07-18 09:30:00,58.46,93.00
129P13229,2020-07-18 09:40:00,64.29,62.70
129P13229,2020-07-18 09:50:00,55.98,100.00
129P13229,2020-07-18 10:00:00,61.29,98.20
129P13229,2020-07-18 10:10:00,60.76,100.00
129P13229,2020-07-18 10:20:00,60.23,100.00
129P13229,2020-07-18 10:30:00,58.50,100.00
129P13229,2020-07-18 10:40:00,57.36,100.00
129P13229,2020-07-18 10:50:00,56.17,100.00
129P13229,2020-07-18 11:00:00,57.71,100.00
129P13229,2020-07-18 11:10:00,56.57,100.00
129P13229,2020-07-18 11:20:00,53.58,100.00
129P13229,2020-07-18 11:30:00,55.38,100.00
129P13229,2020-07-18 11:40:00,53.78,100.00
129P13229,2020-07-18 11:50:00,50.39,100.00
129P13229,2020-07-18 12:00:00,50.64,100.00
129P13229,2020-07-18 12:10:00,52.68,100.00
129P13229,2020-07-18 12:20:00,39.04,100.00
129P13229,2020-07-18 12:30:00,45.47,100.00
129P13229,2020-07-18 12:40:00,51.81,100.00
129P13229,2020-07-18 12:50:00,52.86,100.00
129P13229,2020-07-18 13:00:00,51.46,100.00
129P13229,2020-07-18 13:10:00,51.87,100.00
129P13229,2020-07-18 13:20:00,55.66,100.00
129P13229,2020-07-18 13:30:00,59.76,100.00
129P13229,2020-07-18 13:40:00,57.18,100.00
129P13229,2020-07-18 13:50:00,59.55,100.00
129P13229,2020-07-18 14:00:00,54.71,100.00
129P13229,2020-07-18 14:10:00,56.90,100.00
129P13229,2020-07-18 14:20:00,54.89,100.00
129P13229,2020-07-18 14:30:00,52.75,100.00
129P13229,2020-07-18 14:40:00,55.03,94.60
129P13229,2020-07-18 14:50:00,54.76,100.00
129P13229,2020-07-18 15:00:00,53.54,100.00
129P13229,2020-07-18 15:10:00,56.93,100.00
129P13229,2020-07-18 15:20:00,55.66,91.90
129P13229,2020-07-18 15:30:00,57.81,100.00
129P13229,2020-07-18 15:40:00,57.36,100.00
129P13229,2020-07-18 15:50:00,53.58,100.00
129P13229,2020-07-18 16:00:00,56.89,100.00
129P13229,2020-07-18 16:10:00,55.19,100.00
129P13229,2020-07-18 16:20:00,59.00,100.00
129P13229,2020-07-18 16:30:00,60.87,100.00
129P13229,2020-07-18 16:40:00,57.75,100.00
129P13229,2020-07-18 16:50:00,58.33,100.00
129P13229,2020-07-18 17:00:00,57.75,100.00
129P13229,2020-07-18 17:10:00,58.97,100.00
129P13229,2020-07-18 17:20:00,60.37,100.00
129P13229,2020-07-18 17:30:00,57.00,100.00
129P13229,2020-07-18 17:40:00,58.73,100.00
129P13229,2020-07-18 17:50:00,57.98,100.00
129P13229,2020-07-18 18:00:00,62.84,85.00
