tmc,tstamp,speed,cvalue
129P04782,2020-12-18 10:20:00,44.05,79.00
129P04782,2020-12-18 10:30:00,41.42,69.00
129P04782,2020-12-18 10:40:00,48.72,67.00
129P04782,2020-12-18 10:50:00,46.13,63.00
129P04782,2020-12-18 11:00:00,49.93,67.00
129P04782,2020-12-18 11:10:00,47.10,74.00
129P04782,2020-12-18 11:20:00,47.95,70.00
129P04782,2020-12-18 11:30:00,47.40,78.00
129P04782,2020-12-18 11:40:00,52.26,79.00
129P04782,2020-12-18 11:50:00,45.80,80.00
129P04782,2020-12-18 12:00:00,49.77,71.00
129P04782,2020-12-18 12:10:00,47.19,72.00
129P04782,2020-12-18 12:20:00,48.19,75.00
129P04782,2020-12-18 12:30:00,49.67,72.00
129P04782,2020-12-18 12:40:00,46.62,76.00
129P04782,2020-12-18 12:50:00,40.96,65.00
129P04782,2020-12-18 13:00:00,42.96,64.00
129P04782,2020-12-18 13:10:00,47.58,67.00
129P04782,2020-12-18 13:20:00,46.47,68.00
129P04782,2020-12-18 13:30:00,47.74,75.00
129P04782,2020-12-18 13:40:00,50.07,82.00
129P04782,2020-12-18 13:50:00,38.69,70.00
129P04782,2020-12-18 14:00:00,52.37,85.00
129P04782,2020-12-18 14:10:00,51.67,75.00
129P04782,2020-12-18 14:20:00,46.88,74.00
129P04782,2020-12-18 14:30:00,51.08,91.00
129P04782,2020-12-18 14:40:00,45.81,74.00
129P04782,2020-12-18 14:50:00,49.25,72.00
129P04782,2020-12-18 15:00:00,49.18,89.00
129P04782,2020-12-18 15:10:00,44.16,70.00
129P04782,2020-12-18 15:20:00,48.05,76.00
129P04782,2020-12-18 15:30:00,48.18,77.00
129P04782,2020-12-18 15:40:00,46.90,71.00
129P04782,2020-12-18 15:50:00,46.13,76.00
129P04782,2020-12-18 16:00:00,46.84,69.00
129P04782,2020-12-18 16:10:00,45.77,70.00
129P04782,2020-12-18 16:20:00,47.95,63.00
129P04782,2020-12-18 16:30:00,46.38,65.00
129P04782,2020-12-18 16:40:00,47.43,79.00
129P04782,2020-12-18 16:50:00,45.35,78.00
129P04782,2020-12-18 17:00:00,47.78,75.00
129P04782,2020-12-18 17:10:00,44.86,76.00
129P04782,2020-12-18 17:20:00,47.66,80.00
129P04782,2020-12-18 17:30:00,46.24,84.00
129P04782,2020-12-18 17:40:00,47.15,68.00
129P04782,2020-12-18 17:50:00,44.07,71.00
129P04782,2020-12-18 18:00:00,43.98,70.00
129P04782,2020-12-18 18:10:00,47.85,72.00
129P04782,2020-12-18 18:20:00,46.03,73.00
129P04782,2020-12-18 18:30:00,45.41,66.00
129P04782,2020-12-18 18:40:00,42.87,63.00
129P04782,2020-12-18 18:50:00,43.98,76.00
129P04782,2020-12-18 19:00:00,47.06,68.00
129P04782,2020-12-18 19:10:00,39.97,72.00
129P04782,2020-12-18 19:20:00,42.24,64.00
129P04782,2020-12-18 19:30:00,47.82,80.00
129P04782,2020-12-18 19:40:00,53.87,95.00
129P04782,2020-12-18 19:50:00,52.85,80.00
129P04782,2020-12-18 20:00:00,53.74,86.00
129P04782,2020-12-18 20:10:00,54.26,72.00
129P04782,2020-12-18 20:20:00,54.97,81.00
129P04782,2020-12-18 20:30:00,50.15,78.00
129P04782,2020-12-18 20:40:00,52.34,83.00
129P04782,2020-12-18 20:50:00,52.27,82.00
129P04782,2020-12-18 21:00:00,52.48,79.00
129P04782,2020-12-18 21:10:00,51.89,88.00
129P04782,2020-12-18 21:20:00,51.50,90.00
129P04782,2020-12-18 21:30:00,51.20,90.00
129P04782,2020-12-18 21:40:00,51.29,90.00
129P04782,2020-12-18 21:50:00,50.88,90.00
129P04782,2020-12-18 22:00:00,52.68,72.00
129P04782,2020-12-18 22:10:00,50.59,89.00
129P04782,2020-12-18 22:20:00,51.30,90.00
129P04782,2020-12-18 22:30:00,52.00,90.00
129P04782,2020-12-18 22:40:00,52.20,91.25
129P04782,2020-12-18 22:50:00,51.10,100.00
129P04782,2020-12-18 23:00:00,51.80,98.00
129P04782,2020-12-18 23:10:00,52.20,90.00
129P04782,2020-12-18 23:20:00,53.39,90.00
129P04782,2020-12-18 23:30:00,55.00,90.00
129P04782,2020-12-18 23:40:00,54.70,90.00
129P04782,2020-12-18 23:50:00,54.00,90.00
129P04781,2020-12-18 00:00:00,55.30,90.00
129P04781,2020-12-18 00:10:00,54.38,90.00
129P04781,2020-12-18 00:20:00,53.00,90.00
129P04781,2020-12-18 00:30:00,52.30,90.00
129P04781,2020-12-18 00:40:00,51.70,90.00
129P04781,2020-12-18 00:50:00,51.00,90.00
129P04781,2020-12-18 01:00:00,51.00,91.00
129P04781,2020-12-18 01:10:00,51.00,96.00
129P04781,2020-12-18 01:20:00,51.00,90.00
129P04781,2020-12-18 01:30:00,51.70,90.00
129P04781,2020-12-18 01:40:00,52.00,90.00
129P04781,2020-12-18 01:50:00,52.00,90.00
129P04781,2020-12-18 03:30:00,40.00,97.50
129P04781,2020-12-18 03:40:00,40.88,90.00
129P04781,2020-12-18 03:50:00,42.78,90.00
129P04781,2020-12-18 04:00:00,48.59,90.00
129P04781,2020-12-18 04:10:00,49.30,90.00
129P04781,2020-12-18 04:20:00,50.00,90.00
129P04781,2020-12-18 04:30:00,50.80,90.00
129P04781,2020-12-18 04:40:00,51.10,90.00
129P04781,2020-12-18 04:50:00,52.00,90.00
129P04781,2020-12-18 05:00:00,52.80,90.00
129P04781,2020-12-18 05:10:00,53.00,90.00
129P04781,2020-12-18 05:20:00,52.40,90.00
129P04781,2020-12-18 05:30:00,52.20,90.00
129P04781,2020-12-18 05:40:00,52.00,90.00
129P04781,2020-12-18 05:50:00,52.00,90.00
129P04781,2020-12-18 06:00:00,50.89,90.00
129P04781,2020-12-18 06:10:00,50.60,90.00
129P04781,2020-12-18 06:20:00,50.54,89.00
129P04781,2020-12-18 06:30:00,47.39,84.00
129P04781,2020-12-18 06:40:00,49.72,85.00
129P04781,2020-12-18 06:50:00,49.30,90.00
129P04781,2020-12-18 07:00:00,49.99,82.00
129P04781,2020-12-18 07:10:00,51.25,78.00
129P04781,2020-12-18 07:20:00,50.80,76.00
129P04781,2020-12-18 07:30:00,49.99,74.00
129P04781,2020-12-18 07:40:00,51.58,70.00
129P04781,2020-12-18 07:50:00,44.24,73.00
129P04781,2020-12-18 08:00:00,51.05,85.00
129P04781,2020-12-18 08:10:00,48.57,81.00
129P04781,2020-12-18 08:20:00,51.03,80.00
129P04781,2020-12-18 08:30:00,48.46,87.00
129P04781,2020-12-18 08:40:00,50.39,76.00
129P04781,2020-12-18 08:50:00,51.85,78.00
129P04781,2020-12-18 09:00:00,52.53,83.00
129P04781,2020-12-18 09:10:00,48.18,76.00
129P04781,2020-12-18 09:20:00,54.59,84.00
129P04781,2020-12-18 09:30:00,52.09,87.00
129P04781,2020-12-18 09:40:00,49.27,79.00
129P04781,2020-12-18 09:50:00,44.47,71.00
129P04781,2020-12-18 10:00:00,49.68,77.00
129P04781,2020-12-18 10:10:00,52.47,85.00
129P04781,2020-12-18 10:20:00,49.07,83.00
129P04781,2020-12-18 10:30:00,49.28,74.00
129P04781,2020-12-18 10:40:00,48.44,73.00
129P04781,2020-12-18 10:50:00,55.81,78.00
129P04781,2020-12-18 11:00:00,47.99,80.00
129P04781,2020-12-18 11:10:00,49.55,77.00
129P04781,2020-12-18 11:20:00,48.92,79.00
129P04781,2020-12-18 11:30:00,49.27,78.00
129P04781,2020-12-18 11:40:00,52.89,81.00
129P04781,2020-12-18 11:50:00,49.95,85.00
129P04781,2020-12-18 12:00:00,50.11,80.00
129P04781,2020-12-18 12:10:00,50.25,84.00
129P04781,2020-12-18 12:20:00,51.23,75.00
129P04781,2020-12-18 12:30:00,50.47,81.00
129P04781,2020-12-18 12:40:00,50.30,77.00
129P04781,2020-12-18 12:50:00,49.91,83.00
129P04781,2020-12-18 13:00:00,44.35,74.00
129P04781,2020-12-18 13:10:00,53.30,78.00
129P04781,2020-12-18 13:20:00,51.19,80.00
129P04781,2020-12-18 13:30:00,52.32,82.00
129P04781,2020-12-18 13:40:00,50.71,88.00
129P04781,2020-12-18 13:50:00,45.19,78.00
129P04781,2020-12-18 14:00:00,51.15,89.00
129P04781,2020-12-18 14:10:00,53.03,86.00
129P04781,2020-12-18 14:20:00,50.15,90.00
129P04781,2020-12-18 14:30:00,51.68,92.00
129P04781,2020-12-18 14:40:00,53.51,78.00
129P04781,2020-12-18 14:50:00,54.07,79.00
129P04781,2020-12-18 15:00:00,46.75,79.00
129P04781,2020-12-18 15:10:00,49.84,80.00
129P04781,2020-12-18 15:20:00,51.12,84.00
129P04781,2020-12-18 15:30:00,50.35,85.00
129P04781,2020-12-18 15:40:00,46.67,78.00
129P04781,2020-12-18 15:50:00,46.28,83.00
129P04781,2020-12-18 16:00:00,47.69,92.00
129P04781,2020-12-18 16:10:00,48.27,80.00
129P04781,2020-12-18 16:20:00,49.83,77.00
129P04781,2020-12-18 16:30:00,49.84,77.00
129P04781,2020-12-18 16:40:00,47.84,88.00
129P04781,2020-12-18 16:50:00,46.17,92.00
129P04781,2020-12-18 17:00:00,46.90,76.00
129P04781,2020-12-18 17:10:00,44.93,67.00
129P04781,2020-12-18 17:20:00,45.26,74.00
129P04781,2020-12-18 17:30:00,48.49,78.00
129P04781,2020-12-18 17:40:00,46.24,80.00
129P04781,2020-12-18 17:50:00,47.03,73.00
129P04781,2020-12-18 18:00:00,47.67,78.00
129P04781,2020-12-18 18:10:00,53.10,69.00
129P04781,2020-12-18 18:20:00,51.88,81.00
129P04781,2020-12-18 18:30:00,52.58,80.00
129P04781,2020-12-18 18:40:00,51.07,87.00
129P04781,2020-12-18 18:50:00,50.08,83.00
129P04781,2020-12-18 19:00:00,46.53,83.00
129P04781,2020-12-18 19:10:00,48.80,73.00
129P04781,2020-12-18 19:20:00,48.43,80.00
129P04781,2020-12-18 19:30:00,48.10,88.00
129P04781,2020-12-18 19:40:00,52.75,92.00
129P04781,2020-12-18 19:50:00,52.57,88.00
129P04781,2020-12-18 20:00:00,55.26,87.00
129P04781,2020-12-18 20:10:00,58.43,80.00
129P04781,2020-12-18 20:20:00,52.02,83.00
129P04781,2020-12-18 20:30:00,52.34,77.00
