tmc,tstamp,speed,cvalue
129P04781,2020-03-19 04:00:00,50.00,71.00
129P04781,2020-03-19 04:10:00,50.00,84.50
129P04781,2020-03-19 04:20:00,50.00,92.33
129P04781,2020-03-19 04:30:00,,
129P04781,2020-03-19 04:40:00,54.79,69.33
129P04781,2020-03-19 04:50:00,59.00,79.00
129P04781,2020-03-19 05:00:00,59.00,94.00
129P04781,2020-03-19 05:10:00,,
129P04781,2020-03-19 05:20:00,54.19,96.67
129P04781,2020-03-19 05:30:00,62.08,83.30
129P04781,2020-03-19 05:40:00,61.60,86.00
129P04781,2020-03-19 05:50:00,52.51,57.44
129P04781,2020-03-19 06:00:00,67.37,68.70
129P04781,2020-03-19 06:10:00,60.69,98.10
129P04781,2020-03-19 06:20:00,55.61,95.30
129P04781,2020-03-19 06:30:00,54.98,100.00
129P04781,2020-03-19 06:40:00,51.38,99.90
129P04781,2020-03-19 06:50:00,50.29,95.70
129P04781,2020-03-19 07:00:00,53.21,86.90
129P04781,2020-03-19 07:10:00,62.15,51.50
129P04781,2020-03-19 07:20:00,60.29,55.20
129P04781,2020-03-19 07:30:00,56.59,91.70
129P04781,2020-03-19 07:40:00,56.98,98.30
129P04781,2020-03-19 07:50:00,57.89,97.90
129P04781,2020-03-19 08:00:00,57.17,95.90
129P04781,2020-03-19 08:10:00,57.30,91.40
129P04781,2020-03-19 08:20:00,58.86,93.70
129P04781,2020-03-19 08:30:00,53.19,100.00
129P04781,2020-03-19 08:40:00,52.12,100.00
129P04781,2020-03-19 08:50:00,51.53,100.00
129P04781,2020-03-19 09:00:00,51.98,100.00
129P04781,2020-03-19 09:10:00,54.49,100.00
129P04781,2020-03-19 09:20:00,54.01,96.80
129P04781,2020-03-19 09:30:00,53.26,100.00
129P04781,2020-03-19 09:40:00,54.92,87.30
129P04781,2020-03-19 09:50:00,51.26,100.00
129P04781,2020-03-19 10:00:00,52.59,100.00
129P04781,2020-03-19 10:10:00,53.56,100.00
129P04781,2020-03-19 10:20:00,55.35,82.70
129P04781,2020-03-19 10:30:00,54.97,100.00
129P04781,2020-03-19 10:40:00,58.06,91.70
129P04781,2020-03-19 10:50:00,56.79,96.40
129P04781,2020-03-19 11:00:00,55.24,93.40
129P04781,2020-03-19 11:10:00,57.98,89.20
129P04781,2020-03-19 11:20:00,53.10,100.00
129P04781,2020-03-19 11:30:00,52.17,88.90
129P04781,2020-03-19 11:40:00,57.96,97.70
129P04781,2020-03-19 11:50:00,57.90,96.10
129P04781,2020-03-19 12:00:00,54.41,100.00
129P04781,2020-03-19 12:10:00,56.68,100.00
129P04781,2020-03-19 12:20:00,57.23,98.80
129P04781,2020-03-19 12:30:00,58.47,97.70
129P04781,2020-03-19 12:40:00,56.59,91.80
129P04781,2020-03-19 12:50:00,53.58,100.00
129P04781,2020-03-19 13:00:00,56.36,100.00
129P04781,2020-03-19 13:10:00,59.60,97.60
129P04781,2020-03-19 13:20:00,56.89,100.00
129P04781,2020-03-19 13:30:00,56.06,100.00
129P04781,2020-03-19 13:40:00,57.29,100.00
129P04781,2020-03-19 13:50:00,59.18,92.80
129P04781,2020-03-19 14:00:00,59.31,79.80
129P04781,2020-03-19 14:10:00,54.70,100.00
129P04781,2020-03-19 14:20:00,53.87,100.00
129P04781,2020-03-19 14:30:00,55.02,100.00
129P04781,2020-03-19 14:40:00,59.83,90.80
129P04781,2020-03-19 14:50:00,56.50,100.00
129P04781,2020-03-19 15:00:00,54.49,100.00
129P04781,2020-03-19 15:10:00,53.38,95.60
129P04781,2020-03-19 15:20:00,56.17,100.00
129P04781,2020-03-19 15:30:00,57.29,92.20
129P04781,2020-03-19 15:40:00,57.09,97.30
129P04781,2020-03-19 15:50:00,56.08,100.00
129P04781,2020-03-19 16:00:00,58.17,97.10
129P04781,2020-03-19 16:10:00,57.68,100.00
129P04781,2020-03-19 16:20:00,59.42,88.70
129P04781,2020-03-19 16:30:00,62.91,75.00
129P04781,2020-03-19 16:40:00,57.67,99.70
129P04781,2020-03-19 16:50:00,55.85,99.70
129P04781,2020-03-19 17:00:00,58.56,100.00
129P04781,2020-03-19 17:10:00,57.83,100.00
129P04781,2020-03-19 17:20:00,56.04,100.00
129P04781,2020-03-19 17:30:00,57.47,96.70
129P04781,2020-03-19 17:40:00,60.79,86.50
129P04781,2020-03-19 17:50:00,59.14,97.00
129P04781,2020-03-19 18:00:00,58.67,91.70
129P04781,2020-03-19 18:10:00,56.86,100.00
129P04781,2020-03-19 18:20:00,57.00,100.00
129P04781,2020-03-19 18:30:00,57.47,98.20
129P04781,2020-03-19 18:40:00,57.58,98.40
