tmc,tstamp,speed,cvalue
129P04421,2020-10-28 20:50:00,50.94,100.00
129P04421,2020-10-28 21:00:00,51.94,100.00
129P04421,2020-10-28 21:10:00,52.60,100.00
129P04421,2020-10-28 21:20:00,55.09,100.00
129P04421,2020-10-28 21:30:00,52.61,100.00
129P04421,2020-10-28 21:40:00,44.39,100.00
129P04421,2020-10-28 21:50:00,45.00,100.00
129P04421,2020-10-28 22:00:00,53.29,100.00
129P04421,2020-10-28 22:10:00,51.06,100.00
129P04421,2020-10-28 22:20:00,44.57,100.00
129P04421,2020-10-28 22:30:00,47.52,100.00
129P04421,2020-10-28 22:40:00,51.06,100.00
129P04421,2020-10-28 22:50:00,51.17,100.00
129P04421,2020-10-28 23:00:00,54.27,100.00
129P04421,2020-10-28 23:10:00,55.01,100.00
129P04421,2020-10-28 23:20:00,49.07,100.00
129P04421,2020-10-28 23:30:00,50.68,100.00
129P04421,2020-10-28 23:40:00,50.99,100.00
129P04421,2020-10-28 23:50:00,52.09,100.00
129P04420,2020-10-28 00:00:00,50.39,94.00
129P04420,2020-10-28 00:10:00,50.00,90.00
129P04420,2020-10-28 00:20:00,51.28,92.00
129P04420,2020-10-28 00:30:00,54.79,100.00
129P04420,2020-10-28 00:40:00,49.55,100.00
129P04420,2020-10-28 00:50:00,45.46,99.00
129P04420,2020-10-28 01:00:00,43.69,90.00
129P04420,2020-10-28 01:10:00,49.45,90.00
129P04420,2020-10-28 01:20:00,48.45,95.00
129P04420,2020-10-28 01:30:00,48.94,96.00
129P04420,2020-10-28 01:40:00,52.76,100.00
129P04420,2020-10-28 01:50:00,52.18,100.00
129P04420,2020-10-28 02:00:00,50.00,100.00
129P04420,2020-10-28 02:10:00,50.00,90.00
129P04420,2020-10-28 02:20:00,50.00,90.00
129P04420,2020-10-28 02:30:00,50.30,90.00
129P04420,2020-10-28 02:40:00,57.25,98.57
129P04420,2020-10-28 02:50:00,59.80,90.00
129P04420,2020-10-28 03:00:00,57.65,90.00
129P04420,2020-10-28 03:10:00,53.00,90.00
129P04420,2020-10-28 03:20:00,52.90,90.00
129P04420,2020-10-28 03:30:00,53.63,94.29
129P04420,2020-10-28 03:40:00,57.00,100.00
129P04420,2020-10-28 03:50:00,57.10,100.00
129P04420,2020-10-28 04:00:00,55.27,100.00
129P04420,2020-10-28 04:10:00,51.64,100.00
129P04420,2020-10-28 04:20:00,45.28,96.00
129P04420,2020-10-28 04:30:00,47.10,100.00
129P04420,2020-10-28 04:40:00,49.18,99.00
129P04420,2020-10-28 04:50:00,47.59,100.00
129P04420,2020-10-28 05:00:00,49.00,100.00
129P04420,2020-10-28 05:10:00,54.62,100.00
129P04420,2020-10-28 05:20:00,57.17,100.00
129P04420,2020-10-28 05:30:00,56.46,100.00
129P04420,2020-10-28 05:40:00,58.00,100.00
129P04420,2020-10-28 05:50:00,56.57,100.00
129P04420,2020-10-28 06:00:00,55.20,100.00
129P04420,2020-10-28 06:10:00,51.77,100.00
129P04420,2020-10-28 06:20:00,50.98,100.00
129P04420,2020-10-28 06:30:00,49.29,100.00
129P04420,2020-10-28 06:40:00,51.78,100.00
129P04420,2020-10-28 06:50:00,50.37,100.00
129P04420,2020-10-28 07:00:00,54.04,100.00
129P04420,2020-10-28 07:10:00,57.72,100.00
129P04420,2020-10-28 07:20:00,54.77,100.00
129P04420,2020-10-28 07:30:00,55.37,100.00
129P04420,2020-10-28 07:40:00,57.79,100.00
129P04420,2020-10-28 07:50:00,57.75,100.00
129P04420,2020-10-28 08:00:00,56.63,100.00
129P04420,2020-10-28 08:10:00,57.58,100.00
129P04420,2020-10-28 08:20:00,56.05,100.00
129P04420,2020-10-28 08:30:00,57.29,100.00
129P04420,2020-10-28 08:40:00,55.45,100.00
129P04420,2020-10-28 08:50:00,54.06,100.00
129P04420,2020-10-28 09:00:00,59.83,100.00
129P04420,2020-10-28 09:10:00,55.85,100.00
129P04420,2020-10-28 09:20:00,56.58,100.00
129P04420,2020-10-28 09:30:00,51.92,100.00
129P04420,2020-10-28 09:40:00,53.79,100.00
129P04420,2020-10-28 09:50:00,53.65,100.00
129P04420,2020-10-28 10:00:00,52.76,100.00
129P04420,2020-10-28 10:10:00,53.17,100.00
129P04420,2020-10-28 10:20:00,51.90,100.00
129P04420,2020-10-28 10:30:00,52.33,100.00
129P04420,2020-10-28 10:40:00,54.67,100.00
129P04420,2020-10-28 10:50:00,55.07,100.00
129P04420,2020-10-28 11:00:00,57.36,100.00
129P04420,2020-10-28 11:10:00,54.56,100.00
129P04420,2020-10-28 11:20:00,53.58,100.00
129P04420,2020-10-28 11:30:00,50.85,100.00
129P04420,2020-10-28 11:40:00,55.31,100.00
129P04420,2020-10-28 11:50:00,52.64,100.00
129P04420,2020-10-28 12:00:00,53.15,100.00
129P04420,2020-10-28 12:10:00,52.34,100.00
129P04420,2020-10-28 12:20:00,55.02,100.00
129P04420,2020-10-28 12:30:00,54.92,100.00
129P04420,2020-10-28 12:40:00,51.87,100.00
129P04420,2020-10-28 12:50:00,53.05,100.00
129P04420,2020-10-28 13:00:00,51.46,100.00
129P04420,2020-10-28 13:10:00,56.26,100.00
129P04420,2020-10-28 13:20:00,54.08,100.00
129P04420,2020-10-28 13:30:00,53.28,100.00
129P04420,2020-10-28 13:40:00,52.35,100.00
129P04420,2020-10-28 13:50:00,48.87,100.00
129P04420,2020-10-28 14:00:00,49.64,100.00
129P04420,2020-10-28 14:10:00,56.61,100.00
129P04420,2020-10-28 14:20:00,52.04,100.00
129P04420,2020-10-28 14:30:00,48.72,100.00
129P04420,2020-10-28 14:40:00,52.05,100.00
129P04420,2020-10-28 14:50:00,50.36,100.00
129P04420,2020-10-28 15:00:00,38.27,100.00
129P04420,2020-10-28 15:10:00,24.05,90.00
129P04420,2020-10-28 15:20:00,18.65,90.00
129P04420,2020-10-28 15:30:00,15.66,90.00
129P04420,2020-10-28 15:40:00,9.91,90.00
129P04420,2020-10-28 15:50:00,11.28,90.00
129P04420,2020-10-28 16:00:00,9.43,90.00
129P04420,2020-10-28 16:10:00,10.68,90.00
129P04420,2020-10-28 16:20:00,8.35,90.00
129P04420,2020-10-28 16:30:00,7.71,90.00
129P04420,2020-10-28 16:40:00,8.81,90.00
129P04420,2020-10-28 16:50:00,19.71,91.00
129P04420,2020-10-28 17:00:00,46.35,100.00
129P04420,2020-10-28 17:10:00,47.90,100.00
129P04420,2020-10-28 17:20:00,49.67,100.00
129P04420,2020-10-28 17:30:00,50.27,100.00
129P04420,2020-10-28 17:40:00,48.31,100.00
129P04420,2020-10-28 17:50:00,46.23,100.00
129P04420,2020-10-28 18:00:00,42.90,100.00
129P04420,2020-10-28 18:10:00,49.62,100.00
129P04420,2020-10-28 18:20:00,50.85,100.00
129P04420,2020-10-28 18:30:00,51.37,100.00
129P04420,2020-10-28 18:40:00,52.18,100.00
129P04420,2020-10-28 18:50:00,52.69,100.00
129P04420,2020-10-28 19:00:00,54.40,100.00
129P04420,2020-10-28 19:10:00,53.10,100.00
129P04420,2020-10-28 19:20:00,49.84,100.00
129P04420,2020-10-28 19:30:00,50.74,100.00
129P04420,2020-10-28 19:40:00,58.55,100.00
129P04420,2020-10-28 19:50:00,58.59,100.00
129P04420,2020-10-28 20:00:00,57.40,100.00
129P04420,2020-10-28 20:10:00,53.76,100.00
129P04420,2020-10-28 20:20:00,54.47,100.00
129P04420,2020-10-28 20:30:00,58.30,100.00
129P04420,2020-10-28 20:40:00,57.41,100.00
129P04420,2020-10-28 20:50:00,56.35,100.00
129P04420,2020-10-28 21:00:00,58.88,100.00
129P04420,2020-10-28 21:10:00,56.55,100.00
129P04420,2020-10-28 21:20:00,56.36,100.00
129P04420,2020-10-28 21:30:00,58.94,100.00
129P04420,2020-10-28 21:40:00,56.19,100.00
129P04420,2020-10-28 21:50:00,55.57,100.00
129P04420,2020-10-28 22:00:00,59.93,100.00
129P04420,2020-10-28 22:10:00,61.70,100.00
129P04420,2020-10-28 22:20:00,54.90,100.00
129P04420,2020-10-28 22:30:00,54.70,100.00
129P04420,2020-10-28 22:40:00,55.27,100.00
129P04420,2020-10-28 22:50:00,57.78,100.00
129P04420,2020-10-28 23:00:00,61.16,100.00
129P04420,2020-10-28 23:10:00,58.76,100.00
129P04420,2020-10-28 23:20:00,56.29,100.00
129P04420,2020-10-28 23:30:00,57.20,100.00
129P04420,2020-10-28 23:40:00,58.00,100.00
129P04420,2020-10-28 23:50:00,58.20,100.00
129P04782,2020-10-28 00:00:00,48.00,100.00
129P04782,2020-10-28 00:10:00,50.32,100.00
129P04782,2020-10-28 00:20:00,54.37,100.00
129P04782,2020-10-28 00:30:00,55.00,100.00
129P04782,2020-10-28 00:40:00,54.70,100.00
129P04782,2020-10-28 00:50:00,48.46,100.00
129P04782,2020-10-28 01:00:00,47.49,100.00
129P04782,2020-10-28 01:10:00,47.00,100.00
129P04782,2020-10-28 01:20:00,47.00,100.00
129P04782,2020-10-28 02:20:00,35.00,100.00
129P04782,2020-10-28 02:30:00,35.00,92.00
129P04782,2020-10-28 02:40:00,36.48,90.00
129P04782,2020-10-28 02:50:00,39.00,90.00
129P04782,2020-10-28 03:00:00,39.00,90.00
129P04782,2020-10-28 03:10:00,39.00,
129P04782,2020-10-28 03:20:00,39.00,
129P04782,2020-10-28 03:30:00,39.00,
129P04782,2020-10-28 03:40:00,39.00,
129P04782,2020-10-28 03:50:00,42.36,100.00
129P04782,2020-10-28 04:00:00,53.00,95.00
129P04782,2020-10-28 04:10:00,52.50,90.00
129P04782,2020-10-28 04:20:00,56.72,96.00
129P04782,2020-10-28 04:30:00,60.50,92.00
129P04782,2020-10-28 04:40:00,57.60,90.00
129P04782,2020-10-28 04:50:00,56.00,90.00
129P04782,2020-10-28 05:00:00,47.70,99.00
129P04782,2020-10-28 05:10:00,47.39,92.00
129P04782,2020-10-28 05:20:00,49.00,95.00
129P04782,2020-10-28 05:30:00,51.65,98.00
129P04782,2020-10-28 05:40:00,51.76,100.00
129P04782,2020-10-28 05:50:00,54.51,100.00
129P04782,2020-10-28 06:00:00,52.34,100.00
129P04782,2020-10-28 06:10:00,52.00,100.00
129P04782,2020-10-28 06:20:00,51.17,100.00
129P04782,2020-10-28 06:30:00,53.30,100.00
129P04782,2020-10-28 06:40:00,58.50,100.00
129P04782,2020-10-28 06:50:00,57.66,100.00
129P04782,2020-10-28 07:00:00,60.99,100.00
129P04782,2020-10-28 07:10:00,51.60,100.00
129P04782,2020-10-28 07:20:00,52.07,100.00
129P04782,2020-10-28 07:30:00,48.98,100.00
129P04782,2020-10-28 07:40:00,52.50,100.00
129P04782,2020-10-28 07:50:00,55.45,100.00
129P04782,2020-10-28 08:00:00,53.95,100.00
129P04782,2020-10-28 08:10:00,51.21,100.00
129P04782,2020-10-28 08:20:00,54.07,100.00
129P04782,2020-10-28 08:30:00,51.90,100.00
129P04782,2020-10-28 08:40:00,51.55,100.00
129P04782,2020-10-28 08:50:00,51.84,100.00
129P04782,2020-10-28 09:00:00,48.47,100.00
129P04782,2020-10-28 09:10:00,49.15,100.00
129P04782,2020-10-28 09:20:00,55.11,100.00
129P04782,2020-10-28 09:30:00,51.17,100.00
129P04782,2020-10-28 09:40:00,49.09,100.00
129P04782,2020-10-28 09:50:00,50.27,100.00
129P04782,2020-10-28 10:00:00,49.49,100.00
129P04782,2020-10-28 10:10:00,51.18,100.00
129P04782,2020-10-28 10:20:00,51.75,100.00
129P04782,2020-10-28 10:30:00,53.96,100.00
129P04782,2020-10-28 10:40:00,51.10,100.00
129P04782,2020-10-28 10:50:00,46.64,100.00
129P04782,2020-10-28 11:00:00,53.11,100.00
129P04782,2020-10-28 11:10:00,48.25,100.00
129P04782,2020-10-28 11:20:00,50.40,100.00
129P04782,2020-10-28 11:30:00,55.19,100.00
129P04782,2020-10-28 11:40:00,46.55,100.00
129P04782,2020-10-28 11:50:00,47.59,100.00
129P04782,2020-10-28 12:00:00,49.88,100.00
129P04782,2020-10-28 12:10:00,47.25,100.00
129P04782,2020-10-28 12:20:00,49.63,100.00
129P04782,2020-10-28 12:30:00,49.32,100.00
129P04782,2020-10-28 12:40:00,50.15,100.00
129P04782,2020-10-28 12:50:00,50.24,100.00
129P04782,2020-10-28 13:00:00,49.76,100.00
129P04782,2020-10-28 13:10:00,53.06,100.00
129P04782,2020-10-28 13:20:00,46.23,100.00
129P04782,2020-10-28 13:30:00,41.86,100.00
129P04782,2020-10-28 13:40:00,46.44,100.00
129P04782,2020-10-28 13:50:00,48.55,100.00
129P04782,2020-10-28 14:00:00,51.09,100.00
129P04782,2020-10-28 14:10:00,46.05,100.00
129P04782,2020-10-28 14:20:00,47.63,100.00
129P04782,2020-10-28 14:30:00,51.77,100.00
129P04782,2020-10-28 14:40:00,49.16,100.00
129P04782,2020-10-28 14:50:00,43.56,100.00
129P04782,2020-10-28 15:00:00,48.64,100.00
129P04782,2020-10-28 15:10:00,52.21,100.00
129P04782,2020-10-28 15:20:00,48.22,100.00
129P04782,2020-10-28 15:30:00,50.63,100.00
129P04782,2020-10-28 15:40:00,49.14,100.00
129P04782,2020-10-28 15:50:00,46.02,100.00
129P04782,2020-10-28 16:00:00,47.25,100.00
129P04782,2020-10-28 16:10:00,54.62,100.00
129P04782,2020-10-28 16:20:00,48.86,100.00
129P04782,2020-10-28 16:30:00,49.73,100.00
129P04782,2020-10-28 16:40:00,44.57,100.00
129P04782,2020-10-28 16:50:00,47.20,100.00
129P04782,2020-10-28 17:00:00,49.91,100.00
129P04782,2020-10-28 17:10:00,49.61,100.00
129P04782,2020-10-28 17:20:00,50.32,100.00
129P04782,2020-10-28 17:30:00,52.88,100.00
129P04782,2020-10-28 17:40:00,54.64,100.00
129P04782,2020-10-28 17:50:00,50.93,100.00
129P04782,2020-10-28 18:00:00,47.48,100.00
129P04782,2020-10-28 18:10:00,48.46,100.00
129P04782,2020-10-28 18:20:00,52.14,100.00
129P04782,2020-10-28 18:30:00,54.27,100.00
129P04782,2020-10-28 18:40:00,49.35,100.00
129P04782,2020-10-28 18:50:00,51.64,100.00
129P04782,2020-10-28 19:00:00,54.84,100.00
129P04782,2020-10-28 19:10:00,50.24,100.00
129P04782,2020-10-28 19:20:00,54.79,100.00
129P04782,2020-10-28 19:30:00,54.16,100.00
129P04782,2020-10-28 19:40:00,49.00,100.00
129P04782,2020-10-28 19:50:00,53.66,100.00
129P04782,2020-10-28 20:00:00,55.49,100.00
129P04782,2020-10-28 20:10:00,56.29,100.00
129P04782,2020-10-28 20:20:00,56.04,100.00
129P04782,2020-10-28 20:30:00,52.89,100.00
129P04782,2020-10-28 20:40:00,55.88,100.00
129P04782,2020-10-28 20:50:00,58.97,100.00
129P04782,2020-10-28 21:00:00,65.00,100.00
129P04782,2020-10-28 21:10:00,59.19,100.00
129P04782,2020-10-28 21:20:00,58.85,100.00
129P04782,2020-10-28 21:30:00,54.74,100.00
129P04782,2020-10-28 21:40:00,52.00,100.00
129P04782,2020-10-28 21:50:00,50.53,100.00
129P04782,2020-10-28 22:00:00,53.59,100.00
129P04782,2020-10-28 22:10:00,53.00,100.00
129P04782,2020-10-28 22:20:00,54.77,100.00
129P04782,2020-10-28 22:30:00,56.48,100.00
129P04782,2020-10-28 22:40:00,59.79,100.00
129P04782,2020-10-28 22:50:00,57.21,100.00
129P04782,2020-10-28 23:00:00,53.27,98.00
129P04782,2020-10-28 23:10:00,47.98,96.00
129P04782,2020-10-28 23:20:00,45.97,100.00
129P04782,2020-10-28 23:30:00,47.39,100.00
129P04782,2020-10-28 23:40:00,53.29,100.00
129P04782,2020-10-28 23:50:00,54.74,100.00
129P04781,2020-10-28 00:00:00,49.60,97.00
129P04781,2020-10-28 00:10:00,50.53,94.00
129P04781,2020-10-28 00:20:00,54.59,100.00
129P04781,2020-10-28 00:30:00,56.00,100.00
129P04781,2020-10-28 00:40:00,54.60,100.00
129P04781,2020-10-28 00:50:00,53.60,100.00
129P04781,2020-10-28 01:00:00,52.90,93.00
129P04781,2020-10-28 01:10:00,52.00,90.00
129P04781,2020-10-28 01:20:00,50.73,90.00
129P04781,2020-10-28 01:30:00,48.00,
129P04781,2020-10-28 02:20:00,41.00,90.00
129P04781,2020-10-28 02:30:00,41.89,90.00
129P04781,2020-10-28 02:40:00,43.30,90.00
129P04781,2020-10-28 02:50:00,45.00,90.00
129P04781,2020-10-28 03:00:00,45.00,90.00
129P04781,2020-10-28 03:50:00,54.00,100.00
129P04781,2020-10-28 04:00:00,54.00,94.00
129P04781,2020-10-28 04:10:00,53.10,90.00
129P04781,2020-10-28 04:20:00,56.02,95.00
129P04781,2020-10-28 04:30:00,61.00,92.00
129P04781,2020-10-28 04:40:00,56.09,100.00
129P04781,2020-10-28 04:50:00,52.05,92.00
129P04781,2020-10-28 05:00:00,47.00,100.00
129P04781,2020-10-28 05:10:00,48.31,93.00
129P04781,2020-10-28 05:20:00,52.00,96.00
129P04781,2020-10-28 05:30:00,53.95,97.00
129P04781,2020-10-28 05:40:00,55.42,100.00
129P04781,2020-10-28 05:50:00,58.26,100.00
129P04781,2020-10-28 06:00:00,59.36,100.00
129P04781,2020-10-28 06:10:00,56.80,100.00
129P04781,2020-10-28 06:20:00,54.99,100.00
129P04781,2020-10-28 06:30:00,53.50,100.00
129P04781,2020-10-28 06:40:00,54.67,100.00
129P04781,2020-10-28 06:50:00,55.86,100.00
129P04781,2020-10-28 07:00:00,58.53,100.00
129P04781,2020-10-28 07:10:00,51.34,100.00
129P04781,2020-10-28 07:20:00,53.29,100.00
129P04781,2020-10-28 07:30:00,50.91,100.00
129P04781,2020-10-28 07:40:00,54.59,100.00
129P04781,2020-10-28 07:50:00,55.98,100.00
129P04781,2020-10-28 08:00:00,56.78,100.00
129P04781,2020-10-28 08:10:00,53.94,100.00
129P04781,2020-10-28 08:20:00,55.11,100.00
129P04781,2020-10-28 08:30:00,53.47,100.00
129P04781,2020-10-28 08:40:00,54.11,100.00
129P04781,2020-10-28 08:50:00,55.37,100.00
129P04781,2020-10-28 09:00:00,45.28,100.00
129P04781,2020-10-28 09:10:00,50.82,100.00
129P04781,2020-10-28 09:20:00,55.99,100.00
129P04781,2020-10-28 09:30:00,54.26,100.00
129P04781,2020-10-28 09:40:00,51.58,100.00
129P04781,2020-10-28 09:50:00,55.16,100.00
129P04781,2020-10-28 10:00:00,59.02,100.00
129P04781,2020-10-28 10:10:00,55.58,100.00
129P04781,2020-10-28 10:20:00,53.57,100.00
129P04781,2020-10-28 10:30:00,55.09,100.00
129P04781,2020-10-28 10:40:00,53.14,100.00
129P04781,2020-10-28 10:50:00,51.09,100.00
129P04781,2020-10-28 11:00:00,53.42,100.00
129P04781,2020-10-28 11:10:00,51.50,100.00
129P04781,2020-10-28 11:20:00,51.99,100.00
129P04781,2020-10-28 11:30:00,53.68,100.00
129P04781,2020-10-28 11:40:00,50.78,100.00
129P04781,2020-10-28 11:50:00,50.65,100.00
129P04781,2020-10-28 12:00:00,54.26,100.00
129P04781,2020-10-28 12:10:00,51.24,100.00
129P04781,2020-10-28 12:20:00,55.07,100.00
129P04781,2020-10-28 12:30:00,55.70,100.00
129P04781,2020-10-28 12:40:00,51.47,100.00
129P04781,2020-10-28 12:50:00,54.70,100.00
129P04781,2020-10-28 13:00:00,50.62,100.00
129P04781,2020-10-28 13:10:00,56.29,100.00
129P04781,2020-10-28 13:20:00,49.71,100.00
129P04781,2020-10-28 13:30:00,50.09,100.00
129P04781,2020-10-28 13:40:00,53.68,100.00
129P04781,2020-10-28 13:50:00,50.91,100.00
129P04781,2020-10-28 14:00:00,52.53,100.00
129P04781,2020-10-28 14:10:00,52.83,100.00
129P04781,2020-10-28 14:20:00,51.92,100.00
129P04781,2020-10-28 14:30:00,53.77,100.00
129P04781,2020-10-28 14:40:00,52.18,100.00
129P04781,2020-10-28 14:50:00,46.98,100.00
129P04781,2020-10-28 15:00:00,49.45,100.00
129P04781,2020-10-28 15:10:00,51.80,100.00
129P04781,2020-10-28 15:20:00,52.15,100.00
129P04781,2020-10-28 15:30:00,53.70,100.00
129P04781,2020-10-28 15:40:00,53.38,100.00
129P04781,2020-10-28 15:50:00,51.22,100.00
129P04781,2020-10-28 16:00:00,48.28,100.00
129P04781,2020-10-28 16:10:00,52.62,100.00
129P04781,2020-10-28 16:20:00,51.91,100.00
129P04781,2020-10-28 16:30:00,53.74,100.00
129P04781,2020-10-28 16:40:00,53.84,100.00
129P04781,2020-10-28 16:50:00,50.24,100.00
129P04781,2020-10-28 17:00:00,50.94,100.00
129P04781,2020-10-28 17:10:00,53.47,100.00
129P04781,2020-10-28 17:20:00,51.71,100.00
129P04781,2020-10-28 17:30:00,55.18,100.00
129P04781,2020-10-28 17:40:00,55.57,100.00
129P04781,2020-10-28 17:50:00,53.29,100.00
129P04781,2020-10-28 18:00:00,50.22,100.00
129P04781,2020-10-28 18:10:00,52.72,100.00
129P04781,2020-10-28 18:20:00,55.49,100.00
129P04781,2020-10-28 18:30:00,58.14,100.00
129P04781,2020-10-28 18:40:00,52.44,100.00
129P04781,2020-10-28 18:50:00,56.97,100.00
129P04781,2020-10-28 19:00:00,55.12,100.00
129P04781,2020-10-28 19:10:00,54.38,100.00
129P04781,2020-10-28 19:20:00,57.38,100.00
129P04781,2020-10-28 19:30:00,56.87,100.00
129P04781,2020-10-28 19:40:00,49.46,100.00
129P04781,2020-10-28 19:50:00,53.09,100.00
