tmc,tstamp,speed,cvalue
129P04421,2020-09-16 16:30:00,49.50,90.00
129P04421,2020-09-16 16:40:00,48.35,90.00
129P04421,2020-09-16 16:50:00,47.41,91.00
129P04421,2020-09-16 17:00:00,46.02,91.00
129P04421,2020-09-16 17:10:00,50.47,90.00
129P04421,2020-09-16 17:20:00,47.17,90.00
129P04421,2020-09-16 17:30:00,46.25,91.00
129P04421,2020-09-16 17:40:00,48.89,93.00
129P04421,2020-09-16 17:50:00,49.94,93.00
129P04421,2020-09-16 18:00:00,48.93,94.00
129P04421,2020-09-16 18:10:00,47.14,96.00
129P04421,2020-09-16 18:20:00,52.57,95.00
129P04421,2020-09-16 18:30:00,50.74,95.00
129P04421,2020-09-16 18:40:00,49.98,95.50
129P04421,2020-09-16 18:50:00,51.50,98.00
129P04421,2020-09-16 19:00:00,49.58,99.00
129P04421,2020-09-16 19:10:00,50.76,100.00
129P04421,2020-09-16 19:20:00,44.17,100.00
129P04421,2020-09-16 19:30:00,45.80,100.00
129P04421,2020-09-16 19:40:00,54.13,100.00
129P04421,2020-09-16 19:50:00,51.17,100.00
129P04421,2020-09-16 20:00:00,46.09,100.00
129P04421,2020-09-16 20:10:00,47.41,100.00
129P04421,2020-09-16 20:20:00,52.64,100.00
129P04421,2020-09-16 20:30:00,51.31,100.00
129P04421,2020-09-16 20:40:00,53.63,100.00
129P04421,2020-09-16 20:50:00,48.81,100.00
129P04421,2020-09-16 21:00:00,48.59,100.00
129P04421,2020-09-16 21:10:00,51.74,100.00
129P04421,2020-09-16 21:20:00,51.36,100.00
129P04421,2020-09-16 21:30:00,52.73,100.00
129P04421,2020-09-16 21:40:00,50.57,100.00
129P04421,2020-09-16 21:50:00,59.67,100.00
129P04421,2020-09-16 22:00:00,58.34,98.50
129P04421,2020-09-16 22:10:00,53.56,100.00
129P04421,2020-09-16 22:20:00,54.62,100.00
129P04421,2020-09-16 22:30:00,46.27,100.00
129P04421,2020-09-16 22:40:00,47.18,100.00
129P04421,2020-09-16 22:50:00,46.39,100.00
129P04421,2020-09-16 23:00:00,46.38,100.00
129P04421,2020-09-16 23:10:00,47.47,100.00
129P04421,2020-09-16 23:20:00,50.00,100.00
129P04421,2020-09-16 23:30:00,50.89,100.00
129P04421,2020-09-16 23:40:00,54.72,100.00
129P04421,2020-09-16 23:50:00,58.00,99.00
129P04420,2020-09-16 00:00:00,57.38,100.00
129P04420,2020-09-16 00:10:00,58.00,100.00
129P04420,2020-09-16 00:20:00,59.18,100.00
129P04420,2020-09-16 00:30:00,54.06,100.00
129P04420,2020-09-16 00:40:00,50.90,99.00
129P04420,2020-09-16 00:50:00,49.40,90.00
129P04420,2020-09-16 01:00:00,50.00,90.00
129P04420,2020-09-16 01:10:00,54.79,98.00
129P04420,2020-09-16 01:20:00,59.72,97.00
129P04420,2020-09-16 01:30:00,62.00,100.00
129P04420,2020-09-16 01:40:00,60.08,100.00
129P04420,2020-09-16 01:50:00,56.96,96.00
129P04420,2020-09-16 02:00:00,56.38,90.00
129P04420,2020-09-16 02:10:00,50.07,96.00
129P04420,2020-09-16 02:20:00,47.00,91.00
129P04420,2020-09-16 02:30:00,47.30,90.00
129P04420,2020-09-16 02:40:00,51.20,96.00
129P04420,2020-09-16 02:50:00,53.00,100.00
129P04420,2020-09-16 03:00:00,54.39,92.00
129P04420,2020-09-16 03:10:00,57.04,98.00
129P04420,2020-09-16 03:20:00,57.00,90.00
129P04420,2020-09-16 03:30:00,55.39,90.00
129P04420,2020-09-16 03:40:00,54.00,90.00
129P04420,2020-09-16 03:50:00,54.00,90.00
129P04420,2020-09-16 04:00:00,50.65,90.00
129P04420,2020-09-16 04:10:00,50.79,90.00
129P04420,2020-09-16 04:20:00,56.79,98.00
129P04420,2020-09-16 04:30:00,52.40,100.00
129P04420,2020-09-16 04:40:00,50.29,100.00
129P04420,2020-09-16 04:50:00,49.90,100.00
129P04420,2020-09-16 05:00:00,55.03,100.00
129P04420,2020-09-16 05:10:00,58.96,100.00
129P04420,2020-09-16 05:20:00,57.18,100.00
129P04420,2020-09-16 05:30:00,57.06,100.00
129P04420,2020-09-16 05:40:00,59.87,100.00
129P04420,2020-09-16 05:50:00,56.88,100.00
129P04420,2020-09-16 06:00:00,54.07,100.00
129P04420,2020-09-16 06:10:00,51.18,100.00
129P04420,2020-09-16 06:20:00,52.45,100.00
129P04420,2020-09-16 06:30:00,58.27,100.00
129P04420,2020-09-16 06:40:00,59.70,100.00
129P04420,2020-09-16 06:50:00,58.49,100.00
129P04420,2020-09-16 07:00:00,60.10,100.00
129P04420,2020-09-16 07:10:00,58.21,100.00
129P04420,2020-09-16 07:20:00,56.85,100.00
129P04420,2020-09-16 07:30:00,58.46,100.00
129P04420,2020-09-16 07:40:00,54.92,100.00
129P04420,2020-09-16 07:50:00,58.61,100.00
129P04420,2020-09-16 08:00:00,60.89,100.00
129P04420,2020-09-16 08:10:00,60.35,100.00
129P04420,2020-09-16 08:20:00,57.51,100.00
129P04420,2020-09-16 08:30:00,56.95,100.00
129P04420,2020-09-16 08:40:00,58.76,100.00
129P04420,2020-09-16 08:50:00,61.11,100.00
129P04420,2020-09-16 09:00:00,60.31,100.00
129P04420,2020-09-16 09:10:00,59.74,100.00
129P04420,2020-09-16 09:20:00,57.15,100.00
129P04420,2020-09-16 09:30:00,59.44,100.00
129P04420,2020-09-16 09:40:00,60.33,100.00
129P04420,2020-09-16 09:50:00,56.12,100.00
129P04420,2020-09-16 10:00:00,60.69,100.00
129P04420,2020-09-16 10:10:00,55.99,100.00
129P04420,2020-09-16 10:20:00,56.75,100.00
129P04420,2020-09-16 10:30:00,57.44,100.00
129P04420,2020-09-16 10:40:00,57.07,100.00
129P04420,2020-09-16 10:50:00,56.55,100.00
129P04420,2020-09-16 11:00:00,59.13,100.00
129P04420,2020-09-16 11:10:00,58.21,100.00
129P04420,2020-09-16 11:20:00,53.97,100.00
129P04420,2020-09-16 11:30:00,58.43,100.00
129P04420,2020-09-16 11:40:00,60.54,100.00
129P04420,2020-09-16 11:50:00,55.91,100.00
129P04420,2020-09-16 12:00:00,53.22,100.00
129P04420,2020-09-16 12:10:00,56.28,100.00
129P04420,2020-09-16 12:20:00,56.98,97.00
129P04420,2020-09-16 12:30:00,59.92,95.00
129P04420,2020-09-16 12:40:00,57.42,94.00
129P04420,2020-09-16 12:50:00,54.35,95.00
129P04420,2020-09-16 13:00:00,58.03,90.00
129P04420,2020-09-16 13:10:00,54.58,90.00
129P04420,2020-09-16 13:20:00,54.97,90.00
129P04420,2020-09-16 13:30:00,58.68,90.00
129P04420,2020-09-16 13:40:00,55.71,90.00
129P04420,2020-09-16 13:50:00,57.13,90.00
129P04420,2020-09-16 14:00:00,55.11,90.00
129P04420,2020-09-16 14:10:00,57.53,90.00
129P04420,2020-09-16 14:20:00,58.35,90.00
129P04420,2020-09-16 14:30:00,56.28,90.00
129P04420,2020-09-16 14:40:00,53.43,90.00
129P04420,2020-09-16 14:50:00,49.56,90.00
129P04420,2020-09-16 15:00:00,53.34,90.00
129P04420,2020-09-16 15:10:00,50.07,90.00
129P04420,2020-09-16 15:20:00,45.72,90.00
129P04420,2020-09-16 15:30:00,55.30,90.00
129P04420,2020-09-16 15:40:00,56.13,90.00
129P04420,2020-09-16 15:50:00,55.03,90.00
129P04420,2020-09-16 16:00:00,54.84,90.00
129P04420,2020-09-16 16:10:00,59.35,90.00
129P04420,2020-09-16 16:20:00,58.38,90.00
129P04420,2020-09-16 16:30:00,57.38,90.00
129P04420,2020-09-16 16:40:00,58.46,90.00
129P04420,2020-09-16 16:50:00,56.36,90.00
129P04420,2020-09-16 17:00:00,55.37,90.00
129P04420,2020-09-16 17:10:00,60.79,90.00
129P04420,2020-09-16 17:20:00,56.15,90.00
129P04420,2020-09-16 17:30:00,56.34,90.00
129P04420,2020-09-16 17:40:00,56.13,90.00
129P04420,2020-09-16 17:50:00,57.28,90.00
129P04420,2020-09-16 18:00:00,58.06,90.00
129P04420,2020-09-16 18:10:00,60.64,90.00
129P04420,2020-09-16 18:20:00,63.05,90.00
129P04420,2020-09-16 18:30:00,57.74,90.00
129P04420,2020-09-16 18:40:00,58.94,90.00
129P04420,2020-09-16 18:50:00,59.22,90.00
129P04420,2020-09-16 19:00:00,57.37,90.00
129P04420,2020-09-16 19:10:00,58.93,92.00
129P04420,2020-09-16 19:20:00,51.33,98.00
129P04420,2020-09-16 19:30:00,58.76,97.00
129P04420,2020-09-16 19:40:00,60.27,100.00
129P04420,2020-09-16 19:50:00,58.74,100.00
129P04420,2020-09-16 20:00:00,54.19,100.00
129P04420,2020-09-16 20:10:00,58.33,100.00
129P04420,2020-09-16 20:20:00,55.89,100.00
129P04420,2020-09-16 20:30:00,56.09,100.00
129P04420,2020-09-16 20:40:00,60.31,100.00
129P04420,2020-09-16 20:50:00,54.43,100.00
129P04420,2020-09-16 21:00:00,51.19,100.00
129P04420,2020-09-16 21:10:00,59.31,100.00
129P04420,2020-09-16 21:20:00,58.56,100.00
129P04420,2020-09-16 21:30:00,57.08,100.00
129P04420,2020-09-16 21:40:00,57.79,100.00
129P04420,2020-09-16 21:50:00,65.58,100.00
129P04420,2020-09-16 22:00:00,66.49,100.00
129P04420,2020-09-16 22:10:00,64.69,100.00
129P04420,2020-09-16 22:20:00,61.18,100.00
129P04420,2020-09-16 22:30:00,58.18,100.00
129P04420,2020-09-16 22:40:00,57.97,100.00
129P04420,2020-09-16 22:50:00,54.70,100.00
129P04420,2020-09-16 23:00:00,53.09,100.00
129P04420,2020-09-16 23:10:00,59.83,98.00
129P04420,2020-09-16 23:20:00,63.66,96.00
129P04420,2020-09-16 23:30:00,60.05,100.00
129P04420,2020-09-16 23:40:00,63.86,100.00
129P04420,2020-09-16 23:50:00,61.59,100.00
129P04782,2020-09-16 00:00:00,57.80,100.00
129P04782,2020-09-16 00:10:00,54.37,100.00
129P04782,2020-09-16 00:20:00,50.36,100.00
129P04782,2020-09-16 00:30:00,49.08,100.00
129P04782,2020-09-16 00:40:00,49.20,100.00
129P04782,2020-09-16 00:50:00,48.78,100.00
129P04782,2020-09-16 01:00:00,44.71,100.00
129P04782,2020-09-16 01:10:00,43.00,100.00
129P04782,2020-09-16 01:20:00,42.49,92.00
129P04782,2020-09-16 01:30:00,44.63,90.00
129P04782,2020-09-16 01:40:00,45.70,96.00
129P04782,2020-09-16 01:50:00,46.00,100.00
129P04782,2020-09-16 02:00:00,45.80,90.00
129P04782,2020-09-16 02:10:00,45.00,90.00
129P04782,2020-09-16 02:20:00,45.00,90.00
129P04782,2020-09-16 02:30:00,,
129P04782,2020-09-16 02:40:00,,
129P04782,2020-09-16 02:50:00,,
129P04782,2020-09-16 03:00:00,,
129P04782,2020-09-16 03:10:00,,
129P04782,2020-09-16 03:20:00,,
129P04782,2020-09-16 03:30:00,,
129P04782,2020-09-16 03:40:00,55.00,96.00
129P04782,2020-09-16 03:50:00,54.28,93.00
129P04782,2020-09-16 04:00:00,50.76,98.00
129P04782,2020-09-16 04:10:00,46.56,90.00
129P04782,2020-09-16 04:20:00,45.40,92.00
129P04782,2020-09-16 04:30:00,51.90,97.00
129P04782,2020-09-16 04:40:00,51.00,100.00
129P04782,2020-09-16 04:50:00,51.60,100.00
129P04782,2020-09-16 05:00:00,51.30,100.00
129P04782,2020-09-16 05:10:00,51.00,100.00
129P04782,2020-09-16 05:20:00,53.00,100.00
129P04782,2020-09-16 05:30:00,55.30,100.00
129P04782,2020-09-16 05:40:00,54.87,100.00
129P04782,2020-09-16 05:50:00,52.21,100.00
129P04782,2020-09-16 06:00:00,49.49,100.00
129P04782,2020-09-16 06:10:00,52.97,100.00
129P04782,2020-09-16 06:20:00,55.15,100.00
129P04782,2020-09-16 06:30:00,49.77,100.00
129P04782,2020-09-16 06:40:00,50.22,100.00
129P04782,2020-09-16 06:50:00,63.79,100.00
129P04782,2020-09-16 07:00:00,60.55,100.00
129P04782,2020-09-16 07:10:00,57.25,100.00
129P04782,2020-09-16 07:20:00,52.42,100.00
129P04782,2020-09-16 07:30:00,52.83,100.00
129P04782,2020-09-16 07:40:00,53.86,100.00
129P04782,2020-09-16 07:50:00,58.64,100.00
129P04782,2020-09-16 08:00:00,52.80,100.00
129P04782,2020-09-16 08:10:00,53.13,100.00
129P04782,2020-09-16 08:20:00,44.85,100.00
129P04782,2020-09-16 08:30:00,54.92,100.00
129P04782,2020-09-16 08:40:00,54.57,100.00
129P04782,2020-09-16 08:50:00,56.39,100.00
129P04782,2020-09-16 09:00:00,53.07,100.00
129P04782,2020-09-16 09:10:00,50.16,100.00
129P04782,2020-09-16 09:20:00,47.98,100.00
129P04782,2020-09-16 09:30:00,47.16,100.00
129P04782,2020-09-16 09:40:00,47.94,100.00
129P04782,2020-09-16 09:50:00,46.98,100.00
129P04782,2020-09-16 10:00:00,52.45,100.00
129P04782,2020-09-16 10:10:00,50.48,100.00
129P04782,2020-09-16 10:20:00,50.90,100.00
129P04782,2020-09-16 10:30:00,52.67,100.00
129P04782,2020-09-16 10:40:00,49.04,100.00
129P04782,2020-09-16 10:50:00,51.88,100.00
129P04782,2020-09-16 11:00:00,49.45,100.00
129P04782,2020-09-16 11:10:00,46.74,100.00
129P04782,2020-09-16 11:20:00,42.89,100.00
129P04782,2020-09-16 11:30:00,47.67,100.00
129P04782,2020-09-16 11:40:00,52.66,100.00
129P04782,2020-09-16 11:50:00,47.54,100.00
129P04782,2020-09-16 12:00:00,49.32,100.00
129P04782,2020-09-16 12:10:00,45.47,100.00
129P04782,2020-09-16 12:20:00,54.49,100.00
129P04782,2020-09-16 12:30:00,52.06,100.00
129P04782,2020-09-16 12:40:00,51.47,100.00
129P04782,2020-09-16 12:50:00,52.59,100.00
129P04782,2020-09-16 13:00:00,55.47,100.00
129P04782,2020-09-16 13:10:00,57.59,100.00
129P04782,2020-09-16 13:20:00,53.72,100.00
129P04782,2020-09-16 13:30:00,44.07,100.00
129P04782,2020-09-16 13:40:00,58.15,100.00
129P04782,2020-09-16 13:50:00,50.23,100.00
129P04782,2020-09-16 14:00:00,51.96,100.00
129P04782,2020-09-16 14:10:00,60.97,100.00
129P04782,2020-09-16 14:20:00,55.37,100.00
129P04782,2020-09-16 14:30:00,52.94,100.00
129P04782,2020-09-16 14:40:00,53.17,100.00
129P04782,2020-09-16 14:50:00,52.00,100.00
129P04782,2020-09-16 15:00:00,54.59,100.00
129P04782,2020-09-16 15:10:00,53.53,100.00
129P04782,2020-09-16 15:20:00,54.60,100.00
129P04782,2020-09-16 15:30:00,51.96,100.00
129P04782,2020-09-16 15:40:00,48.16,100.00
129P04782,2020-09-16 15:50:00,50.75,100.00
129P04782,2020-09-16 16:00:00,55.10,100.00
129P04782,2020-09-16 16:10:00,53.57,100.00
129P04782,2020-09-16 16:20:00,52.97,100.00
129P04782,2020-09-16 16:30:00,51.13,100.00
129P04782,2020-09-16 16:40:00,55.19,100.00
129P04782,2020-09-16 16:50:00,53.19,100.00
129P04782,2020-09-16 17:00:00,60.76,100.00
129P04782,2020-09-16 17:10:00,59.99,100.00
129P04782,2020-09-16 17:20:00,57.38,100.00
129P04782,2020-09-16 17:30:00,52.02,100.00
129P04782,2020-09-16 17:40:00,52.57,100.00
129P04782,2020-09-16 17:50:00,59.67,100.00
129P04782,2020-09-16 18:00:00,51.97,100.00
129P04782,2020-09-16 18:10:00,52.49,100.00
129P04782,2020-09-16 18:20:00,56.25,100.00
129P04782,2020-09-16 18:30:00,55.27,100.00
129P04782,2020-09-16 18:40:00,57.53,100.00
129P04782,2020-09-16 18:50:00,55.28,100.00
129P04782,2020-09-16 19:00:00,54.29,100.00
129P04782,2020-09-16 19:10:00,57.35,100.00
129P04782,2020-09-16 19:20:00,51.69,100.00
129P04782,2020-09-16 19:30:00,48.84,100.00
129P04782,2020-09-16 19:40:00,56.57,100.00
129P04782,2020-09-16 19:50:00,56.32,100.00
129P04782,2020-09-16 20:00:00,60.04,100.00
129P04782,2020-09-16 20:10:00,54.24,100.00
129P04782,2020-09-16 20:20:00,53.57,100.00
129P04782,2020-09-16 20:30:00,55.26,100.00
129P04782,2020-09-16 20:40:00,54.70,100.00
129P04782,2020-09-16 20:50:00,54.85,100.00
129P04782,2020-09-16 21:00:00,59.80,100.00
129P04782,2020-09-16 21:10:00,55.53,100.00
129P04782,2020-09-16 21:20:00,59.62,100.00
129P04782,2020-09-16 21:30:00,54.95,100.00
129P04782,2020-09-16 21:40:00,55.04,100.00
129P04782,2020-09-16 21:50:00,56.24,100.00
129P04782,2020-09-16 22:00:00,60.53,100.00
129P04782,2020-09-16 22:10:00,56.17,100.00
129P04782,2020-09-16 22:20:00,54.50,100.00
129P04782,2020-09-16 22:30:00,57.29,100.00
129P04782,2020-09-16 22:40:00,53.74,100.00
129P04782,2020-09-16 22:50:00,52.00,100.00
129P04782,2020-09-16 23:00:00,51.20,91.00
129P04782,2020-09-16 23:10:00,51.00,90.00
129P04782,2020-09-16 23:20:00,43.00,98.75
129P04782,2020-09-16 23:30:00,59.00,93.00
129P04782,2020-09-16 23:40:00,59.38,90.00
129P04782,2020-09-16 23:50:00,59.08,90.00
129P04781,2020-09-16 00:00:00,58.93,100.00
129P04781,2020-09-16 00:10:00,54.86,100.00
129P04781,2020-09-16 00:20:00,56.10,100.00
129P04781,2020-09-16 00:30:00,52.63,100.00
129P04781,2020-09-16 00:40:00,50.10,100.00
129P04781,2020-09-16 00:50:00,47.86,99.00
129P04781,2020-09-16 01:00:00,44.97,96.00
129P04781,2020-09-16 01:10:00,43.30,90.00
129P04781,2020-09-16 01:20:00,47.41,94.00
129P04781,2020-09-16 01:30:00,51.50,97.00
129P04781,2020-09-16 01:40:00,53.83,100.00
129P04781,2020-09-16 01:50:00,55.00,99.00
129P04781,2020-09-16 02:00:00,52.49,87.00
129P04781,2020-09-16 02:10:00,44.00,80.00
129P04781,2020-09-16 02:20:00,44.49,80.00
129P04781,2020-09-16 02:30:00,45.00,
129P04781,2020-09-16 02:40:00,45.00,
129P04781,2020-09-16 02:50:00,45.00,
129P04781,2020-09-16 03:00:00,45.00,
129P04781,2020-09-16 03:10:00,45.00,
129P04781,2020-09-16 03:20:00,45.00,
129P04781,2020-09-16 03:30:00,45.83,90.00
129P04781,2020-09-16 03:40:00,54.70,87.00
129P04781,2020-09-16 03:50:00,52.97,86.00
129P04781,2020-09-16 04:00:00,51.00,96.00
129P04781,2020-09-16 04:10:00,50.09,90.00
129P04781,2020-09-16 04:20:00,49.67,92.00
129P04781,2020-09-16 04:30:00,54.19,97.00
129P04781,2020-09-16 04:40:00,52.00,100.00
129P04781,2020-09-16 04:50:00,50.50,100.00
129P04781,2020-09-16 05:00:00,49.76,100.00
129P04781,2020-09-16 05:10:00,50.60,100.00
129P04781,2020-09-16 05:20:00,51.07,97.00
129P04781,2020-09-16 05:30:00,56.98,100.00
129P04781,2020-09-16 05:40:00,56.47,100.00
129P04781,2020-09-16 05:50:00,55.97,100.00
129P04781,2020-09-16 06:00:00,53.00,100.00
129P04781,2020-09-16 06:10:00,53.69,100.00
129P04781,2020-09-16 06:20:00,53.06,100.00
129P04781,2020-09-16 06:30:00,52.33,100.00
129P04781,2020-09-16 06:40:00,54.73,100.00
129P04781,2020-09-16 06:50:00,65.43,98.00
129P04781,2020-09-16 07:00:00,55.27,100.00
129P04781,2020-09-16 07:10:00,55.39,100.00
129P04781,2020-09-16 07:20:00,52.30,100.00
129P04781,2020-09-16 07:30:00,52.62,100.00
129P04781,2020-09-16 07:40:00,57.16,100.00
129P04781,2020-09-16 07:50:00,59.14,100.00
129P04781,2020-09-16 08:00:00,50.14,100.00
129P04781,2020-09-16 08:10:00,58.72,100.00
129P04781,2020-09-16 08:20:00,48.98,100.00
129P04781,2020-09-16 08:30:00,55.06,100.00
129P04781,2020-09-16 08:40:00,55.92,100.00
129P04781,2020-09-16 08:50:00,53.69,100.00
129P04781,2020-09-16 09:00:00,53.36,100.00
129P04781,2020-09-16 09:10:00,52.79,100.00
129P04781,2020-09-16 09:20:00,49.16,100.00
129P04781,2020-09-16 09:30:00,55.40,100.00
129P04781,2020-09-16 09:40:00,57.20,100.00
129P04781,2020-09-16 09:50:00,57.75,100.00
129P04781,2020-09-16 10:00:00,57.30,100.00
129P04781,2020-09-16 10:10:00,55.73,100.00
129P04781,2020-09-16 10:20:00,55.91,100.00
129P04781,2020-09-16 10:30:00,55.54,100.00
129P04781,2020-09-16 10:40:00,54.00,100.00
129P04781,2020-09-16 10:50:00,56.30,100.00
129P04781,2020-09-16 11:00:00,51.43,100.00
129P04781,2020-09-16 11:10:00,53.30,100.00
129P04781,2020-09-16 11:20:00,47.67,100.00
129P04781,2020-09-16 11:30:00,56.87,100.00
129P04781,2020-09-16 11:40:00,54.86,100.00
129P04781,2020-09-16 11:50:00,54.10,100.00
129P04781,2020-09-16 12:00:00,55.92,100.00
129P04781,2020-09-16 12:10:00,51.33,100.00
129P04781,2020-09-16 12:20:00,58.85,100.00
129P04781,2020-09-16 12:30:00,56.79,100.00
129P04781,2020-09-16 12:40:00,54.99,100.00
129P04781,2020-09-16 12:50:00,55.46,100.00
129P04781,2020-09-16 13:00:00,56.95,100.00
129P04781,2020-09-16 13:10:00,55.67,100.00
129P04781,2020-09-16 13:20:00,54.92,100.00
129P04781,2020-09-16 13:30:00,53.89,100.00
129P04781,2020-09-16 13:40:00,58.36,100.00
129P04781,2020-09-16 13:50:00,55.79,100.00
129P04781,2020-09-16 14:00:00,55.34,100.00
129P04781,2020-09-16 14:10:00,61.98,100.00
129P04781,2020-09-16 14:20:00,55.79,100.00
129P04781,2020-09-16 14:30:00,53.74,100.00
129P04781,2020-09-16 14:40:00,50.55,100.00
129P04781,2020-09-16 14:50:00,53.19,100.00
129P04781,2020-09-16 15:00:00,59.32,100.00
129P04781,2020-09-16 15:10:00,55.52,100.00
129P04781,2020-09-16 15:20:00,54.52,100.00
129P04781,2020-09-16 15:30:00,60.58,100.00
129P04781,2020-09-16 15:40:00,55.88,100.00
129P04781,2020-09-16 15:50:00,54.50,100.00
129P04781,2020-09-16 16:00:00,52.54,100.00
129P04781,2020-09-16 16:10:00,57.74,100.00
129P04781,2020-09-16 16:20:00,52.77,100.00
129P04781,2020-09-16 16:30:00,58.41,100.00
129P04781,2020-09-16 16:40:00,58.98,100.00
129P04781,2020-09-16 16:50:00,55.62,100.00
129P04781,2020-09-16 17:00:00,62.14,100.00
129P04781,2020-09-16 17:10:00,55.38,100.00
129P04781,2020-09-16 17:20:00,60.89,100.00
129P04781,2020-09-16 17:30:00,57.84,100.00
129P04781,2020-09-16 17:40:00,61.78,100.00
