tmc,tstamp,speed,cvalue
129P04420,2020-06-24 10:00:00,59.51,100.00
129P04420,2020-06-24 10:10:00,59.89,99.50
129P04420,2020-06-24 10:20:00,58.31,99.00
129P04420,2020-06-24 10:30:00,61.39,97.70
129P04420,2020-06-24 10:40:00,58.94,99.90
129P04420,2020-06-24 10:50:00,58.68,98.60
129P04420,2020-06-24 11:00:00,57.49,98.20
129P04420,2020-06-24 11:10:00,58.26,97.80
129P04420,2020-06-24 11:20:00,56.69,100.00
129P04420,2020-06-24 11:30:00,57.78,97.70
129P04420,2020-06-24 11:40:00,58.08,100.00
129P04420,2020-06-24 11:50:00,60.78,94.60
129P04420,2020-06-24 12:00:00,61.83,78.10
129P04420,2020-06-24 12:10:00,62.39,83.40
129P04420,2020-06-24 12:20:00,61.12,95.00
129P04420,2020-06-24 12:30:00,60.98,100.00
129P04420,2020-06-24 12:40:00,61.98,97.80
129P04420,2020-06-24 12:50:00,61.39,99.70
129P04420,2020-06-24 13:00:00,57.63,100.00
129P04420,2020-06-24 13:10:00,58.16,100.00
129P04420,2020-06-24 13:20:00,57.79,99.60
129P04420,2020-06-24 13:30:00,61.44,90.90
129P04420,2020-06-24 13:40:00,56.48,100.00
129P04420,2020-06-24 13:50:00,57.05,100.00
129P04420,2020-06-24 14:00:00,57.71,99.70
129P04420,2020-06-24 14:10:00,57.98,100.00
129P04420,2020-06-24 14:20:00,57.97,100.00
129P04420,2020-06-24 14:30:00,56.32,100.00
129P04420,2020-06-24 14:40:00,56.83,100.00
129P04420,2020-06-24 14:50:00,57.53,100.00
129P04420,2020-06-24 15:00:00,58.00,100.00
129P04420,2020-06-24 15:10:00,56.22,100.00
129P04420,2020-06-24 15:20:00,58.39,100.00
129P04420,2020-06-24 15:30:00,58.15,100.00
129P04420,2020-06-24 15:40:00,55.96,100.00
129P04420,2020-06-24 15:50:00,58.56,100.00
129P04420,2020-06-24 16:00:00,56.07,100.00
129P04420,2020-06-24 16:10:00,53.99,100.00
129P04420,2020-06-24 16:20:00,57.08,100.00
129P04420,2020-06-24 16:30:00,58.59,100.00
129P04420,2020-06-24 16:40:00,55.18,100.00
129P04420,2020-06-24 16:50:00,58.86,98.80
129P04420,2020-06-24 17:00:00,55.05,100.00
129P04420,2020-06-24 17:10:00,58.27,100.00
129P04420,2020-06-24 17:20:00,54.31,100.00
129P04420,2020-06-24 17:30:00,57.07,100.00
129P04420,2020-06-24 17:40:00,57.79,100.00
129P04420,2020-06-24 17:50:00,57.69,100.00
129P04420,2020-06-24 18:00:00,56.17,98.90
129P04420,2020-06-24 18:10:00,56.96,94.30
129P04420,2020-06-24 18:20:00,60.01,83.50
129P04420,2020-06-24 18:30:00,61.77,70.50
129P04420,2020-06-24 18:40:00,63.68,58.40
129P04420,2020-06-24 18:50:00,59.39,99.90
129P04420,2020-06-24 19:00:00,56.77,100.00
129P04420,2020-06-24 19:10:00,54.98,48.00
129P04420,2020-06-24 19:20:00,64.51,75.30
129P04420,2020-06-24 19:30:00,58.74,95.50
129P04420,2020-06-24 19:40:00,61.09,97.60
129P04420,2020-06-24 19:50:00,61.02,92.10
129P04420,2020-06-24 20:00:00,56.81,73.40
129P04420,2020-06-24 20:10:00,55.23,75.70
129P04420,2020-06-24 20:20:00,65.00,56.20
129P04420,2020-06-24 20:30:00,63.81,75.90
129P04420,2020-06-24 20:40:00,65.19,77.40
129P04420,2020-06-24 20:50:00,58.97,72.30
129P04420,2020-06-24 21:00:00,56.14,95.30
129P04420,2020-06-24 21:10:00,59.66,98.00
129P04420,2020-06-24 21:20:00,57.54,88.50
129P04420,2020-06-24 21:30:00,66.75,40.70
129P04420,2020-06-24 21:40:00,56.31,99.60
129P04420,2020-06-24 21:50:00,54.29,100.00
129P04420,2020-06-24 22:00:00,53.28,100.00
129P04420,2020-06-24 22:10:00,52.80,100.00
129P04420,2020-06-24 22:20:00,54.19,100.00
129P04420,2020-06-24 22:30:00,55.17,82.90
129P04420,2020-06-24 22:40:00,60.62,62.50
129P04420,2020-06-24 22:50:00,55.92,93.00
129P04420,2020-06-24 23:00:00,58.50,98.50
129P04420,2020-06-24 23:10:00,56.74,92.30
129P04420,2020-06-24 23:20:00,55.00,83.90
129P04420,2020-06-24 23:30:00,53.66,82.44
129P04420,2020-06-24 23:40:00,53.37,94.20
129P04420,2020-06-24 23:50:00,57.00,98.00
129P04782,2020-06-24 00:00:00,,
129P04782,2020-06-24 00:10:00,57.63,95.00
129P04782,2020-06-24 00:20:00,59.50,98.00
129P04782,2020-06-24 00:30:00,,
129P04782,2020-06-24 00:40:00,55.00,
129P04782,2020-06-24 00:50:00,53.69,
129P04782,2020-06-24 01:00:00,49.00,
129P04782,2020-06-24 01:10:00,46.86,
129P04782,2020-06-24 01:20:00,46.00,
129P04782,2020-06-24 01:30:00,,
129P04782,2020-06-24 01:40:00,48.77,78.75
129P04782,2020-06-24 01:50:00,52.52,88.33
129P04782,2020-06-24 02:00:00,,
129P04782,2020-06-24 02:10:00,50.00,98.75
129P04782,2020-06-24 02:20:00,50.00,99.17
129P04782,2020-06-24 02:30:00,,
129P04782,2020-06-24 02:40:00,,
129P04782,2020-06-24 02:50:00,,
129P04782,2020-06-24 03:00:00,,
129P04782,2020-06-24 03:10:00,,
129P04782,2020-06-24 03:20:00,,
129P04782,2020-06-24 03:30:00,,
129P04782,2020-06-24 03:40:00,,
129P04782,2020-06-24 03:50:00,29.00,100.00
129P04782,2020-06-24 04:00:00,,
129P04782,2020-06-24 04:10:00,,
129P04782,2020-06-24 04:20:00,56.27,38.00
129P04782,2020-06-24 04:30:00,57.62,71.50
129P04782,2020-06-24 04:40:00,,
129P04782,2020-06-24 04:50:00,58.00,
129P04782,2020-06-24 05:00:00,58.00,
129P04782,2020-06-24 05:10:00,58.00,
129P04782,2020-06-24 05:20:00,58.00,
129P04782,2020-06-24 05:30:00,58.78,100.00
129P04782,2020-06-24 05:40:00,60.50,99.50
129P04782,2020-06-24 05:50:00,64.58,87.20
129P04782,2020-06-24 06:00:00,64.49,92.50
129P04782,2020-06-24 06:10:00,59.00,99.50
129P04782,2020-06-24 06:20:00,63.15,75.50
129P04782,2020-06-24 06:30:00,64.51,83.10
129P04782,2020-06-24 06:40:00,58.37,85.00
129P04782,2020-06-24 06:50:00,65.43,75.10
129P04782,2020-06-24 07:00:00,58.74,72.10
129P04782,2020-06-24 07:10:00,56.78,87.10
129P04782,2020-06-24 07:20:00,58.37,91.60
129P04782,2020-06-24 07:30:00,57.51,89.90
129P04782,2020-06-24 07:40:00,53.92,99.10
129P04782,2020-06-24 07:50:00,54.24,97.60
129P04782,2020-06-24 08:00:00,56.08,95.60
129P04782,2020-06-24 08:10:00,56.90,99.20
129P04782,2020-06-24 08:20:00,55.61,92.50
129P04782,2020-06-24 08:30:00,53.62,100.00
129P04782,2020-06-24 08:40:00,56.30,100.00
129P04782,2020-06-24 08:50:00,56.94,93.30
129P04782,2020-06-24 09:00:00,54.10,100.00
129P04782,2020-06-24 09:10:00,50.60,100.00
129P04782,2020-06-24 09:20:00,50.31,88.50
129P04782,2020-06-24 09:30:00,61.09,40.70
129P04782,2020-06-24 09:40:00,59.62,76.10
129P04782,2020-06-24 09:50:00,60.74,68.40
129P04782,2020-06-24 10:00:00,54.29,99.50
129P04782,2020-06-24 10:10:00,56.76,97.60
129P04782,2020-06-24 10:20:00,60.21,87.00
129P04782,2020-06-24 10:30:00,58.45,92.40
129P04782,2020-06-24 10:40:00,56.69,99.80
129P04782,2020-06-24 10:50:00,57.00,99.20
129P04782,2020-06-24 11:00:00,51.61,98.80
129P04782,2020-06-24 11:10:00,58.44,60.20
129P04782,2020-06-24 11:20:00,58.68,78.50
129P04782,2020-06-24 11:30:00,54.89,99.10
129P04782,2020-06-24 11:40:00,52.93,98.70
129P04782,2020-06-24 11:50:00,56.70,89.70
129P04782,2020-06-24 12:00:00,55.97,96.60
129P04782,2020-06-24 12:10:00,55.70,99.00
129P04782,2020-06-24 12:20:00,52.98,98.50
129P04782,2020-06-24 12:30:00,53.70,98.80
129P04782,2020-06-24 12:40:00,53.36,100.00
129P04782,2020-06-24 12:50:00,53.35,100.00
129P04782,2020-06-24 13:00:00,54.46,74.30
129P04782,2020-06-24 13:10:00,55.46,100.00
129P04782,2020-06-24 13:20:00,55.00,98.50
129P04782,2020-06-24 13:30:00,53.14,99.70
129P04782,2020-06-24 13:40:00,54.49,95.60
129P04782,2020-06-24 13:50:00,56.80,100.00
129P04782,2020-06-24 14:00:00,55.29,100.00
129P04782,2020-06-24 14:10:00,56.65,89.20
129P04782,2020-06-24 14:20:00,55.47,98.10
129P04782,2020-06-24 14:30:00,53.41,99.80
129P04782,2020-06-24 14:40:00,54.88,100.00
129P04782,2020-06-24 14:50:00,55.77,99.70
129P04782,2020-06-24 15:00:00,55.77,100.00
129P04782,2020-06-24 15:10:00,57.64,100.00
129P04782,2020-06-24 15:20:00,57.58,98.60
129P04782,2020-06-24 15:30:00,52.80,100.00
129P04782,2020-06-24 15:40:00,50.35,100.00
129P04782,2020-06-24 15:50:00,54.65,96.50
129P04782,2020-06-24 16:00:00,56.43,100.00
129P04782,2020-06-24 16:10:00,55.30,99.70
129P04782,2020-06-24 16:20:00,53.64,89.50
129P04782,2020-06-24 16:30:00,56.77,92.10
129P04782,2020-06-24 16:40:00,56.40,98.80
129P04782,2020-06-24 16:50:00,58.68,84.50
129P04782,2020-06-24 17:00:00,57.68,97.50
129P04782,2020-06-24 17:10:00,57.43,96.10
129P04782,2020-06-24 17:20:00,58.24,99.00
129P04782,2020-06-24 17:30:00,60.25,88.00
129P04782,2020-06-24 17:40:00,58.05,95.60
129P04782,2020-06-24 17:50:00,62.84,70.20
129P04782,2020-06-24 18:00:00,59.36,82.20
129P04782,2020-06-24 18:10:00,56.97,83.80
129P04782,2020-06-24 18:20:00,55.94,96.50
129P04782,2020-06-24 18:30:00,57.31,97.40
129P04782,2020-06-24 18:40:00,60.69,81.00
129P04782,2020-06-24 18:50:00,54.10,97.40
129P04782,2020-06-24 19:00:00,51.16,100.00
129P04782,2020-06-24 19:10:00,46.91,83.40
129P04782,2020-06-24 19:20:00,39.65,26.40
129P04782,2020-06-24 19:30:00,48.42,91.50
129P04782,2020-06-24 19:40:00,56.30,82.10
129P04782,2020-06-24 19:50:00,63.12,35.80
129P04782,2020-06-24 20:00:00,59.90,69.30
129P04782,2020-06-24 20:10:00,55.57,95.50
129P04782,2020-06-24 20:20:00,55.98,94.80
129P04782,2020-06-24 20:30:00,57.80,96.80
129P04782,2020-06-24 20:40:00,60.22,79.88
129P04782,2020-06-24 20:50:00,62.14,78.30
129P04782,2020-06-24 21:00:00,56.70,100.00
129P04782,2020-06-24 21:10:00,55.96,100.00
129P04782,2020-06-24 21:20:00,50.77,100.00
129P04782,2020-06-24 21:30:00,53.55,100.00
129P04782,2020-06-24 21:40:00,60.41,54.50
129P04782,2020-06-24 21:50:00,60.94,38.20
129P04782,2020-06-24 22:00:00,49.00,93.57
129P04782,2020-06-24 22:10:00,53.00,100.00
129P04782,2020-06-24 22:20:00,59.80,64.30
129P04782,2020-06-24 22:30:00,52.26,100.00
129P04782,2020-06-24 22:40:00,62.82,39.70
129P04782,2020-06-24 22:50:00,61.59,80.50
129P04782,2020-06-24 23:00:00,59.20,99.50
129P04782,2020-06-24 23:10:00,59.00,98.75
129P04782,2020-06-24 23:20:00,,
129P04782,2020-06-24 23:30:00,58.14,95.17
129P04782,2020-06-24 23:40:00,58.00,98.50
129P04782,2020-06-24 23:50:00,,
129P04781,2020-06-24 00:00:00,52.10,89.40
129P04781,2020-06-24 00:10:00,55.39,87.60
129P04781,2020-06-24 00:20:00,59.32,77.33
129P04781,2020-06-24 00:30:00,,
129P04781,2020-06-24 00:40:00,52.70,94.11
129P04781,2020-06-24 00:50:00,55.50,99.83
129P04781,2020-06-24 01:00:00,,
129P04781,2020-06-24 01:10:00,45.00,
129P04781,2020-06-24 01:20:00,,
129P04781,2020-06-24 01:30:00,,
129P04781,2020-06-24 01:40:00,58.60,99.50
129P04781,2020-06-24 01:50:00,59.00,99.88
129P04781,2020-06-24 02:00:00,,
129P04781,2020-06-24 02:10:00,49.00,54.50
129P04781,2020-06-24 02:20:00,49.00,71.50
129P04781,2020-06-24 02:30:00,,
129P04781,2020-06-24 02:40:00,50.00,
129P04781,2020-06-24 02:50:00,50.00,
129P04781,2020-06-24 03:00:00,50.00,
129P04781,2020-06-24 03:10:00,50.00,
129P04781,2020-06-24 03:20:00,50.00,
129P04781,2020-06-24 03:30:00,50.00,
129P04781,2020-06-24 03:40:00,49.49,
129P04781,2020-06-24 03:50:00,32.60,98.60
129P04781,2020-06-24 04:00:00,55.00,36.57
129P04781,2020-06-24 04:10:00,55.00,68.00
129P04781,2020-06-24 04:20:00,54.77,72.90
129P04781,2020-06-24 04:30:00,60.37,68.38
129P04781,2020-06-24 04:40:00,55.00,98.71
129P04781,2020-06-24 04:50:00,55.00,100.00
129P04781,2020-06-24 05:00:00,,
129P04781,2020-06-24 05:10:00,53.46,76.00
129P04781,2020-06-24 05:20:00,52.16,84.17
129P04781,2020-06-24 05:30:00,60.00,63.25
129P04781,2020-06-24 05:40:00,59.08,79.70
129P04781,2020-06-24 05:50:00,62.19,59.30
129P04781,2020-06-24 06:00:00,56.40,94.90
129P04781,2020-06-24 06:10:00,54.60,92.63
129P04781,2020-06-24 06:20:00,61.04,77.90
129P04781,2020-06-24 06:30:00,65.47,44.50
129P04781,2020-06-24 06:40:00,62.71,91.00
129P04781,2020-06-24 06:50:00,60.63,89.20
129P04781,2020-06-24 07:00:00,60.05,96.60
129P04781,2020-06-24 07:10:00,55.99,64.60
129P04781,2020-06-24 07:20:00,58.45,88.10
129P04781,2020-06-24 07:30:00,55.66,99.80
129P04781,2020-06-24 07:40:00,54.35,99.20
129P04781,2020-06-24 07:50:00,54.95,99.60
129P04781,2020-06-24 08:00:00,52.24,100.00
129P04781,2020-06-24 08:10:00,55.60,100.00
129P04781,2020-06-24 08:20:00,53.44,100.00
129P04781,2020-06-24 08:30:00,53.28,100.00
129P04781,2020-06-24 08:40:00,56.08,100.00
129P04781,2020-06-24 08:50:00,56.59,93.00
129P04781,2020-06-24 09:00:00,56.08,100.00
129P04781,2020-06-24 09:10:00,51.34,100.00
129P04781,2020-06-24 09:20:00,51.09,88.50
129P04781,2020-06-24 09:30:00,58.11,61.30
129P04781,2020-06-24 09:40:00,56.18,97.20
129P04781,2020-06-24 09:50:00,57.10,85.30
129P04781,2020-06-24 10:00:00,54.75,98.30
129P04781,2020-06-24 10:10:00,52.62,100.00
129P04781,2020-06-24 10:20:00,53.45,100.00
129P04781,2020-06-24 10:30:00,56.24,98.10
129P04781,2020-06-24 10:40:00,55.13,95.50
129P04781,2020-06-24 10:50:00,51.80,100.00
129P04781,2020-06-24 11:00:00,52.40,100.00
129P04781,2020-06-24 11:10:00,55.87,77.10
129P04781,2020-06-24 11:20:00,57.11,90.40
129P04781,2020-06-24 11:30:00,54.68,99.80
129P04781,2020-06-24 11:40:00,52.26,100.00
129P04781,2020-06-24 11:50:00,50.48,96.90
129P04781,2020-06-24 12:00:00,52.79,100.00
129P04781,2020-06-24 12:10:00,53.00,100.00
129P04781,2020-06-24 12:20:00,50.87,100.00
129P04781,2020-06-24 12:30:00,51.38,100.00
129P04781,2020-06-24 12:40:00,53.07,100.00
129P04781,2020-06-24 12:50:00,52.69,100.00
129P04781,2020-06-24 13:00:00,54.92,95.80
129P04781,2020-06-24 13:10:00,54.85,100.00
129P04781,2020-06-24 13:20:00,54.87,98.50
129P04781,2020-06-24 13:30:00,53.36,100.00
129P04781,2020-06-24 13:40:00,52.65,100.00
129P04781,2020-06-24 13:50:00,54.19,100.00
129P04781,2020-06-24 14:00:00,53.09,100.00
129P04781,2020-06-24 14:10:00,53.67,100.00
129P04781,2020-06-24 14:20:00,53.39,100.00
129P04781,2020-06-24 14:30:00,53.76,100.00
129P04781,2020-06-24 14:40:00,51.49,100.00
129P04781,2020-06-24 14:50:00,51.66,100.00
129P04781,2020-06-24 15:00:00,55.27,100.00
129P04781,2020-06-24 15:10:00,57.36,100.00
129P04781,2020-06-24 15:20:00,54.41,100.00
129P04781,2020-06-24 15:30:00,50.74,100.00
129P04781,2020-06-24 15:40:00,50.50,100.00
129P04781,2020-06-24 15:50:00,53.56,100.00
129P04781,2020-06-24 16:00:00,55.76,100.00
129P04781,2020-06-24 16:10:00,55.59,100.00
129P04781,2020-06-24 16:20:00,55.59,98.20
129P04781,2020-06-24 16:30:00,56.78,100.00
129P04781,2020-06-24 16:40:00,54.29,99.20
129P04781,2020-06-24 16:50:00,56.89,100.00
129P04781,2020-06-24 17:00:00,56.97,100.00
129P04781,2020-06-24 17:10:00,58.23,96.50
129P04781,2020-06-24 17:20:00,57.37,99.50
129P04781,2020-06-24 17:30:00,58.07,99.10
129P04781,2020-06-24 17:40:00,59.19,99.60
129P04781,2020-06-24 17:50:00,61.95,94.40
129P04781,2020-06-24 18:00:00,55.05,98.30
129P04781,2020-06-24 18:10:00,56.60,98.90
129P04781,2020-06-24 18:20:00,55.78,100.00
129P04781,2020-06-24 18:30:00,57.99,98.00
129P04781,2020-06-24 18:40:00,60.63,88.70
129P04781,2020-06-24 18:50:00,60.35,94.10
