tmc,tstamp,speed,cvalue
129P04421,2020-06-07 15:20:00,48.55,100.00
129P04421,2020-06-07 15:30:00,53.98,81.20
129P04421,2020-06-07 15:40:00,47.37,96.60
129P04421,2020-06-07 15:50:00,46.44,100.00
129P04421,2020-06-07 16:00:00,49.33,81.10
129P04421,2020-06-07 16:10:00,49.08,98.20
129P04421,2020-06-07 16:20:00,45.79,100.00
129P04421,2020-06-07 16:30:00,48.40,96.40
129P04421,2020-06-07 16:40:00,52.96,100.00
129P04421,2020-06-07 16:50:00,50.83,100.00
129P04421,2020-06-07 17:00:00,45.60,100.00
129P04421,2020-06-07 17:10:00,49.07,100.00
129P04421,2020-06-07 17:20:00,49.86,100.00
129P04421,2020-06-07 17:30:00,48.19,100.00
129P04421,2020-06-07 17:40:00,55.59,84.40
129P04421,2020-06-07 17:50:00,49.42,97.50
129P04421,2020-06-07 18:00:00,54.38,96.90
129P04421,2020-06-07 18:10:00,52.99,100.00
129P04421,2020-06-07 18:20:00,49.77,100.00
129P04421,2020-06-07 18:30:00,56.12,74.70
129P04421,2020-06-07 18:40:00,47.15,88.20
129P04421,2020-06-07 18:50:00,54.24,89.60
129P04421,2020-06-07 19:00:00,52.82,82.90
129P04421,2020-06-07 19:10:00,43.68,100.00
129P04421,2020-06-07 19:20:00,50.32,100.00
129P04421,2020-06-07 19:30:00,49.94,100.00
129P04421,2020-06-07 19:40:00,49.78,100.00
129P04421,2020-06-07 19:50:00,49.93,100.00
129P04421,2020-06-07 20:00:00,52.77,80.80
129P04421,2020-06-07 20:10:00,52.95,100.00
129P04421,2020-06-07 20:20:00,54.12,85.70
129P04421,2020-06-07 20:30:00,50.02,98.30
129P04421,2020-06-07 20:40:00,45.84,95.80
129P04421,2020-06-07 20:50:00,52.64,97.90
129P04421,2020-06-07 21:00:00,55.69,82.00
129P04421,2020-06-07 21:10:00,51.47,98.50
129P04421,2020-06-07 21:20:00,49.38,100.00
129P04421,2020-06-07 21:30:00,51.51,83.00
129P04421,2020-06-07 21:40:00,52.76,92.80
129P04421,2020-06-07 21:50:00,53.56,94.40
129P04421,2020-06-07 22:00:00,52.70,91.70
129P04421,2020-06-07 22:10:00,55.33,92.80
129P04421,2020-06-07 22:20:00,48.24,99.80
129P04421,2020-06-07 22:30:00,51.12,79.70
129P04421,2020-06-07 22:40:00,55.17,77.40
129P04421,2020-06-07 22:50:00,53.82,86.70
129P04421,2020-06-07 23:00:00,53.77,94.70
129P04421,2020-06-07 23:10:00,46.46,58.10
129P04421,2020-06-07 23:20:00,54.07,91.10
129P04421,2020-06-07 23:30:00,59.48,72.10
129P04421,2020-06-07 23:40:00,52.76,68.10
129P04421,2020-06-07 23:50:00,48.20,74.00
129P04420,2020-06-07 00:00:00,58.56,91.83
129P04420,2020-06-07 00:10:00,68.82,21.44
129P04420,2020-06-07 00:20:00,65.37,69.50
129P04420,2020-06-07 00:30:00,51.68,32.50
129P04420,2020-06-07 00:40:00,53.75,63.63
129P04420,2020-06-07 00:50:00,,
129P04420,2020-06-07 01:00:00,51.00,
129P04420,2020-06-07 01:10:00,51.00,
129P04420,2020-06-07 01:20:00,58.00,90.70
129P04420,2020-06-07 01:30:00,58.00,98.00
129P04420,2020-06-07 01:40:00,54.24,90.63
129P04420,2020-06-07 01:50:00,54.00,94.40
129P04420,2020-06-07 02:00:00,,
129P04420,2020-06-07 02:10:00,55.98,96.50
129P04420,2020-06-07 02:20:00,57.00,96.63
129P04420,2020-06-07 02:30:00,,
129P04420,2020-06-07 02:40:00,,
129P04420,2020-06-07 02:50:00,72.30,38.67
129P04420,2020-06-07 03:00:00,67.50,72.00
129P04420,2020-06-07 03:10:00,,
129P04420,2020-06-07 03:20:00,72.00,
129P04420,2020-06-07 03:30:00,72.00,
129P04420,2020-06-07 03:40:00,72.00,
129P04420,2020-06-07 03:50:00,59.48,82.75
129P04420,2020-06-07 04:00:00,54.49,88.00
129P04420,2020-06-07 04:10:00,67.81,30.22
129P04420,2020-06-07 04:20:00,71.00,39.00
129P04420,2020-06-07 04:30:00,57.00,92.50
129P04420,2020-06-07 04:40:00,57.00,91.00
129P04420,2020-06-07 04:50:00,,
129P04420,2020-06-07 05:00:00,58.00,93.00
129P04420,2020-06-07 05:10:00,57.90,97.20
129P04420,2020-06-07 05:20:00,,
129P04420,2020-06-07 05:30:00,68.00,
129P04420,2020-06-07 05:40:00,65.94,
129P04420,2020-06-07 05:50:00,64.00,
129P04420,2020-06-07 06:00:00,60.00,
129P04420,2020-06-07 06:10:00,59.50,
129P04420,2020-06-07 06:20:00,71.93,93.14
129P04420,2020-06-07 06:30:00,69.94,57.20
129P04420,2020-06-07 06:40:00,68.66,72.67
129P04420,2020-06-07 06:50:00,,
129P04420,2020-06-07 07:00:00,65.00,97.70
129P04420,2020-06-07 07:10:00,61.61,99.90
129P04420,2020-06-07 07:20:00,61.47,100.00
129P04420,2020-06-07 07:30:00,59.96,98.40
129P04420,2020-06-07 07:40:00,58.48,92.80
129P04420,2020-06-07 07:50:00,66.69,91.30
129P04420,2020-06-07 08:00:00,65.68,94.70
129P04420,2020-06-07 08:10:00,62.26,98.60
129P04420,2020-06-07 08:20:00,58.34,93.30
129P04420,2020-06-07 08:30:00,56.34,74.13
129P04420,2020-06-07 08:40:00,63.98,100.00
129P04420,2020-06-07 08:50:00,61.94,100.00
129P04420,2020-06-07 09:00:00,59.95,98.60
129P04420,2020-06-07 09:10:00,61.84,93.20
129P04420,2020-06-07 09:20:00,64.52,97.22
129P04420,2020-06-07 09:30:00,65.25,96.80
129P04420,2020-06-07 09:40:00,63.71,83.40
129P04420,2020-06-07 09:50:00,61.36,94.80
129P04420,2020-06-07 10:00:00,52.39,58.89
129P04420,2020-06-07 10:10:00,62.28,100.00
129P04420,2020-06-07 10:20:00,61.78,90.90
129P04420,2020-06-07 10:30:00,58.18,100.00
129P04420,2020-06-07 10:40:00,63.17,91.40
129P04420,2020-06-07 10:50:00,59.36,100.00
129P04420,2020-06-07 11:00:00,63.75,92.90
129P04420,2020-06-07 11:10:00,63.67,96.10
129P04420,2020-06-07 11:20:00,60.67,98.20
129P04420,2020-06-07 11:30:00,60.29,98.90
129P04420,2020-06-07 11:40:00,61.99,98.20
129P04420,2020-06-07 11:50:00,63.48,95.60
129P04420,2020-06-07 12:00:00,61.48,95.60
129P04420,2020-06-07 12:10:00,61.27,98.00
129P04420,2020-06-07 12:20:00,62.78,99.30
129P04420,2020-06-07 12:30:00,58.84,100.00
129P04420,2020-06-07 12:40:00,61.48,97.00
129P04420,2020-06-07 12:50:00,60.76,94.70
129P04420,2020-06-07 13:00:00,59.99,98.90
129P04420,2020-06-07 13:10:00,62.37,92.30
129P04420,2020-06-07 13:20:00,61.19,97.40
129P04420,2020-06-07 13:30:00,62.14,96.50
129P04420,2020-06-07 13:40:00,57.92,92.10
129P04420,2020-06-07 13:50:00,61.02,94.20
129P04420,2020-06-07 14:00:00,62.69,97.60
129P04420,2020-06-07 14:10:00,62.55,91.80
129P04420,2020-06-07 14:20:00,61.04,94.70
129P04420,2020-06-07 14:30:00,61.76,100.00
129P04420,2020-06-07 14:40:00,63.33,93.30
129P04420,2020-06-07 14:50:00,59.45,88.70
129P04420,2020-06-07 15:00:00,59.10,100.00
129P04420,2020-06-07 15:10:00,55.50,100.00
129P04420,2020-06-07 15:20:00,54.67,100.00
129P04420,2020-06-07 15:30:00,59.52,74.80
129P04420,2020-06-07 15:40:00,57.54,93.40
129P04420,2020-06-07 15:50:00,61.61,68.70
129P04420,2020-06-07 16:00:00,62.04,80.10
129P04420,2020-06-07 16:10:00,53.51,64.30
129P04420,2020-06-07 16:20:00,53.93,84.30
129P04420,2020-06-07 16:30:00,58.08,100.00
129P04420,2020-06-07 16:40:00,60.16,100.00
129P04420,2020-06-07 16:50:00,60.20,100.00
129P04420,2020-06-07 17:00:00,58.20,100.00
129P04420,2020-06-07 17:10:00,58.58,100.00
129P04420,2020-06-07 17:20:00,60.50,100.00
129P04420,2020-06-07 17:30:00,62.20,92.00
129P04420,2020-06-07 17:40:00,60.99,100.00
129P04420,2020-06-07 17:50:00,60.98,97.10
129P04420,2020-06-07 18:00:00,60.48,100.00
129P04420,2020-06-07 18:10:00,61.47,98.30
129P04420,2020-06-07 18:20:00,62.47,94.70
129P04420,2020-06-07 18:30:00,63.39,92.10
129P04420,2020-06-07 18:40:00,62.18,92.40
129P04420,2020-06-07 18:50:00,59.76,99.50
129P04420,2020-06-07 19:00:00,63.58,91.10
129P04420,2020-06-07 19:10:00,56.53,98.90
129P04420,2020-06-07 19:20:00,59.01,97.30
129P04420,2020-06-07 19:30:00,59.35,100.00
129P04420,2020-06-07 19:40:00,59.64,97.70
129P04420,2020-06-07 19:50:00,56.59,100.00
129P04420,2020-06-07 20:00:00,61.77,62.70
129P04420,2020-06-07 20:10:00,63.07,81.20
129P04420,2020-06-07 20:20:00,60.07,89.40
129P04420,2020-06-07 20:30:00,55.75,100.00
129P04420,2020-06-07 20:40:00,53.37,100.00
129P04420,2020-06-07 20:50:00,61.13,89.30
129P04420,2020-06-07 21:00:00,59.34,94.40
129P04420,2020-06-07 21:10:00,58.39,99.10
129P04420,2020-06-07 21:20:00,57.39,99.60
129P04420,2020-06-07 21:30:00,58.83,86.20
129P04420,2020-06-07 21:40:00,58.18,89.50
129P04420,2020-06-07 21:50:00,53.21,81.70
129P04420,2020-06-07 22:00:00,68.30,20.70
129P04420,2020-06-07 22:10:00,63.79,81.86
129P04420,2020-06-07 22:20:00,59.12,98.33
129P04420,2020-06-07 22:30:00,58.07,99.20
129P04420,2020-06-07 22:40:00,59.43,95.30
129P04420,2020-06-07 22:50:00,58.50,92.90
129P04420,2020-06-07 23:00:00,61.78,88.20
129P04420,2020-06-07 23:10:00,54.03,63.70
129P04420,2020-06-07 23:20:00,59.68,95.90
129P04420,2020-06-07 23:30:00,60.95,87.80
129P04420,2020-06-07 23:40:00,62.56,72.90
129P04420,2020-06-07 23:50:00,55.29,75.30
129P04782,2020-06-07 00:00:00,54.00,98.89
129P04782,2020-06-07 00:10:00,54.00,99.67
129P04782,2020-06-07 00:20:00,,
129P04782,2020-06-07 00:30:00,60.43,63.78
129P04782,2020-06-07 00:40:00,52.28,71.50
129P04782,2020-06-07 00:50:00,23.94,63.80
129P04782,2020-06-07 01:00:00,14.00,19.38
129P04782,2020-06-07 01:10:00,,
129P04782,2020-06-07 01:20:00,14.00,
129P04782,2020-06-07 01:30:00,14.00,
129P04782,2020-06-07 01:40:00,14.00,
129P04782,2020-06-07 01:50:00,14.00,
129P04782,2020-06-07 02:00:00,14.00,
129P04782,2020-06-07 02:10:00,14.00,
129P04782,2020-06-07 02:20:00,16.00,
129P04782,2020-06-07 02:30:00,18.53,
129P04782,2020-06-07 02:40:00,22.00,
129P04782,2020-06-07 02:50:00,38.00,
129P04782,2020-06-07 03:00:00,43.18,
129P04782,2020-06-07 03:10:00,50.00,
129P04782,2020-06-07 03:20:00,,
129P04782,2020-06-07 03:30:00,,
129P04782,2020-06-07 03:40:00,,
129P04782,2020-06-07 03:50:00,,
129P04782,2020-06-07 04:00:00,65.00,100.00
129P04782,2020-06-07 04:10:00,65.00,100.00
129P04782,2020-06-07 04:20:00,,
129P04782,2020-06-07 04:30:00,,
129P04782,2020-06-07 04:40:00,,
129P04782,2020-06-07 04:50:00,,
129P04782,2020-06-07 05:00:00,,
129P04782,2020-06-07 05:10:00,,
129P04782,2020-06-07 05:20:00,,
129P04782,2020-06-07 05:30:00,,
129P04782,2020-06-07 05:40:00,,
129P04782,2020-06-07 05:50:00,,
129P04782,2020-06-07 06:00:00,,
129P04782,2020-06-07 06:10:00,,
129P04782,2020-06-07 06:20:00,81.00,100.00
129P04782,2020-06-07 06:30:00,81.00,100.00
129P04782,2020-06-07 06:40:00,69.48,99.00
129P04782,2020-06-07 06:50:00,66.35,98.71
129P04782,2020-06-07 07:00:00,,
129P04782,2020-06-07 07:10:00,58.39,100.00
129P04782,2020-06-07 07:20:00,64.73,91.60
129P04782,2020-06-07 07:30:00,67.00,84.25
129P04782,2020-06-07 07:40:00,53.56,100.00
129P04782,2020-06-07 07:50:00,61.06,84.00
129P04782,2020-06-07 08:00:00,54.69,100.00
129P04782,2020-06-07 08:10:00,54.00,100.00
129P04782,2020-06-07 08:20:00,60.00,
129P04782,2020-06-07 08:30:00,58.00,
129P04782,2020-06-07 08:40:00,60.07,100.00
129P04782,2020-06-07 08:50:00,64.53,73.30
129P04782,2020-06-07 09:00:00,56.32,98.10
129P04782,2020-06-07 09:10:00,54.45,100.00
129P04782,2020-06-07 09:20:00,56.92,88.60
129P04782,2020-06-07 09:30:00,58.79,62.80
129P04782,2020-06-07 09:40:00,57.75,74.20
129P04782,2020-06-07 09:50:00,60.89,83.80
129P04782,2020-06-07 10:00:00,57.86,93.20
129P04782,2020-06-07 10:10:00,57.57,100.00
129P04782,2020-06-07 10:20:00,57.48,100.00
129P04782,2020-06-07 10:30:00,54.85,100.00
129P04782,2020-06-07 10:40:00,54.89,100.00
129P04782,2020-06-07 10:50:00,53.97,100.00
129P04782,2020-06-07 11:00:00,55.60,100.00
129P04782,2020-06-07 11:10:00,57.82,84.90
129P04782,2020-06-07 11:20:00,60.30,62.50
129P04782,2020-06-07 11:30:00,54.77,100.00
129P04782,2020-06-07 11:40:00,55.28,100.00
129P04782,2020-06-07 11:50:00,60.15,86.00
129P04782,2020-06-07 12:00:00,61.18,96.70
129P04782,2020-06-07 12:10:00,60.55,100.00
129P04782,2020-06-07 12:20:00,55.67,100.00
129P04782,2020-06-07 12:30:00,55.67,100.00
129P04782,2020-06-07 12:40:00,54.68,100.00
129P04782,2020-06-07 12:50:00,56.76,96.20
129P04782,2020-06-07 13:00:00,60.59,68.40
129P04782,2020-06-07 13:10:00,56.71,91.40
129P04782,2020-06-07 13:20:00,56.03,97.30
129P04782,2020-06-07 13:30:00,61.10,76.70
129P04782,2020-06-07 13:40:00,51.63,100.00
129P04782,2020-06-07 13:50:00,61.11,92.80
129P04782,2020-06-07 14:00:00,59.09,100.00
129P04782,2020-06-07 14:10:00,54.26,100.00
129P04782,2020-06-07 14:20:00,50.73,100.00
129P04782,2020-06-07 14:30:00,52.66,100.00
129P04782,2020-06-07 14:40:00,56.77,100.00
129P04782,2020-06-07 14:50:00,53.57,100.00
129P04782,2020-06-07 15:00:00,56.11,92.20
129P04782,2020-06-07 15:10:00,58.52,75.00
129P04782,2020-06-07 15:20:00,59.33,76.60
129P04782,2020-06-07 15:30:00,57.71,94.90
129P04782,2020-06-07 15:40:00,56.38,99.90
129P04782,2020-06-07 15:50:00,55.39,100.00
129P04782,2020-06-07 16:00:00,52.96,100.00
129P04782,2020-06-07 16:10:00,52.53,98.60
129P04782,2020-06-07 16:20:00,54.19,100.00
129P04782,2020-06-07 16:30:00,56.10,100.00
129P04782,2020-06-07 16:40:00,58.54,80.38
129P04782,2020-06-07 16:50:00,49.51,73.30
129P04782,2020-06-07 17:00:00,54.23,95.60
129P04782,2020-06-07 17:10:00,51.77,100.00
129P04782,2020-06-07 17:20:00,56.07,100.00
129P04782,2020-06-07 17:30:00,55.09,81.30
129P04782,2020-06-07 17:40:00,62.32,40.20
129P04782,2020-06-07 17:50:00,55.94,88.20
129P04782,2020-06-07 18:00:00,56.42,100.00
129P04782,2020-06-07 18:10:00,62.52,78.10
129P04782,2020-06-07 18:20:00,64.85,63.50
129P04782,2020-06-07 18:30:00,45.91,27.89
129P04782,2020-06-07 18:40:00,51.21,80.20
129P04782,2020-06-07 18:50:00,57.57,89.00
129P04782,2020-06-07 19:00:00,63.00,76.00
129P04782,2020-06-07 19:10:00,62.27,72.50
129P04782,2020-06-07 19:20:00,58.82,79.90
129P04782,2020-06-07 19:30:00,53.52,63.90
129P04782,2020-06-07 19:40:00,59.50,100.00
129P04782,2020-06-07 19:50:00,66.35,61.10
129P04782,2020-06-07 20:00:00,65.78,54.50
129P04782,2020-06-07 20:10:00,61.30,89.10
129P04782,2020-06-07 20:20:00,57.65,100.00
129P04782,2020-06-07 20:30:00,53.58,100.00
129P04782,2020-06-07 20:40:00,53.00,100.00
129P04782,2020-06-07 20:50:00,,
129P04782,2020-06-07 21:00:00,54.00,
129P04782,2020-06-07 21:10:00,,
129P04782,2020-06-07 21:20:00,,
129P04782,2020-06-07 21:30:00,56.58,65.00
129P04782,2020-06-07 21:40:00,65.46,65.17
129P04782,2020-06-07 21:50:00,63.00,91.56
129P04782,2020-06-07 22:00:00,63.00,92.50
129P04782,2020-06-07 22:10:00,52.00,100.00
129P04782,2020-06-07 22:20:00,56.02,84.71
129P04782,2020-06-07 22:30:00,41.45,12.00
129P04782,2020-06-07 22:40:00,53.08,50.75
129P04782,2020-06-07 22:50:00,60.80,51.80
129P04782,2020-06-07 23:00:00,51.43,98.44
129P04782,2020-06-07 23:10:00,,
129P04782,2020-06-07 23:20:00,40.00,
129P04782,2020-06-07 23:30:00,49.44,98.00
129P04782,2020-06-07 23:40:00,55.00,99.67
129P04782,2020-06-07 23:50:00,55.12,99.25
129P04781,2020-06-07 00:00:00,55.49,94.70
129P04781,2020-06-07 00:10:00,56.40,99.40
129P04781,2020-06-07 00:20:00,50.00,59.50
129P04781,2020-06-07 00:30:00,60.37,55.20
129P04781,2020-06-07 00:40:00,53.26,74.80
129P04781,2020-06-07 00:50:00,51.00,57.00
129P04781,2020-06-07 01:00:00,51.00,16.88
129P04781,2020-06-07 01:10:00,,
129P04781,2020-06-07 01:20:00,31.00,
129P04781,2020-06-07 01:30:00,31.00,
129P04781,2020-06-07 01:40:00,53.00,46.10
129P04781,2020-06-07 01:50:00,53.00,82.00
129P04781,2020-06-07 02:00:00,,
129P04781,2020-06-07 02:10:00,31.00,
129P04781,2020-06-07 02:20:00,33.00,
129P04781,2020-06-07 02:30:00,35.75,
129P04781,2020-06-07 02:40:00,39.00,
129P04781,2020-06-07 02:50:00,49.00,
129P04781,2020-06-07 03:00:00,51.38,
129P04781,2020-06-07 03:10:00,54.00,
129P04781,2020-06-07 03:20:00,,
129P04781,2020-06-07 03:30:00,,
129P04781,2020-06-07 03:40:00,,
129P04781,2020-06-07 03:50:00,,
129P04781,2020-06-07 04:00:00,65.00,100.00
129P04781,2020-06-07 04:10:00,65.00,100.00
129P04781,2020-06-07 04:20:00,,
129P04781,2020-06-07 04:30:00,,
129P04781,2020-06-07 04:40:00,,
129P04781,2020-06-07 04:50:00,,
129P04781,2020-06-07 05:00:00,,
129P04781,2020-06-07 05:10:00,,
129P04781,2020-06-07 05:20:00,,
129P04781,2020-06-07 05:30:00,,
129P04781,2020-06-07 05:40:00,,
129P04781,2020-06-07 05:50:00,,
129P04781,2020-06-07 06:00:00,,
129P04781,2020-06-07 06:10:00,53.66,100.00
129P04781,2020-06-07 06:20:00,76.99,44.89
129P04781,2020-06-07 06:30:00,55.39,100.00
129P04781,2020-06-07 06:40:00,63.52,97.60
129P04781,2020-06-07 06:50:00,65.63,98.86
129P04781,2020-06-07 07:00:00,53.36,100.00
129P04781,2020-06-07 07:10:00,59.72,100.00
129P04781,2020-06-07 07:20:00,66.35,74.30
129P04781,2020-06-07 07:30:00,66.32,83.50
129P04781,2020-06-07 07:40:00,58.30,100.00
129P04781,2020-06-07 07:50:00,61.18,90.90
129P04781,2020-06-07 08:00:00,55.69,100.00
129P04781,2020-06-07 08:10:00,52.00,100.00
129P04781,2020-06-07 08:20:00,54.00,100.00
129P04781,2020-06-07 08:30:00,54.90,100.00
129P04781,2020-06-07 08:40:00,59.60,100.00
129P04781,2020-06-07 08:50:00,62.28,77.10
129P04781,2020-06-07 09:00:00,57.60,85.20
129P04781,2020-06-07 09:10:00,55.98,100.00
129P04781,2020-06-07 09:20:00,55.99,100.00
129P04781,2020-06-07 09:30:00,57.15,100.00
129P04781,2020-06-07 09:40:00,55.18,100.00
129P04781,2020-06-07 09:50:00,59.34,100.00
129P04781,2020-06-07 10:00:00,59.48,100.00
129P04781,2020-06-07 10:10:00,58.92,100.00
129P04781,2020-06-07 10:20:00,58.54,100.00
129P04781,2020-06-07 10:30:00,55.46,100.00
129P04781,2020-06-07 10:40:00,56.71,100.00
129P04781,2020-06-07 10:50:00,57.57,100.00
129P04781,2020-06-07 11:00:00,55.82,100.00
129P04781,2020-06-07 11:10:00,59.54,80.90
129P04781,2020-06-07 11:20:00,60.75,71.70
129P04781,2020-06-07 11:30:00,56.28,100.00
129P04781,2020-06-07 11:40:00,56.33,100.00
129P04781,2020-06-07 11:50:00,57.59,94.90
129P04781,2020-06-07 12:00:00,57.67,100.00
129P04781,2020-06-07 12:10:00,58.48,100.00
129P04781,2020-06-07 12:20:00,57.29,100.00
129P04781,2020-06-07 12:30:00,57.77,99.20
129P04781,2020-06-07 12:40:00,55.79,100.00
129P04781,2020-06-07 12:50:00,53.52,100.00
129P04781,2020-06-07 13:00:00,56.28,100.00
129P04781,2020-06-07 13:10:00,57.07,100.00
129P04781,2020-06-07 13:20:00,55.49,100.00
129P04781,2020-06-07 13:30:00,53.67,94.10
129P04781,2020-06-07 13:40:00,54.56,100.00
129P04781,2020-06-07 13:50:00,58.38,100.00
129P04781,2020-06-07 14:00:00,58.19,100.00
129P04781,2020-06-07 14:10:00,55.71,100.00
129P04781,2020-06-07 14:20:00,55.22,100.00
129P04781,2020-06-07 14:30:00,56.79,100.00
129P04781,2020-06-07 14:40:00,56.87,100.00
129P04781,2020-06-07 14:50:00,54.69,100.00
129P04781,2020-06-07 15:00:00,55.60,100.00
129P04781,2020-06-07 15:10:00,58.54,100.00
129P04781,2020-06-07 15:20:00,57.68,100.00
129P04781,2020-06-07 15:30:00,57.75,100.00
129P04781,2020-06-07 15:40:00,57.89,100.00
129P04781,2020-06-07 15:50:00,56.39,100.00
129P04781,2020-06-07 16:00:00,54.47,100.00
129P04781,2020-06-07 16:10:00,55.36,100.00
129P04781,2020-06-07 16:20:00,56.39,100.00
129P04781,2020-06-07 16:30:00,53.03,84.80
129P04781,2020-06-07 16:40:00,52.82,79.20
129P04781,2020-06-07 16:50:00,58.53,100.00
129P04781,2020-06-07 17:00:00,56.98,100.00
129P04781,2020-06-07 17:10:00,53.57,100.00
129P04781,2020-06-07 17:20:00,55.19,100.00
129P04781,2020-06-07 17:30:00,56.93,84.30
129P04781,2020-06-07 17:40:00,61.07,83.10
129P04781,2020-06-07 17:50:00,58.64,100.00
129P04781,2020-06-07 18:00:00,59.58,91.30
129P04781,2020-06-07 18:10:00,62.32,82.40
129P04781,2020-06-07 18:20:00,61.89,87.50
129P04781,2020-06-07 18:30:00,53.80,77.50
129P04781,2020-06-07 18:40:00,53.37,100.00
129P04781,2020-06-07 18:50:00,52.49,100.00
129P04781,2020-06-07 19:00:00,56.37,100.00
129P04781,2020-06-07 19:10:00,59.74,93.60
129P04781,2020-06-07 19:20:00,59.08,89.40
129P04781,2020-06-07 19:30:00,57.09,100.00
129P04781,2020-06-07 19:40:00,62.02,97.10
129P04781,2020-06-07 19:50:00,66.62,57.40
129P04781,2020-06-07 20:00:00,55.75,100.00
