tmc,tstamp,speed,cvalue
129P04421,2020-06-02 11:00:00,48.47,100.00
129P04421,2020-06-02 11:10:00,47.36,100.00
129P04421,2020-06-02 11:20:00,48.39,100.00
129P04421,2020-06-02 11:30:00,49.61,96.00
129P04421,2020-06-02 11:40:00,51.90,85.80
129P04421,2020-06-02 11:50:00,50.97,100.00
129P04421,2020-06-02 12:00:00,51.38,98.00
129P04421,2020-06-02 12:10:00,50.31,92.00
129P04421,2020-06-02 12:20:00,52.51,97.30
129P04421,2020-06-02 12:30:00,50.14,99.80
129P04421,2020-06-02 12:40:00,48.64,100.00
129P04421,2020-06-02 12:50:00,51.89,100.00
129P04421,2020-06-02 13:00:00,52.79,99.40
129P04421,2020-06-02 13:10:00,54.18,96.00
129P04421,2020-06-02 13:20:00,49.50,100.00
129P04421,2020-06-02 13:30:00,50.15,99.90
129P04421,2020-06-02 13:40:00,48.88,100.00
129P04421,2020-06-02 13:50:00,52.41,100.00
129P04421,2020-06-02 14:00:00,49.83,100.00
129P04421,2020-06-02 14:10:00,48.44,100.00
129P04421,2020-06-02 14:20:00,46.71,100.00
129P04421,2020-06-02 14:30:00,36.74,100.00
129P04421,2020-06-02 14:40:00,11.32,100.00
129P04421,2020-06-02 14:50:00,7.98,96.70
129P04421,2020-06-02 15:00:00,24.10,100.00
129P04421,2020-06-02 15:10:00,27.54,100.00
129P04421,2020-06-02 15:20:00,23.87,100.00
129P04421,2020-06-02 15:30:00,24.52,100.00
129P04421,2020-06-02 15:40:00,25.28,100.00
129P04421,2020-06-02 15:50:00,28.43,100.00
129P04421,2020-06-02 16:00:00,40.73,100.00
129P04421,2020-06-02 16:10:00,44.31,100.00
129P04421,2020-06-02 16:20:00,47.65,100.00
129P04421,2020-06-02 16:30:00,51.28,100.00
129P04421,2020-06-02 16:40:00,51.15,100.00
129P04421,2020-06-02 16:50:00,49.21,100.00
129P04421,2020-06-02 17:00:00,50.87,100.00
129P04421,2020-06-02 17:10:00,48.05,100.00
129P04421,2020-06-02 17:20:00,52.46,100.00
129P04421,2020-06-02 17:30:00,56.89,97.30
129P04421,2020-06-02 17:40:00,53.22,100.00
129P04421,2020-06-02 17:50:00,49.28,100.00
129P04421,2020-06-02 18:00:00,48.72,100.00
129P04421,2020-06-02 18:10:00,47.17,100.00
129P04421,2020-06-02 18:20:00,55.91,84.50
129P04421,2020-06-02 18:30:00,50.63,88.20
129P04421,2020-06-02 18:40:00,49.99,92.60
129P04421,2020-06-02 18:50:00,56.47,97.30
129P04421,2020-06-02 19:00:00,52.83,81.50
129P04421,2020-06-02 19:10:00,44.92,76.00
129P04421,2020-06-02 19:20:00,54.85,84.50
129P04421,2020-06-02 19:30:00,47.81,81.00
129P04421,2020-06-02 19:40:00,52.78,98.40
129P04421,2020-06-02 19:50:00,45.46,99.50
129P04421,2020-06-02 20:00:00,45.07,100.00
129P04421,2020-06-02 20:10:00,43.38,100.00
129P04421,2020-06-02 20:20:00,46.94,100.00
129P04421,2020-06-02 20:30:00,48.52,94.50
129P04421,2020-06-02 20:40:00,48.64,91.10
129P04421,2020-06-02 20:50:00,46.69,99.10
129P04421,2020-06-02 21:00:00,48.81,96.80
129P04421,2020-06-02 21:10:00,52.09,83.90
129P04421,2020-06-02 21:20:00,51.73,91.40
129P04421,2020-06-02 21:30:00,46.56,100.00
129P04421,2020-06-02 21:40:00,51.02,82.30
129P04421,2020-06-02 21:50:00,50.89,75.40
129P04421,2020-06-02 22:00:00,48.88,93.40
129P04421,2020-06-02 22:10:00,51.57,100.00
129P04421,2020-06-02 22:20:00,47.73,99.80
129P04421,2020-06-02 22:30:00,49.38,99.90
129P04421,2020-06-02 22:40:00,50.00,94.70
129P04421,2020-06-02 22:50:00,53.79,51.80
129P04421,2020-06-02 23:00:00,54.29,80.90
129P04421,2020-06-02 23:10:00,55.92,65.80
129P04421,2020-06-02 23:20:00,47.76,57.33
129P04421,2020-06-02 23:30:00,48.70,73.40
129P04421,2020-06-02 23:40:00,50.79,77.80
129P04421,2020-06-02 23:50:00,46.91,65.00
129P04420,2020-06-02 00:00:00,59.74,94.70
129P04420,2020-06-02 00:10:00,57.00,71.60
129P04420,2020-06-02 00:20:00,57.00,76.50
129P04420,2020-06-02 00:30:00,82.12,4.88
129P04420,2020-06-02 00:40:00,75.71,45.57
129P04420,2020-06-02 00:50:00,70.50,97.50
129P04420,2020-06-02 01:00:00,71.00,100.00
129P04420,2020-06-02 01:10:00,,
129P04420,2020-06-02 01:20:00,,
129P04420,2020-06-02 01:30:00,19.00,7.00
129P04420,2020-06-02 01:40:00,19.00,64.71
129P04420,2020-06-02 01:50:00,,
129P04420,2020-06-02 02:00:00,,
129P04420,2020-06-02 02:10:00,,
129P04420,2020-06-02 02:20:00,61.00,36.11
129P04420,2020-06-02 02:30:00,61.00,82.00
129P04420,2020-06-02 02:40:00,,
129P04420,2020-06-02 02:50:00,56.00,89.75
129P04420,2020-06-02 03:00:00,58.00,98.67
129P04420,2020-06-02 03:10:00,58.00,99.67
129P04420,2020-06-02 03:20:00,54.09,93.40
129P04420,2020-06-02 03:30:00,52.87,86.40
129P04420,2020-06-02 03:40:00,47.75,66.30
129P04420,2020-06-02 03:50:00,61.00,62.38
129P04420,2020-06-02 04:00:00,61.00,65.50
129P04420,2020-06-02 04:10:00,53.61,98.88
129P04420,2020-06-02 04:20:00,53.22,96.00
129P04420,2020-06-02 04:30:00,55.90,98.67
129P04420,2020-06-02 04:40:00,55.21,95.80
129P04420,2020-06-02 04:50:00,52.00,91.14
129P04420,2020-06-02 05:00:00,49.00,88.57
129P04420,2020-06-02 05:10:00,64.33,47.75
129P04420,2020-06-02 05:20:00,66.63,42.80
129P04420,2020-06-02 05:30:00,59.08,99.30
129P04420,2020-06-02 05:40:00,59.46,98.00
129P04420,2020-06-02 05:50:00,62.90,91.90
129P04420,2020-06-02 06:00:00,56.60,91.50
129P04420,2020-06-02 06:10:00,60.37,81.10
129P04420,2020-06-02 06:20:00,58.19,97.10
129P04420,2020-06-02 06:30:00,60.17,89.30
129P04420,2020-06-02 06:40:00,56.11,83.40
129P04420,2020-06-02 06:50:00,59.17,97.70
129P04420,2020-06-02 07:00:00,57.19,100.00
129P04420,2020-06-02 07:10:00,61.90,65.10
129P04420,2020-06-02 07:20:00,62.70,83.00
129P04420,2020-06-02 07:30:00,59.70,93.50
129P04420,2020-06-02 07:40:00,56.37,100.00
129P04420,2020-06-02 07:50:00,57.69,100.00
129P04420,2020-06-02 08:00:00,59.86,100.00
129P04420,2020-06-02 08:10:00,62.00,86.60
129P04420,2020-06-02 08:20:00,58.71,96.10
129P04420,2020-06-02 08:30:00,58.33,100.00
129P04420,2020-06-02 08:40:00,55.56,99.30
129P04420,2020-06-02 08:50:00,60.09,84.30
129P04420,2020-06-02 09:00:00,60.14,85.60
129P04420,2020-06-02 09:10:00,58.67,100.00
129P04420,2020-06-02 09:20:00,60.89,97.20
129P04420,2020-06-02 09:30:00,59.50,100.00
129P04420,2020-06-02 09:40:00,58.46,100.00
129P04420,2020-06-02 09:50:00,57.43,100.00
129P04420,2020-06-02 10:00:00,60.78,95.20
129P04420,2020-06-02 10:10:00,62.87,80.30
129P04420,2020-06-02 10:20:00,64.61,65.30
129P04420,2020-06-02 10:30:00,59.24,99.30
129P04420,2020-06-02 10:40:00,57.07,98.80
129P04420,2020-06-02 10:50:00,59.87,94.70
129P04420,2020-06-02 11:00:00,62.32,77.10
129P04420,2020-06-02 11:10:00,57.76,99.60
129P04420,2020-06-02 11:20:00,59.45,99.50
129P04420,2020-06-02 11:30:00,58.63,98.80
129P04420,2020-06-02 11:40:00,61.99,91.80
129P04420,2020-06-02 11:50:00,59.56,100.00
129P04420,2020-06-02 12:00:00,59.80,100.00
129P04420,2020-06-02 12:10:00,59.78,99.50
129P04420,2020-06-02 12:20:00,61.92,86.70
129P04420,2020-06-02 12:30:00,57.76,98.80
129P04420,2020-06-02 12:40:00,58.88,99.50
129P04420,2020-06-02 12:50:00,57.28,100.00
129P04420,2020-06-02 13:00:00,61.23,99.70
129P04420,2020-06-02 13:10:00,63.48,75.30
129P04420,2020-06-02 13:20:00,58.39,99.70
129P04420,2020-06-02 13:30:00,57.49,100.00
129P04420,2020-06-02 13:40:00,58.14,100.00
129P04420,2020-06-02 13:50:00,61.89,100.00
129P04420,2020-06-02 14:00:00,55.72,100.00
129P04420,2020-06-02 14:10:00,56.23,97.80
129P04420,2020-06-02 14:20:00,58.93,100.00
129P04420,2020-06-02 14:30:00,58.17,99.90
129P04420,2020-06-02 14:40:00,46.63,100.00
129P04420,2020-06-02 14:50:00,29.59,82.20
129P04420,2020-06-02 15:00:00,51.43,100.00
129P04420,2020-06-02 15:10:00,58.07,100.00
129P04420,2020-06-02 15:20:00,55.47,98.20
129P04420,2020-06-02 15:30:00,58.01,82.30
129P04420,2020-06-02 15:40:00,60.10,89.60
129P04420,2020-06-02 15:50:00,60.77,78.30
129P04420,2020-06-02 16:00:00,62.59,100.00
129P04420,2020-06-02 16:10:00,58.09,99.90
129P04420,2020-06-02 16:20:00,58.28,96.60
129P04420,2020-06-02 16:30:00,59.38,100.00
129P04420,2020-06-02 16:40:00,60.64,97.00
129P04420,2020-06-02 16:50:00,59.76,100.00
129P04420,2020-06-02 17:00:00,58.78,100.00
129P04420,2020-06-02 17:10:00,58.05,91.30
129P04420,2020-06-02 17:20:00,59.74,99.20
129P04420,2020-06-02 17:30:00,61.59,99.40
129P04420,2020-06-02 17:40:00,58.45,100.00
129P04420,2020-06-02 17:50:00,57.26,100.00
129P04420,2020-06-02 18:00:00,57.88,100.00
129P04420,2020-06-02 18:10:00,57.83,94.90
129P04420,2020-06-02 18:20:00,60.96,85.00
129P04420,2020-06-02 18:30:00,57.50,89.10
129P04420,2020-06-02 18:40:00,54.86,85.90
129P04420,2020-06-02 18:50:00,60.35,84.10
129P04420,2020-06-02 19:00:00,58.87,96.80
129P04420,2020-06-02 19:10:00,58.60,99.70
129P04420,2020-06-02 19:20:00,58.11,98.40
129P04420,2020-06-02 19:30:00,55.75,77.70
129P04420,2020-06-02 19:40:00,57.29,98.80
129P04420,2020-06-02 19:50:00,47.35,99.70
129P04420,2020-06-02 20:00:00,48.78,100.00
129P04420,2020-06-02 20:10:00,47.27,94.60
129P04420,2020-06-02 20:20:00,47.84,90.30
129P04420,2020-06-02 20:30:00,50.95,100.00
129P04420,2020-06-02 20:40:00,52.50,100.00
129P04420,2020-06-02 20:50:00,52.63,97.70
129P04420,2020-06-02 21:00:00,50.38,96.10
129P04420,2020-06-02 21:10:00,59.87,45.40
129P04420,2020-06-02 21:20:00,57.09,100.00
129P04420,2020-06-02 21:30:00,55.05,100.00
129P04420,2020-06-02 21:40:00,53.63,97.80
129P04420,2020-06-02 21:50:00,58.97,92.10
129P04420,2020-06-02 22:00:00,57.90,100.00
129P04420,2020-06-02 22:10:00,58.00,100.00
129P04420,2020-06-02 22:20:00,50.78,100.00
129P04420,2020-06-02 22:30:00,53.88,100.00
129P04420,2020-06-02 22:40:00,57.55,81.70
129P04420,2020-06-02 22:50:00,62.73,60.00
129P04420,2020-06-02 23:00:00,58.00,98.10
129P04420,2020-06-02 23:10:00,59.29,94.70
129P04420,2020-06-02 23:20:00,62.53,91.44
129P04420,2020-06-02 23:30:00,63.19,94.60
129P04420,2020-06-02 23:40:00,62.75,84.30
129P04420,2020-06-02 23:50:00,66.56,76.00
129P04782,2020-06-02 00:00:00,54.00,95.10
129P04782,2020-06-02 00:10:00,69.00,25.33
129P04782,2020-06-02 00:20:00,59.43,52.60
129P04782,2020-06-02 00:30:00,52.00,68.22
129P04782,2020-06-02 00:40:00,,
129P04782,2020-06-02 00:50:00,56.00,94.80
129P04782,2020-06-02 01:00:00,56.50,97.50
129P04782,2020-06-02 01:10:00,57.00,95.29
129P04782,2020-06-02 01:20:00,,
129P04782,2020-06-02 01:30:00,,
129P04782,2020-06-02 01:40:00,,
129P04782,2020-06-02 01:50:00,,
129P04782,2020-06-02 02:00:00,,
129P04782,2020-06-02 02:10:00,,
129P04782,2020-06-02 02:20:00,,
129P04782,2020-06-02 02:30:00,54.42,88.83
129P04782,2020-06-02 02:40:00,63.08,58.80
129P04782,2020-06-02 02:50:00,,
129P04782,2020-06-02 03:00:00,,
129P04782,2020-06-02 03:10:00,,
129P04782,2020-06-02 03:20:00,,
129P04782,2020-06-02 03:30:00,,
129P04782,2020-06-02 03:40:00,,
129P04782,2020-06-02 03:50:00,50.00,
129P04782,2020-06-02 04:00:00,50.54,97.50
129P04782,2020-06-02 04:10:00,56.87,72.63
129P04782,2020-06-02 04:20:00,59.00,74.25
129P04782,2020-06-02 04:30:00,59.00,83.38
129P04782,2020-06-02 04:40:00,,
129P04782,2020-06-02 04:50:00,,
129P04782,2020-06-02 05:00:00,,
129P04782,2020-06-02 05:10:00,60.00,97.70
129P04782,2020-06-02 05:20:00,51.08,56.89
129P04782,2020-06-02 05:30:00,66.03,48.00
129P04782,2020-06-02 05:40:00,66.46,56.80
129P04782,2020-06-02 05:50:00,59.70,92.11
129P04782,2020-06-02 06:00:00,59.54,89.57
129P04782,2020-06-02 06:10:00,52.93,93.70
129P04782,2020-06-02 06:20:00,50.08,100.00
129P04782,2020-06-02 06:30:00,61.16,51.50
129P04782,2020-06-02 06:40:00,63.00,70.60
129P04782,2020-06-02 06:50:00,60.86,82.70
129P04782,2020-06-02 07:00:00,65.79,64.40
129P04782,2020-06-02 07:10:00,57.85,89.20
129P04782,2020-06-02 07:20:00,61.38,97.30
129P04782,2020-06-02 07:30:00,61.86,97.00
129P04782,2020-06-02 07:40:00,54.36,88.50
129P04782,2020-06-02 07:50:00,55.25,99.80
129P04782,2020-06-02 08:00:00,51.19,100.00
129P04782,2020-06-02 08:10:00,57.59,78.80
129P04782,2020-06-02 08:20:00,59.97,65.00
129P04782,2020-06-02 08:30:00,55.12,96.80
129P04782,2020-06-02 08:40:00,56.10,99.80
129P04782,2020-06-02 08:50:00,58.73,79.10
129P04782,2020-06-02 09:00:00,60.00,91.70
129P04782,2020-06-02 09:10:00,57.67,96.00
129P04782,2020-06-02 09:20:00,51.28,100.00
129P04782,2020-06-02 09:30:00,57.13,94.00
129P04782,2020-06-02 09:40:00,51.91,100.00
129P04782,2020-06-02 09:50:00,55.43,89.10
129P04782,2020-06-02 10:00:00,54.16,91.00
129P04782,2020-06-02 10:10:00,54.53,93.90
129P04782,2020-06-02 10:20:00,57.28,74.10
129P04782,2020-06-02 10:30:00,55.44,94.60
129P04782,2020-06-02 10:40:00,54.00,97.00
129P04782,2020-06-02 10:50:00,52.34,100.00
129P04782,2020-06-02 11:00:00,57.50,88.60
129P04782,2020-06-02 11:10:00,56.46,92.50
129P04782,2020-06-02 11:20:00,54.42,100.00
129P04782,2020-06-02 11:30:00,56.78,93.00
129P04782,2020-06-02 11:40:00,52.10,100.00
129P04782,2020-06-02 11:50:00,54.32,96.30
129P04782,2020-06-02 12:00:00,60.40,61.00
129P04782,2020-06-02 12:10:00,57.43,86.00
129P04782,2020-06-02 12:20:00,55.17,96.60
129P04782,2020-06-02 12:30:00,56.57,94.60
129P04782,2020-06-02 12:40:00,54.06,84.60
129P04782,2020-06-02 12:50:00,55.13,91.60
129P04782,2020-06-02 13:00:00,53.46,98.60
129P04782,2020-06-02 13:10:00,54.62,93.30
129P04782,2020-06-02 13:20:00,55.39,98.00
129P04782,2020-06-02 13:30:00,60.39,57.00
129P04782,2020-06-02 13:40:00,56.98,99.90
129P04782,2020-06-02 13:50:00,54.48,100.00
129P04782,2020-06-02 14:00:00,54.80,99.50
129P04782,2020-06-02 14:10:00,61.26,65.50
129P04782,2020-06-02 14:20:00,62.17,68.70
129P04782,2020-06-02 14:30:00,52.64,100.00
129P04782,2020-06-02 14:40:00,53.46,96.40
129P04782,2020-06-02 14:50:00,57.25,97.00
129P04782,2020-06-02 15:00:00,51.36,100.00
129P04782,2020-06-02 15:10:00,59.16,100.00
129P04782,2020-06-02 15:20:00,57.94,100.00
129P04782,2020-06-02 15:30:00,56.49,99.20
129P04782,2020-06-02 15:40:00,56.69,98.80
129P04782,2020-06-02 15:50:00,57.60,95.40
129P04782,2020-06-02 16:00:00,64.18,47.20
129P04782,2020-06-02 16:10:00,58.26,97.10
129P04782,2020-06-02 16:20:00,59.19,98.50
129P04782,2020-06-02 16:30:00,56.09,98.50
129P04782,2020-06-02 16:40:00,55.19,95.20
129P04782,2020-06-02 16:50:00,58.44,90.10
129P04782,2020-06-02 17:00:00,58.99,93.90
129P04782,2020-06-02 17:10:00,57.30,99.40
129P04782,2020-06-02 17:20:00,53.24,99.80
129P04782,2020-06-02 17:30:00,57.67,90.30
129P04782,2020-06-02 17:40:00,57.49,78.70
129P04782,2020-06-02 17:50:00,62.34,56.90
129P04782,2020-06-02 18:00:00,58.18,98.00
129P04782,2020-06-02 18:10:00,55.88,100.00
129P04782,2020-06-02 18:20:00,54.89,98.80
129P04782,2020-06-02 18:30:00,60.14,73.90
129P04782,2020-06-02 18:40:00,62.30,76.30
129P04782,2020-06-02 18:50:00,57.82,91.70
129P04782,2020-06-02 19:00:00,56.36,99.80
129P04782,2020-06-02 19:10:00,59.93,71.40
129P04782,2020-06-02 19:20:00,73.00,13.43
129P04782,2020-06-02 19:30:00,65.00,87.67
129P04782,2020-06-02 19:40:00,56.97,99.80
129P04782,2020-06-02 19:50:00,59.73,99.80
129P04782,2020-06-02 20:00:00,63.00,98.50
129P04782,2020-06-02 20:10:00,55.55,99.70
129P04782,2020-06-02 20:20:00,55.55,85.10
129P04782,2020-06-02 20:30:00,60.45,91.00
129P04782,2020-06-02 20:40:00,55.77,100.00
129P04782,2020-06-02 20:50:00,55.78,100.00
129P04782,2020-06-02 21:00:00,,
129P04782,2020-06-02 21:10:00,,
129P04782,2020-06-02 21:20:00,52.00,100.00
129P04782,2020-06-02 21:30:00,52.00,100.00
129P04782,2020-06-02 21:40:00,56.10,100.00
129P04782,2020-06-02 21:50:00,60.83,54.70
129P04782,2020-06-02 22:00:00,65.00,49.00
129P04782,2020-06-02 22:10:00,60.18,71.30
129P04782,2020-06-02 22:20:00,72.63,47.30
129P04782,2020-06-02 22:30:00,54.69,99.50
129P04782,2020-06-02 22:40:00,59.24,100.00
129P04782,2020-06-02 22:50:00,61.00,100.00
129P04782,2020-06-02 23:00:00,61.00,100.00
129P04782,2020-06-02 23:10:00,,
129P04782,2020-06-02 23:20:00,57.33,96.20
129P04782,2020-06-02 23:30:00,59.00,100.00
129P04782,2020-06-02 23:40:00,,
129P04782,2020-06-02 23:50:00,,
129P04781,2020-06-02 00:00:00,55.78,82.70
129P04781,2020-06-02 00:10:00,62.62,72.90
129P04781,2020-06-02 00:20:00,59.95,57.50
129P04781,2020-06-02 00:30:00,53.00,92.67
129P04781,2020-06-02 00:40:00,,
129P04781,2020-06-02 00:50:00,56.00,99.00
129P04781,2020-06-02 01:00:00,56.50,98.70
129P04781,2020-06-02 01:10:00,57.00,97.71
129P04781,2020-06-02 01:20:00,,
129P04781,2020-06-02 01:30:00,,
129P04781,2020-06-02 01:40:00,,
129P04781,2020-06-02 01:50:00,,
129P04781,2020-06-02 02:00:00,,
129P04781,2020-06-02 02:10:00,,
129P04781,2020-06-02 02:20:00,59.00,100.00
129P04781,2020-06-02 02:30:00,64.38,69.40
129P04781,2020-06-02 02:40:00,67.00,76.40
129P04781,2020-06-02 02:50:00,,
129P04781,2020-06-02 03:00:00,,
129P04781,2020-06-02 03:10:00,,
129P04781,2020-06-02 03:20:00,,
129P04781,2020-06-02 03:30:00,,
129P04781,2020-06-02 03:40:00,,
129P04781,2020-06-02 03:50:00,56.50,92.00
129P04781,2020-06-02 04:00:00,56.90,98.60
129P04781,2020-06-02 04:10:00,56.00,93.75
129P04781,2020-06-02 04:20:00,65.00,50.25
129P04781,2020-06-02 04:30:00,65.00,65.75
129P04781,2020-06-02 04:40:00,,
129P04781,2020-06-02 04:50:00,,
129P04781,2020-06-02 05:00:00,52.00,53.00
129P04781,2020-06-02 05:10:00,58.31,99.30
129P04781,2020-06-02 05:20:00,50.03,72.33
129P04781,2020-06-02 05:30:00,59.52,79.75
129P04781,2020-06-02 05:40:00,53.98,96.13
129P04781,2020-06-02 05:50:00,63.47,61.90
129P04781,2020-06-02 06:00:00,60.93,73.63
129P04781,2020-06-02 06:10:00,52.64,97.50
129P04781,2020-06-02 06:20:00,52.11,100.00
129P04781,2020-06-02 06:30:00,58.96,57.50
129P04781,2020-06-02 06:40:00,65.79,52.90
129P04781,2020-06-02 06:50:00,60.46,83.50
129P04781,2020-06-02 07:00:00,57.10,97.80
129P04781,2020-06-02 07:10:00,56.39,99.10
129P04781,2020-06-02 07:20:00,57.82,81.30
129P04781,2020-06-02 07:30:00,55.35,85.00
129P04781,2020-06-02 07:40:00,55.88,99.60
129P04781,2020-06-02 07:50:00,56.88,100.00
129P04781,2020-06-02 08:00:00,51.80,100.00
129P04781,2020-06-02 08:10:00,57.68,63.00
129P04781,2020-06-02 08:20:00,59.58,70.80
129P04781,2020-06-02 08:30:00,56.98,98.10
129P04781,2020-06-02 08:40:00,56.49,99.80
129P04781,2020-06-02 08:50:00,56.08,94.40
129P04781,2020-06-02 09:00:00,61.60,89.90
129P04781,2020-06-02 09:10:00,54.06,98.90
129P04781,2020-06-02 09:20:00,54.18,100.00
129P04781,2020-06-02 09:30:00,55.78,99.80
129P04781,2020-06-02 09:40:00,57.13,100.00
129P04781,2020-06-02 09:50:00,54.43,98.40
129P04781,2020-06-02 10:00:00,56.55,98.40
129P04781,2020-06-02 10:10:00,54.58,90.90
129P04781,2020-06-02 10:20:00,56.44,96.50
129P04781,2020-06-02 10:30:00,53.68,99.90
129P04781,2020-06-02 10:40:00,54.13,97.80
129P04781,2020-06-02 10:50:00,53.00,100.00
129P04781,2020-06-02 11:00:00,54.21,93.20
129P04781,2020-06-02 11:10:00,52.68,100.00
129P04781,2020-06-02 11:20:00,54.45,98.60
129P04781,2020-06-02 11:30:00,56.55,97.10
129P04781,2020-06-02 11:40:00,54.99,98.40
129P04781,2020-06-02 11:50:00,57.92,100.00
129P04781,2020-06-02 12:00:00,61.68,72.00
129P04781,2020-06-02 12:10:00,56.49,92.30
129P04781,2020-06-02 12:20:00,53.37,95.70
129P04781,2020-06-02 12:30:00,58.06,93.40
129P04781,2020-06-02 12:40:00,51.79,88.70
129P04781,2020-06-02 12:50:00,57.87,84.60
129P04781,2020-06-02 13:00:00,55.95,99.60
129P04781,2020-06-02 13:10:00,56.99,100.00
129P04781,2020-06-02 13:20:00,55.37,98.30
129P04781,2020-06-02 13:30:00,61.40,72.10
129P04781,2020-06-02 13:40:00,57.26,100.00
129P04781,2020-06-02 13:50:00,53.40,99.30
129P04781,2020-06-02 14:00:00,53.10,100.00
129P04781,2020-06-02 14:10:00,57.41,86.20
129P04781,2020-06-02 14:20:00,54.14,87.40
129P04781,2020-06-02 14:30:00,50.11,100.00
129P04781,2020-06-02 14:40:00,56.77,99.50
129P04781,2020-06-02 14:50:00,53.96,100.00
129P04781,2020-06-02 15:00:00,50.79,100.00
129P04781,2020-06-02 15:10:00,58.53,100.00
129P04781,2020-06-02 15:20:00,55.95,100.00
129P04781,2020-06-02 15:30:00,53.26,100.00
129P04781,2020-06-02 15:40:00,54.85,100.00
129P04781,2020-06-02 15:50:00,57.51,100.00
129P04781,2020-06-02 16:00:00,53.22,94.80
129P04781,2020-06-02 16:10:00,57.56,76.90
129P04781,2020-06-02 16:20:00,57.80,89.00
129P04781,2020-06-02 16:30:00,55.69,99.70
129P04781,2020-06-02 16:40:00,54.79,100.00
129P04781,2020-06-02 16:50:00,59.06,100.00
129P04781,2020-06-02 17:00:00,56.95,100.00
129P04781,2020-06-02 17:10:00,53.69,100.00
129P04781,2020-06-02 17:20:00,56.37,100.00
129P04781,2020-06-02 17:30:00,58.43,82.10
129P04781,2020-06-02 17:40:00,55.61,86.20
129P04781,2020-06-02 17:50:00,59.02,77.60
129P04781,2020-06-02 18:00:00,58.98,97.70
129P04781,2020-06-02 18:10:00,57.05,100.00
129P04781,2020-06-02 18:20:00,59.19,99.50
129P04781,2020-06-02 18:30:00,57.78,82.20
129P04781,2020-06-02 18:40:00,58.25,93.50
129P04781,2020-06-02 18:50:00,58.06,100.00
129P04781,2020-06-02 19:00:00,56.64,100.00
129P04781,2020-06-02 19:10:00,57.29,100.00
