tmc,tstamp,speed,cvalue
129P04421,2020-04-11 18:30:00,46.62,98.10
129P04421,2020-04-11 18:40:00,50.40,99.90
129P04421,2020-04-11 18:50:00,51.96,99.50
129P04421,2020-04-11 19:00:00,46.84,98.50
129P04421,2020-04-11 19:10:00,51.74,99.00
129P04421,2020-04-11 19:20:00,55.73,73.70
129P04421,2020-04-11 19:30:00,48.78,53.80
129P04421,2020-04-11 19:40:00,52.46,90.90
129P04421,2020-04-11 19:50:00,56.67,90.20
129P04421,2020-04-11 20:00:00,52.33,95.30
129P04421,2020-04-11 20:10:00,49.91,98.60
129P04421,2020-04-11 20:20:00,54.64,90.00
129P04421,2020-04-11 20:30:00,54.63,89.50
129P04421,2020-04-11 20:40:00,50.69,100.00
129P04421,2020-04-11 20:50:00,49.73,100.00
129P04421,2020-04-11 21:00:00,47.99,99.80
129P04421,2020-04-11 21:10:00,49.83,84.90
129P04421,2020-04-11 21:20:00,57.00,60.80
129P04421,2020-04-11 21:30:00,52.00,87.75
129P04421,2020-04-11 21:40:00,53.73,100.00
129P04421,2020-04-11 21:50:00,50.37,100.00
129P04421,2020-04-11 22:00:00,47.00,100.00
129P04421,2020-04-11 22:10:00,55.09,65.11
129P04421,2020-04-11 22:20:00,48.41,93.40
129P04421,2020-04-11 22:30:00,47.84,100.00
129P04421,2020-04-11 22:40:00,63.90,54.86
129P04421,2020-04-11 22:50:00,67.00,39.13
129P04421,2020-04-11 23:00:00,42.00,44.14
129P04421,2020-04-11 23:10:00,50.46,70.89
129P04421,2020-04-11 23:20:00,47.62,73.30
129P04421,2020-04-11 23:30:00,54.39,76.50
129P04421,2020-04-11 23:40:00,59.00,61.80
129P04421,2020-04-11 23:50:00,69.00,19.86
129P04420,2020-04-11 00:00:00,,
129P04420,2020-04-11 00:10:00,58.90,88.40
129P04420,2020-04-11 00:20:00,60.73,77.10
129P04420,2020-04-11 00:30:00,52.00,52.25
129P04420,2020-04-11 00:40:00,62.75,61.25
129P04420,2020-04-11 00:50:00,62.80,73.60
129P04420,2020-04-11 01:00:00,,
129P04420,2020-04-11 01:10:00,,
129P04420,2020-04-11 01:20:00,,
129P04420,2020-04-11 01:30:00,,
129P04420,2020-04-11 01:40:00,,
129P04420,2020-04-11 01:50:00,,
129P04420,2020-04-11 02:00:00,,
129P04420,2020-04-11 02:10:00,,
129P04420,2020-04-11 02:20:00,,
129P04420,2020-04-11 02:30:00,61.00,100.00
129P04420,2020-04-11 02:40:00,61.00,100.00
129P04420,2020-04-11 02:50:00,,
129P04420,2020-04-11 03:00:00,,
129P04420,2020-04-11 03:10:00,,
129P04420,2020-04-11 03:20:00,,
129P04420,2020-04-11 03:30:00,,
129P04420,2020-04-11 03:40:00,,
129P04420,2020-04-11 03:50:00,,
129P04420,2020-04-11 04:00:00,,
129P04420,2020-04-11 04:10:00,,
129P04420,2020-04-11 04:20:00,,
129P04420,2020-04-11 04:30:00,52.00,100.00
129P04420,2020-04-11 04:40:00,52.00,100.00
129P04420,2020-04-11 04:50:00,65.98,4.00
129P04420,2020-04-11 05:00:00,67.30,48.00
129P04420,2020-04-11 05:10:00,58.76,90.20
129P04420,2020-04-11 05:20:00,58.00,89.88
129P04420,2020-04-11 05:30:00,,
129P04420,2020-04-11 05:40:00,67.00,54.00
129P04420,2020-04-11 05:50:00,69.56,45.00
129P04420,2020-04-11 06:00:00,67.78,86.50
129P04420,2020-04-11 06:10:00,67.30,98.30
129P04420,2020-04-11 06:20:00,68.00,99.80
129P04420,2020-04-11 06:30:00,68.35,93.50
129P04420,2020-04-11 06:40:00,66.47,95.90
129P04420,2020-04-11 06:50:00,66.19,96.40
129P04420,2020-04-11 07:00:00,70.64,97.40
129P04420,2020-04-11 07:10:00,72.55,94.60
129P04420,2020-04-11 07:20:00,71.27,94.10
129P04420,2020-04-11 07:30:00,64.38,78.10
129P04420,2020-04-11 07:40:00,61.30,87.80
129P04420,2020-04-11 07:50:00,62.50,98.90
129P04420,2020-04-11 08:00:00,57.85,99.60
129P04420,2020-04-11 08:10:00,59.09,100.00
129P04420,2020-04-11 08:20:00,58.49,100.00
129P04420,2020-04-11 08:30:00,58.97,100.00
129P04420,2020-04-11 08:40:00,55.78,98.70
129P04420,2020-04-11 08:50:00,54.24,97.60
129P04420,2020-04-11 09:00:00,63.27,59.20
129P04420,2020-04-11 09:10:00,58.56,86.60
129P04420,2020-04-11 09:20:00,58.72,89.50
129P04420,2020-04-11 09:30:00,65.29,49.70
129P04420,2020-04-11 09:40:00,59.48,99.60
129P04420,2020-04-11 09:50:00,60.13,97.00
129P04420,2020-04-11 10:00:00,56.68,98.80
129P04420,2020-04-11 10:10:00,58.29,100.00
129P04420,2020-04-11 10:20:00,59.39,100.00
129P04420,2020-04-11 10:30:00,64.24,63.11
129P04420,2020-04-11 10:40:00,55.23,86.60
129P04420,2020-04-11 10:50:00,59.21,93.70
129P04420,2020-04-11 11:00:00,58.83,97.30
129P04420,2020-04-11 11:10:00,58.18,92.90
129P04420,2020-04-11 11:20:00,59.35,92.10
129P04420,2020-04-11 11:30:00,55.79,91.20
129P04420,2020-04-11 11:40:00,62.49,72.90
129P04420,2020-04-11 11:50:00,59.86,95.00
129P04420,2020-04-11 12:00:00,63.67,74.60
129P04420,2020-04-11 12:10:00,58.00,91.40
129P04420,2020-04-11 12:20:00,61.02,96.20
129P04420,2020-04-11 12:30:00,64.39,89.10
129P04420,2020-04-11 12:40:00,65.73,98.40
129P04420,2020-04-11 12:50:00,61.02,97.00
129P04420,2020-04-11 13:00:00,57.94,72.90
129P04420,2020-04-11 13:10:00,61.19,97.20
129P04420,2020-04-11 13:20:00,61.17,95.30
129P04420,2020-04-11 13:30:00,64.37,98.70
129P04420,2020-04-11 13:40:00,61.68,98.80
129P04420,2020-04-11 13:50:00,59.97,98.60
129P04420,2020-04-11 14:00:00,58.94,95.50
129P04420,2020-04-11 14:10:00,62.72,92.60
129P04420,2020-04-11 14:20:00,59.19,93.60
129P04420,2020-04-11 14:30:00,55.56,73.50
129P04420,2020-04-11 14:40:00,58.75,99.20
129P04420,2020-04-11 14:50:00,62.89,83.00
129P04420,2020-04-11 15:00:00,56.80,91.40
129P04420,2020-04-11 15:10:00,63.09,74.80
129P04420,2020-04-11 15:20:00,61.19,97.20
129P04420,2020-04-11 15:30:00,61.37,96.50
129P04420,2020-04-11 15:40:00,60.57,94.70
129P04420,2020-04-11 15:50:00,61.06,94.60
129P04420,2020-04-11 16:00:00,56.99,95.30
129P04420,2020-04-11 16:10:00,63.55,93.57
129P04420,2020-04-11 16:20:00,60.57,98.20
129P04420,2020-04-11 16:30:00,60.22,80.90
129P04420,2020-04-11 16:40:00,59.92,99.50
129P04420,2020-04-11 16:50:00,61.79,94.10
129P04420,2020-04-11 17:00:00,62.20,99.10
129P04420,2020-04-11 17:10:00,55.32,97.89
129P04420,2020-04-11 17:20:00,61.30,97.50
129P04420,2020-04-11 17:30:00,59.97,97.60
129P04420,2020-04-11 17:40:00,60.42,100.00
129P04420,2020-04-11 17:50:00,70.00,93.00
129P04420,2020-04-11 18:00:00,62.75,86.40
129P04420,2020-04-11 18:10:00,62.88,81.80
129P04420,2020-04-11 18:20:00,60.10,100.00
129P04420,2020-04-11 18:30:00,61.42,99.75
129P04420,2020-04-11 18:40:00,58.69,100.00
129P04420,2020-04-11 18:50:00,60.63,99.60
129P04420,2020-04-11 19:00:00,64.12,73.80
129P04420,2020-04-11 19:10:00,60.68,100.00
129P04420,2020-04-11 19:20:00,62.49,100.00
129P04420,2020-04-11 19:30:00,60.99,100.00
129P04420,2020-04-11 19:40:00,63.75,99.00
129P04420,2020-04-11 19:50:00,62.84,99.60
129P04420,2020-04-11 20:00:00,57.25,100.00
129P04420,2020-04-11 20:10:00,59.38,100.00
129P04420,2020-04-11 20:20:00,59.44,99.50
129P04420,2020-04-11 20:30:00,56.27,90.10
129P04420,2020-04-11 20:40:00,59.80,100.00
129P04420,2020-04-11 20:50:00,59.40,100.00
129P04420,2020-04-11 21:00:00,57.50,100.00
129P04420,2020-04-11 21:10:00,61.63,74.80
129P04420,2020-04-11 21:20:00,58.20,100.00
129P04420,2020-04-11 21:30:00,,
129P04420,2020-04-11 21:40:00,61.74,86.00
129P04420,2020-04-11 21:50:00,57.80,100.00
129P04420,2020-04-11 22:00:00,57.00,100.00
129P04420,2020-04-11 22:10:00,58.00,100.00
129P04420,2020-04-11 22:20:00,59.53,97.80
129P04420,2020-04-11 22:30:00,61.20,88.10
129P04420,2020-04-11 22:40:00,66.07,40.57
129P04420,2020-04-11 22:50:00,67.00,35.13
129P04420,2020-04-11 23:00:00,,
129P04420,2020-04-11 23:10:00,60.41,89.13
129P04420,2020-04-11 23:20:00,56.55,68.50
129P04420,2020-04-11 23:30:00,58.70,88.70
129P04420,2020-04-11 23:40:00,60.00,94.20
129P04420,2020-04-11 23:50:00,69.00,19.57
129P04782,2020-04-11 00:00:00,65.00,100.00
129P04782,2020-04-11 00:10:00,65.00,100.00
129P04782,2020-04-11 00:20:00,,
129P04782,2020-04-11 00:30:00,,
129P04782,2020-04-11 00:40:00,,
129P04782,2020-04-11 00:50:00,50.00,46.14
129P04782,2020-04-11 01:00:00,53.40,85.80
129P04782,2020-04-11 01:10:00,55.00,90.80
129P04782,2020-04-11 01:20:00,,
129P04782,2020-04-11 01:30:00,52.00,99.00
129P04782,2020-04-11 01:40:00,52.00,98.50
129P04782,2020-04-11 01:50:00,,
129P04782,2020-04-11 02:00:00,,
129P04782,2020-04-11 02:10:00,,
129P04782,2020-04-11 02:20:00,,
129P04782,2020-04-11 02:30:00,,
129P04782,2020-04-11 02:40:00,,
129P04782,2020-04-11 02:50:00,,
129P04782,2020-04-11 03:00:00,50.00,100.00
129P04782,2020-04-11 03:10:00,,
129P04782,2020-04-11 03:20:00,,
129P04782,2020-04-11 03:30:00,,
129P04782,2020-04-11 03:40:00,,
129P04782,2020-04-11 03:50:00,,
129P04782,2020-04-11 04:00:00,,
129P04782,2020-04-11 04:10:00,,
129P04782,2020-04-11 04:20:00,,
129P04782,2020-04-11 04:30:00,,
129P04782,2020-04-11 04:40:00,,
129P04782,2020-04-11 04:50:00,,
129P04782,2020-04-11 05:00:00,75.00,100.00
129P04782,2020-04-11 05:10:00,75.00,100.00
129P04782,2020-04-11 05:20:00,59.00,5.50
129P04782,2020-04-11 05:30:00,59.00,42.63
129P04782,2020-04-11 05:40:00,,
129P04782,2020-04-11 05:50:00,58.00,79.56
129P04782,2020-04-11 06:00:00,59.77,97.33
129P04782,2020-04-11 06:10:00,57.06,97.40
129P04782,2020-04-11 06:20:00,73.00,26.50
129P04782,2020-04-11 06:30:00,73.00,15.86
129P04782,2020-04-11 06:40:00,77.00,38.33
129P04782,2020-04-11 06:50:00,77.00,38.67
129P04782,2020-04-11 07:00:00,72.10,91.33
129P04782,2020-04-11 07:10:00,71.00,97.50
129P04782,2020-04-11 07:20:00,57.19,99.30
129P04782,2020-04-11 07:30:00,65.09,98.90
129P04782,2020-04-11 07:40:00,60.62,99.40
129P04782,2020-04-11 07:50:00,64.72,88.20
129P04782,2020-04-11 08:00:00,67.21,72.75
129P04782,2020-04-11 08:10:00,57.40,100.00
129P04782,2020-04-11 08:20:00,56.99,97.80
129P04782,2020-04-11 08:30:00,58.72,87.90
129P04782,2020-04-11 08:40:00,56.62,100.00
129P04782,2020-04-11 08:50:00,63.16,60.90
129P04782,2020-04-11 09:00:00,61.08,83.70
129P04782,2020-04-11 09:10:00,54.60,100.00
129P04782,2020-04-11 09:20:00,55.00,100.00
129P04782,2020-04-11 09:30:00,53.40,100.00
129P04782,2020-04-11 09:40:00,57.80,100.00
129P04782,2020-04-11 09:50:00,60.44,61.90
129P04782,2020-04-11 10:00:00,62.79,56.70
129P04782,2020-04-11 10:10:00,59.81,93.70
129P04782,2020-04-11 10:20:00,55.78,100.00
129P04782,2020-04-11 10:30:00,59.46,100.00
129P04782,2020-04-11 10:40:00,54.46,100.00
129P04782,2020-04-11 10:50:00,55.55,94.00
129P04782,2020-04-11 11:00:00,57.10,88.60
129P04782,2020-04-11 11:10:00,52.79,100.00
129P04782,2020-04-11 11:20:00,53.49,100.00
129P04782,2020-04-11 11:30:00,60.26,67.22
129P04782,2020-04-11 11:40:00,56.17,98.30
129P04782,2020-04-11 11:50:00,53.38,100.00
129P04782,2020-04-11 12:00:00,54.47,99.90
129P04782,2020-04-11 12:10:00,54.70,86.80
129P04782,2020-04-11 12:20:00,57.08,96.20
129P04782,2020-04-11 12:30:00,59.47,63.60
129P04782,2020-04-11 12:40:00,61.70,63.20
129P04782,2020-04-11 12:50:00,55.64,99.70
129P04782,2020-04-11 13:00:00,52.80,98.00
129P04782,2020-04-11 13:10:00,61.74,69.50
129P04782,2020-04-11 13:20:00,63.12,71.90
129P04782,2020-04-11 13:30:00,65.19,57.30
129P04782,2020-04-11 13:40:00,56.98,83.00
129P04782,2020-04-11 13:50:00,52.08,100.00
129P04782,2020-04-11 14:00:00,50.05,100.00
129P04782,2020-04-11 14:10:00,49.33,100.00
129P04782,2020-04-11 14:20:00,53.97,95.60
129P04782,2020-04-11 14:30:00,59.83,44.10
129P04782,2020-04-11 14:40:00,62.40,39.20
129P04782,2020-04-11 14:50:00,57.95,82.30
129P04782,2020-04-11 15:00:00,53.96,99.90
129P04782,2020-04-11 15:10:00,58.78,97.20
129P04782,2020-04-11 15:20:00,54.48,97.80
129P04782,2020-04-11 15:30:00,56.81,81.00
129P04782,2020-04-11 15:40:00,54.58,84.30
129P04782,2020-04-11 15:50:00,55.74,99.10
129P04782,2020-04-11 16:00:00,58.59,88.70
129P04782,2020-04-11 16:10:00,60.00,81.70
129P04782,2020-04-11 16:20:00,60.75,84.67
129P04782,2020-04-11 16:30:00,56.62,99.40
129P04782,2020-04-11 16:40:00,53.49,100.00
129P04782,2020-04-11 16:50:00,54.30,100.00
129P04782,2020-04-11 17:00:00,52.57,100.00
129P04782,2020-04-11 17:10:00,54.99,100.00
129P04782,2020-04-11 17:20:00,64.94,32.67
129P04782,2020-04-11 17:30:00,64.28,32.50
129P04782,2020-04-11 17:40:00,62.51,74.20
129P04782,2020-04-11 17:50:00,62.36,95.20
129P04782,2020-04-11 18:00:00,61.76,92.80
129P04782,2020-04-11 18:10:00,62.36,98.20
129P04782,2020-04-11 18:20:00,62.16,95.80
129P04782,2020-04-11 18:30:00,61.98,99.50
129P04782,2020-04-11 18:40:00,63.00,100.00
129P04782,2020-04-11 18:50:00,,
129P04782,2020-04-11 19:00:00,,
129P04782,2020-04-11 19:10:00,58.40,82.75
129P04782,2020-04-11 19:20:00,68.08,43.60
129P04782,2020-04-11 19:30:00,77.00,39.60
129P04782,2020-04-11 19:40:00,61.00,97.00
129P04782,2020-04-11 19:50:00,61.00,83.80
129P04782,2020-04-11 20:00:00,66.81,92.75
129P04782,2020-04-11 20:10:00,63.32,98.60
129P04782,2020-04-11 20:20:00,56.89,100.00
129P04782,2020-04-11 20:30:00,,
129P04782,2020-04-11 20:40:00,59.00,100.00
129P04782,2020-04-11 20:50:00,59.00,100.00
129P04782,2020-04-11 21:00:00,59.00,100.00
129P04782,2020-04-11 21:10:00,,
129P04782,2020-04-11 21:20:00,,
129P04782,2020-04-11 21:30:00,,
129P04782,2020-04-11 21:40:00,57.71,100.00
129P04782,2020-04-11 21:50:00,59.39,96.20
129P04782,2020-04-11 22:00:00,60.00,97.80
129P04782,2020-04-11 22:10:00,,
129P04782,2020-04-11 22:20:00,61.82,59.63
129P04782,2020-04-11 22:30:00,58.11,85.40
129P04782,2020-04-11 22:40:00,64.77,52.44
129P04782,2020-04-11 22:50:00,,
129P04782,2020-04-11 23:00:00,57.00,99.00
129P04782,2020-04-11 23:10:00,57.00,90.60
129P04782,2020-04-11 23:20:00,57.00,91.00
129P04782,2020-04-11 23:30:00,,
129P04782,2020-04-11 23:40:00,,
129P04782,2020-04-11 23:50:00,,
129P04781,2020-04-11 00:00:00,63.00,32.44
129P04781,2020-04-11 00:10:00,65.86,28.50
129P04781,2020-04-11 00:20:00,,
129P04781,2020-04-11 00:30:00,,
129P04781,2020-04-11 00:40:00,,
129P04781,2020-04-11 00:50:00,51.40,53.56
129P04781,2020-04-11 01:00:00,50.00,96.40
129P04781,2020-04-11 01:10:00,50.00,100.00
129P04781,2020-04-11 01:20:00,,
129P04781,2020-04-11 01:30:00,52.00,99.00
129P04781,2020-04-11 01:40:00,52.00,97.75
129P04781,2020-04-11 01:50:00,,
129P04781,2020-04-11 02:00:00,,
129P04781,2020-04-11 02:10:00,,
129P04781,2020-04-11 02:20:00,,
129P04781,2020-04-11 02:30:00,,
129P04781,2020-04-11 02:40:00,,
129P04781,2020-04-11 02:50:00,48.00,100.00
129P04781,2020-04-11 03:00:00,48.46,98.90
129P04781,2020-04-11 03:10:00,,
129P04781,2020-04-11 03:20:00,,
129P04781,2020-04-11 03:30:00,,
129P04781,2020-04-11 03:40:00,,
129P04781,2020-04-11 03:50:00,52.00,
129P04781,2020-04-11 04:00:00,52.00,100.00
129P04781,2020-04-11 04:10:00,52.00,100.00
129P04781,2020-04-11 04:20:00,,
129P04781,2020-04-11 04:30:00,,
129P04781,2020-04-11 04:40:00,,
129P04781,2020-04-11 04:50:00,,
129P04781,2020-04-11 05:00:00,75.00,99.67
129P04781,2020-04-11 05:10:00,75.00,100.00
129P04781,2020-04-11 05:20:00,54.79,8.00
129P04781,2020-04-11 05:30:00,54.62,43.38
129P04781,2020-04-11 05:40:00,,
129P04781,2020-04-11 05:50:00,58.00,88.44
129P04781,2020-04-11 06:00:00,59.77,95.00
129P04781,2020-04-11 06:10:00,57.06,97.40
129P04781,2020-04-11 06:20:00,65.00,57.20
129P04781,2020-04-11 06:30:00,65.00,51.71
129P04781,2020-04-11 06:40:00,66.49,31.75
129P04781,2020-04-11 06:50:00,67.82,31.50
129P04781,2020-04-11 07:00:00,67.76,78.60
129P04781,2020-04-11 07:10:00,67.41,93.00
129P04781,2020-04-11 07:20:00,58.35,99.50
129P04781,2020-04-11 07:30:00,65.16,98.20
129P04781,2020-04-11 07:40:00,62.07,96.70
129P04781,2020-04-11 07:50:00,61.55,95.10
129P04781,2020-04-11 08:00:00,59.58,95.40
129P04781,2020-04-11 08:10:00,57.34,100.00
129P04781,2020-04-11 08:20:00,61.24,97.40
129P04781,2020-04-11 08:30:00,59.46,98.50
129P04781,2020-04-11 08:40:00,57.27,100.00
129P04781,2020-04-11 08:50:00,58.45,90.00
129P04781,2020-04-11 09:00:00,60.27,88.10
129P04781,2020-04-11 09:10:00,54.74,100.00
129P04781,2020-04-11 09:20:00,51.34,71.30
129P04781,2020-04-11 09:30:00,55.73,87.20
129P04781,2020-04-11 09:40:00,60.63,87.20
129P04781,2020-04-11 09:50:00,60.88,76.70
129P04781,2020-04-11 10:00:00,60.97,77.00
129P04781,2020-04-11 10:10:00,59.39,95.10
129P04781,2020-04-11 10:20:00,57.40,100.00
129P04781,2020-04-11 10:30:00,58.39,100.00
129P04781,2020-04-11 10:40:00,53.67,100.00
129P04781,2020-04-11 10:50:00,58.21,85.60
129P04781,2020-04-11 11:00:00,59.71,77.50
129P04781,2020-04-11 11:10:00,55.08,100.00
129P04781,2020-04-11 11:20:00,53.80,100.00
129P04781,2020-04-11 11:30:00,49.30,100.00
129P04781,2020-04-11 11:40:00,57.14,90.20
129P04781,2020-04-11 11:50:00,55.40,100.00
129P04781,2020-04-11 12:00:00,56.19,92.50
129P04781,2020-04-11 12:10:00,54.60,85.00
129P04781,2020-04-11 12:20:00,60.22,74.60
129P04781,2020-04-11 12:30:00,59.52,65.40
129P04781,2020-04-11 12:40:00,59.71,78.40
129P04781,2020-04-11 12:50:00,61.40,86.00
129P04781,2020-04-11 13:00:00,59.57,95.50
129P04781,2020-04-11 13:10:00,58.35,97.20
129P04781,2020-04-11 13:20:00,54.49,98.70
129P04781,2020-04-11 13:30:00,56.27,83.50
129P04781,2020-04-11 13:40:00,56.71,84.50
129P04781,2020-04-11 13:50:00,53.86,100.00
129P04781,2020-04-11 14:00:00,52.64,100.00
129P04781,2020-04-11 14:10:00,57.99,96.30
129P04781,2020-04-11 14:20:00,57.20,91.30
129P04781,2020-04-11 14:30:00,59.13,74.40
129P04781,2020-04-11 14:40:00,56.52,82.10
129P04781,2020-04-11 14:50:00,56.95,100.00
129P04781,2020-04-11 15:00:00,56.15,99.70
129P04781,2020-04-11 15:10:00,61.65,78.00
129P04781,2020-04-11 15:20:00,57.48,99.20
129P04781,2020-04-11 15:30:00,57.15,87.60
129P04781,2020-04-11 15:40:00,57.46,93.70
129P04781,2020-04-11 15:50:00,57.11,100.00
129P04781,2020-04-11 16:00:00,54.07,95.60
129P04781,2020-04-11 16:10:00,56.62,94.00
129P04781,2020-04-11 16:20:00,56.46,100.00
129P04781,2020-04-11 16:30:00,56.26,100.00
129P04781,2020-04-11 16:40:00,56.99,100.00
129P04781,2020-04-11 16:50:00,56.70,100.00
129P04781,2020-04-11 17:00:00,57.50,100.00
129P04781,2020-04-11 17:10:00,58.00,100.00
129P04781,2020-04-11 17:20:00,63.05,61.67
129P04781,2020-04-11 17:30:00,60.84,70.00
129P04781,2020-04-11 17:40:00,59.93,88.10
129P04781,2020-04-11 17:50:00,58.96,100.00
129P04781,2020-04-11 18:00:00,61.29,97.60
129P04781,2020-04-11 18:10:00,58.58,100.00
129P04781,2020-04-11 18:20:00,58.89,99.10
129P04781,2020-04-11 18:30:00,62.59,99.20
129P04781,2020-04-11 18:40:00,51.28,100.00
129P04781,2020-04-11 18:50:00,,
129P04781,2020-04-11 19:00:00,55.00,100.00
129P04781,2020-04-11 19:10:00,55.97,89.20
129P04781,2020-04-11 19:20:00,59.67,41.50
129P04781,2020-04-11 19:30:00,67.00,22.60
129P04781,2020-04-11 19:40:00,58.39,100.00
129P04781,2020-04-11 19:50:00,58.06,96.20
129P04781,2020-04-11 20:00:00,59.16,90.40
129P04781,2020-04-11 20:10:00,62.30,84.80
129P04781,2020-04-11 20:20:00,57.99,98.30
129P04781,2020-04-11 20:30:00,62.00,97.11
129P04781,2020-04-11 20:40:00,54.42,68.86
