tmc,tstamp,speed,cvalue
129P04421,2020-11-10 13:10:00,46.89,100.00
129P04421,2020-11-10 13:20:00,46.40,100.00
129P04421,2020-11-10 13:30:00,53.07,96.50
129P04421,2020-11-10 13:40:00,48.74,98.50
129P04421,2020-11-10 13:50:00,48.99,99.00
129P04421,2020-11-10 14:00:00,46.58,100.00
129P04421,2020-11-10 14:10:00,46.77,99.50
129P04421,2020-11-10 14:20:00,44.37,99.50
129P04421,2020-11-10 14:30:00,54.00,94.50
129P04421,2020-11-10 14:40:00,41.99,100.00
129P04421,2020-11-10 14:50:00,44.21,97.50
129P04421,2020-11-10 15:00:00,32.36,100.00
129P04421,2020-11-10 15:10:00,21.52,100.00
129P04421,2020-11-10 15:20:00,32.11,99.50
129P04421,2020-11-10 15:30:00,42.64,98.00
129P04421,2020-11-10 15:40:00,40.39,98.50
129P04421,2020-11-10 15:50:00,45.04,96.00
129P04421,2020-11-10 16:00:00,44.63,96.50
129P04421,2020-11-10 16:10:00,52.83,93.00
129P04421,2020-11-10 16:20:00,44.05,98.50
129P04421,2020-11-10 16:30:00,44.78,99.00
129P04421,2020-11-10 16:40:00,43.84,100.00
129P04421,2020-11-10 16:50:00,45.50,99.50
129P04421,2020-11-10 17:00:00,45.15,96.50
129P04421,2020-11-10 17:10:00,45.11,99.00
129P04421,2020-11-10 17:20:00,42.27,99.50
129P04421,2020-11-10 17:30:00,41.13,98.00
129P04421,2020-11-10 17:40:00,40.59,100.00
129P04421,2020-11-10 17:50:00,43.22,100.00
129P04421,2020-11-10 18:00:00,43.77,100.00
129P04421,2020-11-10 18:10:00,46.94,100.00
129P04421,2020-11-10 18:20:00,47.75,100.00
129P04421,2020-11-10 18:30:00,50.71,98.00
129P04421,2020-11-10 18:40:00,50.67,100.00
129P04421,2020-11-10 18:50:00,49.52,100.00
129P04421,2020-11-10 19:00:00,46.07,100.00
129P04421,2020-11-10 19:10:00,49.17,100.00
129P04421,2020-11-10 19:20:00,48.71,100.00
129P04421,2020-11-10 19:30:00,44.89,100.00
129P04421,2020-11-10 19:40:00,54.00,98.50
129P04421,2020-11-10 19:50:00,46.92,100.00
129P04421,2020-11-10 20:00:00,51.15,100.00
129P04421,2020-11-10 20:10:00,50.56,100.00
129P04421,2020-11-10 20:20:00,52.65,100.00
129P04421,2020-11-10 20:30:00,48.57,100.00
129P04421,2020-11-10 20:40:00,53.36,100.00
129P04421,2020-11-10 20:50:00,48.20,100.00
129P04421,2020-11-10 21:00:00,46.75,100.00
129P04421,2020-11-10 21:10:00,46.43,100.00
129P04421,2020-11-10 21:20:00,52.78,100.00
129P04421,2020-11-10 21:30:00,49.06,100.00
129P04421,2020-11-10 21:40:00,44.61,100.00
129P04421,2020-11-10 21:50:00,47.86,100.00
129P04421,2020-11-10 22:00:00,51.22,100.00
129P04421,2020-11-10 22:10:00,56.72,100.00
129P04421,2020-11-10 22:20:00,51.86,100.00
129P04421,2020-11-10 22:30:00,47.07,100.00
129P04421,2020-11-10 22:40:00,51.58,100.00
129P04421,2020-11-10 22:50:00,48.88,100.00
129P04421,2020-11-10 23:00:00,47.36,100.00
129P04421,2020-11-10 23:10:00,50.47,100.00
129P04421,2020-11-10 23:20:00,49.93,100.00
129P04421,2020-11-10 23:30:00,49.44,100.00
129P04421,2020-11-10 23:40:00,48.57,100.00
129P04421,2020-11-10 23:50:00,52.28,100.00
129P04420,2020-11-10 00:00:00,53.60,98.00
129P04420,2020-11-10 00:10:00,52.76,100.00
129P04420,2020-11-10 00:20:00,54.90,100.00
129P04420,2020-11-10 00:30:00,53.20,100.00
129P04420,2020-11-10 00:40:00,53.00,100.00
129P04420,2020-11-10 00:50:00,53.00,100.00
129P04420,2020-11-10 01:00:00,64.49,92.50
129P04420,2020-11-10 01:10:00,64.80,90.00
129P04420,2020-11-10 01:20:00,63.80,90.00
129P04420,2020-11-10 01:30:00,60.49,90.00
129P04420,2020-11-10 01:40:00,59.69,90.00
129P04420,2020-11-10 01:50:00,57.00,90.00
129P04420,2020-11-10 02:00:00,57.00,90.00
129P04420,2020-11-10 02:10:00,56.30,90.00
129P04420,2020-11-10 02:20:00,56.00,90.00
129P04420,2020-11-10 02:30:00,,
129P04420,2020-11-10 02:40:00,,
129P04420,2020-11-10 02:50:00,,
129P04420,2020-11-10 03:00:00,,
129P04420,2020-11-10 03:10:00,,
129P04420,2020-11-10 03:20:00,,
129P04420,2020-11-10 03:30:00,62.25,92.50
129P04420,2020-11-10 03:40:00,61.50,90.00
129P04420,2020-11-10 03:50:00,55.00,99.00
129P04420,2020-11-10 04:00:00,56.18,97.00
129P04420,2020-11-10 04:10:00,57.00,95.00
129P04420,2020-11-10 04:20:00,48.77,99.00
129P04420,2020-11-10 04:30:00,49.38,98.00
129P04420,2020-11-10 04:40:00,50.28,96.00
129P04420,2020-11-10 04:50:00,47.38,100.00
129P04420,2020-11-10 05:00:00,47.23,100.00
129P04420,2020-11-10 05:10:00,52.28,100.00
129P04420,2020-11-10 05:20:00,53.47,100.00
129P04420,2020-11-10 05:30:00,54.60,100.00
129P04420,2020-11-10 05:40:00,54.50,100.00
129P04420,2020-11-10 05:50:00,54.80,100.00
129P04420,2020-11-10 06:00:00,55.50,100.00
129P04420,2020-11-10 06:10:00,57.49,100.00
129P04420,2020-11-10 06:20:00,60.07,100.00
129P04420,2020-11-10 06:30:00,56.44,100.00
129P04420,2020-11-10 06:40:00,60.46,100.00
129P04420,2020-11-10 06:50:00,60.34,100.00
129P04420,2020-11-10 07:00:00,61.04,100.00
129P04420,2020-11-10 07:10:00,59.30,100.00
129P04420,2020-11-10 07:20:00,56.73,100.00
129P04420,2020-11-10 07:30:00,59.34,100.00
129P04420,2020-11-10 07:40:00,61.90,100.00
129P04420,2020-11-10 07:50:00,60.78,100.00
129P04420,2020-11-10 08:00:00,59.26,100.00
129P04420,2020-11-10 08:10:00,56.19,100.00
129P04420,2020-11-10 08:20:00,59.39,100.00
129P04420,2020-11-10 08:30:00,59.93,100.00
129P04420,2020-11-10 08:40:00,61.78,100.00
129P04420,2020-11-10 08:50:00,58.49,100.00
129P04420,2020-11-10 09:00:00,61.96,100.00
129P04420,2020-11-10 09:10:00,59.49,100.00
129P04420,2020-11-10 09:20:00,60.18,100.00
129P04420,2020-11-10 09:30:00,60.23,100.00
129P04420,2020-11-10 09:40:00,55.96,100.00
129P04420,2020-11-10 09:50:00,58.00,100.00
129P04420,2020-11-10 10:00:00,60.19,100.00
129P04420,2020-11-10 10:10:00,63.65,100.00
129P04420,2020-11-10 10:20:00,61.36,100.00
129P04420,2020-11-10 10:30:00,61.26,100.00
129P04420,2020-11-10 10:40:00,56.42,100.00
129P04420,2020-11-10 10:50:00,57.08,100.00
129P04420,2020-11-10 11:00:00,56.36,100.00
129P04420,2020-11-10 11:10:00,60.89,100.00
129P04420,2020-11-10 11:20:00,56.78,100.00
129P04420,2020-11-10 11:30:00,61.82,100.00
129P04420,2020-11-10 11:40:00,56.17,100.00
129P04420,2020-11-10 11:50:00,57.17,100.00
129P04420,2020-11-10 12:00:00,59.30,100.00
129P04420,2020-11-10 12:10:00,59.62,100.00
129P04420,2020-11-10 12:20:00,58.89,100.00
129P04420,2020-11-10 12:30:00,58.03,100.00
129P04420,2020-11-10 12:40:00,60.98,99.00
129P04420,2020-11-10 12:50:00,59.65,97.00
129P04420,2020-11-10 13:00:00,59.18,97.00
129P04420,2020-11-10 13:10:00,56.96,98.00
129P04420,2020-11-10 13:20:00,59.59,95.00
129P04420,2020-11-10 13:30:00,65.19,90.00
129P04420,2020-11-10 13:40:00,61.37,93.00
129P04420,2020-11-10 13:50:00,58.83,94.00
129P04420,2020-11-10 14:00:00,57.22,92.00
129P04420,2020-11-10 14:10:00,55.22,93.00
129P04420,2020-11-10 14:20:00,55.47,90.00
129P04420,2020-11-10 14:30:00,57.65,90.00
129P04420,2020-11-10 14:40:00,56.20,90.00
129P04420,2020-11-10 14:50:00,58.44,90.00
129P04420,2020-11-10 15:00:00,55.72,90.00
129P04420,2020-11-10 15:10:00,38.62,93.00
129P04420,2020-11-10 15:20:00,35.16,95.00
129P04420,2020-11-10 15:30:00,53.67,90.00
129P04420,2020-11-10 15:40:00,50.55,90.00
129P04420,2020-11-10 15:50:00,55.04,90.00
129P04420,2020-11-10 16:00:00,54.14,90.00
129P04420,2020-11-10 16:10:00,58.44,90.00
129P04420,2020-11-10 16:20:00,53.17,90.00
129P04420,2020-11-10 16:30:00,57.43,90.00
129P04420,2020-11-10 16:40:00,52.58,90.00
129P04420,2020-11-10 16:50:00,51.53,90.00
129P04420,2020-11-10 17:00:00,54.78,90.00
129P04420,2020-11-10 17:10:00,52.69,92.00
129P04420,2020-11-10 17:20:00,52.31,90.00
129P04420,2020-11-10 17:30:00,53.29,90.00
129P04420,2020-11-10 17:40:00,52.67,90.00
129P04420,2020-11-10 17:50:00,51.55,90.00
129P04420,2020-11-10 18:00:00,50.70,90.00
129P04420,2020-11-10 18:10:00,54.28,90.00
129P04420,2020-11-10 18:20:00,55.96,90.00
129P04420,2020-11-10 18:30:00,57.65,90.00
129P04420,2020-11-10 18:40:00,55.87,93.00
129P04420,2020-11-10 18:50:00,51.83,96.00
129P04420,2020-11-10 19:00:00,57.99,97.00
129P04420,2020-11-10 19:10:00,54.79,100.00
129P04420,2020-11-10 19:20:00,57.19,100.00
129P04420,2020-11-10 19:30:00,53.70,100.00
129P04420,2020-11-10 19:40:00,62.16,100.00
129P04420,2020-11-10 19:50:00,56.79,100.00
129P04420,2020-11-10 20:00:00,57.94,100.00
129P04420,2020-11-10 20:10:00,54.61,100.00
129P04420,2020-11-10 20:20:00,61.07,100.00
129P04420,2020-11-10 20:30:00,56.13,100.00
129P04420,2020-11-10 20:40:00,59.90,100.00
129P04420,2020-11-10 20:50:00,58.94,100.00
129P04420,2020-11-10 21:00:00,57.48,100.00
129P04420,2020-11-10 21:10:00,59.39,100.00
129P04420,2020-11-10 21:20:00,59.35,100.00
129P04420,2020-11-10 21:30:00,60.73,100.00
129P04420,2020-11-10 21:40:00,47.84,100.00
129P04420,2020-11-10 21:50:00,50.58,100.00
129P04420,2020-11-10 22:00:00,56.69,100.00
129P04420,2020-11-10 22:10:00,61.35,100.00
129P04420,2020-11-10 22:20:00,56.96,100.00
129P04420,2020-11-10 22:30:00,51.28,100.00
129P04420,2020-11-10 22:40:00,55.65,100.00
129P04420,2020-11-10 22:50:00,54.67,100.00
129P04420,2020-11-10 23:00:00,51.68,100.00
129P04420,2020-11-10 23:10:00,51.82,100.00
129P04420,2020-11-10 23:20:00,55.92,94.00
129P04420,2020-11-10 23:30:00,56.50,90.00
129P04420,2020-11-10 23:40:00,55.06,98.00
129P04420,2020-11-10 23:50:00,57.00,100.00
129P04782,2020-11-10 00:00:00,53.95,98.00
129P04782,2020-11-10 00:10:00,54.39,95.00
129P04782,2020-11-10 00:20:00,52.90,100.00
129P04782,2020-11-10 00:30:00,53.00,100.00
129P04782,2020-11-10 00:40:00,53.00,100.00
129P04782,2020-11-10 00:50:00,49.88,98.00
129P04782,2020-11-10 01:00:00,48.00,90.00
129P04782,2020-11-10 01:10:00,48.40,90.00
129P04782,2020-11-10 01:20:00,49.00,90.00
129P04782,2020-11-10 01:30:00,51.32,96.00
129P04782,2020-11-10 01:40:00,50.86,90.00
129P04782,2020-11-10 01:50:00,48.60,90.00
129P04782,2020-11-10 02:00:00,48.00,90.00
129P04782,2020-11-10 02:10:00,48.00,90.00
129P04782,2020-11-10 02:20:00,48.00,
129P04782,2020-11-10 02:30:00,48.00,
129P04782,2020-11-10 02:40:00,48.00,
129P04782,2020-11-10 02:50:00,48.00,
129P04782,2020-11-10 03:00:00,48.00,
129P04782,2020-11-10 03:10:00,48.30,
129P04782,2020-11-10 03:20:00,49.00,
129P04782,2020-11-10 03:30:00,49.80,
129P04782,2020-11-10 03:40:00,50.00,
129P04782,2020-11-10 03:50:00,52.00,100.00
129P04782,2020-11-10 04:00:00,51.80,97.00
129P04782,2020-11-10 04:10:00,50.80,100.00
129P04782,2020-11-10 04:20:00,52.24,100.00
129P04782,2020-11-10 04:30:00,55.17,100.00
129P04782,2020-11-10 04:40:00,53.00,100.00
129P04782,2020-11-10 04:50:00,53.00,100.00
129P04782,2020-11-10 05:00:00,51.40,94.00
129P04782,2020-11-10 05:10:00,51.00,90.00
129P04782,2020-11-10 05:20:00,,
129P04782,2020-11-10 05:30:00,,
129P04782,2020-11-10 05:40:00,65.00,97.14
129P04782,2020-11-10 05:50:00,57.41,99.00
129P04782,2020-11-10 06:00:00,56.79,100.00
129P04782,2020-11-10 06:10:00,58.52,100.00
129P04782,2020-11-10 06:20:00,61.39,100.00
129P04782,2020-11-10 06:30:00,62.60,100.00
129P04782,2020-11-10 06:40:00,61.93,100.00
129P04782,2020-11-10 06:50:00,56.83,100.00
129P04782,2020-11-10 07:00:00,56.88,100.00
129P04782,2020-11-10 07:10:00,45.19,100.00
129P04782,2020-11-10 07:20:00,49.36,100.00
129P04782,2020-11-10 07:30:00,56.87,100.00
129P04782,2020-11-10 07:40:00,60.49,100.00
129P04782,2020-11-10 07:50:00,55.68,100.00
129P04782,2020-11-10 08:00:00,57.95,100.00
129P04782,2020-11-10 08:10:00,53.02,100.00
129P04782,2020-11-10 08:20:00,53.13,100.00
129P04782,2020-11-10 08:30:00,51.19,100.00
129P04782,2020-11-10 08:40:00,50.05,100.00
129P04782,2020-11-10 08:50:00,55.11,100.00
129P04782,2020-11-10 09:00:00,51.90,100.00
129P04782,2020-11-10 09:10:00,54.54,100.00
129P04782,2020-11-10 09:20:00,51.79,100.00
129P04782,2020-11-10 09:30:00,52.84,100.00
129P04782,2020-11-10 09:40:00,54.86,100.00
129P04782,2020-11-10 09:50:00,53.98,100.00
129P04782,2020-11-10 10:00:00,56.67,100.00
129P04782,2020-11-10 10:10:00,54.45,100.00
129P04782,2020-11-10 10:20:00,53.35,100.00
129P04782,2020-11-10 10:30:00,57.69,100.00
129P04782,2020-11-10 10:40:00,56.41,100.00
129P04782,2020-11-10 10:50:00,55.39,100.00
129P04782,2020-11-10 11:00:00,54.75,100.00
129P04782,2020-11-10 11:10:00,52.92,100.00
129P04782,2020-11-10 11:20:00,47.57,100.00
129P04782,2020-11-10 11:30:00,51.40,100.00
129P04782,2020-11-10 11:40:00,53.97,100.00
129P04782,2020-11-10 11:50:00,52.22,100.00
129P04782,2020-11-10 12:00:00,51.45,100.00
129P04782,2020-11-10 12:10:00,51.86,100.00
129P04782,2020-11-10 12:20:00,49.95,100.00
129P04782,2020-11-10 12:30:00,57.88,100.00
129P04782,2020-11-10 12:40:00,52.61,100.00
129P04782,2020-11-10 12:50:00,54.99,100.00
129P04782,2020-11-10 13:00:00,56.00,100.00
129P04782,2020-11-10 13:10:00,61.62,100.00
129P04782,2020-11-10 13:20:00,60.04,100.00
129P04782,2020-11-10 13:30:00,53.09,100.00
129P04782,2020-11-10 13:40:00,48.36,100.00
129P04782,2020-11-10 13:50:00,55.28,100.00
129P04782,2020-11-10 14:00:00,56.03,100.00
129P04782,2020-11-10 14:10:00,52.09,100.00
129P04782,2020-11-10 14:20:00,50.25,100.00
129P04782,2020-11-10 14:30:00,52.46,100.00
129P04782,2020-11-10 14:40:00,52.78,100.00
129P04782,2020-11-10 14:50:00,54.58,100.00
129P04782,2020-11-10 15:00:00,50.04,100.00
129P04782,2020-11-10 15:10:00,49.57,100.00
129P04782,2020-11-10 15:20:00,53.55,100.00
129P04782,2020-11-10 15:30:00,53.74,100.00
129P04782,2020-11-10 15:40:00,50.29,100.00
129P04782,2020-11-10 15:50:00,51.47,100.00
129P04782,2020-11-10 16:00:00,51.82,100.00
129P04782,2020-11-10 16:10:00,53.93,100.00
129P04782,2020-11-10 16:20:00,57.22,100.00
129P04782,2020-11-10 16:30:00,55.45,100.00
129P04782,2020-11-10 16:40:00,53.65,100.00
129P04782,2020-11-10 16:50:00,46.19,100.00
129P04782,2020-11-10 17:00:00,54.35,100.00
129P04782,2020-11-10 17:10:00,46.85,100.00
129P04782,2020-11-10 17:20:00,45.20,100.00
129P04782,2020-11-10 17:30:00,48.58,100.00
129P04782,2020-11-10 17:40:00,50.24,100.00
129P04782,2020-11-10 17:50:00,56.60,100.00
129P04782,2020-11-10 18:00:00,55.86,100.00
129P04782,2020-11-10 18:10:00,49.26,100.00
129P04782,2020-11-10 18:20:00,50.76,100.00
129P04782,2020-11-10 18:30:00,55.48,100.00
129P04782,2020-11-10 18:40:00,56.63,100.00
129P04782,2020-11-10 18:50:00,56.99,100.00
129P04782,2020-11-10 19:00:00,52.76,100.00
129P04782,2020-11-10 19:10:00,54.57,100.00
129P04782,2020-11-10 19:20:00,56.59,100.00
129P04782,2020-11-10 19:30:00,54.45,100.00
129P04782,2020-11-10 19:40:00,54.89,100.00
129P04782,2020-11-10 19:50:00,50.82,100.00
129P04782,2020-11-10 20:00:00,57.94,100.00
129P04782,2020-11-10 20:10:00,62.64,100.00
129P04782,2020-11-10 20:20:00,60.89,100.00
129P04782,2020-11-10 20:30:00,61.29,100.00
129P04782,2020-11-10 20:40:00,57.20,100.00
129P04782,2020-11-10 20:50:00,52.12,100.00
129P04782,2020-11-10 21:00:00,45.96,100.00
129P04782,2020-11-10 21:10:00,48.54,100.00
129P04782,2020-11-10 21:20:00,53.00,100.00
129P04782,2020-11-10 21:30:00,55.59,100.00
129P04782,2020-11-10 21:40:00,57.90,100.00
129P04782,2020-11-10 21:50:00,58.00,100.00
129P04782,2020-11-10 22:00:00,56.09,100.00
129P04782,2020-11-10 22:10:00,55.07,100.00
129P04782,2020-11-10 22:20:00,55.70,100.00
129P04782,2020-11-10 22:30:00,55.30,100.00
129P04782,2020-11-10 22:40:00,51.96,100.00
129P04782,2020-11-10 22:50:00,50.00,100.00
129P04782,2020-11-10 23:00:00,50.00,100.00
129P04782,2020-11-10 23:10:00,52.83,100.00
129P04782,2020-11-10 23:20:00,56.00,
129P04782,2020-11-10 23:30:00,56.00,100.00
129P04782,2020-11-10 23:40:00,56.00,92.00
129P04782,2020-11-10 23:50:00,61.46,99.00
129P04781,2020-11-10 00:00:00,53.49,98.00
129P04781,2020-11-10 00:10:00,53.99,94.00
129P04781,2020-11-10 00:20:00,53.00,100.00
129P04781,2020-11-10 00:30:00,53.00,100.00
129P04781,2020-11-10 00:40:00,53.00,100.00
129P04781,2020-11-10 00:50:00,55.47,98.00
129P04781,2020-11-10 01:00:00,56.00,90.00
129P04781,2020-11-10 01:10:00,54.70,90.00
129P04781,2020-11-10 01:20:00,54.00,90.00
129P04781,2020-11-10 01:30:00,52.18,96.00
129P04781,2020-11-10 01:40:00,49.86,97.00
129P04781,2020-11-10 01:50:00,49.00,100.00
129P04781,2020-11-10 02:00:00,48.40,80.00
129P04781,2020-11-10 02:10:00,47.90,80.00
129P04781,2020-11-10 02:20:00,48.00,80.00
129P04781,2020-11-10 02:30:00,,
129P04781,2020-11-10 02:40:00,,
129P04781,2020-11-10 02:50:00,53.00,100.00
129P04781,2020-11-10 03:00:00,53.00,94.00
129P04781,2020-11-10 03:10:00,52.80,90.00
129P04781,2020-11-10 03:20:00,51.30,90.00
129P04781,2020-11-10 03:30:00,51.00,90.00
129P04781,2020-11-10 03:40:00,,
129P04781,2020-11-10 03:50:00,,
129P04781,2020-11-10 04:00:00,52.00,95.00
129P04781,2020-11-10 04:10:00,51.30,90.00
129P04781,2020-11-10 04:20:00,54.33,94.00
129P04781,2020-11-10 04:30:00,56.48,97.00
129P04781,2020-11-10 04:40:00,52.00,100.00
129P04781,2020-11-10 04:50:00,49.77,100.00
129P04781,2020-11-10 05:00:00,49.00,100.00
129P04781,2020-11-10 05:10:00,48.90,99.00
129P04781,2020-11-10 05:20:00,49.70,95.00
129P04781,2020-11-10 05:30:00,50.00,90.00
129P04781,2020-11-10 05:40:00,57.26,96.00
129P04781,2020-11-10 05:50:00,57.48,98.00
129P04781,2020-11-10 06:00:00,57.22,100.00
129P04781,2020-11-10 06:10:00,58.62,100.00
129P04781,2020-11-10 06:20:00,62.20,100.00
129P04781,2020-11-10 06:30:00,62.90,100.00
129P04781,2020-11-10 06:40:00,60.53,100.00
129P04781,2020-11-10 06:50:00,54.44,100.00
129P04781,2020-11-10 07:00:00,55.55,100.00
129P04781,2020-11-10 07:10:00,49.83,100.00
129P04781,2020-11-10 07:20:00,53.90,100.00
129P04781,2020-11-10 07:30:00,54.65,100.00
129P04781,2020-11-10 07:40:00,59.03,100.00
129P04781,2020-11-10 07:50:00,55.20,100.00
129P04781,2020-11-10 08:00:00,57.81,100.00
129P04781,2020-11-10 08:10:00,56.74,100.00
129P04781,2020-11-10 08:20:00,58.92,100.00
129P04781,2020-11-10 08:30:00,57.25,100.00
129P04781,2020-11-10 08:40:00,53.81,100.00
129P04781,2020-11-10 08:50:00,59.70,100.00
129P04781,2020-11-10 09:00:00,55.65,100.00
129P04781,2020-11-10 09:10:00,54.97,100.00
129P04781,2020-11-10 09:20:00,56.93,100.00
129P04781,2020-11-10 09:30:00,56.54,100.00
129P04781,2020-11-10 09:40:00,57.73,100.00
129P04781,2020-11-10 09:50:00,56.97,100.00
129P04781,2020-11-10 10:00:00,58.83,100.00
129P04781,2020-11-10 10:10:00,50.74,100.00
129P04781,2020-11-10 10:20:00,58.12,100.00
129P04781,2020-11-10 10:30:00,59.63,100.00
129P04781,2020-11-10 10:40:00,56.34,100.00
129P04781,2020-11-10 10:50:00,54.22,100.00
129P04781,2020-11-10 11:00:00,57.04,100.00
129P04781,2020-11-10 11:10:00,60.38,100.00
129P04781,2020-11-10 11:20:00,56.65,100.00
129P04781,2020-11-10 11:30:00,55.17,100.00
129P04781,2020-11-10 11:40:00,56.51,100.00
129P04781,2020-11-10 11:50:00,57.02,100.00
129P04781,2020-11-10 12:00:00,59.68,100.00
129P04781,2020-11-10 12:10:00,56.22,100.00
129P04781,2020-11-10 12:20:00,55.44,100.00
129P04781,2020-11-10 12:30:00,59.44,100.00
129P04781,2020-11-10 12:40:00,57.68,100.00
129P04781,2020-11-10 12:50:00,58.76,100.00
129P04781,2020-11-10 13:00:00,59.89,100.00
129P04781,2020-11-10 13:10:00,62.80,100.00
129P04781,2020-11-10 13:20:00,59.37,100.00
129P04781,2020-11-10 13:30:00,56.55,100.00
129P04781,2020-11-10 13:40:00,50.98,100.00
129P04781,2020-11-10 13:50:00,55.54,100.00
129P04781,2020-11-10 14:00:00,55.66,100.00
129P04781,2020-11-10 14:10:00,57.25,100.00
129P04781,2020-11-10 14:20:00,57.32,100.00
129P04781,2020-11-10 14:30:00,59.98,100.00
129P04781,2020-11-10 14:40:00,58.75,100.00
129P04781,2020-11-10 14:50:00,55.22,100.00
129P04781,2020-11-10 15:00:00,54.25,100.00
129P04781,2020-11-10 15:10:00,50.08,100.00
129P04781,2020-11-10 15:20:00,58.35,100.00
129P04781,2020-11-10 15:30:00,56.35,100.00
129P04781,2020-11-10 15:40:00,54.95,100.00
129P04781,2020-11-10 15:50:00,54.35,100.00
129P04781,2020-11-10 16:00:00,57.25,100.00
129P04781,2020-11-10 16:10:00,56.06,100.00
129P04781,2020-11-10 16:20:00,58.42,100.00
129P04781,2020-11-10 16:30:00,53.61,100.00
129P04781,2020-11-10 16:40:00,56.59,100.00
129P04781,2020-11-10 16:50:00,55.72,100.00
129P04781,2020-11-10 17:00:00,53.84,100.00
129P04781,2020-11-10 17:10:00,53.68,100.00
129P04781,2020-11-10 17:20:00,49.76,100.00
129P04781,2020-11-10 17:30:00,54.68,100.00
129P04781,2020-11-10 17:40:00,53.78,100.00
129P04781,2020-11-10 17:50:00,55.52,100.00
129P04781,2020-11-10 18:00:00,56.61,100.00
