tmc,tstamp,speed,cvalue
129P04420,2020-01-28 17:30:00,50.48,100.00
129P04420,2020-01-28 17:40:00,48.95,100.00
129P04420,2020-01-28 17:50:00,51.28,100.00
129P04420,2020-01-28 18:00:00,47.37,100.00
129P04420,2020-01-28 18:10:00,50.35,100.00
129P04420,2020-01-28 18:20:00,51.67,100.00
129P04420,2020-01-28 18:30:00,51.19,100.00
129P04420,2020-01-28 18:40:00,50.94,100.00
129P04420,2020-01-28 18:50:00,53.68,100.00
129P04420,2020-01-28 19:00:00,53.67,100.00
129P04420,2020-01-28 19:10:00,52.98,100.00
129P04420,2020-01-28 19:20:00,52.35,100.00
129P04420,2020-01-28 19:30:00,52.49,100.00
129P04420,2020-01-28 19:40:00,53.71,100.00
129P04420,2020-01-28 19:50:00,53.69,100.00
129P04420,2020-01-28 20:00:00,56.83,100.00
129P04420,2020-01-28 20:10:00,57.08,100.00
129P04420,2020-01-28 20:20:00,57.66,100.00
129P04420,2020-01-28 20:30:00,54.46,100.00
129P04420,2020-01-28 20:40:00,57.42,100.00
129P04420,2020-01-28 20:50:00,61.40,78.80
129P04420,2020-01-28 21:00:00,55.90,90.50
129P04420,2020-01-28 21:10:00,55.21,73.00
129P04420,2020-01-28 21:20:00,53.75,78.10
129P04420,2020-01-28 21:30:00,59.39,100.00
129P04420,2020-01-28 21:40:00,52.66,98.40
129P04420,2020-01-28 21:50:00,57.59,90.80
129P04420,2020-01-28 22:00:00,62.38,52.70
129P04420,2020-01-28 22:10:00,60.02,82.10
129P04420,2020-01-28 22:20:00,59.78,86.50
129P04420,2020-01-28 22:30:00,53.19,57.20
129P04420,2020-01-28 22:40:00,54.02,66.60
129P04420,2020-01-28 22:50:00,58.67,97.00
129P04420,2020-01-28 23:00:00,62.97,58.50
129P04420,2020-01-28 23:10:00,61.51,86.20
129P04420,2020-01-28 23:20:00,64.04,77.00
129P04420,2020-01-28 23:30:00,70.82,55.25
129P04420,2020-01-28 23:40:00,60.44,86.00
129P04420,2020-01-28 23:50:00,57.10,51.20
129P04782,2020-01-28 00:00:00,67.00,87.00
129P04782,2020-01-28 00:10:00,46.91,39.50
129P04782,2020-01-28 00:20:00,58.49,97.75
129P04782,2020-01-28 00:30:00,57.00,99.80
129P04782,2020-01-28 00:40:00,55.98,99.60
129P04782,2020-01-28 00:50:00,55.00,99.00
129P04782,2020-01-28 01:00:00,,
129P04782,2020-01-28 01:10:00,63.00,
129P04782,2020-01-28 01:20:00,60.72,
129P04782,2020-01-28 01:30:00,56.00,
129P04782,2020-01-28 01:40:00,52.40,
129P04782,2020-01-28 01:50:00,50.06,
129P04782,2020-01-28 02:00:00,48.00,
129P04782,2020-01-28 02:10:00,55.38,100.00
129P04782,2020-01-28 02:20:00,55.06,78.90
129P04782,2020-01-28 02:30:00,49.00,65.40
129P04782,2020-01-28 02:40:00,,
129P04782,2020-01-28 02:50:00,60.00,
129P04782,2020-01-28 03:00:00,60.00,
129P04782,2020-01-28 03:10:00,60.00,
129P04782,2020-01-28 03:20:00,59.20,
129P04782,2020-01-28 03:30:00,58.59,
129P04782,2020-01-28 03:40:00,57.00,
129P04782,2020-01-28 03:50:00,52.93,
129P04782,2020-01-28 04:00:00,51.37,
129P04782,2020-01-28 04:10:00,49.00,
129P04782,2020-01-28 04:20:00,48.30,
129P04782,2020-01-28 04:30:00,48.00,
129P04782,2020-01-28 04:40:00,61.00,100.00
129P04782,2020-01-28 04:50:00,60.18,99.10
129P04782,2020-01-28 05:00:00,59.00,98.86
129P04782,2020-01-28 05:10:00,,
129P04782,2020-01-28 05:20:00,,
129P04782,2020-01-28 05:30:00,56.84,96.00
129P04782,2020-01-28 05:40:00,62.55,86.14
129P04782,2020-01-28 05:50:00,61.00,82.14
129P04782,2020-01-28 06:00:00,62.90,63.70
129P04782,2020-01-28 06:10:00,62.71,78.20
129P04782,2020-01-28 06:20:00,58.15,87.50
129P04782,2020-01-28 06:30:00,59.09,96.60
129P04782,2020-01-28 06:40:00,54.19,87.90
129P04782,2020-01-28 06:50:00,58.58,95.90
129P04782,2020-01-28 07:00:00,54.56,99.60
129P04782,2020-01-28 07:10:00,47.96,100.00
129P04782,2020-01-28 07:20:00,57.75,100.00
129P04782,2020-01-28 07:30:00,67.39,62.30
129P04782,2020-01-28 07:40:00,63.38,78.00
129P04782,2020-01-28 07:50:00,62.69,93.90
129P04782,2020-01-28 08:00:00,63.86,81.30
129P04782,2020-01-28 08:10:00,54.58,100.00
129P04782,2020-01-28 08:20:00,55.59,100.00
129P04782,2020-01-28 08:30:00,55.25,100.00
129P04782,2020-01-28 08:40:00,55.27,100.00
129P04782,2020-01-28 08:50:00,57.48,95.70
129P04782,2020-01-28 09:00:00,54.27,100.00
129P04782,2020-01-28 09:10:00,55.64,100.00
129P04782,2020-01-28 09:20:00,58.60,100.00
129P04782,2020-01-28 09:30:00,56.30,93.75
129P04782,2020-01-28 09:40:00,54.95,81.60
129P04782,2020-01-28 09:50:00,59.29,87.60
129P04782,2020-01-28 10:00:00,55.37,100.00
129P04782,2020-01-28 10:10:00,57.57,98.10
129P04782,2020-01-28 10:20:00,57.08,100.00
129P04782,2020-01-28 10:30:00,56.89,99.50
129P04782,2020-01-28 10:40:00,54.37,100.00
129P04782,2020-01-28 10:50:00,55.82,91.70
129P04782,2020-01-28 11:00:00,52.96,98.50
129P04782,2020-01-28 11:10:00,56.44,92.90
129P04782,2020-01-28 11:20:00,56.36,95.20
129P04782,2020-01-28 11:30:00,57.40,96.40
129P04782,2020-01-28 11:40:00,57.12,91.70
129P04782,2020-01-28 11:50:00,55.39,100.00
129P04782,2020-01-28 12:00:00,51.64,100.00
129P04782,2020-01-28 12:10:00,58.06,95.70
129P04782,2020-01-28 12:20:00,57.64,91.00
129P04782,2020-01-28 12:30:00,58.52,89.40
129P04782,2020-01-28 12:40:00,51.89,100.00
129P04782,2020-01-28 12:50:00,53.67,100.00
129P04782,2020-01-28 13:00:00,53.19,100.00
129P04782,2020-01-28 13:10:00,52.07,92.50
129P04782,2020-01-28 13:20:00,58.38,100.00
129P04782,2020-01-28 13:30:00,58.09,100.00
129P04782,2020-01-28 13:40:00,55.59,100.00
129P04782,2020-01-28 13:50:00,54.98,100.00
129P04782,2020-01-28 14:00:00,58.22,91.80
129P04782,2020-01-28 14:10:00,57.79,98.30
129P04782,2020-01-28 14:20:00,57.11,93.50
129P04782,2020-01-28 14:30:00,59.29,90.50
129P04782,2020-01-28 14:40:00,57.15,99.30
129P04782,2020-01-28 14:50:00,54.37,100.00
129P04782,2020-01-28 15:00:00,52.88,100.00
129P04782,2020-01-28 15:10:00,55.57,99.60
129P04782,2020-01-28 15:20:00,58.76,97.90
129P04782,2020-01-28 15:30:00,57.98,100.00
129P04782,2020-01-28 15:40:00,59.79,98.20
129P04782,2020-01-28 15:50:00,54.98,97.50
129P04782,2020-01-28 16:00:00,55.51,100.00
129P04782,2020-01-28 16:10:00,53.41,99.50
129P04782,2020-01-28 16:20:00,52.70,100.00
129P04782,2020-01-28 16:30:00,54.78,100.00
129P04782,2020-01-28 16:40:00,54.84,100.00
129P04782,2020-01-28 16:50:00,51.69,100.00
129P04782,2020-01-28 17:00:00,56.99,94.90
129P04782,2020-01-28 17:10:00,52.70,100.00
129P04782,2020-01-28 17:20:00,53.82,100.00
129P04782,2020-01-28 17:30:00,53.27,100.00
129P04782,2020-01-28 17:40:00,56.50,95.11
129P04782,2020-01-28 17:50:00,51.18,100.00
129P04782,2020-01-28 18:00:00,54.62,100.00
129P04782,2020-01-28 18:10:00,52.55,79.70
129P04782,2020-01-28 18:20:00,52.38,100.00
129P04782,2020-01-28 18:30:00,54.99,100.00
129P04782,2020-01-28 18:40:00,54.16,100.00
129P04782,2020-01-28 18:50:00,55.66,100.00
129P04782,2020-01-28 19:00:00,54.51,92.30
129P04782,2020-01-28 19:10:00,58.17,80.50
129P04782,2020-01-28 19:20:00,56.37,100.00
129P04782,2020-01-28 19:30:00,57.83,100.00
129P04782,2020-01-28 19:40:00,57.59,100.00
129P04782,2020-01-28 19:50:00,59.29,100.00
129P04782,2020-01-28 20:00:00,59.39,100.00
129P04782,2020-01-28 20:10:00,56.18,100.00
129P04782,2020-01-28 20:20:00,61.07,74.80
129P04782,2020-01-28 20:30:00,54.74,92.80
129P04782,2020-01-28 20:40:00,53.06,100.00
129P04782,2020-01-28 20:50:00,57.69,100.00
129P04782,2020-01-28 21:00:00,59.30,100.00
129P04782,2020-01-28 21:10:00,55.39,100.00
129P04782,2020-01-28 21:20:00,59.90,100.00
129P04782,2020-01-28 21:30:00,57.07,88.10
129P04782,2020-01-28 21:40:00,56.36,94.10
129P04782,2020-01-28 21:50:00,52.71,100.00
129P04782,2020-01-28 22:00:00,56.00,99.60
129P04782,2020-01-28 22:10:00,56.78,97.50
129P04782,2020-01-28 22:20:00,64.61,35.70
129P04782,2020-01-28 22:30:00,56.55,63.30
129P04782,2020-01-28 22:40:00,57.11,69.40
129P04782,2020-01-28 22:50:00,67.00,72.80
129P04782,2020-01-28 23:00:00,67.00,89.50
129P04782,2020-01-28 23:10:00,63.55,91.50
129P04782,2020-01-28 23:20:00,54.00,47.60
129P04782,2020-01-28 23:30:00,55.00,68.00
129P04782,2020-01-28 23:40:00,52.22,58.56
129P04782,2020-01-28 23:50:00,53.63,53.30
129P04781,2020-01-28 00:00:00,52.07,70.00
129P04781,2020-01-28 00:10:00,45.67,62.40
129P04781,2020-01-28 00:20:00,56.00,83.25
129P04781,2020-01-28 00:30:00,58.00,96.40
129P04781,2020-01-28 00:40:00,55.87,96.00
129P04781,2020-01-28 00:50:00,55.00,98.40
129P04781,2020-01-28 01:00:00,,
129P04781,2020-01-28 01:10:00,52.00,
129P04781,2020-01-28 01:20:00,52.00,
129P04781,2020-01-28 01:30:00,52.00,
129P04781,2020-01-28 01:40:00,52.00,
129P04781,2020-01-28 01:50:00,52.00,
129P04781,2020-01-28 02:00:00,52.00,
129P04781,2020-01-28 02:10:00,55.38,83.33
129P04781,2020-01-28 02:20:00,54.33,81.70
129P04781,2020-01-28 02:30:00,50.00,70.80
129P04781,2020-01-28 02:40:00,,
129P04781,2020-01-28 02:50:00,52.00,
129P04781,2020-01-28 03:00:00,52.00,
129P04781,2020-01-28 03:10:00,52.00,
129P04781,2020-01-28 03:20:00,52.00,
129P04781,2020-01-28 03:30:00,52.00,
129P04781,2020-01-28 03:40:00,52.00,
129P04781,2020-01-28 03:50:00,51.40,
129P04781,2020-01-28 04:00:00,50.79,
129P04781,2020-01-28 04:10:00,49.00,
129P04781,2020-01-28 04:20:00,48.40,
129P04781,2020-01-28 04:30:00,48.00,
129P04781,2020-01-28 04:40:00,52.57,82.00
129P04781,2020-01-28 04:50:00,55.74,96.50
129P04781,2020-01-28 05:00:00,58.11,90.86
129P04781,2020-01-28 05:10:00,47.00,91.00
129P04781,2020-01-28 05:20:00,47.00,55.88
129P04781,2020-01-28 05:30:00,59.45,64.60
129P04781,2020-01-28 05:40:00,57.15,93.20
129P04781,2020-01-28 05:50:00,60.72,67.60
129P04781,2020-01-28 06:00:00,59.26,61.30
129P04781,2020-01-28 06:10:00,59.37,85.70
129P04781,2020-01-28 06:20:00,57.25,92.30
129P04781,2020-01-28 06:30:00,56.18,98.60
129P04781,2020-01-28 06:40:00,57.90,98.70
129P04781,2020-01-28 06:50:00,55.05,99.50
129P04781,2020-01-28 07:00:00,54.16,100.00
129P04781,2020-01-28 07:10:00,49.02,100.00
129P04781,2020-01-28 07:20:00,56.50,100.00
129P04781,2020-01-28 07:30:00,64.69,90.80
129P04781,2020-01-28 07:40:00,62.08,94.30
129P04781,2020-01-28 07:50:00,57.61,100.00
129P04781,2020-01-28 08:00:00,55.37,100.00
129P04781,2020-01-28 08:10:00,55.65,100.00
129P04781,2020-01-28 08:20:00,56.49,97.30
129P04781,2020-01-28 08:30:00,53.95,100.00
129P04781,2020-01-28 08:40:00,54.74,100.00
129P04781,2020-01-28 08:50:00,56.89,100.00
129P04781,2020-01-28 09:00:00,54.95,100.00
129P04781,2020-01-28 09:10:00,55.33,100.00
129P04781,2020-01-28 09:20:00,58.80,90.80
129P04781,2020-01-28 09:30:00,54.33,100.00
129P04781,2020-01-28 09:40:00,58.64,86.70
129P04781,2020-01-28 09:50:00,58.85,98.50
129P04781,2020-01-28 10:00:00,55.06,100.00
129P04781,2020-01-28 10:10:00,57.17,100.00
129P04781,2020-01-28 10:20:00,55.79,100.00
129P04781,2020-01-28 10:30:00,56.58,100.00
129P04781,2020-01-28 10:40:00,55.80,97.80
129P04781,2020-01-28 10:50:00,58.96,87.50
129P04781,2020-01-28 11:00:00,52.10,100.00
129P04781,2020-01-28 11:10:00,54.68,100.00
129P04781,2020-01-28 11:20:00,55.83,100.00
129P04781,2020-01-28 11:30:00,54.49,100.00
129P04781,2020-01-28 11:40:00,55.40,100.00
129P04781,2020-01-28 11:50:00,57.39,100.00
129P04781,2020-01-28 12:00:00,56.77,100.00
129P04781,2020-01-28 12:10:00,57.76,100.00
129P04781,2020-01-28 12:20:00,55.23,94.00
129P04781,2020-01-28 12:30:00,55.42,94.80
129P04781,2020-01-28 12:40:00,53.36,100.00
129P04781,2020-01-28 12:50:00,52.69,100.00
129P04781,2020-01-28 13:00:00,53.88,100.00
129P04781,2020-01-28 13:10:00,56.20,100.00
129P04781,2020-01-28 13:20:00,60.05,80.60
129P04781,2020-01-28 13:30:00,57.47,100.00
129P04781,2020-01-28 13:40:00,56.99,100.00
129P04781,2020-01-28 13:50:00,57.19,98.00
129P04781,2020-01-28 14:00:00,61.25,86.30
129P04781,2020-01-28 14:10:00,56.99,100.00
129P04781,2020-01-28 14:20:00,57.08,100.00
129P04781,2020-01-28 14:30:00,58.79,100.00
129P04781,2020-01-28 14:40:00,56.53,100.00
129P04781,2020-01-28 14:50:00,55.38,100.00
129P04781,2020-01-28 15:00:00,55.36,100.00
129P04781,2020-01-28 15:10:00,57.39,100.00
129P04781,2020-01-28 15:20:00,58.18,100.00
129P04781,2020-01-28 15:30:00,56.77,100.00
129P04781,2020-01-28 15:40:00,59.47,100.00
129P04781,2020-01-28 15:50:00,54.36,100.00
129P04781,2020-01-28 16:00:00,56.57,100.00
129P04781,2020-01-28 16:10:00,54.48,100.00
129P04781,2020-01-28 16:20:00,55.69,100.00
129P04781,2020-01-28 16:30:00,56.47,100.00
129P04781,2020-01-28 16:40:00,54.91,100.00
129P04781,2020-01-28 16:50:00,54.12,100.00
129P04781,2020-01-28 17:00:00,57.69,100.00
129P04781,2020-01-28 17:10:00,55.20,100.00
129P04781,2020-01-28 17:20:00,54.37,100.00
129P04781,2020-01-28 17:30:00,56.19,100.00
129P04781,2020-01-28 17:40:00,56.95,100.00
129P04781,2020-01-28 17:50:00,55.66,100.00
129P04781,2020-01-28 18:00:00,59.15,96.30
129P04781,2020-01-28 18:10:00,56.89,100.00
