tmc,tstamp,speed,cvalue
129P04421,2020-05-20 18:00:00,53.70,100.00
129P04421,2020-05-20 18:10:00,55.29,99.00
129P04421,2020-05-20 18:20:00,50.55,86.50
129P04421,2020-05-20 18:30:00,54.77,94.30
129P04421,2020-05-20 18:40:00,51.64,96.90
129P04421,2020-05-20 18:50:00,50.50,97.90
129P04421,2020-05-20 19:00:00,51.88,90.50
129P04421,2020-05-20 19:10:00,58.80,62.00
129P04421,2020-05-20 19:20:00,56.67,81.00
129P04421,2020-05-20 19:30:00,51.89,85.40
129P04421,2020-05-20 19:40:00,55.49,100.00
129P04421,2020-05-20 19:50:00,56.33,95.20
129P04421,2020-05-20 20:00:00,52.14,90.20
129P04421,2020-05-20 20:10:00,49.67,84.50
129P04421,2020-05-20 20:20:00,49.25,75.40
129P04421,2020-05-20 20:30:00,49.24,96.80
129P04421,2020-05-20 20:40:00,55.12,74.40
129P04421,2020-05-20 20:50:00,52.95,94.00
129P04421,2020-05-20 21:00:00,55.73,86.90
129P04421,2020-05-20 21:10:00,49.24,99.40
129P04421,2020-05-20 21:20:00,50.73,93.40
129P04421,2020-05-20 21:30:00,51.90,95.20
129P04421,2020-05-20 21:40:00,51.37,92.50
129P04421,2020-05-20 21:50:00,46.15,85.63
129P04421,2020-05-20 22:00:00,53.86,78.30
129P04421,2020-05-20 22:10:00,44.75,98.70
129P04421,2020-05-20 22:20:00,46.24,99.10
129P04421,2020-05-20 22:30:00,48.09,84.90
129P04421,2020-05-20 22:40:00,49.22,81.11
129P04421,2020-05-20 22:50:00,51.47,88.00
129P04421,2020-05-20 23:00:00,57.34,71.60
129P04421,2020-05-20 23:10:00,48.96,74.00
129P04421,2020-05-20 23:20:00,47.69,71.20
129P04421,2020-05-20 23:30:00,49.00,93.30
129P04421,2020-05-20 23:40:00,48.30,89.40
129P04421,2020-05-20 23:50:00,50.38,88.80
129P04420,2020-05-20 00:00:00,59.50,91.90
129P04420,2020-05-20 00:10:00,60.00,96.38
129P04420,2020-05-20 00:20:00,78.36,10.44
129P04420,2020-05-20 00:30:00,61.19,62.30
129P04420,2020-05-20 00:40:00,70.56,82.30
129P04420,2020-05-20 00:50:00,73.66,78.00
129P04420,2020-05-20 01:00:00,53.87,28.70
129P04420,2020-05-20 01:10:00,53.00,45.00
129P04420,2020-05-20 01:20:00,52.00,46.00
129P04420,2020-05-20 01:30:00,58.00,90.00
129P04420,2020-05-20 01:40:00,65.00,53.70
129P04420,2020-05-20 01:50:00,65.00,73.00
129P04420,2020-05-20 02:00:00,,
129P04420,2020-05-20 02:10:00,,
129P04420,2020-05-20 02:20:00,,
129P04420,2020-05-20 02:30:00,67.00,100.00
129P04420,2020-05-20 02:40:00,67.00,100.00
129P04420,2020-05-20 02:50:00,53.98,39.11
129P04420,2020-05-20 03:00:00,56.78,82.50
129P04420,2020-05-20 03:10:00,62.69,80.80
129P04420,2020-05-20 03:20:00,64.73,67.30
129P04420,2020-05-20 03:30:00,53.28,69.71
129P04420,2020-05-20 03:40:00,56.59,90.70
129P04420,2020-05-20 03:50:00,57.00,92.50
129P04420,2020-05-20 04:00:00,,
129P04420,2020-05-20 04:10:00,67.00,26.00
129P04420,2020-05-20 04:20:00,52.00,52.10
129P04420,2020-05-20 04:30:00,56.50,89.90
129P04420,2020-05-20 04:40:00,59.74,97.22
129P04420,2020-05-20 04:50:00,55.97,81.00
129P04420,2020-05-20 05:00:00,63.29,65.10
129P04420,2020-05-20 05:10:00,54.67,86.20
129P04420,2020-05-20 05:20:00,58.57,80.60
129P04420,2020-05-20 05:30:00,56.87,46.70
129P04420,2020-05-20 05:40:00,53.75,68.80
129P04420,2020-05-20 05:50:00,60.49,86.40
129P04420,2020-05-20 06:00:00,61.97,77.30
129P04420,2020-05-20 06:10:00,57.74,98.60
129P04420,2020-05-20 06:20:00,57.18,100.00
129P04420,2020-05-20 06:30:00,59.20,99.00
129P04420,2020-05-20 06:40:00,60.65,87.60
129P04420,2020-05-20 06:50:00,58.00,100.00
129P04420,2020-05-20 07:00:00,62.23,78.20
129P04420,2020-05-20 07:10:00,61.86,93.10
129P04420,2020-05-20 07:20:00,61.65,95.10
129P04420,2020-05-20 07:30:00,62.22,93.10
129P04420,2020-05-20 07:40:00,62.57,88.10
129P04420,2020-05-20 07:50:00,61.68,100.00
129P04420,2020-05-20 08:00:00,58.78,100.00
129P04420,2020-05-20 08:10:00,59.69,100.00
129P04420,2020-05-20 08:20:00,57.37,99.00
129P04420,2020-05-20 08:30:00,60.17,96.40
129P04420,2020-05-20 08:40:00,58.76,89.30
129P04420,2020-05-20 08:50:00,62.95,66.20
129P04420,2020-05-20 09:00:00,66.86,42.50
129P04420,2020-05-20 09:10:00,66.29,67.60
129P04420,2020-05-20 09:20:00,58.75,100.00
129P04420,2020-05-20 09:30:00,62.74,99.30
129P04420,2020-05-20 09:40:00,58.13,98.80
129P04420,2020-05-20 09:50:00,58.45,99.00
129P04420,2020-05-20 10:00:00,59.36,96.50
129P04420,2020-05-20 10:10:00,62.65,84.40
129P04420,2020-05-20 10:20:00,62.25,87.60
129P04420,2020-05-20 10:30:00,63.75,82.60
129P04420,2020-05-20 10:40:00,64.46,87.90
129P04420,2020-05-20 10:50:00,59.40,91.80
129P04420,2020-05-20 11:00:00,54.47,100.00
129P04420,2020-05-20 11:10:00,63.40,81.80
129P04420,2020-05-20 11:20:00,61.77,97.00
129P04420,2020-05-20 11:30:00,62.76,93.20
129P04420,2020-05-20 11:40:00,61.90,96.60
129P04420,2020-05-20 11:50:00,62.88,96.20
129P04420,2020-05-20 12:00:00,63.68,97.90
129P04420,2020-05-20 12:10:00,59.73,94.50
129P04420,2020-05-20 12:20:00,56.86,100.00
129P04420,2020-05-20 12:30:00,56.40,99.60
129P04420,2020-05-20 12:40:00,58.75,99.70
129P04420,2020-05-20 12:50:00,59.36,100.00
129P04420,2020-05-20 13:00:00,59.84,85.20
129P04420,2020-05-20 13:10:00,65.37,58.50
129P04420,2020-05-20 13:20:00,64.53,84.30
129P04420,2020-05-20 13:30:00,65.19,87.60
129P04420,2020-05-20 13:40:00,64.29,77.10
129P04420,2020-05-20 13:50:00,61.33,100.00
129P04420,2020-05-20 14:00:00,61.88,94.90
129P04420,2020-05-20 14:10:00,61.55,93.60
129P04420,2020-05-20 14:20:00,59.58,100.00
129P04420,2020-05-20 14:30:00,60.68,100.00
129P04420,2020-05-20 14:40:00,63.60,81.10
129P04420,2020-05-20 14:50:00,57.69,100.00
129P04420,2020-05-20 15:00:00,58.19,100.00
129P04420,2020-05-20 15:10:00,60.99,100.00
129P04420,2020-05-20 15:20:00,59.07,100.00
129P04420,2020-05-20 15:30:00,60.47,100.00
129P04420,2020-05-20 15:40:00,59.88,100.00
129P04420,2020-05-20 15:50:00,60.57,100.00
129P04420,2020-05-20 16:00:00,59.82,100.00
129P04420,2020-05-20 16:10:00,59.54,100.00
129P04420,2020-05-20 16:20:00,58.78,97.80
129P04420,2020-05-20 16:30:00,58.47,99.70
129P04420,2020-05-20 16:40:00,62.04,100.00
129P04420,2020-05-20 16:50:00,60.46,93.90
129P04420,2020-05-20 17:00:00,58.15,92.60
129P04420,2020-05-20 17:10:00,58.59,100.00
129P04420,2020-05-20 17:20:00,58.58,100.00
129P04420,2020-05-20 17:30:00,58.20,100.00
129P04420,2020-05-20 17:40:00,60.16,100.00
129P04420,2020-05-20 17:50:00,62.27,82.20
129P04420,2020-05-20 18:00:00,60.09,100.00
129P04420,2020-05-20 18:10:00,59.56,96.60
129P04420,2020-05-20 18:20:00,65.36,69.70
129P04420,2020-05-20 18:30:00,57.55,86.80
129P04420,2020-05-20 18:40:00,60.37,95.50
129P04420,2020-05-20 18:50:00,60.31,94.20
129P04420,2020-05-20 19:00:00,60.27,84.70
129P04420,2020-05-20 19:10:00,60.56,91.30
129P04420,2020-05-20 19:20:00,59.28,98.40
129P04420,2020-05-20 19:30:00,59.41,99.56
129P04420,2020-05-20 19:40:00,60.35,98.40
129P04420,2020-05-20 19:50:00,55.09,84.50
129P04420,2020-05-20 20:00:00,58.40,91.70
129P04420,2020-05-20 20:10:00,61.33,83.90
129P04420,2020-05-20 20:20:00,69.83,26.30
129P04420,2020-05-20 20:30:00,58.00,80.40
129P04420,2020-05-20 20:40:00,61.27,97.40
129P04420,2020-05-20 20:50:00,58.53,88.40
129P04420,2020-05-20 21:00:00,55.86,100.00
129P04420,2020-05-20 21:10:00,58.80,87.90
129P04420,2020-05-20 21:20:00,59.59,84.90
129P04420,2020-05-20 21:30:00,56.07,100.00
129P04420,2020-05-20 21:40:00,58.00,99.25
129P04420,2020-05-20 21:50:00,,
129P04420,2020-05-20 22:00:00,60.00,95.88
129P04420,2020-05-20 22:10:00,59.10,94.83
129P04420,2020-05-20 22:20:00,52.00,100.00
129P04420,2020-05-20 22:30:00,58.85,81.33
129P04420,2020-05-20 22:40:00,63.00,75.50
129P04420,2020-05-20 22:50:00,62.00,99.00
129P04420,2020-05-20 23:00:00,60.00,77.60
129P04420,2020-05-20 23:10:00,60.00,89.00
129P04420,2020-05-20 23:20:00,,
129P04420,2020-05-20 23:30:00,57.00,95.90
129P04420,2020-05-20 23:40:00,53.57,84.00
129P04420,2020-05-20 23:50:00,53.00,89.00
129P04782,2020-05-20 00:00:00,,
129P04782,2020-05-20 00:10:00,55.00,96.33
129P04782,2020-05-20 00:20:00,53.78,98.10
129P04782,2020-05-20 00:30:00,53.00,98.75
129P04782,2020-05-20 00:40:00,,
129P04782,2020-05-20 00:50:00,,
129P04782,2020-05-20 01:00:00,,
129P04782,2020-05-20 01:10:00,,
129P04782,2020-05-20 01:20:00,,
129P04782,2020-05-20 01:30:00,62.65,97.00
129P04782,2020-05-20 01:40:00,61.38,88.00
129P04782,2020-05-20 01:50:00,56.00,75.71
129P04782,2020-05-20 02:00:00,56.00,86.80
129P04782,2020-05-20 02:10:00,,
129P04782,2020-05-20 02:20:00,57.00,95.00
129P04782,2020-05-20 02:30:00,57.00,99.50
129P04782,2020-05-20 02:40:00,57.00,100.00
129P04782,2020-05-20 02:50:00,,
129P04782,2020-05-20 03:00:00,57.00,100.00
129P04782,2020-05-20 03:10:00,57.00,100.00
129P04782,2020-05-20 03:20:00,,
129P04782,2020-05-20 03:30:00,,
129P04782,2020-05-20 03:40:00,,
129P04782,2020-05-20 03:50:00,50.00,86.33
129P04782,2020-05-20 04:00:00,50.00,100.00
129P04782,2020-05-20 04:10:00,,
129P04782,2020-05-20 04:20:00,59.00,57.25
129P04782,2020-05-20 04:30:00,59.00,79.00
129P04782,2020-05-20 04:40:00,,
129P04782,2020-05-20 04:50:00,,
129P04782,2020-05-20 05:00:00,43.00,21.00
129P04782,2020-05-20 05:10:00,43.00,30.14
129P04782,2020-05-20 05:20:00,,
129P04782,2020-05-20 05:30:00,67.56,19.83
129P04782,2020-05-20 05:40:00,71.65,57.11
129P04782,2020-05-20 05:50:00,55.16,90.67
129P04782,2020-05-20 06:00:00,62.89,94.10
129P04782,2020-05-20 06:10:00,65.28,84.60
129P04782,2020-05-20 06:20:00,64.18,98.00
129P04782,2020-05-20 06:30:00,56.91,100.00
129P04782,2020-05-20 06:40:00,64.07,87.67
129P04782,2020-05-20 06:50:00,62.58,97.40
129P04782,2020-05-20 07:00:00,58.09,97.70
129P04782,2020-05-20 07:10:00,60.09,98.50
129P04782,2020-05-20 07:20:00,53.44,87.00
129P04782,2020-05-20 07:30:00,54.58,98.60
129P04782,2020-05-20 07:40:00,60.13,81.30
129P04782,2020-05-20 07:50:00,55.25,90.10
129P04782,2020-05-20 08:00:00,56.00,100.00
129P04782,2020-05-20 08:10:00,55.79,100.00
129P04782,2020-05-20 08:20:00,50.40,100.00
129P04782,2020-05-20 08:30:00,52.20,100.00
129P04782,2020-05-20 08:40:00,54.56,81.90
129P04782,2020-05-20 08:50:00,59.04,56.90
129P04782,2020-05-20 09:00:00,54.50,100.00
129P04782,2020-05-20 09:10:00,59.38,70.10
129P04782,2020-05-20 09:20:00,58.69,91.70
129P04782,2020-05-20 09:30:00,54.69,98.50
129P04782,2020-05-20 09:40:00,53.30,89.80
129P04782,2020-05-20 09:50:00,56.14,76.10
129P04782,2020-05-20 10:00:00,56.19,92.70
129P04782,2020-05-20 10:10:00,57.75,79.00
129P04782,2020-05-20 10:20:00,58.29,90.30
129P04782,2020-05-20 10:30:00,58.97,95.00
129P04782,2020-05-20 10:40:00,58.40,94.50
129P04782,2020-05-20 10:50:00,51.35,100.00
129P04782,2020-05-20 11:00:00,55.11,87.40
129P04782,2020-05-20 11:10:00,53.16,99.40
129P04782,2020-05-20 11:20:00,54.15,98.00
129P04782,2020-05-20 11:30:00,57.39,79.90
129P04782,2020-05-20 11:40:00,54.51,95.90
129P04782,2020-05-20 11:50:00,57.66,77.40
129P04782,2020-05-20 12:00:00,57.47,92.40
129P04782,2020-05-20 12:10:00,54.38,100.00
129P04782,2020-05-20 12:20:00,50.33,100.00
129P04782,2020-05-20 12:30:00,54.06,99.10
129P04782,2020-05-20 12:40:00,52.88,100.00
129P04782,2020-05-20 12:50:00,55.15,89.40
129P04782,2020-05-20 13:00:00,59.96,46.70
129P04782,2020-05-20 13:10:00,61.16,58.80
129P04782,2020-05-20 13:20:00,60.55,79.80
129P04782,2020-05-20 13:30:00,58.09,97.80
129P04782,2020-05-20 13:40:00,56.79,87.60
129P04782,2020-05-20 13:50:00,56.17,93.10
129P04782,2020-05-20 14:00:00,55.98,98.20
129P04782,2020-05-20 14:10:00,57.06,95.70
129P04782,2020-05-20 14:20:00,60.17,81.20
129P04782,2020-05-20 14:30:00,55.20,92.80
129P04782,2020-05-20 14:40:00,55.88,98.70
129P04782,2020-05-20 14:50:00,57.32,96.10
129P04782,2020-05-20 15:00:00,55.17,97.90
129P04782,2020-05-20 15:10:00,64.79,37.90
129P04782,2020-05-20 15:20:00,58.44,91.80
129P04782,2020-05-20 15:30:00,59.57,91.30
129P04782,2020-05-20 15:40:00,59.96,94.00
129P04782,2020-05-20 15:50:00,58.29,92.90
129P04782,2020-05-20 16:00:00,63.18,85.20
129P04782,2020-05-20 16:10:00,61.51,90.10
129P04782,2020-05-20 16:20:00,58.18,80.30
129P04782,2020-05-20 16:30:00,60.69,90.90
129P04782,2020-05-20 16:40:00,58.45,96.50
129P04782,2020-05-20 16:50:00,62.16,84.33
129P04782,2020-05-20 17:00:00,56.12,88.83
129P04782,2020-05-20 17:10:00,57.39,100.00
129P04782,2020-05-20 17:20:00,57.47,98.60
129P04782,2020-05-20 17:30:00,56.72,92.90
129P04782,2020-05-20 17:40:00,60.26,81.00
129P04782,2020-05-20 17:50:00,56.54,98.78
129P04782,2020-05-20 18:00:00,57.00,100.00
129P04782,2020-05-20 18:10:00,65.35,38.40
129P04782,2020-05-20 18:20:00,60.55,61.90
129P04782,2020-05-20 18:30:00,61.96,95.30
129P04782,2020-05-20 18:40:00,58.84,94.20
129P04782,2020-05-20 18:50:00,55.93,90.56
129P04782,2020-05-20 19:00:00,58.11,93.40
129P04782,2020-05-20 19:10:00,60.28,92.00
129P04782,2020-05-20 19:20:00,59.59,97.00
129P04782,2020-05-20 19:30:00,56.87,99.60
129P04782,2020-05-20 19:40:00,62.73,73.80
129P04782,2020-05-20 19:50:00,60.61,87.80
129P04782,2020-05-20 20:00:00,57.14,100.00
129P04782,2020-05-20 20:10:00,61.00,92.43
129P04782,2020-05-20 20:20:00,61.73,94.88
129P04782,2020-05-20 20:30:00,59.82,98.00
129P04782,2020-05-20 20:40:00,57.79,100.00
129P04782,2020-05-20 20:50:00,57.87,100.00
129P04782,2020-05-20 21:00:00,55.18,100.00
129P04782,2020-05-20 21:10:00,57.34,100.00
129P04782,2020-05-20 21:20:00,57.40,100.00
129P04782,2020-05-20 21:30:00,62.86,72.38
129P04782,2020-05-20 21:40:00,65.30,66.20
129P04782,2020-05-20 21:50:00,59.96,98.70
129P04782,2020-05-20 22:00:00,57.00,100.00
129P04782,2020-05-20 22:10:00,55.00,100.00
129P04782,2020-05-20 22:20:00,58.00,100.00
129P04782,2020-05-20 22:30:00,59.54,92.10
129P04782,2020-05-20 22:40:00,60.00,90.10
129P04782,2020-05-20 22:50:00,66.61,44.00
129P04782,2020-05-20 23:00:00,66.38,77.50
129P04782,2020-05-20 23:10:00,60.59,94.90
129P04782,2020-05-20 23:20:00,53.98,50.22
129P04782,2020-05-20 23:30:00,58.22,84.00
129P04782,2020-05-20 23:40:00,56.39,83.30
129P04782,2020-05-20 23:50:00,56.65,94.33
129P04781,2020-05-20 00:00:00,57.00,98.56
129P04781,2020-05-20 00:10:00,55.75,100.00
129P04781,2020-05-20 00:20:00,54.16,98.30
129P04781,2020-05-20 00:30:00,53.00,98.00
129P04781,2020-05-20 00:40:00,,
129P04781,2020-05-20 00:50:00,,
129P04781,2020-05-20 01:00:00,,
129P04781,2020-05-20 01:10:00,,
129P04781,2020-05-20 01:20:00,48.00,100.00
129P04781,2020-05-20 01:30:00,62.78,51.00
129P04781,2020-05-20 01:40:00,65.00,76.00
129P04781,2020-05-20 01:50:00,60.00,99.00
129P04781,2020-05-20 02:00:00,60.00,99.00
129P04781,2020-05-20 02:10:00,,
129P04781,2020-05-20 02:20:00,57.00,92.00
129P04781,2020-05-20 02:30:00,56.38,92.80
129P04781,2020-05-20 02:40:00,57.00,97.50
129P04781,2020-05-20 02:50:00,,
129P04781,2020-05-20 03:00:00,57.00,99.25
129P04781,2020-05-20 03:10:00,57.00,100.00
129P04781,2020-05-20 03:20:00,,
129P04781,2020-05-20 03:30:00,,
129P04781,2020-05-20 03:40:00,,
129P04781,2020-05-20 03:50:00,49.00,85.50
129P04781,2020-05-20 04:00:00,49.00,100.00
129P04781,2020-05-20 04:10:00,,
129P04781,2020-05-20 04:20:00,58.00,64.50
129P04781,2020-05-20 04:30:00,58.00,85.50
129P04781,2020-05-20 04:40:00,,
129P04781,2020-05-20 04:50:00,,
129P04781,2020-05-20 05:00:00,50.32,63.67
129P04781,2020-05-20 05:10:00,48.71,42.57
129P04781,2020-05-20 05:20:00,,
129P04781,2020-05-20 05:30:00,67.18,25.14
129P04781,2020-05-20 05:40:00,71.88,48.44
129P04781,2020-05-20 05:50:00,52.25,86.50
129P04781,2020-05-20 06:00:00,62.99,96.00
129P04781,2020-05-20 06:10:00,65.74,93.10
129P04781,2020-05-20 06:20:00,60.38,85.80
129P04781,2020-05-20 06:30:00,55.10,79.57
129P04781,2020-05-20 06:40:00,60.81,91.20
129P04781,2020-05-20 06:50:00,60.75,96.00
129P04781,2020-05-20 07:00:00,55.36,93.10
129P04781,2020-05-20 07:10:00,60.35,84.80
129P04781,2020-05-20 07:20:00,53.91,97.10
129P04781,2020-05-20 07:30:00,55.17,91.40
129P04781,2020-05-20 07:40:00,59.92,74.40
129P04781,2020-05-20 07:50:00,53.69,99.90
129P04781,2020-05-20 08:00:00,54.68,100.00
129P04781,2020-05-20 08:10:00,54.48,100.00
129P04781,2020-05-20 08:20:00,54.60,100.00
129P04781,2020-05-20 08:30:00,50.35,100.00
129P04781,2020-05-20 08:40:00,52.42,91.00
129P04781,2020-05-20 08:50:00,55.99,85.00
129P04781,2020-05-20 09:00:00,55.21,93.90
129P04781,2020-05-20 09:10:00,53.04,88.20
129P04781,2020-05-20 09:20:00,55.47,90.60
129P04781,2020-05-20 09:30:00,55.04,96.60
129P04781,2020-05-20 09:40:00,55.36,99.60
129P04781,2020-05-20 09:50:00,53.58,96.00
129P04781,2020-05-20 10:00:00,54.99,97.80
129P04781,2020-05-20 10:10:00,57.67,91.10
129P04781,2020-05-20 10:20:00,56.27,97.20
129P04781,2020-05-20 10:30:00,54.45,100.00
129P04781,2020-05-20 10:40:00,52.58,99.30
129P04781,2020-05-20 10:50:00,53.30,99.80
129P04781,2020-05-20 11:00:00,58.43,84.70
129P04781,2020-05-20 11:10:00,53.57,98.50
129P04781,2020-05-20 11:20:00,55.35,100.00
129P04781,2020-05-20 11:30:00,55.66,98.90
129P04781,2020-05-20 11:40:00,54.56,99.20
129P04781,2020-05-20 11:50:00,52.98,100.00
129P04781,2020-05-20 12:00:00,55.08,98.20
129P04781,2020-05-20 12:10:00,51.18,100.00
129P04781,2020-05-20 12:20:00,49.20,100.00
129P04781,2020-05-20 12:30:00,54.26,100.00
129P04781,2020-05-20 12:40:00,55.75,100.00
129P04781,2020-05-20 12:50:00,56.01,89.60
129P04781,2020-05-20 13:00:00,57.29,65.90
129P04781,2020-05-20 13:10:00,59.38,69.60
129P04781,2020-05-20 13:20:00,57.63,92.50
129P04781,2020-05-20 13:30:00,56.67,99.50
129P04781,2020-05-20 13:40:00,56.19,99.40
129P04781,2020-05-20 13:50:00,55.99,100.00
129P04781,2020-05-20 14:00:00,54.16,100.00
129P04781,2020-05-20 14:10:00,56.58,100.00
129P04781,2020-05-20 14:20:00,56.56,96.50
129P04781,2020-05-20 14:30:00,55.79,99.00
129P04781,2020-05-20 14:40:00,54.27,100.00
129P04781,2020-05-20 14:50:00,52.06,100.00
129P04781,2020-05-20 15:00:00,54.38,100.00
129P04781,2020-05-20 15:10:00,58.37,93.30
129P04781,2020-05-20 15:20:00,57.19,95.50
129P04781,2020-05-20 15:30:00,57.67,93.00
129P04781,2020-05-20 15:40:00,58.24,99.20
129P04781,2020-05-20 15:50:00,56.02,98.90
129P04781,2020-05-20 16:00:00,58.84,85.00
129P04781,2020-05-20 16:10:00,60.27,94.50
129P04781,2020-05-20 16:20:00,57.67,98.90
129P04781,2020-05-20 16:30:00,60.19,100.00
129P04781,2020-05-20 16:40:00,58.95,99.30
129P04781,2020-05-20 16:50:00,55.07,94.80
129P04781,2020-05-20 17:00:00,57.96,87.50
129P04781,2020-05-20 17:10:00,59.08,100.00
129P04781,2020-05-20 17:20:00,54.89,99.90
129P04781,2020-05-20 17:30:00,55.93,93.30
129P04781,2020-05-20 17:40:00,59.99,80.00
129P04781,2020-05-20 17:50:00,60.19,91.40
129P04781,2020-05-20 18:00:00,56.27,99.20
129P04781,2020-05-20 18:10:00,58.87,71.20
129P04781,2020-05-20 18:20:00,55.98,99.90
129P04781,2020-05-20 18:30:00,59.17,99.70
129P04781,2020-05-20 18:40:00,56.90,99.20
129P04781,2020-05-20 18:50:00,57.28,91.89
