tmc,tstamp,speed,cvalue
129P04420,2020-01-06 04:10:00,53.00,94.50
129P04420,2020-01-06 04:20:00,51.36,91.00
129P04420,2020-01-06 04:30:00,50.00,98.00
129P04420,2020-01-06 04:40:00,56.74,78.60
129P04420,2020-01-06 04:50:00,62.00,71.10
129P04420,2020-01-06 05:00:00,60.55,89.25
129P04420,2020-01-06 05:10:00,56.98,99.80
129P04420,2020-01-06 05:20:00,63.46,84.40
129P04420,2020-01-06 05:30:00,53.08,88.50
129P04420,2020-01-06 05:40:00,58.47,97.30
129P04420,2020-01-06 05:50:00,63.24,67.30
129P04420,2020-01-06 06:00:00,54.18,98.30
129P04420,2020-01-06 06:10:00,62.59,82.50
129P04420,2020-01-06 06:20:00,57.06,92.80
129P04420,2020-01-06 06:30:00,54.65,98.60
129P04420,2020-01-06 06:40:00,54.65,100.00
129P04420,2020-01-06 06:50:00,54.54,100.00
129P04420,2020-01-06 07:00:00,56.86,100.00
129P04420,2020-01-06 07:10:00,56.95,100.00
129P04420,2020-01-06 07:20:00,57.56,100.00
129P04420,2020-01-06 07:30:00,61.74,88.20
129P04420,2020-01-06 07:40:00,59.54,91.80
129P04420,2020-01-06 07:50:00,60.05,97.80
129P04420,2020-01-06 08:00:00,62.17,89.70
129P04420,2020-01-06 08:10:00,57.63,100.00
129P04420,2020-01-06 08:20:00,59.57,100.00
129P04420,2020-01-06 08:30:00,55.93,90.80
129P04420,2020-01-06 08:40:00,54.00,61.40
129P04420,2020-01-06 08:50:00,62.93,65.10
129P04420,2020-01-06 09:00:00,59.97,83.20
129P04420,2020-01-06 09:10:00,63.74,65.50
129P04420,2020-01-06 09:20:00,59.74,97.20
129P04420,2020-01-06 09:30:00,55.09,100.00
129P04420,2020-01-06 09:40:00,55.66,100.00
129P04420,2020-01-06 09:50:00,56.52,97.00
129P04420,2020-01-06 10:00:00,57.46,98.40
129P04420,2020-01-06 10:10:00,56.28,100.00
129P04420,2020-01-06 10:20:00,54.87,100.00
129P04420,2020-01-06 10:30:00,54.27,100.00
129P04420,2020-01-06 10:40:00,57.87,93.80
129P04420,2020-01-06 10:50:00,57.81,100.00
129P04420,2020-01-06 11:00:00,58.79,87.50
129P04420,2020-01-06 11:10:00,60.05,84.10
129P04420,2020-01-06 11:20:00,51.57,100.00
129P04420,2020-01-06 11:30:00,58.03,100.00
129P04420,2020-01-06 11:40:00,53.64,100.00
129P04420,2020-01-06 11:50:00,57.69,94.70
129P04420,2020-01-06 12:00:00,53.92,97.90
129P04420,2020-01-06 12:10:00,54.50,100.00
129P04420,2020-01-06 12:20:00,58.88,92.90
129P04420,2020-01-06 12:30:00,59.26,100.00
129P04420,2020-01-06 12:40:00,55.94,99.20
129P04420,2020-01-06 12:50:00,56.88,100.00
129P04420,2020-01-06 13:00:00,58.78,100.00
129P04420,2020-01-06 13:10:00,57.73,100.00
129P04420,2020-01-06 13:20:00,53.29,100.00
129P04420,2020-01-06 13:30:00,56.55,100.00
129P04420,2020-01-06 13:40:00,57.59,100.00
129P04420,2020-01-06 13:50:00,58.17,100.00
129P04420,2020-01-06 14:00:00,57.88,100.00
129P04420,2020-01-06 14:10:00,57.23,100.00
129P04420,2020-01-06 14:20:00,59.85,100.00
129P04420,2020-01-06 14:30:00,55.73,100.00
129P04420,2020-01-06 14:40:00,55.76,100.00
129P04420,2020-01-06 14:50:00,57.48,100.00
129P04420,2020-01-06 15:00:00,55.21,100.00
129P04420,2020-01-06 15:10:00,45.40,100.00
129P04420,2020-01-06 15:20:00,33.41,100.00
129P04420,2020-01-06 15:30:00,28.65,100.00
129P04420,2020-01-06 15:40:00,29.53,100.00
129P04420,2020-01-06 15:50:00,35.85,100.00
129P04420,2020-01-06 16:00:00,41.89,100.00
129P04420,2020-01-06 16:10:00,37.80,100.00
129P04420,2020-01-06 16:20:00,51.05,100.00
129P04420,2020-01-06 16:30:00,54.88,100.00
129P04420,2020-01-06 16:40:00,52.26,100.00
129P04420,2020-01-06 16:50:00,50.19,100.00
129P04420,2020-01-06 17:00:00,44.95,100.00
129P04420,2020-01-06 17:10:00,48.72,100.00
129P04420,2020-01-06 17:20:00,51.47,100.00
129P04420,2020-01-06 17:30:00,49.83,100.00
129P04420,2020-01-06 17:40:00,50.21,100.00
129P04420,2020-01-06 17:50:00,48.84,100.00
129P04420,2020-01-06 18:00:00,49.76,100.00
129P04420,2020-01-06 18:10:00,35.12,100.00
129P04420,2020-01-06 18:20:00,45.15,100.00
129P04420,2020-01-06 18:30:00,51.00,100.00
129P04420,2020-01-06 18:40:00,52.28,100.00
129P04420,2020-01-06 18:50:00,54.37,100.00
129P04420,2020-01-06 19:00:00,50.47,100.00
129P04420,2020-01-06 19:10:00,50.19,100.00
129P04420,2020-01-06 19:20:00,55.83,100.00
129P04420,2020-01-06 19:30:00,53.75,100.00
129P04420,2020-01-06 19:40:00,53.87,100.00
129P04420,2020-01-06 19:50:00,57.59,100.00
129P04420,2020-01-06 20:00:00,58.47,93.50
129P04420,2020-01-06 20:10:00,51.85,78.60
129P04420,2020-01-06 20:20:00,57.45,100.00
129P04420,2020-01-06 20:30:00,50.67,55.30
129P04420,2020-01-06 20:40:00,49.43,62.00
129P04420,2020-01-06 20:50:00,55.06,100.00
129P04420,2020-01-06 21:00:00,54.38,100.00
129P04420,2020-01-06 21:10:00,53.49,100.00
129P04420,2020-01-06 21:20:00,52.98,97.40
129P04420,2020-01-06 21:30:00,55.76,100.00
129P04420,2020-01-06 21:40:00,56.08,100.00
129P04420,2020-01-06 21:50:00,55.55,100.00
129P04420,2020-01-06 22:00:00,52.30,87.30
129P04420,2020-01-06 22:10:00,61.72,42.50
129P04420,2020-01-06 22:20:00,64.50,55.40
129P04420,2020-01-06 22:30:00,56.84,76.10
129P04420,2020-01-06 22:40:00,53.11,71.80
129P04420,2020-01-06 22:50:00,58.49,95.90
129P04420,2020-01-06 23:00:00,53.06,65.10
129P04420,2020-01-06 23:10:00,55.77,86.50
129P04420,2020-01-06 23:20:00,53.19,96.30
129P04420,2020-01-06 23:30:00,53.19,91.00
129P04420,2020-01-06 23:40:00,54.97,98.20
129P04420,2020-01-06 23:50:00,51.66,85.60
129P04782,2020-01-06 00:00:00,57.59,96.00
129P04782,2020-01-06 00:10:00,,
129P04782,2020-01-06 00:20:00,,
129P04782,2020-01-06 00:30:00,,
129P04782,2020-01-06 00:40:00,,
129P04782,2020-01-06 00:50:00,,
129P04782,2020-01-06 01:00:00,,
129P04782,2020-01-06 01:10:00,,
129P04782,2020-01-06 01:20:00,,
129P04782,2020-01-06 01:30:00,59.00,100.00
129P04782,2020-01-06 01:40:00,58.10,99.60
129P04782,2020-01-06 01:50:00,58.00,100.00
129P04782,2020-01-06 02:00:00,58.00,100.00
129P04782,2020-01-06 02:10:00,,
129P04782,2020-01-06 02:20:00,53.00,
129P04782,2020-01-06 02:30:00,53.00,
129P04782,2020-01-06 02:40:00,53.00,
129P04782,2020-01-06 02:50:00,50.28,92.78
129P04782,2020-01-06 03:00:00,50.00,100.00
129P04782,2020-01-06 03:10:00,,
129P04782,2020-01-06 03:20:00,53.00,
129P04782,2020-01-06 03:30:00,51.78,
129P04782,2020-01-06 03:40:00,50.30,100.00
129P04782,2020-01-06 03:50:00,50.00,100.00
129P04782,2020-01-06 04:00:00,,
129P04782,2020-01-06 04:10:00,53.00,
129P04782,2020-01-06 04:20:00,53.00,
129P04782,2020-01-06 04:30:00,53.00,
129P04782,2020-01-06 04:40:00,63.56,100.00
129P04782,2020-01-06 04:50:00,59.53,81.14
129P04782,2020-01-06 05:00:00,57.46,89.00
129P04782,2020-01-06 05:10:00,52.44,99.90
129P04782,2020-01-06 05:20:00,54.90,100.00
129P04782,2020-01-06 05:30:00,54.07,99.25
129P04782,2020-01-06 05:40:00,58.00,88.00
129P04782,2020-01-06 05:50:00,58.00,90.00
129P04782,2020-01-06 06:00:00,54.00,100.00
129P04782,2020-01-06 06:10:00,53.20,100.00
129P04782,2020-01-06 06:20:00,48.61,99.50
129P04782,2020-01-06 06:30:00,49.61,97.10
129P04782,2020-01-06 06:40:00,52.85,92.40
129P04782,2020-01-06 06:50:00,54.49,76.80
129P04782,2020-01-06 07:00:00,56.87,64.60
129P04782,2020-01-06 07:10:00,50.56,97.80
129P04782,2020-01-06 07:20:00,54.89,95.80
129P04782,2020-01-06 07:30:00,56.97,100.00
129P04782,2020-01-06 07:40:00,61.93,100.00
129P04782,2020-01-06 07:50:00,57.98,97.60
129P04782,2020-01-06 08:00:00,55.57,100.00
129P04782,2020-01-06 08:10:00,58.78,96.60
129P04782,2020-01-06 08:20:00,57.31,100.00
129P04782,2020-01-06 08:30:00,55.47,100.00
129P04782,2020-01-06 08:40:00,57.43,81.20
129P04782,2020-01-06 08:50:00,54.89,100.00
129P04782,2020-01-06 09:00:00,57.10,100.00
129P04782,2020-01-06 09:10:00,55.33,100.00
129P04782,2020-01-06 09:20:00,54.51,100.00
129P04782,2020-01-06 09:30:00,56.86,100.00
129P04782,2020-01-06 09:40:00,52.92,100.00
129P04782,2020-01-06 09:50:00,53.19,100.00
129P04782,2020-01-06 10:00:00,51.98,100.00
129P04782,2020-01-06 10:10:00,53.77,100.00
129P04782,2020-01-06 10:20:00,54.80,100.00
129P04782,2020-01-06 10:30:00,52.16,100.00
129P04782,2020-01-06 10:40:00,51.99,100.00
129P04782,2020-01-06 10:50:00,52.99,86.83
129P04782,2020-01-06 11:00:00,60.71,47.90
129P04782,2020-01-06 11:10:00,56.29,98.30
129P04782,2020-01-06 11:20:00,58.58,71.00
129P04782,2020-01-06 11:30:00,55.35,100.00
129P04782,2020-01-06 11:40:00,56.94,97.40
129P04782,2020-01-06 11:50:00,59.69,90.00
129P04782,2020-01-06 12:00:00,55.96,99.40
129P04782,2020-01-06 12:10:00,56.03,96.20
129P04782,2020-01-06 12:20:00,59.06,94.10
129P04782,2020-01-06 12:30:00,56.19,95.60
129P04782,2020-01-06 12:40:00,55.87,100.00
129P04782,2020-01-06 12:50:00,58.36,99.40
129P04782,2020-01-06 13:00:00,58.58,90.50
129P04782,2020-01-06 13:10:00,54.29,100.00
129P04782,2020-01-06 13:20:00,58.79,92.30
129P04782,2020-01-06 13:30:00,50.25,100.00
129P04782,2020-01-06 13:40:00,51.39,100.00
129P04782,2020-01-06 13:50:00,58.29,69.10
129P04782,2020-01-06 14:00:00,57.48,88.50
129P04782,2020-01-06 14:10:00,57.29,100.00
129P04782,2020-01-06 14:20:00,60.06,77.50
129P04782,2020-01-06 14:30:00,57.70,94.10
129P04782,2020-01-06 14:40:00,56.46,98.80
129P04782,2020-01-06 14:50:00,56.39,100.00
129P04782,2020-01-06 15:00:00,58.40,92.50
129P04782,2020-01-06 15:10:00,55.57,100.00
129P04782,2020-01-06 15:20:00,54.98,100.00
129P04782,2020-01-06 15:30:00,55.68,100.00
129P04782,2020-01-06 15:40:00,52.96,100.00
129P04782,2020-01-06 15:50:00,55.86,100.00
129P04782,2020-01-06 16:00:00,59.47,89.70
129P04782,2020-01-06 16:10:00,54.56,100.00
129P04782,2020-01-06 16:20:00,55.27,100.00
129P04782,2020-01-06 16:30:00,55.59,100.00
129P04782,2020-01-06 16:40:00,51.14,91.40
129P04782,2020-01-06 16:50:00,55.58,100.00
129P04782,2020-01-06 17:00:00,54.37,100.00
129P04782,2020-01-06 17:10:00,55.31,100.00
129P04782,2020-01-06 17:20:00,54.51,100.00
129P04782,2020-01-06 17:30:00,55.29,100.00
129P04782,2020-01-06 17:40:00,54.75,100.00
129P04782,2020-01-06 17:50:00,54.48,100.00
129P04782,2020-01-06 18:00:00,55.72,100.00
129P04782,2020-01-06 18:10:00,56.68,100.00
129P04782,2020-01-06 18:20:00,56.41,95.60
129P04782,2020-01-06 18:30:00,53.69,100.00
129P04782,2020-01-06 18:40:00,54.95,100.00
129P04782,2020-01-06 18:50:00,55.69,100.00
129P04782,2020-01-06 19:00:00,57.28,100.00
129P04782,2020-01-06 19:10:00,58.97,95.90
129P04782,2020-01-06 19:20:00,59.76,84.70
129P04782,2020-01-06 19:30:00,56.33,100.00
129P04782,2020-01-06 19:40:00,54.29,100.00
129P04782,2020-01-06 19:50:00,55.88,100.00
129P04782,2020-01-06 20:00:00,56.57,93.40
129P04782,2020-01-06 20:10:00,57.01,91.29
129P04782,2020-01-06 20:20:00,53.16,93.00
129P04782,2020-01-06 20:30:00,60.23,73.25
129P04782,2020-01-06 20:40:00,59.55,87.00
129P04782,2020-01-06 20:50:00,58.31,95.11
129P04782,2020-01-06 21:00:00,59.00,97.29
129P04782,2020-01-06 21:10:00,60.17,81.10
129P04782,2020-01-06 21:20:00,63.41,69.70
129P04782,2020-01-06 21:30:00,66.46,52.75
129P04782,2020-01-06 21:40:00,58.57,100.00
129P04782,2020-01-06 21:50:00,60.78,92.70
129P04782,2020-01-06 22:00:00,55.43,47.90
129P04782,2020-01-06 22:10:00,46.12,32.13
129P04782,2020-01-06 22:20:00,,
129P04782,2020-01-06 22:30:00,58.76,89.00
129P04782,2020-01-06 22:40:00,57.76,94.10
129P04782,2020-01-06 22:50:00,,
129P04782,2020-01-06 23:00:00,,
129P04782,2020-01-06 23:10:00,,
129P04782,2020-01-06 23:20:00,,
129P04782,2020-01-06 23:30:00,55.00,100.00
129P04782,2020-01-06 23:40:00,53.78,97.80
129P04782,2020-01-06 23:50:00,55.21,98.22
129P04781,2020-01-06 00:00:00,57.00,86.00
129P04781,2020-01-06 00:10:00,,
129P04781,2020-01-06 00:20:00,54.00,
129P04781,2020-01-06 00:30:00,59.06,93.33
129P04781,2020-01-06 00:40:00,63.00,96.33
129P04781,2020-01-06 00:50:00,,
129P04781,2020-01-06 01:00:00,52.00,
129P04781,2020-01-06 01:10:00,52.00,
129P04781,2020-01-06 01:20:00,52.00,
129P04781,2020-01-06 01:30:00,54.92,99.75
129P04781,2020-01-06 01:40:00,59.29,98.90
129P04781,2020-01-06 01:50:00,60.00,100.00
129P04781,2020-01-06 02:00:00,60.00,100.00
129P04781,2020-01-06 02:10:00,58.00,95.25
129P04781,2020-01-06 02:20:00,58.00,95.00
129P04781,2020-01-06 02:30:00,,
129P04781,2020-01-06 02:40:00,52.00,
129P04781,2020-01-06 02:50:00,48.37,75.56
129P04781,2020-01-06 03:00:00,48.00,88.00
129P04781,2020-01-06 03:10:00,63.00,79.70
129P04781,2020-01-06 03:20:00,63.00,82.33
129P04781,2020-01-06 03:30:00,,
129P04781,2020-01-06 03:40:00,50.62,91.88
129P04781,2020-01-06 03:50:00,50.99,89.80
129P04781,2020-01-06 04:00:00,,
129P04781,2020-01-06 04:10:00,52.00,
129P04781,2020-01-06 04:20:00,52.00,
129P04781,2020-01-06 04:30:00,52.00,
129P04781,2020-01-06 04:40:00,61.12,79.88
129P04781,2020-01-06 04:50:00,56.54,63.70
129P04781,2020-01-06 05:00:00,58.28,92.90
129P04781,2020-01-06 05:10:00,56.11,88.70
129P04781,2020-01-06 05:20:00,54.66,91.00
129P04781,2020-01-06 05:30:00,54.38,95.20
129P04781,2020-01-06 05:40:00,57.79,80.40
129P04781,2020-01-06 05:50:00,59.00,85.50
129P04781,2020-01-06 06:00:00,52.25,100.00
129P04781,2020-01-06 06:10:00,53.44,97.80
129P04781,2020-01-06 06:20:00,54.67,97.50
129P04781,2020-01-06 06:30:00,54.78,96.20
129P04781,2020-01-06 06:40:00,50.86,95.70
129P04781,2020-01-06 06:50:00,54.75,92.50
129P04781,2020-01-06 07:00:00,54.82,88.50
129P04781,2020-01-06 07:10:00,50.77,100.00
129P04781,2020-01-06 07:20:00,53.66,100.00
129P04781,2020-01-06 07:30:00,57.19,100.00
129P04781,2020-01-06 07:40:00,60.16,100.00
129P04781,2020-01-06 07:50:00,56.45,100.00
129P04781,2020-01-06 08:00:00,56.95,100.00
129P04781,2020-01-06 08:10:00,59.58,93.30
129P04781,2020-01-06 08:20:00,53.62,100.00
129P04781,2020-01-06 08:30:00,54.27,100.00
129P04781,2020-01-06 08:40:00,58.53,85.10
129P04781,2020-01-06 08:50:00,56.55,100.00
129P04781,2020-01-06 09:00:00,56.96,100.00
129P04781,2020-01-06 09:10:00,55.63,100.00
129P04781,2020-01-06 09:20:00,51.08,100.00
129P04781,2020-01-06 09:30:00,53.99,100.00
129P04781,2020-01-06 09:40:00,54.37,100.00
129P04781,2020-01-06 09:50:00,56.26,100.00
129P04781,2020-01-06 10:00:00,53.65,100.00
129P04781,2020-01-06 10:10:00,52.81,100.00
129P04781,2020-01-06 10:20:00,57.09,100.00
129P04781,2020-01-06 10:30:00,52.38,100.00
129P04781,2020-01-06 10:40:00,55.97,100.00
129P04781,2020-01-06 10:50:00,55.70,93.20
129P04781,2020-01-06 11:00:00,59.69,59.70
129P04781,2020-01-06 11:10:00,57.10,98.50
129P04781,2020-01-06 11:20:00,54.44,83.00
129P04781,2020-01-06 11:30:00,54.07,100.00
129P04781,2020-01-06 11:40:00,57.35,96.50
129P04781,2020-01-06 11:50:00,58.10,94.50
129P04781,2020-01-06 12:00:00,60.52,85.30
129P04781,2020-01-06 12:10:00,57.57,94.60
129P04781,2020-01-06 12:20:00,58.55,96.00
129P04781,2020-01-06 12:30:00,53.77,100.00
129P04781,2020-01-06 12:40:00,55.16,99.70
129P04781,2020-01-06 12:50:00,58.64,98.50
129P04781,2020-01-06 13:00:00,58.92,85.60
129P04781,2020-01-06 13:10:00,57.19,100.00
129P04781,2020-01-06 13:20:00,57.27,98.50
129P04781,2020-01-06 13:30:00,55.22,100.00
129P04781,2020-01-06 13:40:00,53.57,100.00
129P04781,2020-01-06 13:50:00,61.53,59.90
129P04781,2020-01-06 14:00:00,61.16,92.40
129P04781,2020-01-06 14:10:00,57.40,100.00
129P04781,2020-01-06 14:20:00,60.24,100.00
129P04781,2020-01-06 14:30:00,56.45,100.00
129P04781,2020-01-06 14:40:00,55.88,100.00
129P04781,2020-01-06 14:50:00,56.18,100.00
129P04781,2020-01-06 15:00:00,57.29,100.00
129P04781,2020-01-06 15:10:00,57.79,100.00
129P04781,2020-01-06 15:20:00,58.06,100.00
129P04781,2020-01-06 15:30:00,56.79,100.00
129P04781,2020-01-06 15:40:00,56.08,100.00
129P04781,2020-01-06 15:50:00,56.69,100.00
129P04781,2020-01-06 16:00:00,58.49,100.00
129P04781,2020-01-06 16:10:00,53.87,100.00
129P04781,2020-01-06 16:20:00,56.29,100.00
129P04781,2020-01-06 16:30:00,57.60,100.00
129P04781,2020-01-06 16:40:00,53.07,100.00
129P04781,2020-01-06 16:50:00,55.06,100.00
129P04781,2020-01-06 17:00:00,55.30,100.00
129P04781,2020-01-06 17:10:00,55.28,100.00
129P04781,2020-01-06 17:20:00,55.99,100.00
129P04781,2020-01-06 17:30:00,56.99,100.00
129P04781,2020-01-06 17:40:00,57.10,100.00
129P04781,2020-01-06 17:50:00,57.39,100.00
129P04781,2020-01-06 18:00:00,55.77,100.00
129P04781,2020-01-06 18:10:00,57.90,100.00
129P04781,2020-01-06 18:20:00,56.98,100.00
129P04781,2020-01-06 18:30:00,55.77,100.00
129P04781,2020-01-06 18:40:00,56.28,100.00
