tmc,tstamp,speed,cvalue
129P04421,2020-05-10 09:50:00,52.35,100.00
129P04421,2020-05-10 10:00:00,50.98,100.00
129P04421,2020-05-10 10:10:00,49.89,100.00
129P04421,2020-05-10 10:20:00,53.87,91.30
129P04421,2020-05-10 10:30:00,55.48,100.00
129P04421,2020-05-10 10:40:00,49.59,100.00
129P04421,2020-05-10 10:50:00,51.55,100.00
129P04421,2020-05-10 11:00:00,49.73,100.00
129P04421,2020-05-10 11:10:00,48.23,100.00
129P04421,2020-05-10 11:20:00,48.83,100.00
129P04421,2020-05-10 11:30:00,53.93,100.00
129P04421,2020-05-10 11:40:00,51.40,100.00
129P04421,2020-05-10 11:50:00,49.35,100.00
129P04421,2020-05-10 12:00:00,48.26,100.00
129P04421,2020-05-10 12:10:00,49.84,100.00
129P04421,2020-05-10 12:20:00,51.12,100.00
129P04421,2020-05-10 12:30:00,51.52,100.00
129P04421,2020-05-10 12:40:00,51.23,99.50
129P04421,2020-05-10 12:50:00,48.50,100.00
129P04421,2020-05-10 13:00:00,48.76,100.00
129P04421,2020-05-10 13:10:00,48.35,100.00
129P04421,2020-05-10 13:20:00,50.69,100.00
129P04421,2020-05-10 13:30:00,48.63,100.00
129P04421,2020-05-10 13:40:00,50.33,100.00
129P04421,2020-05-10 13:50:00,52.74,100.00
129P04421,2020-05-10 14:00:00,52.85,100.00
129P04421,2020-05-10 14:10:00,50.05,100.00
129P04421,2020-05-10 14:20:00,49.20,100.00
129P04421,2020-05-10 14:30:00,48.48,100.00
129P04421,2020-05-10 14:40:00,53.97,100.00
129P04421,2020-05-10 14:50:00,52.97,100.00
129P04421,2020-05-10 15:00:00,50.65,100.00
129P04421,2020-05-10 15:10:00,49.57,100.00
129P04421,2020-05-10 15:20:00,47.98,100.00
129P04421,2020-05-10 15:30:00,48.82,100.00
129P04421,2020-05-10 15:40:00,52.45,100.00
129P04421,2020-05-10 15:50:00,51.67,100.00
129P04421,2020-05-10 16:00:00,54.14,100.00
129P04421,2020-05-10 16:10:00,49.09,100.00
129P04421,2020-05-10 16:20:00,46.26,100.00
129P04421,2020-05-10 16:30:00,49.59,100.00
129P04421,2020-05-10 16:40:00,48.95,100.00
129P04421,2020-05-10 16:50:00,47.66,100.00
129P04421,2020-05-10 17:00:00,50.71,100.00
129P04421,2020-05-10 17:10:00,54.65,87.80
129P04421,2020-05-10 17:20:00,49.40,100.00
129P04421,2020-05-10 17:30:00,47.65,100.00
129P04421,2020-05-10 17:40:00,48.21,93.90
129P04421,2020-05-10 17:50:00,49.85,92.50
129P04421,2020-05-10 18:00:00,58.05,73.70
129P04421,2020-05-10 18:10:00,51.22,100.00
129P04421,2020-05-10 18:20:00,48.96,100.00
129P04421,2020-05-10 18:30:00,49.56,100.00
129P04421,2020-05-10 18:40:00,52.20,100.00
129P04421,2020-05-10 18:50:00,55.80,91.50
129P04421,2020-05-10 19:00:00,54.35,93.40
129P04421,2020-05-10 19:10:00,57.49,72.90
129P04421,2020-05-10 19:20:00,52.95,87.70
129P04421,2020-05-10 19:30:00,50.25,100.00
129P04421,2020-05-10 19:40:00,46.28,94.90
129P04421,2020-05-10 19:50:00,57.08,83.30
129P04421,2020-05-10 20:00:00,54.18,79.50
129P04421,2020-05-10 20:10:00,51.94,100.00
129P04421,2020-05-10 20:20:00,49.26,100.00
129P04421,2020-05-10 20:30:00,55.78,98.40
129P04421,2020-05-10 20:40:00,54.79,98.30
129P04421,2020-05-10 20:50:00,47.90,90.10
129P04421,2020-05-10 21:00:00,47.96,100.00
129P04421,2020-05-10 21:10:00,46.07,100.00
129P04421,2020-05-10 21:20:00,50.38,97.90
129P04421,2020-05-10 21:30:00,47.68,99.10
129P04421,2020-05-10 21:40:00,52.52,68.90
129P04421,2020-05-10 21:50:00,46.13,97.50
129P04421,2020-05-10 22:00:00,50.10,93.40
129P04421,2020-05-10 22:10:00,44.02,82.70
129P04421,2020-05-10 22:20:00,42.40,73.80
129P04421,2020-05-10 22:30:00,53.66,96.40
129P04421,2020-05-10 22:40:00,55.68,61.00
129P04421,2020-05-10 22:50:00,59.07,39.60
129P04421,2020-05-10 23:00:00,47.24,89.90
129P04421,2020-05-10 23:10:00,47.78,89.30
129P04421,2020-05-10 23:20:00,49.18,94.10
129P04421,2020-05-10 23:30:00,48.46,84.67
129P04421,2020-05-10 23:40:00,,
129P04421,2020-05-10 23:50:00,60.09,33.67
129P04420,2020-05-10 00:00:00,60.00,98.60
129P04420,2020-05-10 00:10:00,60.00,97.00
129P04420,2020-05-10 00:20:00,59.00,91.80
129P04420,2020-05-10 00:30:00,59.24,66.10
129P04420,2020-05-10 00:40:00,66.20,53.00
129P04420,2020-05-10 00:50:00,66.50,68.50
129P04420,2020-05-10 01:00:00,66.00,82.30
129P04420,2020-05-10 01:10:00,66.00,87.67
129P04420,2020-05-10 01:20:00,,
129P04420,2020-05-10 01:30:00,,
129P04420,2020-05-10 01:40:00,,
129P04420,2020-05-10 01:50:00,,
129P04420,2020-05-10 02:00:00,,
129P04420,2020-05-10 02:10:00,,
129P04420,2020-05-10 02:20:00,,
129P04420,2020-05-10 02:30:00,,
129P04420,2020-05-10 02:40:00,52.85,99.67
129P04420,2020-05-10 02:50:00,53.48,97.17
129P04420,2020-05-10 03:00:00,,
129P04420,2020-05-10 03:10:00,,
129P04420,2020-05-10 03:20:00,65.00,19.57
129P04420,2020-05-10 03:30:00,65.00,56.80
129P04420,2020-05-10 03:40:00,50.00,14.80
129P04420,2020-05-10 03:50:00,57.31,88.90
129P04420,2020-05-10 04:00:00,60.00,100.00
129P04420,2020-05-10 04:10:00,,
129P04420,2020-05-10 04:20:00,,
129P04420,2020-05-10 04:30:00,63.00,76.71
129P04420,2020-05-10 04:40:00,63.00,94.50
129P04420,2020-05-10 04:50:00,53.00,27.50
129P04420,2020-05-10 05:00:00,69.00,45.10
129P04420,2020-05-10 05:10:00,77.00,9.50
129P04420,2020-05-10 05:20:00,,
129P04420,2020-05-10 05:30:00,65.00,95.33
129P04420,2020-05-10 05:40:00,65.00,92.88
129P04420,2020-05-10 05:50:00,,
129P04420,2020-05-10 06:00:00,54.00,100.00
129P04420,2020-05-10 06:10:00,54.14,100.00
129P04420,2020-05-10 06:20:00,65.54,44.90
129P04420,2020-05-10 06:30:00,66.56,72.40
129P04420,2020-05-10 06:40:00,68.55,63.00
129P04420,2020-05-10 06:50:00,63.14,99.20
129P04420,2020-05-10 07:00:00,59.37,100.00
129P04420,2020-05-10 07:10:00,58.00,100.00
129P04420,2020-05-10 07:20:00,62.93,100.00
129P04420,2020-05-10 07:30:00,64.55,100.00
129P04420,2020-05-10 07:40:00,61.04,100.00
129P04420,2020-05-10 07:50:00,61.48,100.00
129P04420,2020-05-10 08:00:00,59.18,100.00
129P04420,2020-05-10 08:10:00,58.00,100.00
129P04420,2020-05-10 08:20:00,58.00,100.00
129P04420,2020-05-10 08:30:00,65.29,94.40
129P04420,2020-05-10 08:40:00,61.08,93.90
129P04420,2020-05-10 08:50:00,66.00,93.00
129P04420,2020-05-10 09:00:00,48.68,84.14
129P04420,2020-05-10 09:10:00,47.00,84.33
129P04420,2020-05-10 09:20:00,59.26,98.00
129P04420,2020-05-10 09:30:00,62.36,96.70
129P04420,2020-05-10 09:40:00,62.18,100.00
129P04420,2020-05-10 09:50:00,62.48,93.50
129P04420,2020-05-10 10:00:00,62.47,93.60
129P04420,2020-05-10 10:10:00,61.06,99.60
129P04420,2020-05-10 10:20:00,65.05,96.40
129P04420,2020-05-10 10:30:00,63.36,91.70
129P04420,2020-05-10 10:40:00,60.33,97.70
129P04420,2020-05-10 10:50:00,63.25,93.40
129P04420,2020-05-10 11:00:00,63.40,100.00
129P04420,2020-05-10 11:10:00,62.04,99.30
129P04420,2020-05-10 11:20:00,63.20,94.20
129P04420,2020-05-10 11:30:00,60.96,100.00
129P04420,2020-05-10 11:40:00,60.28,99.80
129P04420,2020-05-10 11:50:00,64.90,68.00
129P04420,2020-05-10 12:00:00,64.03,94.80
129P04420,2020-05-10 12:10:00,61.19,100.00
129P04420,2020-05-10 12:20:00,61.99,100.00
129P04420,2020-05-10 12:30:00,63.43,97.90
129P04420,2020-05-10 12:40:00,61.76,98.20
129P04420,2020-05-10 12:50:00,62.49,96.80
129P04420,2020-05-10 13:00:00,60.18,95.00
129P04420,2020-05-10 13:10:00,59.57,100.00
129P04420,2020-05-10 13:20:00,60.37,100.00
129P04420,2020-05-10 13:30:00,58.49,100.00
129P04420,2020-05-10 13:40:00,58.05,100.00
129P04420,2020-05-10 13:50:00,58.48,100.00
129P04420,2020-05-10 14:00:00,62.46,98.40
129P04420,2020-05-10 14:10:00,63.98,77.80
129P04420,2020-05-10 14:20:00,62.55,94.10
129P04420,2020-05-10 14:30:00,63.79,97.90
129P04420,2020-05-10 14:40:00,59.90,80.80
129P04420,2020-05-10 14:50:00,61.07,100.00
129P04420,2020-05-10 15:00:00,61.08,100.00
129P04420,2020-05-10 15:10:00,60.87,100.00
129P04420,2020-05-10 15:20:00,63.96,95.60
129P04420,2020-05-10 15:30:00,64.58,66.90
129P04420,2020-05-10 15:40:00,62.83,91.20
129P04420,2020-05-10 15:50:00,64.45,77.50
129P04420,2020-05-10 16:00:00,65.33,87.20
129P04420,2020-05-10 16:10:00,57.97,100.00
129P04420,2020-05-10 16:20:00,60.57,99.90
129P04420,2020-05-10 16:30:00,61.16,99.60
129P04420,2020-05-10 16:40:00,56.13,92.50
129P04420,2020-05-10 16:50:00,59.27,94.30
129P04420,2020-05-10 17:00:00,63.88,97.00
129P04420,2020-05-10 17:10:00,60.74,88.40
129P04420,2020-05-10 17:20:00,58.49,100.00
129P04420,2020-05-10 17:30:00,63.77,59.30
129P04420,2020-05-10 17:40:00,59.94,67.80
129P04420,2020-05-10 17:50:00,58.92,92.60
129P04420,2020-05-10 18:00:00,63.16,87.30
129P04420,2020-05-10 18:10:00,61.99,99.90
129P04420,2020-05-10 18:20:00,64.83,74.40
129P04420,2020-05-10 18:30:00,60.20,82.80
129P04420,2020-05-10 18:40:00,61.94,96.20
129P04420,2020-05-10 18:50:00,63.98,94.20
129P04420,2020-05-10 19:00:00,64.27,83.90
129P04420,2020-05-10 19:10:00,66.28,83.50
129P04420,2020-05-10 19:20:00,67.55,71.20
129P04420,2020-05-10 19:30:00,60.17,98.60
129P04420,2020-05-10 19:40:00,58.49,99.00
129P04420,2020-05-10 19:50:00,60.67,100.00
129P04420,2020-05-10 20:00:00,56.09,100.00
129P04420,2020-05-10 20:10:00,57.59,100.00
129P04420,2020-05-10 20:20:00,57.79,100.00
129P04420,2020-05-10 20:30:00,58.78,100.00
129P04420,2020-05-10 20:40:00,56.06,96.00
129P04420,2020-05-10 20:50:00,55.65,92.50
129P04420,2020-05-10 21:00:00,55.18,100.00
129P04420,2020-05-10 21:10:00,54.47,100.00
129P04420,2020-05-10 21:20:00,60.67,62.10
129P04420,2020-05-10 21:30:00,52.83,100.00
129P04420,2020-05-10 21:40:00,65.38,20.50
129P04420,2020-05-10 21:50:00,55.46,91.60
129P04420,2020-05-10 22:00:00,54.80,100.00
129P04420,2020-05-10 22:10:00,54.68,100.00
129P04420,2020-05-10 22:20:00,56.03,99.89
129P04420,2020-05-10 22:30:00,61.69,76.20
129P04420,2020-05-10 22:40:00,59.40,83.50
129P04420,2020-05-10 22:50:00,60.00,86.50
129P04420,2020-05-10 23:00:00,71.00,20.29
129P04420,2020-05-10 23:10:00,64.01,37.56
129P04420,2020-05-10 23:20:00,57.40,70.60
129P04420,2020-05-10 23:30:00,58.57,85.50
129P04420,2020-05-10 23:40:00,,
129P04420,2020-05-10 23:50:00,63.00,90.00
129P04782,2020-05-10 00:00:00,,
129P04782,2020-05-10 00:10:00,,
129P04782,2020-05-10 00:20:00,,
129P04782,2020-05-10 00:30:00,,
129P04782,2020-05-10 00:40:00,51.00,
129P04782,2020-05-10 00:50:00,49.00,98.90
129P04782,2020-05-10 01:00:00,49.49,99.50
129P04782,2020-05-10 01:10:00,53.00,85.33
129P04782,2020-05-10 01:20:00,53.00,92.60
129P04782,2020-05-10 01:30:00,,
129P04782,2020-05-10 01:40:00,,
129P04782,2020-05-10 01:50:00,,
129P04782,2020-05-10 02:00:00,,
129P04782,2020-05-10 02:10:00,,
129P04782,2020-05-10 02:20:00,,
129P04782,2020-05-10 02:30:00,,
129P04782,2020-05-10 02:40:00,,
129P04782,2020-05-10 02:50:00,,
129P04782,2020-05-10 03:00:00,,
129P04782,2020-05-10 03:10:00,,
129P04782,2020-05-10 03:20:00,,
129P04782,2020-05-10 03:30:00,,
129P04782,2020-05-10 03:40:00,,
129P04782,2020-05-10 03:50:00,,
129P04782,2020-05-10 04:00:00,,
129P04782,2020-05-10 04:10:00,,
129P04782,2020-05-10 04:20:00,,
129P04782,2020-05-10 04:30:00,,
129P04782,2020-05-10 04:40:00,,
129P04782,2020-05-10 04:50:00,,
129P04782,2020-05-10 05:00:00,,
129P04782,2020-05-10 05:10:00,,
129P04782,2020-05-10 05:20:00,67.00,100.00
129P04782,2020-05-10 05:30:00,67.00,100.00
129P04782,2020-05-10 05:40:00,,
129P04782,2020-05-10 05:50:00,52.00,15.00
129P04782,2020-05-10 06:00:00,52.00,82.86
129P04782,2020-05-10 06:10:00,,
129P04782,2020-05-10 06:20:00,,
129P04782,2020-05-10 06:30:00,,
129P04782,2020-05-10 06:40:00,72.08,33.71
129P04782,2020-05-10 06:50:00,67.18,88.10
129P04782,2020-05-10 07:00:00,62.96,98.60
129P04782,2020-05-10 07:10:00,56.95,99.60
129P04782,2020-05-10 07:20:00,54.98,100.00
129P04782,2020-05-10 07:30:00,67.85,53.50
129P04782,2020-05-10 07:40:00,70.74,34.70
129P04782,2020-05-10 07:50:00,65.00,88.60
129P04782,2020-05-10 08:00:00,57.90,100.00
129P04782,2020-05-10 08:10:00,54.84,100.00
129P04782,2020-05-10 08:20:00,54.94,100.00
129P04782,2020-05-10 08:30:00,63.00,100.00
129P04782,2020-05-10 08:40:00,57.35,53.90
129P04782,2020-05-10 08:50:00,59.15,96.60
129P04782,2020-05-10 09:00:00,56.78,100.00
129P04782,2020-05-10 09:10:00,57.15,100.00
129P04782,2020-05-10 09:20:00,59.34,96.10
129P04782,2020-05-10 09:30:00,59.94,68.30
129P04782,2020-05-10 09:40:00,57.90,88.70
129P04782,2020-05-10 09:50:00,55.09,100.00
129P04782,2020-05-10 10:00:00,55.20,100.00
129P04782,2020-05-10 10:10:00,58.02,100.00
129P04782,2020-05-10 10:20:00,66.21,44.30
129P04782,2020-05-10 10:30:00,60.08,80.40
129P04782,2020-05-10 10:40:00,55.38,74.20
129P04782,2020-05-10 10:50:00,62.79,90.60
129P04782,2020-05-10 11:00:00,62.06,95.70
129P04782,2020-05-10 11:10:00,54.65,99.70
129P04782,2020-05-10 11:20:00,60.71,85.40
129P04782,2020-05-10 11:30:00,60.78,86.40
129P04782,2020-05-10 11:40:00,61.17,96.10
129P04782,2020-05-10 11:50:00,57.19,100.00
129P04782,2020-05-10 12:00:00,58.08,99.00
129P04782,2020-05-10 12:10:00,56.01,99.70
129P04782,2020-05-10 12:20:00,50.29,85.50
129P04782,2020-05-10 12:30:00,55.75,84.40
129P04782,2020-05-10 12:40:00,60.19,67.20
129P04782,2020-05-10 12:50:00,55.69,100.00
129P04782,2020-05-10 13:00:00,51.07,100.00
129P04782,2020-05-10 13:10:00,59.05,97.20
129P04782,2020-05-10 13:20:00,54.26,100.00
129P04782,2020-05-10 13:30:00,58.03,83.60
129P04782,2020-05-10 13:40:00,53.84,100.00
129P04782,2020-05-10 13:50:00,57.79,100.00
129P04782,2020-05-10 14:00:00,54.18,100.00
129P04782,2020-05-10 14:10:00,56.56,100.00
129P04782,2020-05-10 14:20:00,53.88,95.20
129P04782,2020-05-10 14:30:00,59.74,75.90
129P04782,2020-05-10 14:40:00,59.12,75.80
129P04782,2020-05-10 14:50:00,59.25,95.50
129P04782,2020-05-10 15:00:00,58.38,100.00
129P04782,2020-05-10 15:10:00,56.29,99.30
129P04782,2020-05-10 15:20:00,57.20,95.80
129P04782,2020-05-10 15:30:00,65.28,64.90
129P04782,2020-05-10 15:40:00,66.39,71.50
129P04782,2020-05-10 15:50:00,61.28,82.20
129P04782,2020-05-10 16:00:00,55.47,94.50
129P04782,2020-05-10 16:10:00,55.62,100.00
129P04782,2020-05-10 16:20:00,57.63,100.00
129P04782,2020-05-10 16:30:00,58.67,100.00
129P04782,2020-05-10 16:40:00,57.06,100.00
129P04782,2020-05-10 16:50:00,54.36,90.60
129P04782,2020-05-10 17:00:00,58.55,95.10
129P04782,2020-05-10 17:10:00,56.99,100.00
129P04782,2020-05-10 17:20:00,61.73,80.20
129P04782,2020-05-10 17:30:00,59.30,91.40
129P04782,2020-05-10 17:40:00,60.90,88.00
129P04782,2020-05-10 17:50:00,60.91,92.40
129P04782,2020-05-10 18:00:00,63.47,77.60
129P04782,2020-05-10 18:10:00,57.59,100.00
129P04782,2020-05-10 18:20:00,59.29,97.60
129P04782,2020-05-10 18:30:00,54.41,91.43
129P04782,2020-05-10 18:40:00,54.37,86.25
129P04782,2020-05-10 18:50:00,53.68,78.70
129P04782,2020-05-10 19:00:00,62.46,52.00
129P04782,2020-05-10 19:10:00,56.66,92.20
129P04782,2020-05-10 19:20:00,62.16,71.90
129P04782,2020-05-10 19:30:00,65.17,55.50
129P04782,2020-05-10 19:40:00,62.26,50.60
129P04782,2020-05-10 19:50:00,54.76,54.20
129P04782,2020-05-10 20:00:00,61.90,69.00
129P04782,2020-05-10 20:10:00,51.68,52.10
129P04782,2020-05-10 20:20:00,56.25,96.20
129P04782,2020-05-10 20:30:00,56.18,100.00
129P04782,2020-05-10 20:40:00,55.99,100.00
129P04782,2020-05-10 20:50:00,56.00,100.00
129P04782,2020-05-10 21:00:00,53.33,100.00
129P04782,2020-05-10 21:10:00,53.20,100.00
129P04782,2020-05-10 21:20:00,67.14,19.00
129P04782,2020-05-10 21:30:00,55.51,91.80
129P04782,2020-05-10 21:40:00,54.00,100.00
129P04782,2020-05-10 21:50:00,59.00,98.20
129P04782,2020-05-10 22:00:00,57.16,99.63
129P04782,2020-05-10 22:10:00,54.55,100.00
129P04782,2020-05-10 22:20:00,,
129P04782,2020-05-10 22:30:00,56.00,100.00
129P04782,2020-05-10 22:40:00,55.20,100.00
129P04782,2020-05-10 22:50:00,55.00,100.00
129P04782,2020-05-10 23:00:00,,
129P04782,2020-05-10 23:10:00,,
129P04782,2020-05-10 23:20:00,,
129P04782,2020-05-10 23:30:00,,
129P04782,2020-05-10 23:40:00,,
129P04782,2020-05-10 23:50:00,52.00,100.00
129P04781,2020-05-10 00:00:00,63.49,96.50
129P04781,2020-05-10 00:10:00,63.00,97.44
129P04781,2020-05-10 00:20:00,,
129P04781,2020-05-10 00:30:00,,
129P04781,2020-05-10 00:40:00,49.00,52.00
129P04781,2020-05-10 00:50:00,49.00,58.70
129P04781,2020-05-10 01:00:00,49.00,86.00
129P04781,2020-05-10 01:10:00,56.00,79.33
129P04781,2020-05-10 01:20:00,56.00,86.00
129P04781,2020-05-10 01:30:00,,
129P04781,2020-05-10 01:40:00,,
129P04781,2020-05-10 01:50:00,,
129P04781,2020-05-10 02:00:00,,
129P04781,2020-05-10 02:10:00,,
129P04781,2020-05-10 02:20:00,54.00,100.00
129P04781,2020-05-10 02:30:00,54.00,100.00
129P04781,2020-05-10 02:40:00,,
129P04781,2020-05-10 02:50:00,,
129P04781,2020-05-10 03:00:00,,
129P04781,2020-05-10 03:10:00,,
129P04781,2020-05-10 03:20:00,,
129P04781,2020-05-10 03:30:00,,
129P04781,2020-05-10 03:40:00,,
129P04781,2020-05-10 03:50:00,,
129P04781,2020-05-10 04:00:00,,
129P04781,2020-05-10 04:10:00,,
129P04781,2020-05-10 04:20:00,,
129P04781,2020-05-10 04:30:00,,
129P04781,2020-05-10 04:40:00,,
129P04781,2020-05-10 04:50:00,,
129P04781,2020-05-10 05:00:00,75.00,100.00
129P04781,2020-05-10 05:10:00,75.00,100.00
129P04781,2020-05-10 05:20:00,60.41,76.71
129P04781,2020-05-10 05:30:00,61.10,88.00
129P04781,2020-05-10 05:40:00,,
129P04781,2020-05-10 05:50:00,55.00,53.67
129P04781,2020-05-10 06:00:00,55.00,89.43
129P04781,2020-05-10 06:10:00,,
129P04781,2020-05-10 06:20:00,,
129P04781,2020-05-10 06:30:00,56.00,100.00
129P04781,2020-05-10 06:40:00,61.76,37.50
129P04781,2020-05-10 06:50:00,67.01,70.50
129P04781,2020-05-10 07:00:00,63.58,99.70
129P04781,2020-05-10 07:10:00,59.78,93.90
129P04781,2020-05-10 07:20:00,53.14,100.00
129P04781,2020-05-10 07:30:00,54.50,76.10
129P04781,2020-05-10 07:40:00,65.41,51.60
129P04781,2020-05-10 07:50:00,60.78,99.00
129P04781,2020-05-10 08:00:00,58.00,100.00
129P04781,2020-05-10 08:10:00,56.46,100.00
129P04781,2020-05-10 08:20:00,54.97,100.00
129P04781,2020-05-10 08:30:00,61.55,84.10
129P04781,2020-05-10 08:40:00,61.36,76.29
129P04781,2020-05-10 08:50:00,58.76,100.00
129P04781,2020-05-10 09:00:00,58.46,100.00
129P04781,2020-05-10 09:10:00,58.08,100.00
129P04781,2020-05-10 09:20:00,59.73,90.90
129P04781,2020-05-10 09:30:00,61.70,74.10
129P04781,2020-05-10 09:40:00,58.17,91.20
129P04781,2020-05-10 09:50:00,58.55,100.00
129P04781,2020-05-10 10:00:00,58.58,100.00
129P04781,2020-05-10 10:10:00,55.88,100.00
129P04781,2020-05-10 10:20:00,59.25,83.80
129P04781,2020-05-10 10:30:00,59.24,100.00
129P04781,2020-05-10 10:40:00,58.83,100.00
129P04781,2020-05-10 10:50:00,60.16,100.00
129P04781,2020-05-10 11:00:00,59.27,98.80
129P04781,2020-05-10 11:10:00,55.95,100.00
129P04781,2020-05-10 11:20:00,58.97,100.00
129P04781,2020-05-10 11:30:00,60.74,96.10
129P04781,2020-05-10 11:40:00,58.17,100.00
129P04781,2020-05-10 11:50:00,55.99,100.00
129P04781,2020-05-10 12:00:00,57.05,99.40
129P04781,2020-05-10 12:10:00,56.15,100.00
129P04781,2020-05-10 12:20:00,54.69,100.00
129P04781,2020-05-10 12:30:00,57.18,100.00
129P04781,2020-05-10 12:40:00,57.65,100.00
129P04781,2020-05-10 12:50:00,55.58,100.00
129P04781,2020-05-10 13:00:00,54.66,100.00
129P04781,2020-05-10 13:10:00,57.85,100.00
129P04781,2020-05-10 13:20:00,53.37,100.00
129P04781,2020-05-10 13:30:00,56.77,100.00
129P04781,2020-05-10 13:40:00,54.07,100.00
129P04781,2020-05-10 13:50:00,57.97,100.00
129P04781,2020-05-10 14:00:00,57.10,100.00
129P04781,2020-05-10 14:10:00,57.30,100.00
129P04781,2020-05-10 14:20:00,56.85,100.00
129P04781,2020-05-10 14:30:00,60.45,97.90
129P04781,2020-05-10 14:40:00,60.18,100.00
129P04781,2020-05-10 14:50:00,58.77,100.00
129P04781,2020-05-10 15:00:00,60.06,100.00
129P04781,2020-05-10 15:10:00,56.75,99.90
129P04781,2020-05-10 15:20:00,57.32,96.50
129P04781,2020-05-10 15:30:00,65.64,94.30
129P04781,2020-05-10 15:40:00,62.18,97.10
129P04781,2020-05-10 15:50:00,59.13,100.00
129P04781,2020-05-10 16:00:00,56.17,100.00
129P04781,2020-05-10 16:10:00,56.56,100.00
129P04781,2020-05-10 16:20:00,58.56,100.00
129P04781,2020-05-10 16:30:00,59.89,100.00
129P04781,2020-05-10 16:40:00,57.86,100.00
129P04781,2020-05-10 16:50:00,56.45,100.00
129P04781,2020-05-10 17:00:00,56.18,100.00
129P04781,2020-05-10 17:10:00,57.38,100.00
129P04781,2020-05-10 17:20:00,58.81,100.00
129P04781,2020-05-10 17:30:00,56.37,100.00
129P04781,2020-05-10 17:40:00,59.39,100.00
129P04781,2020-05-10 17:50:00,59.47,100.00
129P04781,2020-05-10 18:00:00,59.11,87.80
129P04781,2020-05-10 18:10:00,57.90,100.00
129P04781,2020-05-10 18:20:00,56.79,98.30
129P04781,2020-05-10 18:30:00,54.77,100.00
129P04781,2020-05-10 18:40:00,57.57,100.00
129P04781,2020-05-10 18:50:00,57.43,100.00
129P04781,2020-05-10 19:00:00,56.36,100.00
129P04781,2020-05-10 19:10:00,54.96,100.00
129P04781,2020-05-10 19:20:00,56.29,100.00
129P04781,2020-05-10 19:30:00,63.97,63.50
129P04781,2020-05-10 19:40:00,62.34,63.60
129P04781,2020-05-10 19:50:00,59.71,100.00
129P04781,2020-05-10 20:00:00,57.24,100.00
129P04781,2020-05-10 20:10:00,52.60,45.80
129P04781,2020-05-10 20:20:00,55.54,94.60
129P04781,2020-05-10 20:30:00,54.60,100.00
129P04781,2020-05-10 20:40:00,55.05,100.00
