tmc,tstamp,speed,cvalue
129P04420,2020-04-02 00:50:00,,
129P04420,2020-04-02 01:00:00,,
129P04420,2020-04-02 01:10:00,57.00,89.00
129P04420,2020-04-02 01:20:00,56.74,98.13
129P04420,2020-04-02 01:30:00,51.00,78.50
129P04420,2020-04-02 01:40:00,51.00,88.70
129P04420,2020-04-02 01:50:00,51.00,94.00
129P04420,2020-04-02 02:00:00,,
129P04420,2020-04-02 02:10:00,,
129P04420,2020-04-02 02:20:00,,
129P04420,2020-04-02 02:30:00,,
129P04420,2020-04-02 02:40:00,,
129P04420,2020-04-02 02:50:00,,
129P04420,2020-04-02 03:00:00,,
129P04420,2020-04-02 03:10:00,,
129P04420,2020-04-02 03:20:00,,
129P04420,2020-04-02 03:30:00,48.00,100.00
129P04420,2020-04-02 03:40:00,48.00,100.00
129P04420,2020-04-02 03:50:00,,
129P04420,2020-04-02 04:00:00,,
129P04420,2020-04-02 04:10:00,,
129P04420,2020-04-02 04:20:00,,
129P04420,2020-04-02 04:30:00,,
129P04420,2020-04-02 04:40:00,56.81,89.00
129P04420,2020-04-02 04:50:00,57.00,100.00
129P04420,2020-04-02 05:00:00,57.00,100.00
129P04420,2020-04-02 05:10:00,,
129P04420,2020-04-02 05:20:00,50.98,71.30
129P04420,2020-04-02 05:30:00,51.17,84.00
129P04420,2020-04-02 05:40:00,48.49,82.60
129P04420,2020-04-02 05:50:00,48.26,90.00
129P04420,2020-04-02 06:00:00,55.94,90.60
129P04420,2020-04-02 06:10:00,54.95,98.60
129P04420,2020-04-02 06:20:00,47.89,76.50
129P04420,2020-04-02 06:30:00,52.65,66.70
129P04420,2020-04-02 06:40:00,64.16,28.30
129P04420,2020-04-02 06:50:00,65.00,49.30
129P04420,2020-04-02 07:00:00,62.44,78.80
129P04420,2020-04-02 07:10:00,60.26,98.90
129P04420,2020-04-02 07:20:00,57.66,99.10
129P04420,2020-04-02 07:30:00,54.93,100.00
129P04420,2020-04-02 07:40:00,59.61,89.10
129P04420,2020-04-02 07:50:00,57.22,100.00
129P04420,2020-04-02 08:00:00,59.17,100.00
129P04420,2020-04-02 08:10:00,55.59,100.00
129P04420,2020-04-02 08:20:00,58.00,100.00
129P04420,2020-04-02 08:30:00,58.87,100.00
129P04420,2020-04-02 08:40:00,58.85,98.20
129P04420,2020-04-02 08:50:00,54.20,100.00
129P04420,2020-04-02 09:00:00,59.48,96.40
129P04420,2020-04-02 09:10:00,59.27,100.00
129P04420,2020-04-02 09:20:00,60.19,98.10
129P04420,2020-04-02 09:30:00,56.75,78.70
129P04420,2020-04-02 09:40:00,56.46,72.20
129P04420,2020-04-02 09:50:00,59.24,93.20
129P04420,2020-04-02 10:00:00,59.07,100.00
129P04420,2020-04-02 10:10:00,62.85,87.00
129P04420,2020-04-02 10:20:00,58.02,99.50
129P04420,2020-04-02 10:30:00,61.37,95.40
129P04420,2020-04-02 10:40:00,62.68,87.80
129P04420,2020-04-02 10:50:00,54.88,73.90
129P04420,2020-04-02 11:00:00,53.79,100.00
129P04420,2020-04-02 11:10:00,55.13,89.30
129P04420,2020-04-02 11:20:00,63.53,51.20
129P04420,2020-04-02 11:30:00,55.68,95.40
129P04420,2020-04-02 11:40:00,53.79,93.50
129P04420,2020-04-02 11:50:00,62.52,85.70
129P04420,2020-04-02 12:00:00,63.39,80.00
129P04420,2020-04-02 12:10:00,58.87,97.00
129P04420,2020-04-02 12:20:00,58.17,100.00
129P04420,2020-04-02 12:30:00,55.64,93.00
129P04420,2020-04-02 12:40:00,60.98,87.60
129P04420,2020-04-02 12:50:00,60.50,85.40
129P04420,2020-04-02 13:00:00,56.00,93.50
129P04420,2020-04-02 13:10:00,59.18,87.20
129P04420,2020-04-02 13:20:00,58.28,87.70
129P04420,2020-04-02 13:30:00,61.03,77.50
129P04420,2020-04-02 13:40:00,61.28,95.50
129P04420,2020-04-02 13:50:00,63.64,92.40
129P04420,2020-04-02 14:00:00,61.49,88.30
129P04420,2020-04-02 14:10:00,61.88,98.70
129P04420,2020-04-02 14:20:00,58.59,84.20
129P04420,2020-04-02 14:30:00,58.53,76.90
129P04420,2020-04-02 14:40:00,60.57,87.40
129P04420,2020-04-02 14:50:00,61.45,98.50
129P04420,2020-04-02 15:00:00,61.33,87.70
129P04420,2020-04-02 15:10:00,56.86,81.20
129P04420,2020-04-02 15:20:00,59.09,97.80
129P04420,2020-04-02 15:30:00,58.97,94.70
129P04420,2020-04-02 15:40:00,61.38,97.40
129P04420,2020-04-02 15:50:00,60.59,100.00
129P04420,2020-04-02 16:00:00,60.18,99.30
129P04420,2020-04-02 16:10:00,58.65,93.90
129P04420,2020-04-02 16:20:00,53.77,59.20
129P04420,2020-04-02 16:30:00,57.63,97.30
129P04420,2020-04-02 16:40:00,58.23,97.50
129P04420,2020-04-02 16:50:00,54.60,95.60
129P04420,2020-04-02 17:00:00,52.48,88.50
129P04420,2020-04-02 17:10:00,52.06,81.40
129P04420,2020-04-02 17:20:00,49.87,68.80
129P04420,2020-04-02 17:30:00,57.86,73.10
129P04420,2020-04-02 17:40:00,56.63,84.20
129P04420,2020-04-02 17:50:00,52.65,94.80
129P04420,2020-04-02 18:00:00,59.11,64.50
129P04420,2020-04-02 18:10:00,62.56,67.70
129P04420,2020-04-02 18:20:00,56.23,93.40
129P04420,2020-04-02 18:30:00,52.02,83.90
129P04420,2020-04-02 18:40:00,51.79,60.40
129P04420,2020-04-02 18:50:00,54.08,90.20
129P04420,2020-04-02 19:00:00,59.01,96.00
129P04420,2020-04-02 19:10:00,58.99,94.70
129P04420,2020-04-02 19:20:00,55.85,98.80
129P04420,2020-04-02 19:30:00,54.08,92.00
129P04420,2020-04-02 19:40:00,56.49,99.10
129P04420,2020-04-02 19:50:00,56.89,99.30
129P04420,2020-04-02 20:00:00,56.77,82.80
129P04420,2020-04-02 20:10:00,54.09,96.30
129P04420,2020-04-02 20:20:00,49.04,99.60
129P04420,2020-04-02 20:30:00,49.33,100.00
129P04420,2020-04-02 20:40:00,48.46,100.00
129P04420,2020-04-02 20:50:00,48.76,100.00
129P04420,2020-04-02 21:00:00,50.82,100.00
129P04420,2020-04-02 21:10:00,58.63,65.67
129P04420,2020-04-02 21:20:00,56.21,70.10
129P04420,2020-04-02 21:30:00,54.65,100.00
129P04420,2020-04-02 21:40:00,52.69,100.00
129P04420,2020-04-02 21:50:00,57.13,95.43
129P04420,2020-04-02 22:00:00,,
129P04420,2020-04-02 22:10:00,50.89,100.00
129P04420,2020-04-02 22:20:00,50.98,100.00
129P04420,2020-04-02 22:30:00,51.62,100.00
129P04420,2020-04-02 22:40:00,,
129P04420,2020-04-02 22:50:00,65.00,43.83
129P04420,2020-04-02 23:00:00,65.00,48.00
129P04420,2020-04-02 23:10:00,,
129P04420,2020-04-02 23:20:00,54.00,80.50
129P04420,2020-04-02 23:30:00,53.29,71.70
129P04420,2020-04-02 23:40:00,57.08,91.38
129P04420,2020-04-02 23:50:00,59.00,91.57
129P04782,2020-04-02 00:00:00,,
129P04782,2020-04-02 00:10:00,,
129P04782,2020-04-02 00:20:00,,
129P04782,2020-04-02 00:30:00,,
129P04782,2020-04-02 00:40:00,47.00,100.00
129P04782,2020-04-02 00:50:00,47.00,100.00
129P04782,2020-04-02 01:00:00,,
129P04782,2020-04-02 01:10:00,,
129P04782,2020-04-02 01:20:00,,
129P04782,2020-04-02 01:30:00,,
129P04782,2020-04-02 01:40:00,,
129P04782,2020-04-02 01:50:00,,
129P04782,2020-04-02 02:00:00,,
129P04782,2020-04-02 02:10:00,,
129P04782,2020-04-02 02:20:00,,
129P04782,2020-04-02 02:30:00,,
129P04782,2020-04-02 02:40:00,,
129P04782,2020-04-02 02:50:00,,
129P04782,2020-04-02 03:00:00,,
129P04782,2020-04-02 03:10:00,,
129P04782,2020-04-02 03:20:00,,
129P04782,2020-04-02 03:30:00,,
129P04782,2020-04-02 03:40:00,,
129P04782,2020-04-02 03:50:00,50.00,100.00
129P04782,2020-04-02 04:00:00,50.00,100.00
129P04782,2020-04-02 04:10:00,,
129P04782,2020-04-02 04:20:00,,
129P04782,2020-04-02 04:30:00,,
129P04782,2020-04-02 04:40:00,,
129P04782,2020-04-02 04:50:00,,
129P04782,2020-04-02 05:00:00,,
129P04782,2020-04-02 05:10:00,,
129P04782,2020-04-02 05:20:00,,
129P04782,2020-04-02 05:30:00,59.00,100.00
129P04782,2020-04-02 05:40:00,59.00,100.00
129P04782,2020-04-02 05:50:00,57.00,96.67
129P04782,2020-04-02 06:00:00,57.00,99.44
129P04782,2020-04-02 06:10:00,57.88,95.00
129P04782,2020-04-02 06:20:00,60.58,84.00
129P04782,2020-04-02 06:30:00,48.84,100.00
129P04782,2020-04-02 06:40:00,54.98,80.60
129P04782,2020-04-02 06:50:00,55.22,88.60
129P04782,2020-04-02 07:00:00,51.79,92.50
129P04782,2020-04-02 07:10:00,57.71,66.60
129P04782,2020-04-02 07:20:00,55.34,86.78
129P04782,2020-04-02 07:30:00,57.56,92.20
129P04782,2020-04-02 07:40:00,54.73,91.00
129P04782,2020-04-02 07:50:00,55.39,89.40
129P04782,2020-04-02 08:00:00,53.90,95.90
129P04782,2020-04-02 08:10:00,62.19,51.90
129P04782,2020-04-02 08:20:00,54.16,100.00
129P04782,2020-04-02 08:30:00,56.42,92.30
129P04782,2020-04-02 08:40:00,56.56,62.30
129P04782,2020-04-02 08:50:00,54.06,91.90
129P04782,2020-04-02 09:00:00,50.69,100.00
129P04782,2020-04-02 09:10:00,54.17,100.00
129P04782,2020-04-02 09:20:00,61.02,51.00
129P04782,2020-04-02 09:30:00,57.89,83.70
129P04782,2020-04-02 09:40:00,62.76,46.60
129P04782,2020-04-02 09:50:00,54.92,96.80
129P04782,2020-04-02 10:00:00,58.31,89.10
129P04782,2020-04-02 10:10:00,59.06,98.30
129P04782,2020-04-02 10:20:00,59.18,97.80
129P04782,2020-04-02 10:30:00,59.03,91.00
129P04782,2020-04-02 10:40:00,61.34,86.80
129P04782,2020-04-02 10:50:00,56.70,79.10
129P04782,2020-04-02 11:00:00,56.40,88.00
129P04782,2020-04-02 11:10:00,57.72,90.50
129P04782,2020-04-02 11:20:00,56.69,99.10
129P04782,2020-04-02 11:30:00,54.70,95.30
129P04782,2020-04-02 11:40:00,54.74,96.30
129P04782,2020-04-02 11:50:00,55.11,99.40
129P04782,2020-04-02 12:00:00,59.45,57.10
129P04782,2020-04-02 12:10:00,56.56,95.60
129P04782,2020-04-02 12:20:00,55.60,97.10
129P04782,2020-04-02 12:30:00,58.31,75.80
129P04782,2020-04-02 12:40:00,63.00,67.90
129P04782,2020-04-02 12:50:00,57.61,88.40
129P04782,2020-04-02 13:00:00,57.09,98.10
129P04782,2020-04-02 13:10:00,57.88,96.90
129P04782,2020-04-02 13:20:00,58.68,97.40
129P04782,2020-04-02 13:30:00,58.39,99.40
129P04782,2020-04-02 13:40:00,57.05,90.90
129P04782,2020-04-02 13:50:00,58.20,99.60
129P04782,2020-04-02 14:00:00,55.75,98.80
129P04782,2020-04-02 14:10:00,54.73,97.78
129P04782,2020-04-02 14:20:00,53.87,100.00
129P04782,2020-04-02 14:30:00,55.76,96.50
129P04782,2020-04-02 14:40:00,57.79,86.30
129P04782,2020-04-02 14:50:00,57.74,86.40
129P04782,2020-04-02 15:00:00,53.53,94.80
129P04782,2020-04-02 15:10:00,64.02,51.90
129P04782,2020-04-02 15:20:00,56.73,100.00
129P04782,2020-04-02 15:30:00,56.70,95.80
129P04782,2020-04-02 15:40:00,59.70,81.40
129P04782,2020-04-02 15:50:00,58.69,98.10
129P04782,2020-04-02 16:00:00,57.69,99.80
129P04782,2020-04-02 16:10:00,54.46,96.60
129P04782,2020-04-02 16:20:00,61.38,81.30
129P04782,2020-04-02 16:30:00,59.96,87.40
129P04782,2020-04-02 16:40:00,55.21,83.30
129P04782,2020-04-02 16:50:00,60.49,88.10
129P04782,2020-04-02 17:00:00,60.19,97.60
129P04782,2020-04-02 17:10:00,61.44,86.00
129P04782,2020-04-02 17:20:00,56.46,90.20
129P04782,2020-04-02 17:30:00,59.90,100.00
129P04782,2020-04-02 17:40:00,58.30,98.50
129P04782,2020-04-02 17:50:00,52.23,100.00
129P04782,2020-04-02 18:00:00,58.81,88.90
129P04782,2020-04-02 18:10:00,57.71,85.40
129P04782,2020-04-02 18:20:00,53.02,100.00
129P04782,2020-04-02 18:30:00,57.12,90.30
129P04782,2020-04-02 18:40:00,54.79,100.00
129P04782,2020-04-02 18:50:00,54.18,100.00
129P04782,2020-04-02 19:00:00,54.78,100.00
129P04782,2020-04-02 19:10:00,57.18,82.40
129P04782,2020-04-02 19:20:00,63.00,40.22
129P04782,2020-04-02 19:30:00,63.49,59.63
129P04782,2020-04-02 19:40:00,59.24,92.70
129P04782,2020-04-02 19:50:00,57.38,89.10
129P04782,2020-04-02 20:00:00,65.22,71.56
129P04782,2020-04-02 20:10:00,55.00,100.00
129P04782,2020-04-02 20:20:00,59.21,98.10
129P04782,2020-04-02 20:30:00,61.00,95.25
129P04782,2020-04-02 20:40:00,,
129P04782,2020-04-02 20:50:00,,
129P04782,2020-04-02 21:00:00,60.00,99.00
129P04782,2020-04-02 21:10:00,60.58,95.10
129P04782,2020-04-02 21:20:00,56.63,97.90
129P04782,2020-04-02 21:30:00,59.60,99.10
129P04782,2020-04-02 21:40:00,60.00,99.00
129P04782,2020-04-02 21:50:00,,
129P04782,2020-04-02 22:00:00,55.00,100.00
129P04782,2020-04-02 22:10:00,58.00,98.70
129P04782,2020-04-02 22:20:00,63.22,73.40
129P04782,2020-04-02 22:30:00,65.00,81.00
129P04782,2020-04-02 22:40:00,58.00,100.00
129P04782,2020-04-02 22:50:00,58.00,100.00
129P04782,2020-04-02 23:00:00,,
129P04782,2020-04-02 23:10:00,,
129P04782,2020-04-02 23:20:00,,
129P04782,2020-04-02 23:30:00,58.00,92.00
129P04782,2020-04-02 23:40:00,58.00,92.50
129P04782,2020-04-02 23:50:00,,
129P04781,2020-04-02 00:00:00,,
129P04781,2020-04-02 00:10:00,,
129P04781,2020-04-02 00:20:00,,
129P04781,2020-04-02 00:30:00,,
129P04781,2020-04-02 00:40:00,58.75,99.33
129P04781,2020-04-02 00:50:00,57.81,96.88
129P04781,2020-04-02 01:00:00,,
129P04781,2020-04-02 01:10:00,,
129P04781,2020-04-02 01:20:00,,
129P04781,2020-04-02 01:30:00,,
129P04781,2020-04-02 01:40:00,,
129P04781,2020-04-02 01:50:00,,
129P04781,2020-04-02 02:00:00,,
129P04781,2020-04-02 02:10:00,,
129P04781,2020-04-02 02:20:00,,
129P04781,2020-04-02 02:30:00,,
129P04781,2020-04-02 02:40:00,57.00,100.00
129P04781,2020-04-02 02:50:00,57.00,100.00
129P04781,2020-04-02 03:00:00,,
129P04781,2020-04-02 03:10:00,,
129P04781,2020-04-02 03:20:00,,
129P04781,2020-04-02 03:30:00,,
129P04781,2020-04-02 03:40:00,54.00,
129P04781,2020-04-02 03:50:00,55.00,99.10
129P04781,2020-04-02 04:00:00,53.00,99.00
129P04781,2020-04-02 04:10:00,,
129P04781,2020-04-02 04:20:00,,
129P04781,2020-04-02 04:30:00,,
129P04781,2020-04-02 04:40:00,,
129P04781,2020-04-02 04:50:00,,
129P04781,2020-04-02 05:00:00,,
129P04781,2020-04-02 05:10:00,,
129P04781,2020-04-02 05:20:00,,
129P04781,2020-04-02 05:30:00,57.00,100.00
129P04781,2020-04-02 05:40:00,55.66,98.25
129P04781,2020-04-02 05:50:00,59.00,99.50
129P04781,2020-04-02 06:00:00,58.13,100.00
129P04781,2020-04-02 06:10:00,57.03,94.67
129P04781,2020-04-02 06:20:00,53.92,100.00
129P04781,2020-04-02 06:30:00,49.86,100.00
129P04781,2020-04-02 06:40:00,51.48,100.00
129P04781,2020-04-02 06:50:00,53.17,100.00
129P04781,2020-04-02 07:00:00,48.92,100.00
129P04781,2020-04-02 07:10:00,56.97,69.10
129P04781,2020-04-02 07:20:00,51.99,78.40
129P04781,2020-04-02 07:30:00,56.37,77.00
129P04781,2020-04-02 07:40:00,56.31,86.20
129P04781,2020-04-02 07:50:00,58.29,78.30
129P04781,2020-04-02 08:00:00,54.57,95.00
129P04781,2020-04-02 08:10:00,63.05,55.90
129P04781,2020-04-02 08:20:00,55.69,100.00
129P04781,2020-04-02 08:30:00,54.18,100.00
129P04781,2020-04-02 08:40:00,56.41,94.00
129P04781,2020-04-02 08:50:00,52.45,100.00
129P04781,2020-04-02 09:00:00,51.99,100.00
129P04781,2020-04-02 09:10:00,56.00,91.50
129P04781,2020-04-02 09:20:00,61.78,53.30
129P04781,2020-04-02 09:30:00,53.77,78.20
129P04781,2020-04-02 09:40:00,52.19,81.90
129P04781,2020-04-02 09:50:00,55.51,97.40
129P04781,2020-04-02 10:00:00,58.95,83.00
129P04781,2020-04-02 10:10:00,55.96,95.00
129P04781,2020-04-02 10:20:00,57.47,75.70
129P04781,2020-04-02 10:30:00,62.66,55.70
129P04781,2020-04-02 10:40:00,59.56,84.50
129P04781,2020-04-02 10:50:00,57.39,95.90
129P04781,2020-04-02 11:00:00,63.04,71.00
129P04781,2020-04-02 11:10:00,59.78,87.80
129P04781,2020-04-02 11:20:00,56.49,100.00
129P04781,2020-04-02 11:30:00,55.48,96.80
129P04781,2020-04-02 11:40:00,56.15,93.40
129P04781,2020-04-02 11:50:00,57.49,97.60
129P04781,2020-04-02 12:00:00,59.77,75.10
129P04781,2020-04-02 12:10:00,55.68,100.00
129P04781,2020-04-02 12:20:00,52.70,100.00
129P04781,2020-04-02 12:30:00,56.16,86.90
129P04781,2020-04-02 12:40:00,56.78,90.70
129P04781,2020-04-02 12:50:00,53.79,97.80
129P04781,2020-04-02 13:00:00,55.87,99.80
129P04781,2020-04-02 13:10:00,58.70,85.00
129P04781,2020-04-02 13:20:00,58.67,92.30
129P04781,2020-04-02 13:30:00,58.74,97.00
129P04781,2020-04-02 13:40:00,55.84,93.20
129P04781,2020-04-02 13:50:00,54.11,99.40
129P04781,2020-04-02 14:00:00,56.49,92.70
129P04781,2020-04-02 14:10:00,52.84,96.33
129P04781,2020-04-02 14:20:00,54.43,100.00
129P04781,2020-04-02 14:30:00,55.45,97.30
129P04781,2020-04-02 14:40:00,52.85,99.10
129P04781,2020-04-02 14:50:00,53.54,91.90
129P04781,2020-04-02 15:00:00,53.81,90.50
129P04781,2020-04-02 15:10:00,64.02,40.10
129P04781,2020-04-02 15:20:00,59.35,90.50
129P04781,2020-04-02 15:30:00,54.78,99.00
129P04781,2020-04-02 15:40:00,56.49,96.40
129P04781,2020-04-02 15:50:00,59.84,97.30
129P04781,2020-04-02 16:00:00,56.89,99.50
129P04781,2020-04-02 16:10:00,55.37,99.90
129P04781,2020-04-02 16:20:00,56.59,100.00
129P04781,2020-04-02 16:30:00,49.38,99.50
129P04781,2020-04-02 16:40:00,54.36,81.00
129P04781,2020-04-02 16:50:00,57.79,96.20
129P04781,2020-04-02 17:00:00,59.27,89.90
129P04781,2020-04-02 17:10:00,58.67,96.30
129P04781,2020-04-02 17:20:00,55.85,100.00
129P04781,2020-04-02 17:30:00,58.98,98.60
129P04781,2020-04-02 17:40:00,57.38,97.40
129P04781,2020-04-02 17:50:00,51.84,100.00
129P04781,2020-04-02 18:00:00,57.77,87.30
129P04781,2020-04-02 18:10:00,55.78,98.10
129P04781,2020-04-02 18:20:00,50.94,81.90
129P04781,2020-04-02 18:30:00,56.75,95.10
129P04781,2020-04-02 18:40:00,55.96,100.00
129P04781,2020-04-02 18:50:00,51.38,100.00
129P04781,2020-04-02 19:00:00,54.44,100.00
129P04781,2020-04-02 19:10:00,58.68,77.00
129P04781,2020-04-02 19:20:00,63.00,31.00
129P04781,2020-04-02 19:30:00,63.00,54.00
129P04781,2020-04-02 19:40:00,57.03,95.50
129P04781,2020-04-02 19:50:00,59.49,88.90
129P04781,2020-04-02 20:00:00,60.61,76.60
129P04781,2020-04-02 20:10:00,54.94,85.70
129P04781,2020-04-02 20:20:00,57.00,100.00
129P04781,2020-04-02 20:30:00,57.00,100.00
129P04781,2020-04-02 20:40:00,51.28,100.00
129P04781,2020-04-02 20:50:00,50.39,92.14
