tmc,tstamp,speed,cvalue
129P04421,2020-07-06 10:20:00,49.18,100.00
129P04421,2020-07-06 10:30:00,47.09,100.00
129P04421,2020-07-06 10:40:00,50.36,91.90
129P04421,2020-07-06 10:50:00,47.58,100.00
129P04421,2020-07-06 11:00:00,51.15,100.00
129P04421,2020-07-06 11:10:00,49.13,100.00
129P04421,2020-07-06 11:20:00,49.39,100.00
129P04421,2020-07-06 11:30:00,47.89,100.00
129P04421,2020-07-06 11:40:00,47.98,100.00
129P04421,2020-07-06 11:50:00,47.20,100.00
129P04421,2020-07-06 12:00:00,46.64,100.00
129P04421,2020-07-06 12:10:00,48.17,100.00
129P04421,2020-07-06 12:20:00,48.78,100.00
129P04421,2020-07-06 12:30:00,52.39,100.00
129P04421,2020-07-06 12:40:00,50.21,100.00
129P04421,2020-07-06 12:50:00,50.19,100.00
129P04421,2020-07-06 13:00:00,51.68,100.00
129P04421,2020-07-06 13:10:00,49.63,100.00
129P04421,2020-07-06 13:20:00,47.38,100.00
129P04421,2020-07-06 13:30:00,47.59,100.00
129P04421,2020-07-06 13:40:00,48.58,100.00
129P04421,2020-07-06 13:50:00,48.07,100.00
129P04421,2020-07-06 14:00:00,51.15,100.00
129P04421,2020-07-06 14:10:00,50.43,100.00
129P04421,2020-07-06 14:20:00,47.99,100.00
129P04421,2020-07-06 14:30:00,48.00,100.00
129P04421,2020-07-06 14:40:00,50.46,100.00
129P04421,2020-07-06 14:50:00,48.98,100.00
129P04421,2020-07-06 15:00:00,46.08,100.00
129P04421,2020-07-06 15:10:00,45.29,100.00
129P04421,2020-07-06 15:20:00,45.89,100.00
129P04421,2020-07-06 15:30:00,47.59,100.00
129P04421,2020-07-06 15:40:00,48.97,100.00
129P04421,2020-07-06 15:50:00,47.77,100.00
129P04421,2020-07-06 16:00:00,46.68,100.00
129P04421,2020-07-06 16:10:00,47.59,100.00
129P04421,2020-07-06 16:20:00,48.59,100.00
129P04421,2020-07-06 16:30:00,48.48,100.00
129P04421,2020-07-06 16:40:00,49.35,100.00
129P04421,2020-07-06 16:50:00,50.65,100.00
129P04421,2020-07-06 17:00:00,49.49,100.00
129P04421,2020-07-06 17:10:00,49.39,100.00
129P04421,2020-07-06 17:20:00,49.28,100.00
129P04421,2020-07-06 17:30:00,51.36,100.00
129P04421,2020-07-06 17:40:00,46.84,100.00
129P04421,2020-07-06 17:50:00,47.09,100.00
129P04421,2020-07-06 18:00:00,51.31,100.00
129P04421,2020-07-06 18:10:00,54.44,100.00
129P04421,2020-07-06 18:20:00,50.09,99.90
129P04421,2020-07-06 18:30:00,50.26,99.80
129P04421,2020-07-06 18:40:00,51.83,93.90
129P04421,2020-07-06 18:50:00,53.87,94.30
129P04421,2020-07-06 19:00:00,47.09,100.00
129P04421,2020-07-06 19:10:00,46.97,88.80
129P04421,2020-07-06 19:20:00,47.61,92.10
129P04421,2020-07-06 19:30:00,54.90,96.90
129P04421,2020-07-06 19:40:00,55.55,76.60
129P04421,2020-07-06 19:50:00,53.35,99.60
129P04421,2020-07-06 20:00:00,50.48,100.00
129P04421,2020-07-06 20:10:00,50.63,100.00
129P04421,2020-07-06 20:20:00,49.31,97.30
129P04421,2020-07-06 20:30:00,46.60,100.00
129P04421,2020-07-06 20:40:00,55.27,89.00
129P04421,2020-07-06 20:50:00,48.86,97.30
129P04421,2020-07-06 21:00:00,44.37,99.90
129P04421,2020-07-06 21:10:00,50.07,99.70
129P04421,2020-07-06 21:20:00,52.95,99.40
129P04421,2020-07-06 21:30:00,49.91,100.00
129P04421,2020-07-06 21:40:00,50.11,89.70
129P04421,2020-07-06 21:50:00,51.39,84.80
129P04421,2020-07-06 22:00:00,55.89,79.50
129P04421,2020-07-06 22:10:00,53.72,87.10
129P04421,2020-07-06 22:20:00,46.70,99.20
129P04421,2020-07-06 22:30:00,47.04,99.20
129P04421,2020-07-06 22:40:00,55.06,83.30
129P04421,2020-07-06 22:50:00,58.18,61.10
129P04421,2020-07-06 23:00:00,54.95,93.50
129P04421,2020-07-06 23:10:00,51.00,79.50
129P04421,2020-07-06 23:20:00,49.78,97.20
129P04421,2020-07-06 23:30:00,50.49,87.80
129P04421,2020-07-06 23:40:00,55.32,73.10
129P04421,2020-07-06 23:50:00,58.02,43.60
129P04420,2020-07-06 00:00:00,53.33,85.00
129P04420,2020-07-06 00:10:00,57.00,94.56
129P04420,2020-07-06 00:20:00,,
129P04420,2020-07-06 00:30:00,,
129P04420,2020-07-06 00:40:00,,
129P04420,2020-07-06 00:50:00,56.29,95.33
129P04420,2020-07-06 01:00:00,51.69,84.70
129P04420,2020-07-06 01:10:00,48.28,72.80
129P04420,2020-07-06 01:20:00,47.75,77.50
129P04420,2020-07-06 01:30:00,,
129P04420,2020-07-06 01:40:00,,
129P04420,2020-07-06 01:50:00,64.66,21.17
129P04420,2020-07-06 02:00:00,63.59,76.30
129P04420,2020-07-06 02:10:00,62.66,97.00
129P04420,2020-07-06 02:20:00,,
129P04420,2020-07-06 02:30:00,,
129P04420,2020-07-06 02:40:00,,
129P04420,2020-07-06 02:50:00,54.00,77.43
129P04420,2020-07-06 03:00:00,54.00,100.00
129P04420,2020-07-06 03:10:00,,
129P04420,2020-07-06 03:20:00,50.90,95.70
129P04420,2020-07-06 03:30:00,52.00,100.00
129P04420,2020-07-06 03:40:00,57.74,79.10
129P04420,2020-07-06 03:50:00,54.99,97.33
129P04420,2020-07-06 04:00:00,,
129P04420,2020-07-06 04:10:00,,
129P04420,2020-07-06 04:20:00,55.65,99.33
129P04420,2020-07-06 04:30:00,54.87,98.60
129P04420,2020-07-06 04:40:00,53.40,97.60
129P04420,2020-07-06 04:50:00,,
129P04420,2020-07-06 05:00:00,,
129P04420,2020-07-06 05:10:00,61.46,50.88
129P04420,2020-07-06 05:20:00,62.76,65.80
129P04420,2020-07-06 05:30:00,56.71,74.50
129P04420,2020-07-06 05:40:00,59.16,92.80
129P04420,2020-07-06 05:50:00,58.06,85.10
129P04420,2020-07-06 06:00:00,56.35,98.60
129P04420,2020-07-06 06:10:00,52.42,84.50
129P04420,2020-07-06 06:20:00,56.61,80.60
129P04420,2020-07-06 06:30:00,62.36,67.50
129P04420,2020-07-06 06:40:00,63.76,58.60
129P04420,2020-07-06 06:50:00,60.44,96.50
129P04420,2020-07-06 07:00:00,55.28,100.00
129P04420,2020-07-06 07:10:00,60.50,100.00
129P04420,2020-07-06 07:20:00,58.59,100.00
129P04420,2020-07-06 07:30:00,60.60,100.00
129P04420,2020-07-06 07:40:00,61.56,88.80
129P04420,2020-07-06 07:50:00,65.58,51.10
129P04420,2020-07-06 08:00:00,58.68,100.00
129P04420,2020-07-06 08:10:00,58.98,100.00
129P04420,2020-07-06 08:20:00,59.18,100.00
129P04420,2020-07-06 08:30:00,58.18,100.00
129P04420,2020-07-06 08:40:00,56.16,100.00
129P04420,2020-07-06 08:50:00,60.17,94.80
129P04420,2020-07-06 09:00:00,61.09,82.70
129P04420,2020-07-06 09:10:00,58.37,100.00
129P04420,2020-07-06 09:20:00,60.37,100.00
129P04420,2020-07-06 09:30:00,62.80,96.80
129P04420,2020-07-06 09:40:00,63.96,84.70
129P04420,2020-07-06 09:50:00,62.56,89.60
129P04420,2020-07-06 10:00:00,58.10,100.00
129P04420,2020-07-06 10:10:00,60.71,93.00
129P04420,2020-07-06 10:20:00,60.08,94.80
129P04420,2020-07-06 10:30:00,58.48,99.60
129P04420,2020-07-06 10:40:00,60.14,94.30
129P04420,2020-07-06 10:50:00,61.85,87.00
129P04420,2020-07-06 11:00:00,58.77,96.90
129P04420,2020-07-06 11:10:00,60.19,98.60
129P04420,2020-07-06 11:20:00,60.21,95.40
129P04420,2020-07-06 11:30:00,56.85,99.30
129P04420,2020-07-06 11:40:00,54.60,100.00
129P04420,2020-07-06 11:50:00,56.96,100.00
129P04420,2020-07-06 12:00:00,57.85,98.50
129P04420,2020-07-06 12:10:00,59.23,98.70
129P04420,2020-07-06 12:20:00,55.50,100.00
129P04420,2020-07-06 12:30:00,60.46,100.00
129P04420,2020-07-06 12:40:00,61.38,100.00
129P04420,2020-07-06 12:50:00,61.16,100.00
129P04420,2020-07-06 13:00:00,62.68,100.00
129P04420,2020-07-06 13:10:00,56.80,100.00
129P04420,2020-07-06 13:20:00,55.99,99.90
129P04420,2020-07-06 13:30:00,62.01,87.00
129P04420,2020-07-06 13:40:00,59.56,99.10
129P04420,2020-07-06 13:50:00,55.76,100.00
129P04420,2020-07-06 14:00:00,62.50,100.00
129P04420,2020-07-06 14:10:00,58.25,100.00
129P04420,2020-07-06 14:20:00,57.58,100.00
129P04420,2020-07-06 14:30:00,56.84,100.00
129P04420,2020-07-06 14:40:00,61.79,100.00
129P04420,2020-07-06 14:50:00,59.69,100.00
129P04420,2020-07-06 15:00:00,57.06,99.70
129P04420,2020-07-06 15:10:00,56.18,99.60
129P04420,2020-07-06 15:20:00,55.89,100.00
129P04420,2020-07-06 15:30:00,58.63,100.00
129P04420,2020-07-06 15:40:00,59.48,100.00
129P04420,2020-07-06 15:50:00,58.99,100.00
129P04420,2020-07-06 16:00:00,58.09,100.00
129P04420,2020-07-06 16:10:00,57.49,100.00
129P04420,2020-07-06 16:20:00,57.38,100.00
129P04420,2020-07-06 16:30:00,57.04,97.70
129P04420,2020-07-06 16:40:00,59.17,100.00
129P04420,2020-07-06 16:50:00,56.98,100.00
129P04420,2020-07-06 17:00:00,55.45,100.00
129P04420,2020-07-06 17:10:00,59.49,100.00
129P04420,2020-07-06 17:20:00,59.77,100.00
129P04420,2020-07-06 17:30:00,59.57,100.00
129P04420,2020-07-06 17:40:00,57.07,100.00
129P04420,2020-07-06 17:50:00,55.75,100.00
129P04420,2020-07-06 18:00:00,60.66,100.00
129P04420,2020-07-06 18:10:00,61.43,75.70
129P04420,2020-07-06 18:20:00,59.49,97.40
129P04420,2020-07-06 18:30:00,59.28,98.60
129P04420,2020-07-06 18:40:00,60.31,90.40
129P04420,2020-07-06 18:50:00,60.24,93.40
129P04420,2020-07-06 19:00:00,52.99,89.00
129P04420,2020-07-06 19:10:00,57.92,87.70
129P04420,2020-07-06 19:20:00,61.44,82.90
129P04420,2020-07-06 19:30:00,63.01,72.60
129P04420,2020-07-06 19:40:00,63.52,72.00
129P04420,2020-07-06 19:50:00,61.28,100.00
129P04420,2020-07-06 20:00:00,60.15,90.50
129P04420,2020-07-06 20:10:00,59.80,91.00
129P04420,2020-07-06 20:20:00,57.26,100.00
129P04420,2020-07-06 20:30:00,57.11,99.90
129P04420,2020-07-06 20:40:00,62.71,93.90
129P04420,2020-07-06 20:50:00,57.49,81.70
129P04420,2020-07-06 21:00:00,51.38,100.00
129P04420,2020-07-06 21:10:00,56.67,100.00
129P04420,2020-07-06 21:20:00,59.02,87.10
129P04420,2020-07-06 21:30:00,62.60,50.70
129P04420,2020-07-06 21:40:00,57.84,96.60
129P04420,2020-07-06 21:50:00,58.57,90.10
129P04420,2020-07-06 22:00:00,63.08,80.20
129P04420,2020-07-06 22:10:00,58.65,96.70
129P04420,2020-07-06 22:20:00,53.41,93.20
129P04420,2020-07-06 22:30:00,52.40,100.00
129P04420,2020-07-06 22:40:00,58.57,86.50
129P04420,2020-07-06 22:50:00,64.58,39.90
129P04420,2020-07-06 23:00:00,55.09,92.10
129P04420,2020-07-06 23:10:00,57.72,97.50
129P04420,2020-07-06 23:20:00,59.39,98.30
129P04420,2020-07-06 23:30:00,57.38,92.60
129P04420,2020-07-06 23:40:00,62.80,63.70
129P04420,2020-07-06 23:50:00,63.00,78.30
129P04782,2020-07-06 00:00:00,,
129P04782,2020-07-06 00:10:00,,
129P04782,2020-07-06 00:20:00,48.00,25.11
129P04782,2020-07-06 00:30:00,51.93,88.33
129P04782,2020-07-06 00:40:00,53.12,93.88
129P04782,2020-07-06 00:50:00,,
129P04782,2020-07-06 01:00:00,,
129P04782,2020-07-06 01:10:00,,
129P04782,2020-07-06 01:20:00,57.00,80.80
129P04782,2020-07-06 01:30:00,57.00,99.00
129P04782,2020-07-06 01:40:00,,
129P04782,2020-07-06 01:50:00,51.00,
129P04782,2020-07-06 02:00:00,51.00,
129P04782,2020-07-06 02:10:00,51.00,
129P04782,2020-07-06 02:20:00,51.00,
129P04782,2020-07-06 02:30:00,51.00,
129P04782,2020-07-06 02:40:00,53.59,100.00
129P04782,2020-07-06 02:50:00,58.00,100.00
129P04782,2020-07-06 03:00:00,,
129P04782,2020-07-06 03:10:00,58.00,
129P04782,2020-07-06 03:20:00,58.00,
129P04782,2020-07-06 03:30:00,58.00,
129P04782,2020-07-06 03:40:00,58.00,
129P04782,2020-07-06 03:50:00,57.20,
129P04782,2020-07-06 04:00:00,56.38,
129P04782,2020-07-06 04:10:00,65.57,100.00
129P04782,2020-07-06 04:20:00,51.63,67.00
129P04782,2020-07-06 04:30:00,42.00,41.10
129P04782,2020-07-06 04:40:00,42.00,65.00
129P04782,2020-07-06 04:50:00,,
129P04782,2020-07-06 05:00:00,51.00,
129P04782,2020-07-06 05:10:00,51.00,
129P04782,2020-07-06 05:20:00,56.94,100.00
129P04782,2020-07-06 05:30:00,66.47,90.30
129P04782,2020-07-06 05:40:00,60.12,73.80
129P04782,2020-07-06 05:50:00,63.67,76.70
129P04782,2020-07-06 06:00:00,55.65,79.60
129P04782,2020-07-06 06:10:00,56.65,99.00
129P04782,2020-07-06 06:20:00,60.18,98.60
129P04782,2020-07-06 06:30:00,66.44,67.90
129P04782,2020-07-06 06:40:00,65.43,67.10
129P04782,2020-07-06 06:50:00,59.54,94.30
129P04782,2020-07-06 07:00:00,64.30,82.70
129P04782,2020-07-06 07:10:00,66.48,61.90
129P04782,2020-07-06 07:20:00,62.69,96.40
129P04782,2020-07-06 07:30:00,57.35,73.60
129P04782,2020-07-06 07:40:00,57.67,68.40
129P04782,2020-07-06 07:50:00,59.08,91.10
129P04782,2020-07-06 08:00:00,56.70,99.10
129P04782,2020-07-06 08:10:00,57.83,34.90
129P04782,2020-07-06 08:20:00,67.00,32.60
129P04782,2020-07-06 08:30:00,56.89,95.00
129P04782,2020-07-06 08:40:00,54.99,100.00
129P04782,2020-07-06 08:50:00,54.48,100.00
129P04782,2020-07-06 09:00:00,53.92,100.00
129P04782,2020-07-06 09:10:00,51.40,100.00
129P04782,2020-07-06 09:20:00,54.40,100.00
129P04782,2020-07-06 09:30:00,55.35,83.40
129P04782,2020-07-06 09:40:00,54.58,86.20
129P04782,2020-07-06 09:50:00,62.58,36.70
129P04782,2020-07-06 10:00:00,56.96,97.00
129P04782,2020-07-06 10:10:00,57.68,91.90
129P04782,2020-07-06 10:20:00,61.06,80.90
129P04782,2020-07-06 10:30:00,56.32,99.80
129P04782,2020-07-06 10:40:00,57.70,99.40
129P04782,2020-07-06 10:50:00,57.57,81.70
129P04782,2020-07-06 11:00:00,55.60,99.20
129P04782,2020-07-06 11:10:00,57.37,99.70
129P04782,2020-07-06 11:20:00,59.57,91.30
129P04782,2020-07-06 11:30:00,58.49,91.00
129P04782,2020-07-06 11:40:00,55.46,100.00
129P04782,2020-07-06 11:50:00,58.02,98.00
129P04782,2020-07-06 12:00:00,56.99,97.30
129P04782,2020-07-06 12:10:00,58.10,99.30
129P04782,2020-07-06 12:20:00,58.77,87.30
129P04782,2020-07-06 12:30:00,56.55,83.30
129P04782,2020-07-06 12:40:00,50.44,100.00
129P04782,2020-07-06 12:50:00,53.88,98.90
129P04782,2020-07-06 13:00:00,54.38,99.70
129P04782,2020-07-06 13:10:00,58.15,99.60
129P04782,2020-07-06 13:20:00,61.73,49.00
129P04782,2020-07-06 13:30:00,57.50,98.00
129P04782,2020-07-06 13:40:00,57.82,98.10
129P04782,2020-07-06 13:50:00,53.94,90.90
129P04782,2020-07-06 14:00:00,51.87,100.00
129P04782,2020-07-06 14:10:00,53.96,95.80
129P04782,2020-07-06 14:20:00,57.18,97.20
129P04782,2020-07-06 14:30:00,56.39,99.00
129P04782,2020-07-06 14:40:00,57.34,97.40
129P04782,2020-07-06 14:50:00,56.43,100.00
129P04782,2020-07-06 15:00:00,56.57,96.10
129P04782,2020-07-06 15:10:00,54.51,100.00
129P04782,2020-07-06 15:20:00,59.99,100.00
129P04782,2020-07-06 15:30:00,58.55,97.70
129P04782,2020-07-06 15:40:00,53.53,98.40
129P04782,2020-07-06 15:50:00,59.55,83.20
129P04782,2020-07-06 16:00:00,56.29,97.90
129P04782,2020-07-06 16:10:00,55.59,99.10
129P04782,2020-07-06 16:20:00,56.26,97.60
129P04782,2020-07-06 16:30:00,60.53,69.40
129P04782,2020-07-06 16:40:00,60.18,86.10
129P04782,2020-07-06 16:50:00,59.75,87.80
129P04782,2020-07-06 17:00:00,57.38,100.00
129P04782,2020-07-06 17:10:00,55.78,100.00
129P04782,2020-07-06 17:20:00,58.48,94.10
129P04782,2020-07-06 17:30:00,61.83,92.10
129P04782,2020-07-06 17:40:00,60.61,94.30
129P04782,2020-07-06 17:50:00,58.29,99.00
129P04782,2020-07-06 18:00:00,57.24,99.40
129P04782,2020-07-06 18:10:00,63.19,86.60
129P04782,2020-07-06 18:20:00,56.29,99.10
129P04782,2020-07-06 18:30:00,58.14,98.10
129P04782,2020-07-06 18:40:00,58.87,98.00
129P04782,2020-07-06 18:50:00,62.26,77.50
129P04782,2020-07-06 19:00:00,61.28,87.80
129P04782,2020-07-06 19:10:00,58.19,97.50
129P04782,2020-07-06 19:20:00,52.68,77.00
129P04782,2020-07-06 19:30:00,63.00,86.33
129P04782,2020-07-06 19:40:00,59.79,94.50
129P04782,2020-07-06 19:50:00,54.26,100.00
129P04782,2020-07-06 20:00:00,55.89,100.00
129P04782,2020-07-06 20:10:00,61.23,75.90
129P04782,2020-07-06 20:20:00,59.52,75.50
129P04782,2020-07-06 20:30:00,66.36,32.50
129P04782,2020-07-06 20:40:00,58.98,97.40
129P04782,2020-07-06 20:50:00,59.56,100.00
129P04782,2020-07-06 21:00:00,58.72,100.00
129P04782,2020-07-06 21:10:00,57.17,99.40
129P04782,2020-07-06 21:20:00,57.90,97.10
129P04782,2020-07-06 21:30:00,56.42,99.50
129P04782,2020-07-06 21:40:00,62.12,67.40
129P04782,2020-07-06 21:50:00,65.00,67.14
129P04782,2020-07-06 22:00:00,,
129P04782,2020-07-06 22:10:00,65.00,
129P04782,2020-07-06 22:20:00,65.00,
129P04782,2020-07-06 22:30:00,60.32,96.20
129P04782,2020-07-06 22:40:00,63.79,71.60
129P04782,2020-07-06 22:50:00,62.08,90.80
129P04782,2020-07-06 23:00:00,59.42,91.71
129P04782,2020-07-06 23:10:00,49.00,22.00
129P04782,2020-07-06 23:20:00,49.00,34.44
129P04782,2020-07-06 23:30:00,,
129P04782,2020-07-06 23:40:00,49.56,77.33
129P04782,2020-07-06 23:50:00,53.70,50.80
129P04781,2020-07-06 00:00:00,,
129P04781,2020-07-06 00:10:00,61.00,
129P04781,2020-07-06 00:20:00,49.05,31.56
129P04781,2020-07-06 00:30:00,51.29,86.00
129P04781,2020-07-06 00:40:00,52.12,96.25
129P04781,2020-07-06 00:50:00,,
129P04781,2020-07-06 01:00:00,47.90,96.00
129P04781,2020-07-06 01:10:00,48.00,98.00
129P04781,2020-07-06 01:20:00,53.00,79.60
129P04781,2020-07-06 01:30:00,53.00,86.86
129P04781,2020-07-06 01:40:00,,
129P04781,2020-07-06 01:50:00,50.00,
129P04781,2020-07-06 02:00:00,50.00,
129P04781,2020-07-06 02:10:00,50.00,
129P04781,2020-07-06 02:20:00,50.00,
129P04781,2020-07-06 02:30:00,50.00,
129P04781,2020-07-06 02:40:00,52.92,100.00
129P04781,2020-07-06 02:50:00,58.00,100.00
129P04781,2020-07-06 03:00:00,,
129P04781,2020-07-06 03:10:00,47.00,
129P04781,2020-07-06 03:20:00,46.38,
129P04781,2020-07-06 03:30:00,45.00,
129P04781,2020-07-06 03:40:00,43.39,
129P04781,2020-07-06 03:50:00,42.70,
129P04781,2020-07-06 04:00:00,43.45,
129P04781,2020-07-06 04:10:00,65.07,83.80
129P04781,2020-07-06 04:20:00,52.07,49.75
129P04781,2020-07-06 04:30:00,47.47,59.60
129P04781,2020-07-06 04:40:00,52.70,94.86
129P04781,2020-07-06 04:50:00,,
129P04781,2020-07-06 05:00:00,50.00,
129P04781,2020-07-06 05:10:00,50.00,
129P04781,2020-07-06 05:20:00,56.19,34.25
129P04781,2020-07-06 05:30:00,65.43,78.80
129P04781,2020-07-06 05:40:00,58.70,65.50
129P04781,2020-07-06 05:50:00,55.58,47.10
129P04781,2020-07-06 06:00:00,55.09,93.50
129P04781,2020-07-06 06:10:00,56.04,98.50
129P04781,2020-07-06 06:20:00,54.72,99.40
129P04781,2020-07-06 06:30:00,64.43,28.90
129P04781,2020-07-06 06:40:00,64.22,44.80
129P04781,2020-07-06 06:50:00,59.77,95.40
129P04781,2020-07-06 07:00:00,60.23,95.00
129P04781,2020-07-06 07:10:00,59.86,92.90
129P04781,2020-07-06 07:20:00,63.00,97.70
129P04781,2020-07-06 07:30:00,58.99,96.60
129P04781,2020-07-06 07:40:00,56.53,98.70
129P04781,2020-07-06 07:50:00,55.78,99.90
129P04781,2020-07-06 08:00:00,56.18,100.00
129P04781,2020-07-06 08:10:00,54.72,91.10
129P04781,2020-07-06 08:20:00,61.55,69.40
129P04781,2020-07-06 08:30:00,54.33,91.30
129P04781,2020-07-06 08:40:00,54.57,100.00
129P04781,2020-07-06 08:50:00,55.85,100.00
129P04781,2020-07-06 09:00:00,53.69,100.00
129P04781,2020-07-06 09:10:00,53.79,100.00
129P04781,2020-07-06 09:20:00,55.25,97.10
129P04781,2020-07-06 09:30:00,57.51,89.70
129P04781,2020-07-06 09:40:00,54.22,96.00
129P04781,2020-07-06 09:50:00,56.86,100.00
129P04781,2020-07-06 10:00:00,51.52,100.00
129P04781,2020-07-06 10:10:00,52.37,100.00
129P04781,2020-07-06 10:20:00,56.60,80.20
129P04781,2020-07-06 10:30:00,55.96,100.00
129P04781,2020-07-06 10:40:00,55.22,97.80
129P04781,2020-07-06 10:50:00,53.43,97.90
129P04781,2020-07-06 11:00:00,56.29,100.00
129P04781,2020-07-06 11:10:00,57.60,100.00
129P04781,2020-07-06 11:20:00,56.56,93.30
129P04781,2020-07-06 11:30:00,55.95,99.50
129P04781,2020-07-06 11:40:00,55.17,98.40
129P04781,2020-07-06 11:50:00,55.01,99.80
129P04781,2020-07-06 12:00:00,54.83,99.50
129P04781,2020-07-06 12:10:00,56.59,99.00
129P04781,2020-07-06 12:20:00,56.14,94.00
129P04781,2020-07-06 12:30:00,56.32,92.50
129P04781,2020-07-06 12:40:00,51.85,100.00
129P04781,2020-07-06 12:50:00,53.19,100.00
129P04781,2020-07-06 13:00:00,54.88,99.50
129P04781,2020-07-06 13:10:00,59.37,100.00
129P04781,2020-07-06 13:20:00,59.09,72.60
129P04781,2020-07-06 13:30:00,56.59,99.40
129P04781,2020-07-06 13:40:00,57.97,100.00
129P04781,2020-07-06 13:50:00,56.59,100.00
129P04781,2020-07-06 14:00:00,55.26,100.00
129P04781,2020-07-06 14:10:00,54.43,100.00
129P04781,2020-07-06 14:20:00,56.39,100.00
129P04781,2020-07-06 14:30:00,55.39,100.00
129P04781,2020-07-06 14:40:00,56.54,100.00
129P04781,2020-07-06 14:50:00,55.16,100.00
129P04781,2020-07-06 15:00:00,57.74,100.00
129P04781,2020-07-06 15:10:00,56.58,99.90
129P04781,2020-07-06 15:20:00,58.58,100.00
129P04781,2020-07-06 15:30:00,56.38,99.70
129P04781,2020-07-06 15:40:00,52.12,100.00
129P04781,2020-07-06 15:50:00,55.85,98.10
129P04781,2020-07-06 16:00:00,57.40,98.70
129P04781,2020-07-06 16:10:00,55.34,100.00
129P04781,2020-07-06 16:20:00,56.89,97.00
129P04781,2020-07-06 16:30:00,57.72,93.40
129P04781,2020-07-06 16:40:00,59.27,84.60
129P04781,2020-07-06 16:50:00,57.22,96.40
129P04781,2020-07-06 17:00:00,58.44,100.00
129P04781,2020-07-06 17:10:00,57.00,100.00
129P04781,2020-07-06 17:20:00,57.97,97.10
129P04781,2020-07-06 17:30:00,59.88,99.80
129P04781,2020-07-06 17:40:00,59.35,98.40
129P04781,2020-07-06 17:50:00,57.87,100.00
129P04781,2020-07-06 18:00:00,57.05,98.50
129P04781,2020-07-06 18:10:00,64.10,69.80
129P04781,2020-07-06 18:20:00,58.16,97.70
129P04781,2020-07-06 18:30:00,61.82,96.30
129P04781,2020-07-06 18:40:00,56.98,100.00
129P04781,2020-07-06 18:50:00,59.63,98.90
129P04781,2020-07-06 19:00:00,62.04,88.20
129P04781,2020-07-06 19:10:00,59.89,94.30
