tmc,tstamp,speed,cvalue
129P04421,2020-08-02 10:10:00,49.33,100.00
129P04421,2020-08-02 10:20:00,47.97,98.30
129P04421,2020-08-02 10:30:00,48.37,100.00
129P04421,2020-08-02 10:40:00,52.46,100.00
129P04421,2020-08-02 10:50:00,50.27,100.00
129P04421,2020-08-02 11:00:00,48.43,100.00
129P04421,2020-08-02 11:10:00,46.08,100.00
129P04421,2020-08-02 11:20:00,46.07,91.00
129P04421,2020-08-02 11:30:00,45.74,100.00
129P04421,2020-08-02 11:40:00,45.78,100.00
129P04421,2020-08-02 11:50:00,47.39,100.00
129P04421,2020-08-02 12:00:00,47.59,100.00
129P04421,2020-08-02 12:10:00,45.75,100.00
129P04421,2020-08-02 12:20:00,48.54,100.00
129P04421,2020-08-02 12:30:00,46.09,100.00
129P04421,2020-08-02 12:40:00,49.14,100.00
129P04421,2020-08-02 12:50:00,48.59,100.00
129P04421,2020-08-02 13:00:00,47.70,99.70
129P04421,2020-08-02 13:10:00,48.39,99.90
129P04421,2020-08-02 13:20:00,47.18,99.30
129P04421,2020-08-02 13:30:00,48.27,100.00
129P04421,2020-08-02 13:40:00,45.87,100.00
129P04421,2020-08-02 13:50:00,48.94,100.00
129P04421,2020-08-02 14:00:00,47.79,100.00
129P04421,2020-08-02 14:10:00,46.09,100.00
129P04421,2020-08-02 14:20:00,47.56,100.00
129P04421,2020-08-02 14:30:00,49.54,99.90
129P04421,2020-08-02 14:40:00,50.72,100.00
129P04421,2020-08-02 14:50:00,47.70,100.00
129P04421,2020-08-02 15:00:00,48.08,100.00
129P04421,2020-08-02 15:10:00,48.05,100.00
129P04421,2020-08-02 15:20:00,46.59,100.00
129P04421,2020-08-02 15:30:00,47.56,100.00
129P04421,2020-08-02 15:40:00,46.72,100.00
129P04421,2020-08-02 15:50:00,51.31,87.90
129P04421,2020-08-02 16:00:00,52.99,97.60
129P04421,2020-08-02 16:10:00,52.59,76.30
129P04421,2020-08-02 16:20:00,48.99,100.00
129P04421,2020-08-02 16:30:00,48.84,100.00
129P04421,2020-08-02 16:40:00,47.37,100.00
129P04421,2020-08-02 16:50:00,47.37,100.00
129P04421,2020-08-02 17:00:00,48.58,95.60
129P04421,2020-08-02 17:10:00,46.08,100.00
129P04421,2020-08-02 17:20:00,50.91,99.20
129P04421,2020-08-02 17:30:00,47.77,100.00
129P04421,2020-08-02 17:40:00,47.81,100.00
129P04421,2020-08-02 17:50:00,48.23,100.00
129P04421,2020-08-02 18:00:00,50.33,100.00
129P04421,2020-08-02 18:10:00,51.33,98.10
129P04421,2020-08-02 18:20:00,47.16,100.00
129P04421,2020-08-02 18:30:00,46.38,100.00
129P04421,2020-08-02 18:40:00,50.87,100.00
129P04421,2020-08-02 18:50:00,46.53,100.00
129P04421,2020-08-02 19:00:00,44.44,100.00
129P04421,2020-08-02 19:10:00,44.88,100.00
129P04421,2020-08-02 19:20:00,45.94,100.00
129P04421,2020-08-02 19:30:00,45.30,100.00
129P04421,2020-08-02 19:40:00,45.12,100.00
129P04421,2020-08-02 19:50:00,51.22,100.00
129P04421,2020-08-02 20:00:00,48.17,100.00
129P04421,2020-08-02 20:10:00,47.58,100.00
129P04421,2020-08-02 20:20:00,52.02,100.00
129P04421,2020-08-02 20:30:00,48.41,100.00
129P04421,2020-08-02 20:40:00,45.53,92.50
129P04421,2020-08-02 20:50:00,49.75,89.30
129P04421,2020-08-02 21:00:00,51.28,68.90
129P04421,2020-08-02 21:10:00,46.15,100.00
129P04421,2020-08-02 21:20:00,44.80,94.00
129P04421,2020-08-02 21:30:00,65.00,47.00
129P04421,2020-08-02 21:40:00,47.88,78.70
129P04421,2020-08-02 21:50:00,43.39,81.50
129P04421,2020-08-02 22:00:00,48.30,93.70
129P04421,2020-08-02 22:10:00,46.81,100.00
129P04421,2020-08-02 22:20:00,51.33,78.60
129P04421,2020-08-02 22:30:00,56.38,64.20
129P04421,2020-08-02 22:40:00,60.09,53.60
129P04421,2020-08-02 22:50:00,53.29,94.40
129P04421,2020-08-02 23:00:00,56.61,81.80
129P04421,2020-08-02 23:10:00,48.80,58.10
129P04421,2020-08-02 23:20:00,48.58,80.50
129P04421,2020-08-02 23:30:00,46.15,70.70
129P04421,2020-08-02 23:40:00,53.71,62.10
129P04421,2020-08-02 23:50:00,49.78,83.00
129P04420,2020-08-02 00:00:00,65.06,39.70
129P04420,2020-08-02 00:10:00,57.86,55.60
129P04420,2020-08-02 00:20:00,55.14,91.60
129P04420,2020-08-02 00:30:00,58.47,77.50
129P04420,2020-08-02 00:40:00,66.13,40.50
129P04420,2020-08-02 00:50:00,49.97,43.60
129P04420,2020-08-02 01:00:00,53.85,83.90
129P04420,2020-08-02 01:10:00,58.90,98.80
129P04420,2020-08-02 01:20:00,,
129P04420,2020-08-02 01:30:00,56.76,88.40
129P04420,2020-08-02 01:40:00,60.37,62.10
129P04420,2020-08-02 01:50:00,72.12,39.88
129P04420,2020-08-02 02:00:00,57.46,80.50
129P04420,2020-08-02 02:10:00,57.00,81.50
129P04420,2020-08-02 02:20:00,55.00,64.00
129P04420,2020-08-02 02:30:00,55.00,71.90
129P04420,2020-08-02 02:40:00,70.11,17.67
129P04420,2020-08-02 02:50:00,68.59,58.10
129P04420,2020-08-02 03:00:00,61.55,93.50
129P04420,2020-08-02 03:10:00,63.99,98.83
129P04420,2020-08-02 03:20:00,,
129P04420,2020-08-02 03:30:00,65.00,
129P04420,2020-08-02 03:40:00,59.00,
129P04420,2020-08-02 03:50:00,57.98,
129P04420,2020-08-02 04:00:00,57.00,
129P04420,2020-08-02 04:10:00,,
129P04420,2020-08-02 04:20:00,65.94,93.43
129P04420,2020-08-02 04:30:00,69.84,73.20
129P04420,2020-08-02 04:40:00,75.00,45.00
129P04420,2020-08-02 04:50:00,,
129P04420,2020-08-02 05:00:00,66.01,23.20
129P04420,2020-08-02 05:10:00,58.00,48.38
129P04420,2020-08-02 05:20:00,,
129P04420,2020-08-02 05:30:00,58.50,83.50
129P04420,2020-08-02 05:40:00,57.89,90.30
129P04420,2020-08-02 05:50:00,57.93,57.50
129P04420,2020-08-02 06:00:00,63.24,64.38
129P04420,2020-08-02 06:10:00,,
129P04420,2020-08-02 06:20:00,55.80,100.00
129P04420,2020-08-02 06:30:00,62.42,56.80
129P04420,2020-08-02 06:40:00,70.02,35.00
129P04420,2020-08-02 06:50:00,63.42,81.60
129P04420,2020-08-02 07:00:00,64.13,89.30
129P04420,2020-08-02 07:10:00,68.47,88.50
129P04420,2020-08-02 07:20:00,62.51,100.00
129P04420,2020-08-02 07:30:00,61.85,100.00
129P04420,2020-08-02 07:40:00,61.89,100.00
129P04420,2020-08-02 07:50:00,63.77,100.00
129P04420,2020-08-02 08:00:00,61.80,100.00
129P04420,2020-08-02 08:10:00,57.67,88.10
129P04420,2020-08-02 08:20:00,60.06,100.00
129P04420,2020-08-02 08:30:00,64.79,100.00
129P04420,2020-08-02 08:40:00,62.89,100.00
129P04420,2020-08-02 08:50:00,64.87,100.00
129P04420,2020-08-02 09:00:00,60.79,100.00
129P04420,2020-08-02 09:10:00,61.97,100.00
129P04420,2020-08-02 09:20:00,61.69,100.00
129P04420,2020-08-02 09:30:00,61.39,100.00
129P04420,2020-08-02 09:40:00,60.16,96.10
129P04420,2020-08-02 09:50:00,63.74,94.30
129P04420,2020-08-02 10:00:00,60.78,100.00
129P04420,2020-08-02 10:10:00,59.47,100.00
129P04420,2020-08-02 10:20:00,58.55,100.00
129P04420,2020-08-02 10:30:00,58.83,99.00
129P04420,2020-08-02 10:40:00,61.95,90.10
129P04420,2020-08-02 10:50:00,57.79,100.00
129P04420,2020-08-02 11:00:00,57.29,100.00
129P04420,2020-08-02 11:10:00,58.10,89.60
129P04420,2020-08-02 11:20:00,61.76,93.90
129P04420,2020-08-02 11:30:00,58.74,97.40
129P04420,2020-08-02 11:40:00,57.35,100.00
129P04420,2020-08-02 11:50:00,57.02,100.00
129P04420,2020-08-02 12:00:00,57.80,100.00
129P04420,2020-08-02 12:10:00,60.24,89.10
129P04420,2020-08-02 12:20:00,59.38,97.40
129P04420,2020-08-02 12:30:00,54.83,100.00
129P04420,2020-08-02 12:40:00,59.98,100.00
129P04420,2020-08-02 12:50:00,58.91,100.00
129P04420,2020-08-02 13:00:00,60.00,99.80
129P04420,2020-08-02 13:10:00,59.08,99.40
129P04420,2020-08-02 13:20:00,57.79,100.00
129P04420,2020-08-02 13:30:00,59.07,98.60
129P04420,2020-08-02 13:40:00,60.52,93.60
129P04420,2020-08-02 13:50:00,58.35,97.30
129P04420,2020-08-02 14:00:00,57.86,100.00
129P04420,2020-08-02 14:10:00,57.28,96.90
129P04420,2020-08-02 14:20:00,60.91,84.60
129P04420,2020-08-02 14:30:00,61.25,89.40
129P04420,2020-08-02 14:40:00,59.19,100.00
129P04420,2020-08-02 14:50:00,61.53,100.00
129P04420,2020-08-02 15:00:00,61.65,100.00
129P04420,2020-08-02 15:10:00,60.44,99.00
129P04420,2020-08-02 15:20:00,60.05,97.30
129P04420,2020-08-02 15:30:00,58.08,100.00
129P04420,2020-08-02 15:40:00,58.76,100.00
129P04420,2020-08-02 15:50:00,62.48,94.10
129P04420,2020-08-02 16:00:00,63.05,85.90
129P04420,2020-08-02 16:10:00,63.98,96.90
129P04420,2020-08-02 16:20:00,60.58,100.00
129P04420,2020-08-02 16:30:00,59.39,100.00
129P04420,2020-08-02 16:40:00,59.59,100.00
129P04420,2020-08-02 16:50:00,58.39,100.00
129P04420,2020-08-02 17:00:00,60.86,91.30
129P04420,2020-08-02 17:10:00,62.14,83.60
129P04420,2020-08-02 17:20:00,63.09,95.60
129P04420,2020-08-02 17:30:00,58.48,100.00
129P04420,2020-08-02 17:40:00,58.38,100.00
129P04420,2020-08-02 17:50:00,58.24,97.80
129P04420,2020-08-02 18:00:00,59.49,100.00
129P04420,2020-08-02 18:10:00,56.45,98.30
129P04420,2020-08-02 18:20:00,58.98,93.90
129P04420,2020-08-02 18:30:00,57.72,93.90
129P04420,2020-08-02 18:40:00,57.19,100.00
129P04420,2020-08-02 18:50:00,56.79,97.00
129P04420,2020-08-02 19:00:00,52.85,82.70
129P04420,2020-08-02 19:10:00,52.39,90.40
129P04420,2020-08-02 19:20:00,56.45,98.10
129P04420,2020-08-02 19:30:00,60.20,85.40
129P04420,2020-08-02 19:40:00,57.30,98.70
129P04420,2020-08-02 19:50:00,57.87,100.00
129P04420,2020-08-02 20:00:00,56.97,100.00
129P04420,2020-08-02 20:10:00,57.49,100.00
129P04420,2020-08-02 20:20:00,56.87,100.00
129P04420,2020-08-02 20:30:00,56.47,100.00
129P04420,2020-08-02 20:40:00,53.27,95.20
129P04420,2020-08-02 20:50:00,55.48,100.00
129P04420,2020-08-02 21:00:00,56.59,100.00
129P04420,2020-08-02 21:10:00,53.61,100.00
129P04420,2020-08-02 21:20:00,52.66,100.00
129P04420,2020-08-02 21:30:00,65.00,24.60
129P04420,2020-08-02 21:40:00,51.62,99.70
129P04420,2020-08-02 21:50:00,51.80,100.00
129P04420,2020-08-02 22:00:00,50.23,100.00
129P04420,2020-08-02 22:10:00,55.86,98.60
129P04420,2020-08-02 22:20:00,58.92,62.60
129P04420,2020-08-02 22:30:00,59.52,65.30
129P04420,2020-08-02 22:40:00,61.26,56.90
129P04420,2020-08-02 22:50:00,54.57,100.00
129P04420,2020-08-02 23:00:00,57.20,97.90
129P04420,2020-08-02 23:10:00,57.27,94.90
129P04420,2020-08-02 23:20:00,55.87,93.10
129P04420,2020-08-02 23:30:00,53.58,92.40
129P04420,2020-08-02 23:40:00,54.35,94.60
129P04420,2020-08-02 23:50:00,62.59,50.20
129P04782,2020-08-02 00:00:00,57.00,99.00
129P04782,2020-08-02 00:10:00,58.09,95.88
129P04782,2020-08-02 00:20:00,58.70,87.70
129P04782,2020-08-02 00:30:00,54.00,79.50
129P04782,2020-08-02 00:40:00,,
129P04782,2020-08-02 00:50:00,,
129P04782,2020-08-02 01:00:00,,
129P04782,2020-08-02 01:10:00,52.00,89.40
129P04782,2020-08-02 01:20:00,52.00,98.75
129P04782,2020-08-02 01:30:00,57.00,81.80
129P04782,2020-08-02 01:40:00,57.00,90.50
129P04782,2020-08-02 01:50:00,71.00,3.33
129P04782,2020-08-02 02:00:00,63.60,56.20
129P04782,2020-08-02 02:10:00,57.00,78.83
129P04782,2020-08-02 02:20:00,,
129P04782,2020-08-02 02:30:00,58.00,
129P04782,2020-08-02 02:40:00,58.00,
129P04782,2020-08-02 02:50:00,61.12,70.14
129P04782,2020-08-02 03:00:00,65.00,91.86
129P04782,2020-08-02 03:10:00,59.00,80.63
129P04782,2020-08-02 03:20:00,59.00,89.40
129P04782,2020-08-02 03:30:00,,
129P04782,2020-08-02 03:40:00,56.00,
129P04782,2020-08-02 03:50:00,55.00,
129P04782,2020-08-02 04:00:00,54.50,
129P04782,2020-08-02 04:10:00,54.60,100.00
129P04782,2020-08-02 04:20:00,55.00,100.00
129P04782,2020-08-02 04:30:00,,
129P04782,2020-08-02 04:40:00,,
129P04782,2020-08-02 04:50:00,,
129P04782,2020-08-02 05:00:00,,
129P04782,2020-08-02 05:10:00,,
129P04782,2020-08-02 05:20:00,,
129P04782,2020-08-02 05:30:00,,
129P04782,2020-08-02 05:40:00,,
129P04782,2020-08-02 05:50:00,,
129P04782,2020-08-02 06:00:00,,
129P04782,2020-08-02 06:10:00,,
129P04782,2020-08-02 06:20:00,61.00,
129P04782,2020-08-02 06:30:00,61.00,100.00
129P04782,2020-08-02 06:40:00,77.19,40.67
129P04782,2020-08-02 06:50:00,72.10,78.89
129P04782,2020-08-02 07:00:00,67.00,100.00
129P04782,2020-08-02 07:10:00,67.00,100.00
129P04782,2020-08-02 07:20:00,67.00,99.00
129P04782,2020-08-02 07:30:00,67.00,99.86
129P04782,2020-08-02 07:40:00,59.42,74.00
129P04782,2020-08-02 07:50:00,60.42,79.70
129P04782,2020-08-02 08:00:00,59.90,100.00
129P04782,2020-08-02 08:10:00,55.44,100.00
129P04782,2020-08-02 08:20:00,52.77,99.67
129P04782,2020-08-02 08:30:00,51.00,64.88
129P04782,2020-08-02 08:40:00,63.75,56.80
129P04782,2020-08-02 08:50:00,54.39,100.00
129P04782,2020-08-02 09:00:00,58.27,68.70
129P04782,2020-08-02 09:10:00,53.68,100.00
129P04782,2020-08-02 09:20:00,57.14,100.00
129P04782,2020-08-02 09:30:00,60.87,100.00
129P04782,2020-08-02 09:40:00,,
129P04782,2020-08-02 09:50:00,55.02,87.78
129P04782,2020-08-02 10:00:00,58.93,100.00
129P04782,2020-08-02 10:10:00,56.92,85.40
129P04782,2020-08-02 10:20:00,54.13,100.00
129P04782,2020-08-02 10:30:00,57.19,100.00
129P04782,2020-08-02 10:40:00,59.06,72.30
129P04782,2020-08-02 10:50:00,57.30,100.00
129P04782,2020-08-02 11:00:00,56.96,76.20
129P04782,2020-08-02 11:10:00,56.07,74.40
129P04782,2020-08-02 11:20:00,54.29,77.40
129P04782,2020-08-02 11:30:00,62.38,38.30
129P04782,2020-08-02 11:40:00,53.54,100.00
129P04782,2020-08-02 11:50:00,52.18,93.00
129P04782,2020-08-02 12:00:00,56.42,100.00
129P04782,2020-08-02 12:10:00,55.92,100.00
129P04782,2020-08-02 12:20:00,55.98,100.00
129P04782,2020-08-02 12:30:00,54.53,100.00
129P04782,2020-08-02 12:40:00,55.13,97.20
129P04782,2020-08-02 12:50:00,52.95,98.20
129P04782,2020-08-02 13:00:00,53.79,100.00
129P04782,2020-08-02 13:10:00,53.08,100.00
129P04782,2020-08-02 13:20:00,56.82,85.30
129P04782,2020-08-02 13:30:00,55.50,92.30
129P04782,2020-08-02 13:40:00,59.36,72.70
129P04782,2020-08-02 13:50:00,55.90,89.50
129P04782,2020-08-02 14:00:00,52.17,100.00
129P04782,2020-08-02 14:10:00,38.87,22.86
129P04782,2020-08-02 14:20:00,33.60,17.90
129P04782,2020-08-02 14:30:00,23.14,16.44
129P04782,2020-08-02 14:40:00,15.10,36.70
129P04782,2020-08-02 14:50:00,42.28,96.10
129P04782,2020-08-02 15:00:00,53.29,100.00
129P04782,2020-08-02 15:10:00,56.69,100.00
129P04782,2020-08-02 15:20:00,52.66,100.00
129P04782,2020-08-02 15:30:00,55.74,100.00
129P04782,2020-08-02 15:40:00,57.08,97.00
129P04782,2020-08-02 15:50:00,53.58,100.00
129P04782,2020-08-02 16:00:00,54.79,100.00
129P04782,2020-08-02 16:10:00,68.83,21.40
129P04782,2020-08-02 16:20:00,59.33,99.78
129P04782,2020-08-02 16:30:00,53.38,100.00
129P04782,2020-08-02 16:40:00,53.19,100.00
129P04782,2020-08-02 16:50:00,55.96,100.00
129P04782,2020-08-02 17:00:00,57.37,100.00
129P04782,2020-08-02 17:10:00,54.82,100.00
129P04782,2020-08-02 17:20:00,56.96,88.30
129P04782,2020-08-02 17:30:00,55.57,100.00
129P04782,2020-08-02 17:40:00,56.45,100.00
129P04782,2020-08-02 17:50:00,54.97,87.60
129P04782,2020-08-02 18:00:00,53.64,87.30
129P04782,2020-08-02 18:10:00,52.30,70.70
129P04782,2020-08-02 18:20:00,59.43,74.60
129P04782,2020-08-02 18:30:00,57.51,100.00
129P04782,2020-08-02 18:40:00,57.56,99.10
129P04782,2020-08-02 18:50:00,52.23,72.10
129P04782,2020-08-02 19:00:00,53.45,82.30
129P04782,2020-08-02 19:10:00,56.49,61.50
129P04782,2020-08-02 19:20:00,62.51,63.30
129P04782,2020-08-02 19:30:00,57.30,76.40
129P04782,2020-08-02 19:40:00,49.96,51.60
129P04782,2020-08-02 19:50:00,75.00,11.50
129P04782,2020-08-02 20:00:00,58.50,93.20
129P04782,2020-08-02 20:10:00,60.06,95.20
129P04782,2020-08-02 20:20:00,66.79,85.10
129P04782,2020-08-02 20:30:00,54.32,66.11
129P04782,2020-08-02 20:40:00,50.65,38.00
129P04782,2020-08-02 20:50:00,65.57,61.90
129P04782,2020-08-02 21:00:00,55.00,100.00
129P04782,2020-08-02 21:10:00,54.07,99.00
129P04782,2020-08-02 21:20:00,54.44,89.10
129P04782,2020-08-02 21:30:00,53.75,100.00
129P04782,2020-08-02 21:40:00,53.00,100.00
129P04782,2020-08-02 21:50:00,,
129P04782,2020-08-02 22:00:00,53.00,
129P04782,2020-08-02 22:10:00,53.00,
129P04782,2020-08-02 22:20:00,,
129P04782,2020-08-02 22:30:00,48.99,70.30
129P04782,2020-08-02 22:40:00,41.27,55.71
129P04782,2020-08-02 22:50:00,,
129P04782,2020-08-02 23:00:00,41.00,
129P04782,2020-08-02 23:10:00,41.00,
129P04782,2020-08-02 23:20:00,41.00,
129P04782,2020-08-02 23:30:00,44.22,94.40
129P04782,2020-08-02 23:40:00,48.00,100.00
129P04782,2020-08-02 23:50:00,52.00,87.00
129P04781,2020-08-02 00:00:00,57.70,96.80
129P04781,2020-08-02 00:10:00,58.73,98.88
129P04781,2020-08-02 00:20:00,57.45,92.80
129P04781,2020-08-02 00:30:00,54.00,85.50
129P04781,2020-08-02 00:40:00,52.00,73.40
129P04781,2020-08-02 00:50:00,52.00,78.00
129P04781,2020-08-02 01:00:00,54.00,96.00
129P04781,2020-08-02 01:10:00,51.48,98.70
129P04781,2020-08-02 01:20:00,49.49,93.00
129P04781,2020-08-02 01:30:00,56.90,77.90
129P04781,2020-08-02 01:40:00,57.00,84.50
129P04781,2020-08-02 01:50:00,71.00,2.33
129P04781,2020-08-02 02:00:00,63.60,57.10
129P04781,2020-08-02 02:10:00,57.00,80.17
129P04781,2020-08-02 02:20:00,,
129P04781,2020-08-02 02:30:00,71.00,
129P04781,2020-08-02 02:40:00,71.00,
129P04781,2020-08-02 02:50:00,70.37,52.00
129P04781,2020-08-02 03:00:00,69.00,97.71
129P04781,2020-08-02 03:10:00,75.00,78.00
129P04781,2020-08-02 03:20:00,75.00,95.40
129P04781,2020-08-02 03:30:00,,
129P04781,2020-08-02 03:40:00,72.00,
129P04781,2020-08-02 03:50:00,72.00,
129P04781,2020-08-02 04:00:00,72.00,
129P04781,2020-08-02 04:10:00,59.19,99.67
129P04781,2020-08-02 04:20:00,54.66,99.67
129P04781,2020-08-02 04:30:00,,
129P04781,2020-08-02 04:40:00,69.00,
129P04781,2020-08-02 04:50:00,62.00,
129P04781,2020-08-02 05:00:00,58.29,
129P04781,2020-08-02 05:10:00,54.40,100.00
129P04781,2020-08-02 05:20:00,54.00,100.00
129P04781,2020-08-02 05:30:00,,
129P04781,2020-08-02 05:40:00,,
129P04781,2020-08-02 05:50:00,,
129P04781,2020-08-02 06:00:00,,
129P04781,2020-08-02 06:10:00,,
129P04781,2020-08-02 06:20:00,19.63,81.25
129P04781,2020-08-02 06:30:00,29.48,98.00
129P04781,2020-08-02 06:40:00,70.43,33.57
129P04781,2020-08-02 06:50:00,60.27,83.50
129P04781,2020-08-02 07:00:00,61.77,90.50
129P04781,2020-08-02 07:10:00,68.59,86.50
129P04781,2020-08-02 07:20:00,62.26,98.40
129P04781,2020-08-02 07:30:00,61.50,98.90
129P04781,2020-08-02 07:40:00,62.20,99.00
129P04781,2020-08-02 07:50:00,63.24,96.80
129P04781,2020-08-02 08:00:00,60.28,100.00
129P04781,2020-08-02 08:10:00,56.88,100.00
129P04781,2020-08-02 08:20:00,54.48,100.00
129P04781,2020-08-02 08:30:00,54.06,100.00
129P04781,2020-08-02 08:40:00,61.86,63.60
129P04781,2020-08-02 08:50:00,52.90,100.00
129P04781,2020-08-02 09:00:00,59.36,83.80
129P04781,2020-08-02 09:10:00,52.95,100.00
129P04781,2020-08-02 09:20:00,55.55,100.00
129P04781,2020-08-02 09:30:00,56.77,100.00
129P04781,2020-08-02 09:40:00,54.24,88.75
129P04781,2020-08-02 09:50:00,57.71,95.10
129P04781,2020-08-02 10:00:00,56.88,100.00
129P04781,2020-08-02 10:10:00,58.46,100.00
129P04781,2020-08-02 10:20:00,56.59,100.00
129P04781,2020-08-02 10:30:00,57.59,100.00
129P04781,2020-08-02 10:40:00,57.59,100.00
129P04781,2020-08-02 10:50:00,57.10,100.00
129P04781,2020-08-02 11:00:00,54.28,100.00
129P04781,2020-08-02 11:10:00,55.98,100.00
129P04781,2020-08-02 11:20:00,57.49,100.00
129P04781,2020-08-02 11:30:00,59.90,100.00
129P04781,2020-08-02 11:40:00,57.09,100.00
129P04781,2020-08-02 11:50:00,55.45,100.00
129P04781,2020-08-02 12:00:00,56.28,100.00
129P04781,2020-08-02 12:10:00,56.57,100.00
129P04781,2020-08-02 12:20:00,56.39,100.00
129P04781,2020-08-02 12:30:00,56.27,100.00
129P04781,2020-08-02 12:40:00,53.20,98.60
129P04781,2020-08-02 12:50:00,54.02,100.00
129P04781,2020-08-02 13:00:00,55.49,100.00
129P04781,2020-08-02 13:10:00,55.23,100.00
129P04781,2020-08-02 13:20:00,55.00,100.00
129P04781,2020-08-02 13:30:00,54.90,92.50
129P04781,2020-08-02 13:40:00,57.08,89.90
129P04781,2020-08-02 13:50:00,56.07,100.00
129P04781,2020-08-02 14:00:00,53.18,100.00
129P04781,2020-08-02 14:10:00,53.75,100.00
129P04781,2020-08-02 14:20:00,56.89,78.60
129P04781,2020-08-02 14:30:00,49.44,20.90
129P04781,2020-08-02 14:40:00,46.23,31.30
129P04781,2020-08-02 14:50:00,53.32,97.70
129P04781,2020-08-02 15:00:00,55.77,100.00
129P04781,2020-08-02 15:10:00,56.79,100.00
129P04781,2020-08-02 15:20:00,53.26,100.00
129P04781,2020-08-02 15:30:00,55.85,100.00
129P04781,2020-08-02 15:40:00,57.48,100.00
129P04781,2020-08-02 15:50:00,54.70,100.00
129P04781,2020-08-02 16:00:00,53.73,100.00
129P04781,2020-08-02 16:10:00,57.20,100.00
129P04781,2020-08-02 16:20:00,55.85,100.00
129P04781,2020-08-02 16:30:00,53.67,100.00
129P04781,2020-08-02 16:40:00,55.97,100.00
129P04781,2020-08-02 16:50:00,56.29,100.00
129P04781,2020-08-02 17:00:00,55.54,100.00
129P04781,2020-08-02 17:10:00,56.66,100.00
129P04781,2020-08-02 17:20:00,57.35,100.00
129P04781,2020-08-02 17:30:00,54.49,100.00
129P04781,2020-08-02 17:40:00,55.59,100.00
129P04781,2020-08-02 17:50:00,56.05,100.00
129P04781,2020-08-02 18:00:00,60.57,100.00
129P04781,2020-08-02 18:10:00,56.22,100.00
129P04781,2020-08-02 18:20:00,56.79,100.00
129P04781,2020-08-02 18:30:00,58.33,100.00
129P04781,2020-08-02 18:40:00,58.15,100.00
129P04781,2020-08-02 18:50:00,55.49,100.00
129P04781,2020-08-02 19:00:00,55.79,100.00
129P04781,2020-08-02 19:10:00,55.75,100.00
