tmc,tstamp,speed,cvalue
129P04781,2020-07-13 05:50:00,65.56,33.00
129P04781,2020-07-13 06:00:00,62.44,89.90
129P04781,2020-07-13 06:10:00,65.08,67.60
129P04781,2020-07-13 06:20:00,60.11,90.60
129P04781,2020-07-13 06:30:00,64.59,98.20
129P04781,2020-07-13 06:40:00,63.27,94.20
129P04781,2020-07-13 06:50:00,53.44,89.60
129P04781,2020-07-13 07:00:00,58.62,95.00
129P04781,2020-07-13 07:10:00,59.65,95.10
129P04781,2020-07-13 07:20:00,56.96,99.50
129P04781,2020-07-13 07:30:00,61.34,57.10
129P04781,2020-07-13 07:40:00,55.02,98.10
129P04781,2020-07-13 07:50:00,54.55,100.00
129P04781,2020-07-13 08:00:00,55.56,100.00
129P04781,2020-07-13 08:10:00,57.93,92.50
129P04781,2020-07-13 08:20:00,60.84,80.50
129P04781,2020-07-13 08:30:00,57.79,99.50
129P04781,2020-07-13 08:40:00,54.53,99.70
129P04781,2020-07-13 08:50:00,56.92,98.90
129P04781,2020-07-13 09:00:00,56.21,100.00
129P04781,2020-07-13 09:10:00,59.67,97.00
129P04781,2020-07-13 09:20:00,56.12,97.60
129P04781,2020-07-13 09:30:00,57.44,96.60
129P04781,2020-07-13 09:40:00,55.99,95.40
129P04781,2020-07-13 09:50:00,59.58,90.10
129P04781,2020-07-13 10:00:00,54.43,98.60
129P04781,2020-07-13 10:10:00,53.25,100.00
129P04781,2020-07-13 10:20:00,61.60,91.10
129P04781,2020-07-13 10:30:00,56.58,96.30
129P04781,2020-07-13 10:40:00,57.42,99.30
129P04781,2020-07-13 10:50:00,56.69,100.00
129P04781,2020-07-13 11:00:00,58.37,96.80
129P04781,2020-07-13 11:10:00,58.08,96.90
129P04781,2020-07-13 11:20:00,54.98,98.60
129P04781,2020-07-13 11:30:00,55.86,99.00
129P04781,2020-07-13 11:40:00,56.78,100.00
129P04781,2020-07-13 11:50:00,53.33,100.00
129P04781,2020-07-13 12:00:00,55.63,100.00
129P04781,2020-07-13 12:10:00,57.00,100.00
129P04781,2020-07-13 12:20:00,56.98,100.00
129P04781,2020-07-13 12:30:00,52.75,100.00
129P04781,2020-07-13 12:40:00,53.17,100.00
129P04781,2020-07-13 12:50:00,54.57,95.70
129P04781,2020-07-13 13:00:00,57.38,98.50
129P04781,2020-07-13 13:10:00,57.23,100.00
129P04781,2020-07-13 13:20:00,55.65,97.70
129P04781,2020-07-13 13:30:00,55.76,100.00
129P04781,2020-07-13 13:40:00,55.07,100.00
129P04781,2020-07-13 13:50:00,56.21,100.00
129P04781,2020-07-13 14:00:00,50.26,100.00
129P04781,2020-07-13 14:10:00,55.00,100.00
129P04781,2020-07-13 14:20:00,53.49,100.00
129P04781,2020-07-13 14:30:00,52.33,100.00
129P04781,2020-07-13 14:40:00,53.48,100.00
129P04781,2020-07-13 14:50:00,53.89,100.00
129P04781,2020-07-13 15:00:00,54.66,100.00
129P04781,2020-07-13 15:10:00,54.08,100.00
129P04781,2020-07-13 15:20:00,56.48,100.00
129P04781,2020-07-13 15:30:00,54.48,100.00
129P04781,2020-07-13 15:40:00,52.80,100.00
129P04781,2020-07-13 15:50:00,54.84,100.00
129P04781,2020-07-13 16:00:00,55.49,100.00
129P04781,2020-07-13 16:10:00,56.70,98.50
129P04781,2020-07-13 16:20:00,54.85,99.30
129P04781,2020-07-13 16:30:00,53.57,100.00
129P04781,2020-07-13 16:40:00,55.66,99.00
129P04781,2020-07-13 16:50:00,58.08,88.90
129P04781,2020-07-13 17:00:00,59.26,100.00
129P04781,2020-07-13 17:10:00,57.25,100.00
129P04781,2020-07-13 17:20:00,55.16,100.00
129P04781,2020-07-13 17:30:00,57.57,100.00
129P04781,2020-07-13 17:40:00,56.78,100.00
129P04781,2020-07-13 17:50:00,57.19,99.60
129P04781,2020-07-13 18:00:00,53.23,100.00
129P04781,2020-07-13 18:10:00,57.98,100.00
129P04781,2020-07-13 18:20:00,56.75,82.70
