tmc,tstamp,speed,cvalue
129P04421,2020-03-04 10:00:00,47.01,100.00
129P04421,2020-03-04 10:10:00,49.39,100.00
129P04421,2020-03-04 10:20:00,46.46,100.00
129P04421,2020-03-04 10:30:00,51.82,99.10
129P04421,2020-03-04 10:40:00,53.86,80.63
129P04421,2020-03-04 10:50:00,50.06,100.00
129P04421,2020-03-04 11:00:00,51.14,96.44
129P04421,2020-03-04 11:10:00,48.58,100.00
129P04421,2020-03-04 11:20:00,47.59,100.00
129P04421,2020-03-04 11:30:00,50.73,100.00
129P04421,2020-03-04 11:40:00,50.36,100.00
129P04421,2020-03-04 11:50:00,50.12,100.00
129P04421,2020-03-04 12:00:00,50.41,100.00
129P04421,2020-03-04 12:10:00,51.08,100.00
129P04421,2020-03-04 12:20:00,48.28,100.00
129P04421,2020-03-04 12:30:00,47.08,100.00
129P04421,2020-03-04 12:40:00,47.19,100.00
129P04421,2020-03-04 12:50:00,47.58,100.00
129P04421,2020-03-04 13:00:00,49.46,100.00
129P04421,2020-03-04 13:10:00,49.23,100.00
129P04421,2020-03-04 13:20:00,47.20,100.00
129P04421,2020-03-04 13:30:00,46.77,100.00
129P04421,2020-03-04 13:40:00,49.71,100.00
129P04421,2020-03-04 13:50:00,47.38,100.00
129P04421,2020-03-04 14:00:00,49.17,100.00
129P04421,2020-03-04 14:10:00,48.29,100.00
129P04421,2020-03-04 14:20:00,48.40,100.00
129P04421,2020-03-04 14:30:00,45.58,100.00
129P04421,2020-03-04 14:40:00,45.08,100.00
129P04421,2020-03-04 14:50:00,44.69,100.00
129P04421,2020-03-04 15:00:00,39.25,100.00
129P04421,2020-03-04 15:10:00,45.34,100.00
129P04421,2020-03-04 15:20:00,47.22,100.00
129P04421,2020-03-04 15:30:00,48.28,100.00
129P04421,2020-03-04 15:40:00,47.29,100.00
129P04421,2020-03-04 15:50:00,47.19,100.00
129P04421,2020-03-04 16:00:00,46.86,100.00
129P04421,2020-03-04 16:10:00,46.49,100.00
129P04421,2020-03-04 16:20:00,47.08,100.00
129P04421,2020-03-04 16:30:00,43.32,100.00
129P04421,2020-03-04 16:40:00,45.20,100.00
129P04421,2020-03-04 16:50:00,40.98,100.00
129P04421,2020-03-04 17:00:00,41.84,100.00
129P04421,2020-03-04 17:10:00,42.39,100.00
129P04421,2020-03-04 17:20:00,39.21,100.00
129P04421,2020-03-04 17:30:00,36.56,100.00
129P04421,2020-03-04 17:40:00,37.58,100.00
129P04421,2020-03-04 17:50:00,38.75,100.00
129P04421,2020-03-04 18:00:00,42.26,100.00
129P04421,2020-03-04 18:10:00,40.43,100.00
129P04421,2020-03-04 18:20:00,43.59,100.00
129P04421,2020-03-04 18:30:00,46.18,100.00
129P04421,2020-03-04 18:40:00,43.12,100.00
129P04421,2020-03-04 18:50:00,42.78,100.00
129P04421,2020-03-04 19:00:00,44.29,100.00
129P04421,2020-03-04 19:10:00,45.13,100.00
129P04421,2020-03-04 19:20:00,46.59,100.00
129P04421,2020-03-04 19:30:00,46.78,100.00
129P04421,2020-03-04 19:40:00,46.89,100.00
129P04421,2020-03-04 19:50:00,49.27,100.00
129P04421,2020-03-04 20:00:00,46.95,100.00
129P04421,2020-03-04 20:10:00,46.89,100.00
129P04421,2020-03-04 20:20:00,46.26,100.00
129P04421,2020-03-04 20:30:00,48.58,100.00
129P04421,2020-03-04 20:40:00,48.19,100.00
129P04421,2020-03-04 20:50:00,45.48,100.00
129P04421,2020-03-04 21:00:00,50.62,100.00
129P04421,2020-03-04 21:10:00,52.61,96.80
129P04421,2020-03-04 21:20:00,47.19,100.00
129P04421,2020-03-04 21:30:00,50.96,100.00
129P04421,2020-03-04 21:40:00,48.91,100.00
129P04421,2020-03-04 21:50:00,50.54,100.00
129P04421,2020-03-04 22:00:00,48.89,98.80
129P04421,2020-03-04 22:10:00,50.53,93.60
129P04421,2020-03-04 22:20:00,48.40,95.40
129P04421,2020-03-04 22:30:00,51.84,94.90
129P04421,2020-03-04 22:40:00,52.74,93.50
129P04421,2020-03-04 22:50:00,51.45,100.00
129P04421,2020-03-04 23:00:00,45.11,80.20
129P04421,2020-03-04 23:10:00,45.46,70.50
129P04421,2020-03-04 23:20:00,51.59,85.70
129P04421,2020-03-04 23:30:00,50.09,98.70
129P04421,2020-03-04 23:40:00,53.21,60.90
129P04421,2020-03-04 23:50:00,53.17,82.00
129P04420,2020-03-04 00:00:00,54.55,99.89
129P04420,2020-03-04 00:10:00,55.17,94.67
129P04420,2020-03-04 00:20:00,60.12,88.22
129P04420,2020-03-04 00:30:00,62.69,80.70
129P04420,2020-03-04 00:40:00,55.55,91.00
129P04420,2020-03-04 00:50:00,57.02,73.17
129P04420,2020-03-04 01:00:00,65.00,78.44
129P04420,2020-03-04 01:10:00,,
129P04420,2020-03-04 01:20:00,65.00,91.50
129P04420,2020-03-04 01:30:00,61.60,99.80
129P04420,2020-03-04 01:40:00,53.20,64.67
129P04420,2020-03-04 01:50:00,54.00,87.71
129P04420,2020-03-04 02:00:00,54.79,92.90
129P04420,2020-03-04 02:10:00,55.33,95.33
129P04420,2020-03-04 02:20:00,,
129P04420,2020-03-04 02:30:00,,
129P04420,2020-03-04 02:40:00,52.00,96.17
129P04420,2020-03-04 02:50:00,52.00,98.00
129P04420,2020-03-04 03:00:00,,
129P04420,2020-03-04 03:10:00,57.65,86.44
129P04420,2020-03-04 03:20:00,50.66,89.50
129P04420,2020-03-04 03:30:00,52.51,96.78
129P04420,2020-03-04 03:40:00,55.00,98.78
129P04420,2020-03-04 03:50:00,55.00,99.00
129P04420,2020-03-04 04:00:00,67.00,47.67
129P04420,2020-03-04 04:10:00,64.77,64.29
129P04420,2020-03-04 04:20:00,55.62,90.90
129P04420,2020-03-04 04:30:00,61.84,97.43
129P04420,2020-03-04 04:40:00,55.50,85.00
129P04420,2020-03-04 04:50:00,55.48,81.50
129P04420,2020-03-04 05:00:00,62.43,80.67
129P04420,2020-03-04 05:10:00,59.61,97.67
129P04420,2020-03-04 05:20:00,53.64,100.00
129P04420,2020-03-04 05:30:00,59.04,86.80
129P04420,2020-03-04 05:40:00,59.94,89.75
129P04420,2020-03-04 05:50:00,55.90,100.00
129P04420,2020-03-04 06:00:00,58.23,95.90
129P04420,2020-03-04 06:10:00,59.00,87.89
129P04420,2020-03-04 06:20:00,58.17,92.20
129P04420,2020-03-04 06:30:00,61.48,69.20
129P04420,2020-03-04 06:40:00,57.34,99.10
129P04420,2020-03-04 06:50:00,60.05,95.90
129P04420,2020-03-04 07:00:00,59.04,99.20
129P04420,2020-03-04 07:10:00,55.78,100.00
129P04420,2020-03-04 07:20:00,57.94,100.00
129P04420,2020-03-04 07:30:00,61.23,100.00
129P04420,2020-03-04 07:40:00,58.97,97.25
129P04420,2020-03-04 07:50:00,54.74,100.00
129P04420,2020-03-04 08:00:00,60.09,86.13
129P04420,2020-03-04 08:10:00,57.26,100.00
129P04420,2020-03-04 08:20:00,58.00,100.00
129P04420,2020-03-04 08:30:00,58.46,99.60
129P04420,2020-03-04 08:40:00,59.76,100.00
129P04420,2020-03-04 08:50:00,61.69,83.30
129P04420,2020-03-04 09:00:00,63.87,75.30
129P04420,2020-03-04 09:10:00,63.36,89.60
129P04420,2020-03-04 09:20:00,62.55,98.00
129P04420,2020-03-04 09:30:00,62.65,98.78
129P04420,2020-03-04 09:40:00,62.41,96.33
129P04420,2020-03-04 09:50:00,62.45,92.70
129P04420,2020-03-04 10:00:00,55.59,99.30
129P04420,2020-03-04 10:10:00,57.77,98.78
129P04420,2020-03-04 10:20:00,57.34,96.30
129P04420,2020-03-04 10:30:00,60.12,94.30
129P04420,2020-03-04 10:40:00,61.75,80.00
129P04420,2020-03-04 10:50:00,58.46,97.90
129P04420,2020-03-04 11:00:00,61.51,87.00
129P04420,2020-03-04 11:10:00,53.94,100.00
129P04420,2020-03-04 11:20:00,55.27,100.00
129P04420,2020-03-04 11:30:00,62.68,61.80
129P04420,2020-03-04 11:40:00,64.07,59.50
129P04420,2020-03-04 11:50:00,58.47,94.70
129P04420,2020-03-04 12:00:00,60.09,90.30
129P04420,2020-03-04 12:10:00,61.57,91.50
129P04420,2020-03-04 12:20:00,55.26,100.00
129P04420,2020-03-04 12:30:00,55.96,100.00
129P04420,2020-03-04 12:40:00,57.45,100.00
129P04420,2020-03-04 12:50:00,56.86,100.00
129P04420,2020-03-04 13:00:00,59.85,100.00
129P04420,2020-03-04 13:10:00,58.86,100.00
129P04420,2020-03-04 13:20:00,55.15,100.00
129P04420,2020-03-04 13:30:00,57.00,100.00
129P04420,2020-03-04 13:40:00,57.74,100.00
129P04420,2020-03-04 13:50:00,57.79,100.00
129P04420,2020-03-04 14:00:00,57.40,100.00
129P04420,2020-03-04 14:10:00,58.27,100.00
129P04420,2020-03-04 14:20:00,57.89,100.00
129P04420,2020-03-04 14:30:00,56.16,100.00
129P04420,2020-03-04 14:40:00,55.08,100.00
129P04420,2020-03-04 14:50:00,54.88,100.00
129P04420,2020-03-04 15:00:00,43.56,100.00
129P04420,2020-03-04 15:10:00,54.59,100.00
129P04420,2020-03-04 15:20:00,57.54,100.00
129P04420,2020-03-04 15:30:00,57.07,100.00
129P04420,2020-03-04 15:40:00,59.05,100.00
129P04420,2020-03-04 15:50:00,58.92,100.00
129P04420,2020-03-04 16:00:00,57.40,100.00
129P04420,2020-03-04 16:10:00,56.88,100.00
129P04420,2020-03-04 16:20:00,56.18,100.00
129P04420,2020-03-04 16:30:00,54.47,100.00
129P04420,2020-03-04 16:40:00,53.32,100.00
129P04420,2020-03-04 16:50:00,47.16,100.00
129P04420,2020-03-04 17:00:00,33.80,100.00
129P04420,2020-03-04 17:10:00,27.53,100.00
129P04420,2020-03-04 17:20:00,31.54,100.00
129P04420,2020-03-04 17:30:00,34.50,100.00
129P04420,2020-03-04 17:40:00,28.74,100.00
129P04420,2020-03-04 17:50:00,38.56,100.00
129P04420,2020-03-04 18:00:00,50.28,100.00
129P04420,2020-03-04 18:10:00,48.76,100.00
129P04420,2020-03-04 18:20:00,51.29,100.00
129P04420,2020-03-04 18:30:00,53.58,100.00
129P04420,2020-03-04 18:40:00,51.15,100.00
129P04420,2020-03-04 18:50:00,51.36,100.00
129P04420,2020-03-04 19:00:00,51.06,100.00
129P04420,2020-03-04 19:10:00,52.13,100.00
129P04420,2020-03-04 19:20:00,53.27,100.00
129P04420,2020-03-04 19:30:00,54.69,100.00
129P04420,2020-03-04 19:40:00,56.09,100.00
129P04420,2020-03-04 19:50:00,54.68,100.00
129P04420,2020-03-04 20:00:00,57.97,100.00
129P04420,2020-03-04 20:10:00,54.16,100.00
129P04420,2020-03-04 20:20:00,52.03,68.50
129P04420,2020-03-04 20:30:00,55.53,100.00
129P04420,2020-03-04 20:40:00,55.06,100.00
129P04420,2020-03-04 20:50:00,55.38,100.00
129P04420,2020-03-04 21:00:00,57.72,91.20
129P04420,2020-03-04 21:10:00,58.18,100.00
129P04420,2020-03-04 21:20:00,54.41,89.50
129P04420,2020-03-04 21:30:00,57.14,100.00
129P04420,2020-03-04 21:40:00,56.62,100.00
129P04420,2020-03-04 21:50:00,61.87,74.20
129P04420,2020-03-04 22:00:00,57.15,89.89
129P04420,2020-03-04 22:10:00,57.59,96.00
129P04420,2020-03-04 22:20:00,61.64,67.70
129P04420,2020-03-04 22:30:00,58.99,98.70
129P04420,2020-03-04 22:40:00,59.07,98.20
129P04420,2020-03-04 22:50:00,58.08,98.00
129P04420,2020-03-04 23:00:00,58.00,96.25
129P04420,2020-03-04 23:10:00,52.82,66.40
129P04420,2020-03-04 23:20:00,58.87,74.80
129P04420,2020-03-04 23:30:00,52.76,69.40
129P04420,2020-03-04 23:40:00,60.56,70.80
129P04420,2020-03-04 23:50:00,61.50,66.80
129P04782,2020-03-04 00:00:00,57.15,90.44
129P04782,2020-03-04 00:10:00,59.00,99.43
129P04782,2020-03-04 00:20:00,,
129P04782,2020-03-04 00:30:00,61.00,
129P04782,2020-03-04 00:40:00,57.05,78.00
129P04782,2020-03-04 00:50:00,55.61,95.78
129P04782,2020-03-04 01:00:00,55.00,99.90
129P04782,2020-03-04 01:10:00,53.98,99.00
129P04782,2020-03-04 01:20:00,59.00,89.67
129P04782,2020-03-04 01:30:00,59.00,92.67
129P04782,2020-03-04 01:40:00,67.00,56.25
129P04782,2020-03-04 01:50:00,51.71,46.89
129P04782,2020-03-04 02:00:00,47.49,45.00
129P04782,2020-03-04 02:10:00,60.00,92.33
129P04782,2020-03-04 02:20:00,60.00,94.00
129P04782,2020-03-04 02:30:00,,
129P04782,2020-03-04 02:40:00,58.74,9.00
129P04782,2020-03-04 02:50:00,75.00,41.56
129P04782,2020-03-04 03:00:00,,
129P04782,2020-03-04 03:10:00,51.00,13.00
129P04782,2020-03-04 03:20:00,51.00,23.17
129P04782,2020-03-04 03:30:00,,
129P04782,2020-03-04 03:40:00,59.00,85.83
129P04782,2020-03-04 03:50:00,50.88,73.00
129P04782,2020-03-04 04:00:00,47.00,74.00
129P04782,2020-03-04 04:10:00,,
129P04782,2020-03-04 04:20:00,59.00,
129P04782,2020-03-04 04:30:00,57.46,84.40
129P04782,2020-03-04 04:40:00,56.00,88.50
129P04782,2020-03-04 04:50:00,67.00,59.40
129P04782,2020-03-04 05:00:00,58.59,90.89
129P04782,2020-03-04 05:10:00,62.54,93.78
129P04782,2020-03-04 05:20:00,,
129P04782,2020-03-04 05:30:00,62.03,85.00
129P04782,2020-03-04 05:40:00,63.95,78.00
129P04782,2020-03-04 05:50:00,53.00,89.00
129P04782,2020-03-04 06:00:00,68.90,31.70
129P04782,2020-03-04 06:10:00,60.81,78.67
129P04782,2020-03-04 06:20:00,61.81,81.80
129P04782,2020-03-04 06:30:00,58.91,88.60
129P04782,2020-03-04 06:40:00,55.35,95.90
129P04782,2020-03-04 06:50:00,50.23,90.20
129P04782,2020-03-04 07:00:00,58.87,71.00
129P04782,2020-03-04 07:10:00,56.03,25.11
129P04782,2020-03-04 07:20:00,22.88,84.57
129P04782,2020-03-04 07:30:00,58.02,96.90
129P04782,2020-03-04 07:40:00,55.69,100.00
129P04782,2020-03-04 07:50:00,63.98,87.50
129P04782,2020-03-04 08:00:00,63.54,85.38
129P04782,2020-03-04 08:10:00,54.91,82.70
129P04782,2020-03-04 08:20:00,49.90,100.00
129P04782,2020-03-04 08:30:00,55.99,100.00
129P04782,2020-03-04 08:40:00,56.65,100.00
129P04782,2020-03-04 08:50:00,56.78,100.00
129P04782,2020-03-04 09:00:00,57.78,95.10
129P04782,2020-03-04 09:10:00,59.21,62.70
129P04782,2020-03-04 09:20:00,54.78,88.20
129P04782,2020-03-04 09:30:00,60.32,84.67
129P04782,2020-03-04 09:40:00,55.55,100.00
129P04782,2020-03-04 09:50:00,61.11,86.60
129P04782,2020-03-04 10:00:00,56.94,97.60
129P04782,2020-03-04 10:10:00,61.00,87.33
129P04782,2020-03-04 10:20:00,52.86,98.00
129P04782,2020-03-04 10:30:00,53.77,100.00
129P04782,2020-03-04 10:40:00,57.73,93.63
129P04782,2020-03-04 10:50:00,56.94,89.60
129P04782,2020-03-04 11:00:00,57.45,76.44
129P04782,2020-03-04 11:10:00,63.00,60.20
129P04782,2020-03-04 11:20:00,58.18,99.40
129P04782,2020-03-04 11:30:00,58.09,100.00
129P04782,2020-03-04 11:40:00,55.67,100.00
129P04782,2020-03-04 11:50:00,54.09,100.00
129P04782,2020-03-04 12:00:00,54.66,100.00
129P04782,2020-03-04 12:10:00,54.64,100.00
129P04782,2020-03-04 12:20:00,55.89,100.00
129P04782,2020-03-04 12:30:00,58.79,86.80
129P04782,2020-03-04 12:40:00,55.72,98.10
129P04782,2020-03-04 12:50:00,56.26,92.80
129P04782,2020-03-04 13:00:00,55.06,100.00
129P04782,2020-03-04 13:10:00,57.89,88.70
129P04782,2020-03-04 13:20:00,58.08,95.70
129P04782,2020-03-04 13:30:00,56.70,100.00
129P04782,2020-03-04 13:40:00,55.92,97.20
129P04782,2020-03-04 13:50:00,61.21,76.40
129P04782,2020-03-04 14:00:00,66.87,33.70
129P04782,2020-03-04 14:10:00,62.10,87.30
129P04782,2020-03-04 14:20:00,59.51,98.90
129P04782,2020-03-04 14:30:00,55.06,100.00
129P04782,2020-03-04 14:40:00,59.25,99.50
129P04782,2020-03-04 14:50:00,58.49,100.00
129P04782,2020-03-04 15:00:00,59.87,100.00
129P04782,2020-03-04 15:10:00,59.05,94.40
129P04782,2020-03-04 15:20:00,56.49,100.00
129P04782,2020-03-04 15:30:00,58.32,99.90
129P04782,2020-03-04 15:40:00,60.22,97.20
129P04782,2020-03-04 15:50:00,56.07,100.00
129P04782,2020-03-04 16:00:00,55.18,100.00
129P04782,2020-03-04 16:10:00,54.57,100.00
129P04782,2020-03-04 16:20:00,55.50,96.00
129P04782,2020-03-04 16:30:00,58.58,92.10
129P04782,2020-03-04 16:40:00,56.90,100.00
129P04782,2020-03-04 16:50:00,56.08,100.00
129P04782,2020-03-04 17:00:00,55.24,95.10
129P04782,2020-03-04 17:10:00,54.08,100.00
129P04782,2020-03-04 17:20:00,55.78,100.00
129P04782,2020-03-04 17:30:00,55.77,97.90
129P04782,2020-03-04 17:40:00,56.77,96.50
129P04782,2020-03-04 17:50:00,57.19,100.00
129P04782,2020-03-04 18:00:00,60.00,78.90
129P04782,2020-03-04 18:10:00,56.63,92.90
129P04782,2020-03-04 18:20:00,54.44,100.00
129P04782,2020-03-04 18:30:00,53.09,100.00
129P04782,2020-03-04 18:40:00,54.46,96.60
129P04782,2020-03-04 18:50:00,60.10,65.20
129P04782,2020-03-04 19:00:00,55.91,94.38
129P04782,2020-03-04 19:10:00,57.14,97.30
129P04782,2020-03-04 19:20:00,57.31,100.00
129P04782,2020-03-04 19:30:00,59.59,92.00
129P04782,2020-03-04 19:40:00,57.49,100.00
129P04782,2020-03-04 19:50:00,55.48,100.00
129P04782,2020-03-04 20:00:00,61.31,79.80
129P04782,2020-03-04 20:10:00,62.79,90.30
129P04782,2020-03-04 20:20:00,64.18,76.20
129P04782,2020-03-04 20:30:00,62.08,97.20
129P04782,2020-03-04 20:40:00,57.89,98.50
129P04782,2020-03-04 20:50:00,58.20,89.70
129P04782,2020-03-04 21:00:00,56.65,99.25
129P04782,2020-03-04 21:10:00,54.56,100.00
129P04782,2020-03-04 21:20:00,58.19,90.50
129P04782,2020-03-04 21:30:00,49.95,93.78
129P04782,2020-03-04 21:40:00,64.22,43.90
129P04782,2020-03-04 21:50:00,61.78,74.10
129P04782,2020-03-04 22:00:00,57.88,98.22
129P04782,2020-03-04 22:10:00,58.00,99.00
129P04782,2020-03-04 22:20:00,58.00,94.38
129P04782,2020-03-04 22:30:00,59.00,99.83
129P04782,2020-03-04 22:40:00,57.38,95.13
129P04782,2020-03-04 22:50:00,59.77,66.00
129P04782,2020-03-04 23:00:00,60.49,73.80
129P04782,2020-03-04 23:10:00,55.48,88.10
129P04782,2020-03-04 23:20:00,53.23,75.20
129P04782,2020-03-04 23:30:00,52.00,82.00
129P04782,2020-03-04 23:40:00,56.00,100.00
129P04782,2020-03-04 23:50:00,56.00,98.63
129P04781,2020-03-04 00:00:00,56.15,83.33
129P04781,2020-03-04 00:10:00,56.31,84.11
129P04781,2020-03-04 00:20:00,51.96,67.67
129P04781,2020-03-04 00:30:00,,
129P04781,2020-03-04 00:40:00,59.93,84.25
129P04781,2020-03-04 00:50:00,62.00,87.11
129P04781,2020-03-04 01:00:00,62.00,94.40
129P04781,2020-03-04 01:10:00,54.12,67.29
129P04781,2020-03-04 01:20:00,54.00,68.33
129P04781,2020-03-04 01:30:00,50.00,40.50
129P04781,2020-03-04 01:40:00,67.00,42.25
129P04781,2020-03-04 01:50:00,61.21,48.89
129P04781,2020-03-04 02:00:00,47.00,55.00
129P04781,2020-03-04 02:10:00,60.14,98.29
129P04781,2020-03-04 02:20:00,60.00,97.80
129P04781,2020-03-04 02:30:00,,
129P04781,2020-03-04 02:40:00,55.95,62.80
129P04781,2020-03-04 02:50:00,73.30,22.11
129P04781,2020-03-04 03:00:00,,
129P04781,2020-03-04 03:10:00,53.00,38.00
129P04781,2020-03-04 03:20:00,53.00,54.17
129P04781,2020-03-04 03:30:00,,
129P04781,2020-03-04 03:40:00,54.00,93.38
129P04781,2020-03-04 03:50:00,44.19,78.50
129P04781,2020-03-04 04:00:00,45.11,86.67
129P04781,2020-03-04 04:10:00,,
129P04781,2020-03-04 04:20:00,51.00,
129P04781,2020-03-04 04:30:00,53.58,61.80
129P04781,2020-03-04 04:40:00,57.06,82.33
129P04781,2020-03-04 04:50:00,58.99,85.00
129P04781,2020-03-04 05:00:00,57.13,90.00
129P04781,2020-03-04 05:10:00,62.66,81.67
129P04781,2020-03-04 05:20:00,,
129P04781,2020-03-04 05:30:00,64.07,56.22
129P04781,2020-03-04 05:40:00,65.49,55.50
129P04781,2020-03-04 05:50:00,58.00,85.40
129P04781,2020-03-04 06:00:00,66.34,79.50
129P04781,2020-03-04 06:10:00,55.19,88.67
129P04781,2020-03-04 06:20:00,61.16,81.20
129P04781,2020-03-04 06:30:00,57.51,95.40
129P04781,2020-03-04 06:40:00,54.17,98.60
129P04781,2020-03-04 06:50:00,52.60,100.00
129P04781,2020-03-04 07:00:00,54.47,100.00
129P04781,2020-03-04 07:10:00,56.74,100.00
129P04781,2020-03-04 07:20:00,55.59,100.00
129P04781,2020-03-04 07:30:00,59.07,100.00
129P04781,2020-03-04 07:40:00,57.74,97.00
129P04781,2020-03-04 07:50:00,59.99,85.63
129P04781,2020-03-04 08:00:00,63.62,58.25
129P04781,2020-03-04 08:10:00,50.91,77.30
129P04781,2020-03-04 08:20:00,48.79,100.00
129P04781,2020-03-04 08:30:00,56.59,100.00
129P04781,2020-03-04 08:40:00,56.99,100.00
129P04781,2020-03-04 08:50:00,56.59,100.00
129P04781,2020-03-04 09:00:00,60.16,63.00
129P04781,2020-03-04 09:10:00,54.24,89.00
129P04781,2020-03-04 09:20:00,54.70,98.30
129P04781,2020-03-04 09:30:00,59.72,87.11
129P04781,2020-03-04 09:40:00,56.55,100.00
129P04781,2020-03-04 09:50:00,58.48,86.20
129P04781,2020-03-04 10:00:00,57.17,100.00
129P04781,2020-03-04 10:10:00,62.10,93.11
129P04781,2020-03-04 10:20:00,55.78,100.00
129P04781,2020-03-04 10:30:00,56.18,100.00
129P04781,2020-03-04 10:40:00,58.99,94.75
129P04781,2020-03-04 10:50:00,60.80,89.30
129P04781,2020-03-04 11:00:00,56.49,97.67
129P04781,2020-03-04 11:10:00,57.67,98.70
129P04781,2020-03-04 11:20:00,57.79,100.00
129P04781,2020-03-04 11:30:00,58.28,100.00
129P04781,2020-03-04 11:40:00,54.65,100.00
129P04781,2020-03-04 11:50:00,55.07,100.00
129P04781,2020-03-04 12:00:00,54.38,100.00
129P04781,2020-03-04 12:10:00,55.55,100.00
129P04781,2020-03-04 12:20:00,58.58,100.00
129P04781,2020-03-04 12:30:00,58.37,100.00
129P04781,2020-03-04 12:40:00,56.69,100.00
129P04781,2020-03-04 12:50:00,56.47,100.00
129P04781,2020-03-04 13:00:00,56.53,100.00
129P04781,2020-03-04 13:10:00,58.44,95.50
129P04781,2020-03-04 13:20:00,58.86,100.00
129P04781,2020-03-04 13:30:00,57.00,100.00
129P04781,2020-03-04 13:40:00,54.17,100.00
129P04781,2020-03-04 13:50:00,59.27,97.60
129P04781,2020-03-04 14:00:00,59.76,83.70
129P04781,2020-03-04 14:10:00,60.29,100.00
129P04781,2020-03-04 14:20:00,59.27,94.30
129P04781,2020-03-04 14:30:00,56.69,100.00
129P04781,2020-03-04 14:40:00,58.39,100.00
129P04781,2020-03-04 14:50:00,55.32,100.00
129P04781,2020-03-04 15:00:00,58.38,100.00
129P04781,2020-03-04 15:10:00,57.93,95.20
129P04781,2020-03-04 15:20:00,56.99,100.00
129P04781,2020-03-04 15:30:00,58.29,100.00
129P04781,2020-03-04 15:40:00,59.66,100.00
129P04781,2020-03-04 15:50:00,56.99,100.00
129P04781,2020-03-04 16:00:00,57.09,100.00
129P04781,2020-03-04 16:10:00,57.50,100.00
129P04781,2020-03-04 16:20:00,56.98,100.00
129P04781,2020-03-04 16:30:00,59.09,100.00
129P04781,2020-03-04 16:40:00,57.30,100.00
129P04781,2020-03-04 16:50:00,57.37,100.00
129P04781,2020-03-04 17:00:00,57.19,100.00
129P04781,2020-03-04 17:10:00,56.56,100.00
129P04781,2020-03-04 17:20:00,56.99,100.00
129P04781,2020-03-04 17:30:00,56.36,100.00
129P04781,2020-03-04 17:40:00,57.30,100.00
129P04781,2020-03-04 17:50:00,56.87,100.00
129P04781,2020-03-04 18:00:00,58.58,96.30
