tmc,tstamp,speed,cvalue
129P04421,2020-08-06 18:00:00,46.71,100.00
129P04421,2020-08-06 18:10:00,47.54,98.90
129P04421,2020-08-06 18:20:00,49.15,100.00
129P04421,2020-08-06 18:30:00,48.35,100.00
129P04421,2020-08-06 18:40:00,47.97,100.00
129P04421,2020-08-06 18:50:00,49.84,95.10
129P04421,2020-08-06 19:00:00,51.38,99.90
129P04421,2020-08-06 19:10:00,54.11,93.40
129P04421,2020-08-06 19:20:00,54.06,100.00
129P04421,2020-08-06 19:30:00,52.98,100.00
129P04421,2020-08-06 19:40:00,47.00,84.90
129P04421,2020-08-06 19:50:00,49.43,82.20
129P04421,2020-08-06 20:00:00,51.62,98.00
129P04421,2020-08-06 20:10:00,50.41,97.20
129P04421,2020-08-06 20:20:00,49.97,97.20
129P04421,2020-08-06 20:30:00,49.00,100.00
129P04421,2020-08-06 20:40:00,52.08,89.10
129P04421,2020-08-06 20:50:00,45.36,100.00
129P04421,2020-08-06 21:00:00,49.15,90.40
129P04421,2020-08-06 21:10:00,47.59,98.10
129P04421,2020-08-06 21:20:00,51.19,99.80
129P04421,2020-08-06 21:30:00,49.18,90.50
129P04421,2020-08-06 21:40:00,48.60,90.90
129P04421,2020-08-06 21:50:00,44.91,80.80
129P04421,2020-08-06 22:00:00,46.37,99.90
129P04421,2020-08-06 22:10:00,47.67,99.70
129P04421,2020-08-06 22:20:00,54.37,68.20
129P04421,2020-08-06 22:30:00,52.60,93.80
129P04421,2020-08-06 22:40:00,58.54,57.70
129P04421,2020-08-06 22:50:00,51.94,95.70
129P04421,2020-08-06 23:00:00,49.42,84.00
129P04421,2020-08-06 23:10:00,42.78,55.70
129P04421,2020-08-06 23:20:00,45.90,63.90
129P04421,2020-08-06 23:30:00,60.70,33.00
129P04421,2020-08-06 23:40:00,53.42,81.30
129P04421,2020-08-06 23:50:00,50.45,92.60
129P04420,2020-08-06 00:00:00,67.20,39.00
129P04420,2020-08-06 00:10:00,61.81,85.40
129P04420,2020-08-06 00:20:00,63.32,77.80
129P04420,2020-08-06 00:30:00,51.18,19.80
129P04420,2020-08-06 00:40:00,56.40,81.80
129P04420,2020-08-06 00:50:00,48.21,46.56
129P04420,2020-08-06 01:00:00,45.00,39.00
129P04420,2020-08-06 01:10:00,62.35,44.67
129P04420,2020-08-06 01:20:00,59.14,78.10
129P04420,2020-08-06 01:30:00,52.02,84.50
129P04420,2020-08-06 01:40:00,55.32,62.22
129P04420,2020-08-06 01:50:00,71.00,35.44
129P04420,2020-08-06 02:00:00,,
129P04420,2020-08-06 02:10:00,60.00,99.25
129P04420,2020-08-06 02:20:00,58.78,95.80
129P04420,2020-08-06 02:30:00,56.81,67.11
129P04420,2020-08-06 02:40:00,53.00,70.75
129P04420,2020-08-06 02:50:00,55.55,98.71
129P04420,2020-08-06 03:00:00,58.15,89.50
129P04420,2020-08-06 03:10:00,61.50,74.30
129P04420,2020-08-06 03:20:00,52.60,83.40
129P04420,2020-08-06 03:30:00,53.42,84.90
129P04420,2020-08-06 03:40:00,50.00,82.67
129P04420,2020-08-06 03:50:00,,
129P04420,2020-08-06 04:00:00,54.00,98.67
129P04420,2020-08-06 04:10:00,54.22,99.67
129P04420,2020-08-06 04:20:00,56.22,65.75
129P04420,2020-08-06 04:30:00,58.26,80.50
129P04420,2020-08-06 04:40:00,53.29,92.25
129P04420,2020-08-06 04:50:00,51.40,87.30
129P04420,2020-08-06 05:00:00,57.06,82.90
129P04420,2020-08-06 05:10:00,60.00,85.00
129P04420,2020-08-06 05:20:00,65.20,38.00
129P04420,2020-08-06 05:30:00,66.49,32.30
129P04420,2020-08-06 05:40:00,64.06,83.40
129P04420,2020-08-06 05:50:00,59.24,64.33
129P04420,2020-08-06 06:00:00,57.53,94.00
129P04420,2020-08-06 06:10:00,56.33,100.00
129P04420,2020-08-06 06:20:00,55.53,100.00
129P04420,2020-08-06 06:30:00,60.18,75.00
129P04420,2020-08-06 06:40:00,52.93,68.00
129P04420,2020-08-06 06:50:00,58.27,100.00
129P04420,2020-08-06 07:00:00,57.58,91.50
129P04420,2020-08-06 07:10:00,63.06,60.00
129P04420,2020-08-06 07:20:00,58.25,100.00
129P04420,2020-08-06 07:30:00,57.88,100.00
129P04420,2020-08-06 07:40:00,57.86,100.00
129P04420,2020-08-06 07:50:00,62.90,61.30
129P04420,2020-08-06 08:00:00,61.67,84.50
129P04420,2020-08-06 08:10:00,61.68,73.60
129P04420,2020-08-06 08:20:00,58.44,100.00
129P04420,2020-08-06 08:30:00,58.16,100.00
129P04420,2020-08-06 08:40:00,57.77,100.00
129P04420,2020-08-06 08:50:00,57.57,100.00
129P04420,2020-08-06 09:00:00,57.61,97.90
129P04420,2020-08-06 09:10:00,57.13,100.00
129P04420,2020-08-06 09:20:00,59.74,93.70
129P04420,2020-08-06 09:30:00,59.48,89.20
129P04420,2020-08-06 09:40:00,61.28,90.30
129P04420,2020-08-06 09:50:00,60.25,95.90
129P04420,2020-08-06 10:00:00,57.55,100.00
129P04420,2020-08-06 10:10:00,57.02,90.90
129P04420,2020-08-06 10:20:00,58.68,97.70
129P04420,2020-08-06 10:30:00,59.27,98.60
129P04420,2020-08-06 10:40:00,56.71,100.00
129P04420,2020-08-06 10:50:00,59.12,95.60
129P04420,2020-08-06 11:00:00,55.93,100.00
129P04420,2020-08-06 11:10:00,55.07,98.80
129P04420,2020-08-06 11:20:00,60.98,72.60
129P04420,2020-08-06 11:30:00,60.26,90.10
129P04420,2020-08-06 11:40:00,58.94,93.70
129P04420,2020-08-06 11:50:00,58.12,98.00
129P04420,2020-08-06 12:00:00,60.54,88.80
129P04420,2020-08-06 12:10:00,59.97,98.60
129P04420,2020-08-06 12:20:00,58.33,98.80
129P04420,2020-08-06 12:30:00,60.76,98.20
129P04420,2020-08-06 12:40:00,60.72,86.30
129P04420,2020-08-06 12:50:00,60.29,92.20
129P04420,2020-08-06 13:00:00,60.67,96.70
129P04420,2020-08-06 13:10:00,57.39,85.00
129P04420,2020-08-06 13:20:00,55.22,100.00
129P04420,2020-08-06 13:30:00,55.64,98.90
129P04420,2020-08-06 13:40:00,58.20,100.00
129P04420,2020-08-06 13:50:00,58.76,100.00
129P04420,2020-08-06 14:00:00,59.54,98.50
129P04420,2020-08-06 14:10:00,57.83,100.00
129P04420,2020-08-06 14:20:00,56.09,100.00
129P04420,2020-08-06 14:30:00,54.25,96.80
129P04420,2020-08-06 14:40:00,43.67,98.60
129P04420,2020-08-06 14:50:00,39.58,100.00
129P04420,2020-08-06 15:00:00,44.97,100.00
129P04420,2020-08-06 15:10:00,53.84,100.00
129P04420,2020-08-06 15:20:00,59.37,100.00
129P04420,2020-08-06 15:30:00,56.68,100.00
129P04420,2020-08-06 15:40:00,57.63,90.30
129P04420,2020-08-06 15:50:00,61.59,100.00
129P04420,2020-08-06 16:00:00,58.09,99.40
129P04420,2020-08-06 16:10:00,57.90,97.00
129P04420,2020-08-06 16:20:00,55.08,83.30
129P04420,2020-08-06 16:30:00,54.09,92.30
129P04420,2020-08-06 16:40:00,53.89,94.60
129P04420,2020-08-06 16:50:00,54.75,97.70
129P04420,2020-08-06 17:00:00,56.78,100.00
129P04420,2020-08-06 17:10:00,57.70,96.20
129P04420,2020-08-06 17:20:00,57.87,94.00
129P04420,2020-08-06 17:30:00,56.29,99.70
129P04420,2020-08-06 17:40:00,57.07,97.80
129P04420,2020-08-06 17:50:00,57.28,99.40
129P04420,2020-08-06 18:00:00,57.25,99.00
129P04420,2020-08-06 18:10:00,63.06,77.50
129P04420,2020-08-06 18:20:00,59.96,88.20
129P04420,2020-08-06 18:30:00,57.88,88.30
129P04420,2020-08-06 18:40:00,57.36,87.60
129P04420,2020-08-06 18:50:00,59.29,98.00
129P04420,2020-08-06 19:00:00,58.28,98.60
129P04420,2020-08-06 19:10:00,60.27,100.00
129P04420,2020-08-06 19:20:00,61.59,100.00
129P04420,2020-08-06 19:30:00,61.76,100.00
129P04420,2020-08-06 19:40:00,60.58,98.60
129P04420,2020-08-06 19:50:00,58.26,98.50
129P04420,2020-08-06 20:00:00,59.21,91.50
129P04420,2020-08-06 20:10:00,59.77,90.50
129P04420,2020-08-06 20:20:00,58.77,95.00
129P04420,2020-08-06 20:30:00,53.39,98.90
129P04420,2020-08-06 20:40:00,55.88,98.80
129P04420,2020-08-06 20:50:00,52.80,100.00
129P04420,2020-08-06 21:00:00,55.96,93.10
129P04420,2020-08-06 21:10:00,53.50,100.00
129P04420,2020-08-06 21:20:00,59.03,73.70
129P04420,2020-08-06 21:30:00,56.73,94.00
129P04420,2020-08-06 21:40:00,54.94,96.10
129P04420,2020-08-06 21:50:00,46.68,46.30
129P04420,2020-08-06 22:00:00,47.36,64.10
129P04420,2020-08-06 22:10:00,53.21,100.00
129P04420,2020-08-06 22:20:00,64.17,26.20
129P04420,2020-08-06 22:30:00,55.81,75.50
129P04420,2020-08-06 22:40:00,60.05,77.20
129P04420,2020-08-06 22:50:00,61.36,81.70
129P04420,2020-08-06 23:00:00,56.01,85.70
129P04420,2020-08-06 23:10:00,55.63,78.30
129P04420,2020-08-06 23:20:00,52.30,63.90
129P04420,2020-08-06 23:30:00,61.12,83.60
129P04420,2020-08-06 23:40:00,60.59,74.80
129P04420,2020-08-06 23:50:00,57.96,93.40
129P04782,2020-08-06 00:00:00,56.00,99.89
129P04782,2020-08-06 00:10:00,55.00,99.67
129P04782,2020-08-06 00:20:00,55.00,100.00
129P04782,2020-08-06 00:30:00,,
129P04782,2020-08-06 00:40:00,,
129P04782,2020-08-06 00:50:00,54.53,93.80
129P04782,2020-08-06 01:00:00,56.24,96.13
129P04782,2020-08-06 01:10:00,,
129P04782,2020-08-06 01:20:00,,
129P04782,2020-08-06 01:30:00,55.00,100.00
129P04782,2020-08-06 01:40:00,56.79,99.10
129P04782,2020-08-06 01:50:00,57.00,100.00
129P04782,2020-08-06 02:00:00,,
129P04782,2020-08-06 02:10:00,51.00,
129P04782,2020-08-06 02:20:00,51.00,
129P04782,2020-08-06 02:30:00,51.00,
129P04782,2020-08-06 02:40:00,51.00,
129P04782,2020-08-06 02:50:00,51.00,
129P04782,2020-08-06 03:00:00,51.00,
129P04782,2020-08-06 03:10:00,50.20,
129P04782,2020-08-06 03:20:00,49.38,
129P04782,2020-08-06 03:30:00,48.00,100.00
129P04782,2020-08-06 03:40:00,48.00,100.00
129P04782,2020-08-06 03:50:00,,
129P04782,2020-08-06 04:00:00,46.00,
129P04782,2020-08-06 04:10:00,46.39,
129P04782,2020-08-06 04:20:00,47.00,
129P04782,2020-08-06 04:30:00,58.00,89.90
129P04782,2020-08-06 04:40:00,58.00,100.00
129P04782,2020-08-06 04:50:00,,
129P04782,2020-08-06 05:00:00,58.00,100.00
129P04782,2020-08-06 05:10:00,59.55,89.10
129P04782,2020-08-06 05:20:00,58.35,94.14
129P04782,2020-08-06 05:30:00,56.00,94.33
129P04782,2020-08-06 05:40:00,,
129P04782,2020-08-06 05:50:00,69.00,46.25
129P04782,2020-08-06 06:00:00,65.00,91.00
129P04782,2020-08-06 06:10:00,57.54,97.70
129P04782,2020-08-06 06:20:00,53.67,100.00
129P04782,2020-08-06 06:30:00,66.16,78.80
129P04782,2020-08-06 06:40:00,63.00,97.10
129P04782,2020-08-06 06:50:00,65.11,54.60
129P04782,2020-08-06 07:00:00,63.52,85.50
129P04782,2020-08-06 07:10:00,53.69,100.00
129P04782,2020-08-06 07:20:00,53.54,100.00
129P04782,2020-08-06 07:30:00,56.07,97.30
129P04782,2020-08-06 07:40:00,60.05,65.80
129P04782,2020-08-06 07:50:00,67.34,19.70
129P04782,2020-08-06 08:00:00,60.48,88.50
129P04782,2020-08-06 08:10:00,56.74,97.40
129P04782,2020-08-06 08:20:00,52.51,99.00
129P04782,2020-08-06 08:30:00,55.21,100.00
129P04782,2020-08-06 08:40:00,53.79,100.00
129P04782,2020-08-06 08:50:00,59.57,67.50
129P04782,2020-08-06 09:00:00,55.36,96.60
129P04782,2020-08-06 09:10:00,53.02,100.00
129P04782,2020-08-06 09:20:00,53.06,100.00
129P04782,2020-08-06 09:30:00,61.34,41.70
129P04782,2020-08-06 09:40:00,53.72,91.10
129P04782,2020-08-06 09:50:00,54.11,93.40
129P04782,2020-08-06 10:00:00,56.64,95.90
129P04782,2020-08-06 10:10:00,52.44,100.00
129P04782,2020-08-06 10:20:00,59.93,71.40
129P04782,2020-08-06 10:30:00,55.56,91.80
129P04782,2020-08-06 10:40:00,59.68,79.80
129P04782,2020-08-06 10:50:00,59.69,86.60
129P04782,2020-08-06 11:00:00,59.14,96.00
129P04782,2020-08-06 11:10:00,50.14,100.00
129P04782,2020-08-06 11:20:00,58.10,90.10
129P04782,2020-08-06 11:30:00,61.15,78.20
129P04782,2020-08-06 11:40:00,57.60,99.70
129P04782,2020-08-06 11:50:00,57.11,90.90
129P04782,2020-08-06 12:00:00,55.57,89.00
129P04782,2020-08-06 12:10:00,56.87,94.70
129P04782,2020-08-06 12:20:00,53.00,97.90
129P04782,2020-08-06 12:30:00,58.70,87.40
129P04782,2020-08-06 12:40:00,58.00,94.00
129P04782,2020-08-06 12:50:00,57.52,89.20
129P04782,2020-08-06 13:00:00,57.46,96.00
129P04782,2020-08-06 13:10:00,54.76,97.10
129P04782,2020-08-06 13:20:00,57.29,98.20
129P04782,2020-08-06 13:30:00,57.69,97.30
129P04782,2020-08-06 13:40:00,59.86,78.20
129P04782,2020-08-06 13:50:00,57.26,95.70
129P04782,2020-08-06 14:00:00,53.43,100.00
129P04782,2020-08-06 14:10:00,57.31,93.70
129P04782,2020-08-06 14:20:00,54.95,99.40
129P04782,2020-08-06 14:30:00,49.73,100.00
129P04782,2020-08-06 14:40:00,55.24,91.60
129P04782,2020-08-06 14:50:00,53.49,100.00
129P04782,2020-08-06 15:00:00,54.69,87.60
129P04782,2020-08-06 15:10:00,54.57,95.60
129P04782,2020-08-06 15:20:00,56.73,85.20
129P04782,2020-08-06 15:30:00,57.09,92.60
129P04782,2020-08-06 15:40:00,56.79,97.10
129P04782,2020-08-06 15:50:00,56.79,98.70
129P04782,2020-08-06 16:00:00,61.48,71.00
129P04782,2020-08-06 16:10:00,56.97,98.50
129P04782,2020-08-06 16:20:00,54.55,98.70
129P04782,2020-08-06 16:30:00,56.83,97.10
129P04782,2020-08-06 16:40:00,54.00,100.00
129P04782,2020-08-06 16:50:00,55.68,98.50
129P04782,2020-08-06 17:00:00,56.16,96.40
129P04782,2020-08-06 17:10:00,57.07,93.80
129P04782,2020-08-06 17:20:00,56.57,96.00
129P04782,2020-08-06 17:30:00,57.39,98.30
129P04782,2020-08-06 17:40:00,58.03,91.80
129P04782,2020-08-06 17:50:00,55.78,100.00
129P04782,2020-08-06 18:00:00,53.64,99.60
129P04782,2020-08-06 18:10:00,57.69,96.90
129P04782,2020-08-06 18:20:00,57.90,89.00
129P04782,2020-08-06 18:30:00,56.45,97.10
129P04782,2020-08-06 18:40:00,51.53,85.90
129P04782,2020-08-06 18:50:00,51.29,68.90
129P04782,2020-08-06 19:00:00,57.01,82.80
129P04782,2020-08-06 19:10:00,60.90,49.10
129P04782,2020-08-06 19:20:00,54.62,100.00
129P04782,2020-08-06 19:30:00,60.05,70.10
129P04782,2020-08-06 19:40:00,61.09,93.60
129P04782,2020-08-06 19:50:00,56.48,100.00
129P04782,2020-08-06 20:00:00,56.51,100.00
129P04782,2020-08-06 20:10:00,57.19,100.00
129P04782,2020-08-06 20:20:00,59.43,97.20
129P04782,2020-08-06 20:30:00,56.88,100.00
129P04782,2020-08-06 20:40:00,58.39,100.00
129P04782,2020-08-06 20:50:00,57.49,100.00
129P04782,2020-08-06 21:00:00,56.98,100.00
129P04782,2020-08-06 21:10:00,55.10,100.00
129P04782,2020-08-06 21:20:00,62.21,59.70
129P04782,2020-08-06 21:30:00,60.09,88.71
129P04782,2020-08-06 21:40:00,,
129P04782,2020-08-06 21:50:00,57.81,96.22
129P04782,2020-08-06 22:00:00,54.29,100.00
129P04782,2020-08-06 22:10:00,56.00,98.40
129P04782,2020-08-06 22:20:00,,
129P04782,2020-08-06 22:30:00,57.15,100.00
129P04782,2020-08-06 22:40:00,56.07,100.00
129P04782,2020-08-06 22:50:00,58.49,85.25
129P04782,2020-08-06 23:00:00,,
129P04782,2020-08-06 23:10:00,59.77,68.56
129P04782,2020-08-06 23:20:00,58.78,86.80
129P04782,2020-08-06 23:30:00,,
129P04782,2020-08-06 23:40:00,54.00,
129P04782,2020-08-06 23:50:00,,
129P04781,2020-08-06 00:00:00,56.67,99.40
129P04781,2020-08-06 00:10:00,56.98,99.00
129P04781,2020-08-06 00:20:00,56.00,98.44
129P04781,2020-08-06 00:30:00,,
129P04781,2020-08-06 00:40:00,58.00,100.00
129P04781,2020-08-06 00:50:00,57.29,98.20
129P04781,2020-08-06 01:00:00,55.00,99.88
129P04781,2020-08-06 01:10:00,,
129P04781,2020-08-06 01:20:00,50.00,
129P04781,2020-08-06 01:30:00,50.93,100.00
129P04781,2020-08-06 01:40:00,56.79,95.50
129P04781,2020-08-06 01:50:00,57.00,99.00
129P04781,2020-08-06 02:00:00,,
129P04781,2020-08-06 02:10:00,50.00,
129P04781,2020-08-06 02:20:00,50.00,
129P04781,2020-08-06 02:30:00,50.00,
129P04781,2020-08-06 02:40:00,50.00,
129P04781,2020-08-06 02:50:00,50.00,
129P04781,2020-08-06 03:00:00,50.00,
129P04781,2020-08-06 03:10:00,49.20,
129P04781,2020-08-06 03:20:00,48.38,
129P04781,2020-08-06 03:30:00,50.43,99.00
129P04781,2020-08-06 03:40:00,53.00,99.50
129P04781,2020-08-06 03:50:00,,
129P04781,2020-08-06 04:00:00,45.00,
129P04781,2020-08-06 04:10:00,52.07,99.89
129P04781,2020-08-06 04:20:00,53.00,100.00
129P04781,2020-08-06 04:30:00,56.50,89.50
129P04781,2020-08-06 04:40:00,57.00,95.50
129P04781,2020-08-06 04:50:00,54.00,98.00
129P04781,2020-08-06 05:00:00,53.68,99.30
129P04781,2020-08-06 05:10:00,57.50,89.30
129P04781,2020-08-06 05:20:00,58.10,96.00
129P04781,2020-08-06 05:30:00,56.00,100.00
129P04781,2020-08-06 05:40:00,,
129P04781,2020-08-06 05:50:00,59.24,79.78
129P04781,2020-08-06 06:00:00,58.75,88.10
129P04781,2020-08-06 06:10:00,55.81,95.70
129P04781,2020-08-06 06:20:00,50.99,100.00
129P04781,2020-08-06 06:30:00,61.79,70.00
129P04781,2020-08-06 06:40:00,62.78,67.30
129P04781,2020-08-06 06:50:00,60.70,60.20
129P04781,2020-08-06 07:00:00,58.50,85.80
129P04781,2020-08-06 07:10:00,52.80,100.00
129P04781,2020-08-06 07:20:00,52.66,100.00
129P04781,2020-08-06 07:30:00,55.54,98.50
129P04781,2020-08-06 07:40:00,53.25,93.60
129P04781,2020-08-06 07:50:00,61.13,30.50
129P04781,2020-08-06 08:00:00,58.49,86.80
129P04781,2020-08-06 08:10:00,56.83,97.30
129P04781,2020-08-06 08:20:00,53.12,97.80
129P04781,2020-08-06 08:30:00,57.81,99.40
129P04781,2020-08-06 08:40:00,55.37,100.00
129P04781,2020-08-06 08:50:00,58.13,78.30
129P04781,2020-08-06 09:00:00,57.27,98.20
129P04781,2020-08-06 09:10:00,57.39,99.40
129P04781,2020-08-06 09:20:00,55.45,100.00
129P04781,2020-08-06 09:30:00,59.87,60.80
129P04781,2020-08-06 09:40:00,51.67,94.20
129P04781,2020-08-06 09:50:00,51.52,96.10
129P04781,2020-08-06 10:00:00,55.17,100.00
129P04781,2020-08-06 10:10:00,52.28,96.90
129P04781,2020-08-06 10:20:00,57.85,79.40
129P04781,2020-08-06 10:30:00,55.54,93.80
129P04781,2020-08-06 10:40:00,54.21,97.90
129P04781,2020-08-06 10:50:00,54.23,99.30
129P04781,2020-08-06 11:00:00,54.18,95.10
129P04781,2020-08-06 11:10:00,52.37,100.00
129P04781,2020-08-06 11:20:00,54.26,97.60
129P04781,2020-08-06 11:30:00,53.88,99.70
129P04781,2020-08-06 11:40:00,56.88,93.80
129P04781,2020-08-06 11:50:00,55.80,88.10
129P04781,2020-08-06 12:00:00,54.46,97.80
129P04781,2020-08-06 12:10:00,55.79,100.00
129P04781,2020-08-06 12:20:00,55.57,96.60
129P04781,2020-08-06 12:30:00,57.47,92.20
129P04781,2020-08-06 12:40:00,56.46,97.00
129P04781,2020-08-06 12:50:00,52.21,99.90
129P04781,2020-08-06 13:00:00,56.14,97.40
129P04781,2020-08-06 13:10:00,54.46,97.70
129P04781,2020-08-06 13:20:00,56.67,96.00
129P04781,2020-08-06 13:30:00,52.68,99.60
129P04781,2020-08-06 13:40:00,58.54,73.80
129P04781,2020-08-06 13:50:00,55.73,97.90
129P04781,2020-08-06 14:00:00,53.08,99.90
129P04781,2020-08-06 14:10:00,55.72,97.80
129P04781,2020-08-06 14:20:00,56.29,99.10
129P04781,2020-08-06 14:30:00,54.19,99.10
129P04781,2020-08-06 14:40:00,55.51,96.40
129P04781,2020-08-06 14:50:00,53.28,99.50
129P04781,2020-08-06 15:00:00,55.17,87.50
129P04781,2020-08-06 15:10:00,53.10,100.00
129P04781,2020-08-06 15:20:00,54.01,100.00
129P04781,2020-08-06 15:30:00,55.53,97.50
129P04781,2020-08-06 15:40:00,54.88,98.60
129P04781,2020-08-06 15:50:00,54.88,93.30
129P04781,2020-08-06 16:00:00,56.97,89.50
129P04781,2020-08-06 16:10:00,55.27,100.00
129P04781,2020-08-06 16:20:00,53.54,97.80
129P04781,2020-08-06 16:30:00,55.93,93.70
129P04781,2020-08-06 16:40:00,54.23,100.00
129P04781,2020-08-06 16:50:00,54.99,98.80
129P04781,2020-08-06 17:00:00,53.29,98.70
129P04781,2020-08-06 17:10:00,56.56,82.80
129P04781,2020-08-06 17:20:00,56.26,91.20
129P04781,2020-08-06 17:30:00,56.59,98.40
129P04781,2020-08-06 17:40:00,54.57,100.00
129P04781,2020-08-06 17:50:00,53.39,100.00
129P04781,2020-08-06 18:00:00,53.80,98.00
129P04781,2020-08-06 18:10:00,57.65,85.10
129P04781,2020-08-06 18:20:00,56.55,96.30
129P04781,2020-08-06 18:30:00,57.26,100.00
