tmc,tstamp,speed,cvalue
129P04421,2020-01-18 14:30:00,46.79,100.00
129P04421,2020-01-18 14:40:00,45.49,100.00
129P04421,2020-01-18 14:50:00,45.74,100.00
129P04421,2020-01-18 15:00:00,47.08,100.00
129P04421,2020-01-18 15:10:00,46.79,100.00
129P04421,2020-01-18 15:20:00,47.05,100.00
129P04421,2020-01-18 15:30:00,47.67,100.00
129P04421,2020-01-18 15:40:00,48.67,100.00
129P04421,2020-01-18 15:50:00,48.10,100.00
129P04421,2020-01-18 16:00:00,47.87,100.00
129P04421,2020-01-18 16:10:00,50.35,100.00
129P04421,2020-01-18 16:20:00,49.04,100.00
129P04421,2020-01-18 16:30:00,45.29,100.00
129P04421,2020-01-18 16:40:00,46.18,100.00
129P04421,2020-01-18 16:50:00,44.62,100.00
129P04421,2020-01-18 17:00:00,42.39,100.00
129P04421,2020-01-18 17:10:00,43.47,100.00
129P04421,2020-01-18 17:20:00,42.55,100.00
129P04421,2020-01-18 17:30:00,44.80,100.00
129P04421,2020-01-18 17:40:00,28.69,100.00
129P04421,2020-01-18 17:50:00,7.50,100.00
129P04421,2020-01-18 18:00:00,5.92,100.00
129P04421,2020-01-18 18:10:00,5.72,100.00
129P04421,2020-01-18 18:20:00,16.71,100.00
129P04421,2020-01-18 18:30:00,39.07,100.00
129P04421,2020-01-18 18:40:00,40.79,100.00
129P04421,2020-01-18 18:50:00,37.66,100.00
129P04421,2020-01-18 19:00:00,38.45,100.00
129P04421,2020-01-18 19:10:00,32.66,100.00
129P04421,2020-01-18 19:20:00,21.01,100.00
129P04421,2020-01-18 19:30:00,13.37,100.00
129P04421,2020-01-18 19:40:00,28.60,100.00
129P04421,2020-01-18 19:50:00,38.41,100.00
129P04421,2020-01-18 20:00:00,38.55,100.00
129P04421,2020-01-18 20:10:00,34.15,100.00
129P04421,2020-01-18 20:20:00,31.77,99.00
129P04421,2020-01-18 20:30:00,26.50,100.00
129P04421,2020-01-18 20:40:00,23.36,88.30
129P04421,2020-01-18 20:50:00,32.75,73.40
129P04421,2020-01-18 21:00:00,33.76,83.20
129P04421,2020-01-18 21:10:00,32.96,100.00
129P04421,2020-01-18 21:20:00,33.49,100.00
129P04421,2020-01-18 21:30:00,28.45,97.10
129P04421,2020-01-18 21:40:00,35.68,100.00
129P04421,2020-01-18 21:50:00,36.61,99.80
129P04421,2020-01-18 22:00:00,25.15,98.90
129P04421,2020-01-18 22:10:00,27.58,100.00
129P04421,2020-01-18 22:20:00,36.49,100.00
129P04421,2020-01-18 22:30:00,35.90,100.00
129P04421,2020-01-18 22:40:00,30.55,98.70
129P04421,2020-01-18 22:50:00,29.69,88.60
129P04421,2020-01-18 23:00:00,27.67,89.70
129P04421,2020-01-18 23:10:00,33.22,96.10
129P04421,2020-01-18 23:20:00,35.78,71.30
129P04421,2020-01-18 23:30:00,33.11,100.00
129P04421,2020-01-18 23:40:00,34.39,70.90
129P04421,2020-01-18 23:50:00,39.66,47.80
129P04420,2020-01-18 00:00:00,55.85,95.80
129P04420,2020-01-18 00:10:00,58.67,92.00
129P04420,2020-01-18 00:20:00,53.81,83.88
129P04420,2020-01-18 00:30:00,55.74,89.70
129P04420,2020-01-18 00:40:00,58.62,75.80
129P04420,2020-01-18 00:50:00,53.34,89.70
129P04420,2020-01-18 01:00:00,53.17,94.10
129P04420,2020-01-18 01:10:00,53.00,96.70
129P04420,2020-01-18 01:20:00,55.39,96.00
129P04420,2020-01-18 01:30:00,57.80,90.13
129P04420,2020-01-18 01:40:00,59.39,65.40
129P04420,2020-01-18 01:50:00,56.44,95.70
129P04420,2020-01-18 02:00:00,59.40,98.22
129P04420,2020-01-18 02:10:00,55.63,94.20
129P04420,2020-01-18 02:20:00,51.95,76.40
129P04420,2020-01-18 02:30:00,62.18,44.60
129P04420,2020-01-18 02:40:00,71.00,46.83
129P04420,2020-01-18 02:50:00,52.00,71.80
129P04420,2020-01-18 03:00:00,52.00,77.00
129P04420,2020-01-18 03:10:00,59.85,96.11
129P04420,2020-01-18 03:20:00,61.66,99.00
129P04420,2020-01-18 03:30:00,53.44,91.40
129P04420,2020-01-18 03:40:00,56.55,96.67
129P04420,2020-01-18 03:50:00,53.00,91.67
129P04420,2020-01-18 04:00:00,53.00,94.00
129P04420,2020-01-18 04:10:00,,
129P04420,2020-01-18 04:20:00,61.24,84.00
129P04420,2020-01-18 04:30:00,61.07,92.20
129P04420,2020-01-18 04:40:00,60.22,92.80
129P04420,2020-01-18 04:50:00,55.03,90.40
129P04420,2020-01-18 05:00:00,57.00,99.60
129P04420,2020-01-18 05:10:00,61.30,81.60
129P04420,2020-01-18 05:20:00,58.85,82.80
129P04420,2020-01-18 05:30:00,54.90,99.20
129P04420,2020-01-18 05:40:00,61.07,80.60
129P04420,2020-01-18 05:50:00,67.59,38.60
129P04420,2020-01-18 06:00:00,,
129P04420,2020-01-18 06:10:00,60.58,97.13
129P04420,2020-01-18 06:20:00,60.35,98.40
129P04420,2020-01-18 06:30:00,56.47,100.00
129P04420,2020-01-18 06:40:00,61.34,96.70
129P04420,2020-01-18 06:50:00,61.85,90.60
129P04420,2020-01-18 07:00:00,62.49,93.70
129P04420,2020-01-18 07:10:00,63.37,85.80
129P04420,2020-01-18 07:20:00,58.27,99.70
129P04420,2020-01-18 07:30:00,61.14,92.00
129P04420,2020-01-18 07:40:00,57.45,84.90
129P04420,2020-01-18 07:50:00,62.81,61.30
129P04420,2020-01-18 08:00:00,54.70,85.40
129P04420,2020-01-18 08:10:00,57.32,100.00
129P04420,2020-01-18 08:20:00,61.48,95.90
129P04420,2020-01-18 08:30:00,65.21,58.40
129P04420,2020-01-18 08:40:00,59.97,94.70
129P04420,2020-01-18 08:50:00,59.44,91.40
129P04420,2020-01-18 09:00:00,58.12,100.00
129P04420,2020-01-18 09:10:00,64.56,69.20
129P04420,2020-01-18 09:20:00,59.96,97.30
129P04420,2020-01-18 09:30:00,61.08,97.50
129P04420,2020-01-18 09:40:00,57.89,100.00
129P04420,2020-01-18 09:50:00,59.79,100.00
129P04420,2020-01-18 10:00:00,56.65,100.00
129P04420,2020-01-18 10:10:00,56.60,100.00
129P04420,2020-01-18 10:20:00,56.60,82.20
129P04420,2020-01-18 10:30:00,54.88,100.00
129P04420,2020-01-18 10:40:00,60.81,90.40
129P04420,2020-01-18 10:50:00,58.68,100.00
129P04420,2020-01-18 11:00:00,58.26,100.00
129P04420,2020-01-18 11:10:00,59.47,96.90
129P04420,2020-01-18 11:20:00,57.81,100.00
129P04420,2020-01-18 11:30:00,54.63,100.00
129P04420,2020-01-18 11:40:00,55.93,100.00
129P04420,2020-01-18 11:50:00,60.69,100.00
129P04420,2020-01-18 12:00:00,60.87,100.00
129P04420,2020-01-18 12:10:00,59.64,100.00
129P04420,2020-01-18 12:20:00,56.85,100.00
129P04420,2020-01-18 12:30:00,56.07,100.00
129P04420,2020-01-18 12:40:00,58.36,100.00
129P04420,2020-01-18 12:50:00,57.18,100.00
129P04420,2020-01-18 13:00:00,58.10,100.00
129P04420,2020-01-18 13:10:00,57.89,100.00
129P04420,2020-01-18 13:20:00,54.65,100.00
129P04420,2020-01-18 13:30:00,57.11,100.00
129P04420,2020-01-18 13:40:00,57.43,98.80
129P04420,2020-01-18 13:50:00,59.62,100.00
129P04420,2020-01-18 14:00:00,57.95,96.80
129P04420,2020-01-18 14:10:00,54.86,100.00
129P04420,2020-01-18 14:20:00,56.85,100.00
129P04420,2020-01-18 14:30:00,57.98,100.00
129P04420,2020-01-18 14:40:00,57.27,100.00
129P04420,2020-01-18 14:50:00,56.65,100.00
129P04420,2020-01-18 15:00:00,56.97,100.00
129P04420,2020-01-18 15:10:00,57.19,100.00
129P04420,2020-01-18 15:20:00,56.61,100.00
129P04420,2020-01-18 15:30:00,58.08,100.00
129P04420,2020-01-18 15:40:00,58.63,93.70
129P04420,2020-01-18 15:50:00,58.29,100.00
129P04420,2020-01-18 16:00:00,58.10,100.00
129P04420,2020-01-18 16:10:00,58.83,100.00
129P04420,2020-01-18 16:20:00,57.29,100.00
129P04420,2020-01-18 16:30:00,57.70,100.00
129P04420,2020-01-18 16:40:00,59.08,100.00
129P04420,2020-01-18 16:50:00,57.08,100.00
129P04420,2020-01-18 17:00:00,49.34,100.00
129P04420,2020-01-18 17:10:00,50.72,100.00
129P04420,2020-01-18 17:20:00,53.27,100.00
129P04420,2020-01-18 17:30:00,58.00,100.00
129P04420,2020-01-18 17:40:00,42.28,85.00
129P04420,2020-01-18 17:50:00,14.27,100.00
129P04420,2020-01-18 18:00:00,6.89,100.00
129P04420,2020-01-18 18:10:00,4.83,100.00
129P04420,2020-01-18 18:20:00,13.65,100.00
129P04420,2020-01-18 18:30:00,47.67,100.00
129P04420,2020-01-18 18:40:00,46.22,81.30
129P04420,2020-01-18 18:50:00,42.31,91.10
129P04420,2020-01-18 19:00:00,44.04,100.00
129P04420,2020-01-18 19:10:00,34.34,100.00
129P04420,2020-01-18 19:20:00,35.65,100.00
129P04420,2020-01-18 19:30:00,30.27,43.40
129P04420,2020-01-18 19:40:00,32.74,86.20
129P04420,2020-01-18 19:50:00,33.46,100.00
129P04420,2020-01-18 20:00:00,35.53,100.00
129P04420,2020-01-18 20:10:00,30.82,93.70
129P04420,2020-01-18 20:20:00,30.56,81.90
129P04420,2020-01-18 20:30:00,26.38,99.20
129P04420,2020-01-18 20:40:00,27.43,92.00
129P04420,2020-01-18 20:50:00,32.13,87.70
129P04420,2020-01-18 21:00:00,38.23,29.10
129P04420,2020-01-18 21:10:00,34.12,80.70
129P04420,2020-01-18 21:20:00,34.55,84.70
129P04420,2020-01-18 21:30:00,31.00,93.70
129P04420,2020-01-18 21:40:00,36.04,97.40
129P04420,2020-01-18 21:50:00,32.14,100.00
129P04420,2020-01-18 22:00:00,22.73,82.70
129P04420,2020-01-18 22:10:00,28.91,100.00
129P04420,2020-01-18 22:20:00,37.98,96.40
129P04420,2020-01-18 22:30:00,36.71,78.90
129P04420,2020-01-18 22:40:00,32.23,97.50
129P04420,2020-01-18 22:50:00,31.07,93.00
129P04420,2020-01-18 23:00:00,30.19,94.70
129P04420,2020-01-18 23:10:00,31.71,86.40
129P04420,2020-01-18 23:20:00,35.00,85.10
129P04420,2020-01-18 23:30:00,29.68,82.20
129P04420,2020-01-18 23:40:00,31.66,55.20
129P04420,2020-01-18 23:50:00,42.23,39.90
129P04782,2020-01-18 00:00:00,,
129P04782,2020-01-18 00:10:00,55.00,100.00
129P04782,2020-01-18 00:20:00,52.79,93.60
129P04782,2020-01-18 00:30:00,47.90,70.40
129P04782,2020-01-18 00:40:00,55.17,86.70
129P04782,2020-01-18 00:50:00,53.00,99.90
129P04782,2020-01-18 01:00:00,53.57,97.40
129P04782,2020-01-18 01:10:00,53.00,99.00
129P04782,2020-01-18 01:20:00,53.00,99.00
129P04782,2020-01-18 01:30:00,,
129P04782,2020-01-18 01:40:00,,
129P04782,2020-01-18 01:50:00,56.00,95.13
129P04782,2020-01-18 02:00:00,,
129P04782,2020-01-18 02:10:00,67.00,48.50
129P04782,2020-01-18 02:20:00,63.88,69.20
129P04782,2020-01-18 02:30:00,45.00,28.67
129P04782,2020-01-18 02:40:00,,
129P04782,2020-01-18 02:50:00,66.00,
129P04782,2020-01-18 03:00:00,66.00,
129P04782,2020-01-18 03:10:00,66.00,
129P04782,2020-01-18 03:20:00,65.80,
129P04782,2020-01-18 03:30:00,65.00,
129P04782,2020-01-18 03:40:00,62.87,
129P04782,2020-01-18 03:50:00,60.22,
129P04782,2020-01-18 04:00:00,54.00,
129P04782,2020-01-18 04:10:00,48.90,
129P04782,2020-01-18 04:20:00,59.42,100.00
129P04782,2020-01-18 04:30:00,67.00,100.00
129P04782,2020-01-18 04:40:00,,
129P04782,2020-01-18 04:50:00,53.00,
129P04782,2020-01-18 05:00:00,52.07,100.00
129P04782,2020-01-18 05:10:00,45.00,100.00
129P04782,2020-01-18 05:20:00,57.48,59.50
129P04782,2020-01-18 05:30:00,64.46,28.70
129P04782,2020-01-18 05:40:00,67.00,41.50
129P04782,2020-01-18 05:50:00,60.40,88.75
129P04782,2020-01-18 06:00:00,56.35,100.00
129P04782,2020-01-18 06:10:00,52.58,100.00
129P04782,2020-01-18 06:20:00,53.00,100.00
129P04782,2020-01-18 06:30:00,53.10,100.00
129P04782,2020-01-18 06:40:00,57.21,100.00
129P04782,2020-01-18 06:50:00,66.37,91.10
129P04782,2020-01-18 07:00:00,54.23,83.30
129P04782,2020-01-18 07:10:00,51.78,93.90
129P04782,2020-01-18 07:20:00,63.98,100.00
129P04782,2020-01-18 07:30:00,58.59,100.00
129P04782,2020-01-18 07:40:00,60.00,100.00
129P04782,2020-01-18 07:50:00,57.90,100.00
129P04782,2020-01-18 08:00:00,57.03,98.10
129P04782,2020-01-18 08:10:00,58.86,100.00
129P04782,2020-01-18 08:20:00,57.69,95.20
129P04782,2020-01-18 08:30:00,64.99,44.10
129P04782,2020-01-18 08:40:00,63.23,79.10
129P04782,2020-01-18 08:50:00,60.49,97.40
129P04782,2020-01-18 09:00:00,61.87,97.50
129P04782,2020-01-18 09:10:00,58.16,100.00
129P04782,2020-01-18 09:20:00,60.46,87.20
129P04782,2020-01-18 09:30:00,62.38,92.90
129P04782,2020-01-18 09:40:00,60.64,97.90
129P04782,2020-01-18 09:50:00,56.54,100.00
129P04782,2020-01-18 10:00:00,58.47,100.00
129P04782,2020-01-18 10:10:00,57.47,98.90
129P04782,2020-01-18 10:20:00,57.76,100.00
129P04782,2020-01-18 10:30:00,56.59,100.00
129P04782,2020-01-18 10:40:00,55.99,100.00
129P04782,2020-01-18 10:50:00,54.09,100.00
129P04782,2020-01-18 11:00:00,57.83,98.50
129P04782,2020-01-18 11:10:00,53.69,100.00
129P04782,2020-01-18 11:20:00,56.59,100.00
129P04782,2020-01-18 11:30:00,57.36,91.50
129P04782,2020-01-18 11:40:00,56.38,87.50
129P04782,2020-01-18 11:50:00,53.50,100.00
129P04782,2020-01-18 12:00:00,53.47,100.00
129P04782,2020-01-18 12:10:00,56.14,100.00
129P04782,2020-01-18 12:20:00,54.46,100.00
129P04782,2020-01-18 12:30:00,53.87,100.00
129P04782,2020-01-18 12:40:00,53.99,100.00
129P04782,2020-01-18 12:50:00,55.22,100.00
129P04782,2020-01-18 13:00:00,57.82,100.00
129P04782,2020-01-18 13:10:00,51.93,100.00
129P04782,2020-01-18 13:20:00,51.29,100.00
129P04782,2020-01-18 13:30:00,54.36,84.10
129P04782,2020-01-18 13:40:00,52.31,100.00
129P04782,2020-01-18 13:50:00,54.48,100.00
129P04782,2020-01-18 14:00:00,53.03,83.70
129P04782,2020-01-18 14:10:00,56.59,88.80
129P04782,2020-01-18 14:20:00,55.98,100.00
129P04782,2020-01-18 14:30:00,51.76,100.00
129P04782,2020-01-18 14:40:00,52.58,92.40
129P04782,2020-01-18 14:50:00,55.48,100.00
129P04782,2020-01-18 15:00:00,54.99,100.00
129P04782,2020-01-18 15:10:00,57.97,93.70
129P04782,2020-01-18 15:20:00,54.27,100.00
129P04782,2020-01-18 15:30:00,55.36,100.00
129P04782,2020-01-18 15:40:00,56.05,100.00
129P04782,2020-01-18 15:50:00,56.89,100.00
129P04782,2020-01-18 16:00:00,53.88,100.00
129P04782,2020-01-18 16:10:00,59.08,88.90
129P04782,2020-01-18 16:20:00,58.80,100.00
129P04782,2020-01-18 16:30:00,60.95,93.70
129P04782,2020-01-18 16:40:00,56.37,100.00
129P04782,2020-01-18 16:50:00,54.79,100.00
129P04782,2020-01-18 17:00:00,52.89,100.00
129P04782,2020-01-18 17:10:00,50.24,75.10
129P04782,2020-01-18 17:20:00,46.57,51.70
129P04782,2020-01-18 17:30:00,48.60,92.00
129P04782,2020-01-18 17:40:00,50.95,98.40
129P04782,2020-01-18 17:50:00,43.80,63.40
129P04782,2020-01-18 18:00:00,48.94,88.10
129P04782,2020-01-18 18:10:00,49.87,99.40
129P04782,2020-01-18 18:20:00,46.21,81.60
129P04782,2020-01-18 18:30:00,46.36,80.10
129P04782,2020-01-18 18:40:00,48.08,95.20
129P04782,2020-01-18 18:50:00,46.76,86.10
129P04782,2020-01-18 19:00:00,43.83,69.50
129P04782,2020-01-18 19:10:00,44.96,77.70
129P04782,2020-01-18 19:20:00,41.43,66.60
129P04782,2020-01-18 19:30:00,36.33,35.40
129P04782,2020-01-18 19:40:00,40.57,89.70
129P04782,2020-01-18 19:50:00,39.62,91.30
129P04782,2020-01-18 20:00:00,33.61,77.29
129P04782,2020-01-18 20:10:00,35.65,82.10
129P04782,2020-01-18 20:20:00,40.49,91.70
129P04782,2020-01-18 20:30:00,38.92,89.20
129P04782,2020-01-18 20:40:00,39.64,81.00
129P04782,2020-01-18 20:50:00,44.32,64.20
129P04782,2020-01-18 21:00:00,35.67,59.80
129P04782,2020-01-18 21:10:00,31.35,37.00
129P04782,2020-01-18 21:20:00,32.17,75.30
129P04782,2020-01-18 21:30:00,27.04,62.86
129P04782,2020-01-18 21:40:00,34.37,78.40
129P04782,2020-01-18 21:50:00,36.92,91.50
129P04782,2020-01-18 22:00:00,30.83,87.40
129P04782,2020-01-18 22:10:00,33.51,92.80
129P04782,2020-01-18 22:20:00,37.86,80.00
129P04782,2020-01-18 22:30:00,39.29,75.90
129P04782,2020-01-18 22:40:00,35.01,94.20
129P04782,2020-01-18 22:50:00,31.57,76.33
129P04782,2020-01-18 23:00:00,38.67,88.70
129P04782,2020-01-18 23:10:00,38.11,92.80
129P04782,2020-01-18 23:20:00,35.93,96.60
129P04782,2020-01-18 23:30:00,35.77,98.80
129P04782,2020-01-18 23:40:00,35.00,97.00
129P04782,2020-01-18 23:50:00,,
129P04781,2020-01-18 00:00:00,55.98,97.90
129P04781,2020-01-18 00:10:00,55.43,99.78
129P04781,2020-01-18 00:20:00,54.99,92.10
129P04781,2020-01-18 00:30:00,53.16,64.90
129P04781,2020-01-18 00:40:00,58.39,92.50
129P04781,2020-01-18 00:50:00,54.54,90.70
129P04781,2020-01-18 01:00:00,57.50,93.90
129P04781,2020-01-18 01:10:00,57.00,93.00
129P04781,2020-01-18 01:20:00,57.00,93.00
129P04781,2020-01-18 01:30:00,64.00,75.00
129P04781,2020-01-18 01:40:00,54.74,94.10
129P04781,2020-01-18 01:50:00,54.99,97.89
129P04781,2020-01-18 02:00:00,,
129P04781,2020-01-18 02:10:00,67.00,27.00
129P04781,2020-01-18 02:20:00,64.27,49.60
129P04781,2020-01-18 02:30:00,47.00,33.67
129P04781,2020-01-18 02:40:00,,
129P04781,2020-01-18 02:50:00,60.00,
129P04781,2020-01-18 03:00:00,60.00,
129P04781,2020-01-18 03:10:00,60.00,
129P04781,2020-01-18 03:20:00,59.80,
129P04781,2020-01-18 03:30:00,59.00,
129P04781,2020-01-18 03:40:00,55.00,100.00
129P04781,2020-01-18 03:50:00,55.00,100.00
129P04781,2020-01-18 04:00:00,,
129P04781,2020-01-18 04:10:00,50.64,
129P04781,2020-01-18 04:20:00,59.19,35.43
129P04781,2020-01-18 04:30:00,65.48,77.50
129P04781,2020-01-18 04:40:00,,
129P04781,2020-01-18 04:50:00,65.00,
129P04781,2020-01-18 05:00:00,62.78,100.00
129P04781,2020-01-18 05:10:00,48.00,100.00
129P04781,2020-01-18 05:20:00,58.97,48.67
129P04781,2020-01-18 05:30:00,54.78,32.40
129P04781,2020-01-18 05:40:00,52.16,63.67
129P04781,2020-01-18 05:50:00,63.98,46.25
129P04781,2020-01-18 06:00:00,61.66,71.20
129P04781,2020-01-18 06:10:00,55.69,100.00
129P04781,2020-01-18 06:20:00,57.00,100.00
129P04781,2020-01-18 06:30:00,56.47,100.00
129P04781,2020-01-18 06:40:00,55.27,100.00
129P04781,2020-01-18 06:50:00,61.67,62.10
129P04781,2020-01-18 07:00:00,63.00,75.90
129P04781,2020-01-18 07:10:00,53.99,95.30
129P04781,2020-01-18 07:20:00,61.74,68.20
129P04781,2020-01-18 07:30:00,58.01,100.00
129P04781,2020-01-18 07:40:00,59.61,100.00
129P04781,2020-01-18 07:50:00,59.48,100.00
129P04781,2020-01-18 08:00:00,57.62,98.40
129P04781,2020-01-18 08:10:00,58.27,98.30
129P04781,2020-01-18 08:20:00,57.53,97.70
129P04781,2020-01-18 08:30:00,59.18,67.20
129P04781,2020-01-18 08:40:00,60.87,96.00
129P04781,2020-01-18 08:50:00,57.65,100.00
129P04781,2020-01-18 09:00:00,59.17,100.00
129P04781,2020-01-18 09:10:00,57.39,100.00
129P04781,2020-01-18 09:20:00,60.04,96.30
129P04781,2020-01-18 09:30:00,59.39,100.00
129P04781,2020-01-18 09:40:00,58.68,97.20
129P04781,2020-01-18 09:50:00,57.89,100.00
129P04781,2020-01-18 10:00:00,58.98,100.00
129P04781,2020-01-18 10:10:00,58.86,100.00
129P04781,2020-01-18 10:20:00,57.58,100.00
129P04781,2020-01-18 10:30:00,55.34,100.00
129P04781,2020-01-18 10:40:00,57.50,100.00
129P04781,2020-01-18 10:50:00,57.49,100.00
129P04781,2020-01-18 11:00:00,59.01,100.00
129P04781,2020-01-18 11:10:00,55.09,100.00
129P04781,2020-01-18 11:20:00,58.39,100.00
129P04781,2020-01-18 11:30:00,57.88,100.00
129P04781,2020-01-18 11:40:00,56.16,100.00
129P04781,2020-01-18 11:50:00,57.08,100.00
129P04781,2020-01-18 12:00:00,56.09,100.00
129P04781,2020-01-18 12:10:00,55.76,100.00
129P04781,2020-01-18 12:20:00,57.13,100.00
129P04781,2020-01-18 12:30:00,52.14,100.00
129P04781,2020-01-18 12:40:00,55.69,100.00
129P04781,2020-01-18 12:50:00,56.88,100.00
129P04781,2020-01-18 13:00:00,59.68,100.00
129P04781,2020-01-18 13:10:00,57.00,100.00
129P04781,2020-01-18 13:20:00,56.99,100.00
129P04781,2020-01-18 13:30:00,55.08,100.00
129P04781,2020-01-18 13:40:00,53.27,100.00
129P04781,2020-01-18 13:50:00,56.90,100.00
129P04781,2020-01-18 14:00:00,55.20,100.00
129P04781,2020-01-18 14:10:00,54.62,100.00
129P04781,2020-01-18 14:20:00,56.18,100.00
129P04781,2020-01-18 14:30:00,56.96,100.00
129P04781,2020-01-18 14:40:00,57.29,100.00
129P04781,2020-01-18 14:50:00,56.99,100.00
129P04781,2020-01-18 15:00:00,57.57,100.00
129P04781,2020-01-18 15:10:00,58.18,100.00
129P04781,2020-01-18 15:20:00,55.59,100.00
129P04781,2020-01-18 15:30:00,56.39,100.00
129P04781,2020-01-18 15:40:00,57.89,100.00
129P04781,2020-01-18 15:50:00,56.69,100.00
129P04781,2020-01-18 16:00:00,55.08,100.00
129P04781,2020-01-18 16:10:00,58.59,100.00
129P04781,2020-01-18 16:20:00,58.74,100.00
129P04781,2020-01-18 16:30:00,58.98,100.00
129P04781,2020-01-18 16:40:00,56.35,100.00
129P04781,2020-01-18 16:50:00,54.89,100.00
129P04781,2020-01-18 17:00:00,53.78,100.00
129P04781,2020-01-18 17:10:00,49.11,87.50
129P04781,2020-01-18 17:20:00,48.25,100.00
129P04781,2020-01-18 17:30:00,50.98,100.00
129P04781,2020-01-18 17:40:00,52.79,100.00
129P04781,2020-01-18 17:50:00,51.95,100.00
129P04781,2020-01-18 18:00:00,51.58,100.00
129P04781,2020-01-18 18:10:00,52.46,100.00
