tmc,tstamp,speed,cvalue
129P04421,2020-10-03 15:30:00,24.66,93.00
129P04421,2020-10-03 15:40:00,37.37,99.00
129P04421,2020-10-03 15:50:00,48.68,100.00
129P04421,2020-10-03 16:00:00,48.92,100.00
129P04421,2020-10-03 16:10:00,49.69,100.00
129P04421,2020-10-03 16:20:00,50.51,100.00
129P04421,2020-10-03 16:30:00,47.77,100.00
129P04421,2020-10-03 16:40:00,49.09,100.00
129P04421,2020-10-03 16:50:00,50.28,100.00
129P04421,2020-10-03 17:00:00,50.65,100.00
129P04421,2020-10-03 17:10:00,47.43,100.00
129P04421,2020-10-03 17:20:00,49.00,100.00
129P04421,2020-10-03 17:30:00,48.87,100.00
129P04421,2020-10-03 17:40:00,49.51,100.00
129P04421,2020-10-03 17:50:00,50.53,100.00
129P04421,2020-10-03 18:00:00,51.31,100.00
129P04421,2020-10-03 18:10:00,53.29,100.00
129P04421,2020-10-03 18:20:00,48.85,100.00
129P04421,2020-10-03 18:30:00,53.75,100.00
129P04421,2020-10-03 18:40:00,51.93,100.00
129P04421,2020-10-03 18:50:00,50.11,100.00
129P04421,2020-10-03 19:00:00,52.27,100.00
129P04421,2020-10-03 19:10:00,46.77,100.00
129P04421,2020-10-03 19:20:00,50.98,100.00
129P04421,2020-10-03 19:30:00,49.68,100.00
129P04421,2020-10-03 19:40:00,50.69,100.00
129P04421,2020-10-03 19:50:00,50.90,100.00
129P04421,2020-10-03 20:00:00,49.86,100.00
129P04421,2020-10-03 20:10:00,48.25,100.00
129P04421,2020-10-03 20:20:00,46.40,100.00
129P04421,2020-10-03 20:30:00,55.02,100.00
129P04421,2020-10-03 20:40:00,53.57,100.00
129P04421,2020-10-03 20:50:00,52.69,100.00
129P04421,2020-10-03 21:00:00,50.88,100.00
129P04421,2020-10-03 21:10:00,50.88,100.00
129P04421,2020-10-03 21:20:00,48.57,100.00
129P04421,2020-10-03 21:30:00,52.78,100.00
129P04421,2020-10-03 21:40:00,50.21,100.00
129P04421,2020-10-03 21:50:00,53.40,100.00
129P04421,2020-10-03 22:00:00,51.68,100.00
129P04421,2020-10-03 22:10:00,53.71,100.00
129P04421,2020-10-03 22:20:00,53.73,100.00
129P04421,2020-10-03 22:30:00,54.98,100.00
129P04421,2020-10-03 22:40:00,50.07,100.00
129P04421,2020-10-03 22:50:00,51.20,100.00
129P04421,2020-10-03 23:00:00,56.99,100.00
129P04421,2020-10-03 23:10:00,51.68,100.00
129P04421,2020-10-03 23:20:00,50.85,100.00
129P04421,2020-10-03 23:30:00,51.05,100.00
129P04421,2020-10-03 23:40:00,51.06,100.00
129P04421,2020-10-03 23:50:00,54.99,100.00
129P04420,2020-10-03 00:00:00,61.74,100.00
129P04420,2020-10-03 00:10:00,56.38,100.00
129P04420,2020-10-03 00:20:00,55.86,100.00
129P04420,2020-10-03 00:30:00,58.00,100.00
129P04420,2020-10-03 00:40:00,55.59,100.00
129P04420,2020-10-03 00:50:00,54.50,96.00
129P04420,2020-10-03 01:00:00,55.30,83.00
129P04420,2020-10-03 01:10:00,58.20,92.00
129P04420,2020-10-03 01:20:00,65.60,100.00
129P04420,2020-10-03 01:30:00,63.39,100.00
129P04420,2020-10-03 01:40:00,60.74,96.00
129P04420,2020-10-03 01:50:00,57.09,90.00
129P04420,2020-10-03 02:00:00,52.75,100.00
129P04420,2020-10-03 02:10:00,53.51,100.00
129P04420,2020-10-03 02:20:00,50.20,100.00
129P04420,2020-10-03 02:30:00,51.42,94.00
129P04420,2020-10-03 02:40:00,50.25,100.00
129P04420,2020-10-03 02:50:00,49.49,100.00
129P04420,2020-10-03 03:00:00,55.87,100.00
129P04420,2020-10-03 03:10:00,62.39,100.00
129P04420,2020-10-03 03:20:00,62.39,100.00
129P04420,2020-10-03 03:30:00,60.39,92.00
129P04420,2020-10-03 03:40:00,58.90,97.00
129P04420,2020-10-03 03:50:00,58.20,91.00
129P04420,2020-10-03 04:00:00,57.00,90.00
129P04420,2020-10-03 04:10:00,57.10,94.00
129P04420,2020-10-03 04:20:00,57.00,90.00
129P04420,2020-10-03 04:30:00,55.37,94.00
129P04420,2020-10-03 04:40:00,55.80,100.00
129P04420,2020-10-03 04:50:00,55.19,100.00
129P04420,2020-10-03 05:00:00,54.96,100.00
129P04420,2020-10-03 05:10:00,55.40,100.00
129P04420,2020-10-03 05:20:00,56.59,100.00
129P04420,2020-10-03 05:30:00,56.56,100.00
129P04420,2020-10-03 05:40:00,57.00,100.00
129P04420,2020-10-03 05:50:00,56.44,100.00
129P04420,2020-10-03 06:00:00,56.31,100.00
129P04420,2020-10-03 06:10:00,59.97,100.00
129P04420,2020-10-03 06:20:00,60.39,100.00
129P04420,2020-10-03 06:30:00,60.48,100.00
129P04420,2020-10-03 06:40:00,54.55,100.00
129P04420,2020-10-03 06:50:00,58.13,100.00
129P04420,2020-10-03 07:00:00,65.18,100.00
129P04420,2020-10-03 07:10:00,61.66,100.00
129P04420,2020-10-03 07:20:00,58.58,100.00
129P04420,2020-10-03 07:30:00,59.12,100.00
129P04420,2020-10-03 07:40:00,62.43,100.00
129P04420,2020-10-03 07:50:00,61.71,100.00
129P04420,2020-10-03 08:00:00,59.78,100.00
129P04420,2020-10-03 08:10:00,61.59,100.00
129P04420,2020-10-03 08:20:00,60.24,100.00
129P04420,2020-10-03 08:30:00,59.31,100.00
129P04420,2020-10-03 08:40:00,58.96,100.00
129P04420,2020-10-03 08:50:00,58.35,100.00
129P04420,2020-10-03 09:00:00,61.98,100.00
129P04420,2020-10-03 09:10:00,60.73,100.00
129P04420,2020-10-03 09:20:00,58.44,100.00
129P04420,2020-10-03 09:30:00,63.64,100.00
129P04420,2020-10-03 09:40:00,56.30,100.00
129P04420,2020-10-03 09:50:00,58.37,100.00
129P04420,2020-10-03 10:00:00,57.04,100.00
129P04420,2020-10-03 10:10:00,58.46,100.00
129P04420,2020-10-03 10:20:00,55.48,100.00
129P04420,2020-10-03 10:30:00,57.40,100.00
129P04420,2020-10-03 10:40:00,56.12,100.00
129P04420,2020-10-03 10:50:00,56.19,100.00
129P04420,2020-10-03 11:00:00,32.11,97.00
129P04420,2020-10-03 11:10:00,15.96,90.00
129P04420,2020-10-03 11:20:00,9.64,90.00
129P04420,2020-10-03 11:30:00,9.03,90.00
129P04420,2020-10-03 11:40:00,8.44,90.00
129P04420,2020-10-03 11:50:00,9.49,90.00
129P04420,2020-10-03 12:00:00,8.37,90.00
129P04420,2020-10-03 12:10:00,8.72,90.00
129P04420,2020-10-03 12:20:00,12.08,90.00
129P04420,2020-10-03 12:30:00,9.70,90.00
129P04420,2020-10-03 12:40:00,6.36,90.00
129P04420,2020-10-03 12:50:00,6.36,90.00
129P04420,2020-10-03 13:00:00,6.56,90.00
129P04420,2020-10-03 13:10:00,8.73,90.00
129P04420,2020-10-03 13:20:00,15.68,90.00
129P04420,2020-10-03 13:30:00,9.75,90.00
129P04420,2020-10-03 13:40:00,8.46,90.00
129P04420,2020-10-03 13:50:00,9.36,90.00
129P04420,2020-10-03 14:00:00,9.62,90.00
129P04420,2020-10-03 14:10:00,8.79,90.00
129P04420,2020-10-03 14:20:00,13.09,90.00
129P04420,2020-10-03 14:30:00,23.92,92.00
129P04420,2020-10-03 14:40:00,32.96,96.00
129P04420,2020-10-03 14:50:00,20.94,94.00
129P04420,2020-10-03 15:00:00,7.00,90.00
129P04420,2020-10-03 15:10:00,6.18,90.00
129P04420,2020-10-03 15:20:00,6.34,90.00
129P04420,2020-10-03 15:30:00,19.42,92.00
129P04420,2020-10-03 15:40:00,57.61,100.00
129P04420,2020-10-03 15:50:00,57.02,100.00
129P04420,2020-10-03 16:00:00,57.70,100.00
129P04420,2020-10-03 16:10:00,58.52,100.00
129P04420,2020-10-03 16:20:00,59.73,100.00
129P04420,2020-10-03 16:30:00,54.22,100.00
129P04420,2020-10-03 16:40:00,58.21,100.00
129P04420,2020-10-03 16:50:00,59.98,100.00
129P04420,2020-10-03 17:00:00,56.89,100.00
129P04420,2020-10-03 17:10:00,53.74,100.00
129P04420,2020-10-03 17:20:00,59.95,100.00
129P04420,2020-10-03 17:30:00,58.36,100.00
129P04420,2020-10-03 17:40:00,58.84,100.00
129P04420,2020-10-03 17:50:00,56.14,100.00
129P04420,2020-10-03 18:00:00,60.64,100.00
129P04420,2020-10-03 18:10:00,62.96,100.00
129P04420,2020-10-03 18:20:00,53.76,100.00
129P04420,2020-10-03 18:30:00,59.71,100.00
129P04420,2020-10-03 18:40:00,56.77,100.00
129P04420,2020-10-03 18:50:00,55.72,100.00
129P04420,2020-10-03 19:00:00,56.48,100.00
129P04420,2020-10-03 19:10:00,58.95,100.00
129P04420,2020-10-03 19:20:00,58.59,100.00
129P04420,2020-10-03 19:30:00,53.33,100.00
129P04420,2020-10-03 19:40:00,56.58,100.00
129P04420,2020-10-03 19:50:00,59.05,100.00
129P04420,2020-10-03 20:00:00,57.07,100.00
129P04420,2020-10-03 20:10:00,52.38,100.00
129P04420,2020-10-03 20:20:00,52.50,100.00
129P04420,2020-10-03 20:30:00,60.68,100.00
129P04420,2020-10-03 20:40:00,54.55,100.00
129P04420,2020-10-03 20:50:00,53.66,100.00
129P04420,2020-10-03 21:00:00,56.36,100.00
129P04420,2020-10-03 21:10:00,55.20,100.00
129P04420,2020-10-03 21:20:00,55.20,100.00
129P04420,2020-10-03 21:30:00,58.43,100.00
129P04420,2020-10-03 21:40:00,58.16,100.00
129P04420,2020-10-03 21:50:00,57.60,100.00
129P04420,2020-10-03 22:00:00,56.01,100.00
129P04420,2020-10-03 22:10:00,57.70,100.00
129P04420,2020-10-03 22:20:00,57.56,100.00
129P04420,2020-10-03 22:30:00,61.09,100.00
129P04420,2020-10-03 22:40:00,53.78,100.00
129P04420,2020-10-03 22:50:00,55.00,100.00
129P04420,2020-10-03 23:00:00,60.72,100.00
129P04420,2020-10-03 23:10:00,60.93,100.00
129P04420,2020-10-03 23:20:00,52.22,100.00
129P04420,2020-10-03 23:30:00,52.49,100.00
129P04420,2020-10-03 23:40:00,57.85,100.00
129P04420,2020-10-03 23:50:00,61.78,100.00
129P04782,2020-10-03 00:00:00,62.10,100.00
129P04782,2020-10-03 00:10:00,60.15,95.00
129P04782,2020-10-03 00:20:00,56.59,92.00
129P04782,2020-10-03 00:30:00,59.05,100.00
129P04782,2020-10-03 00:40:00,57.30,100.00
129P04782,2020-10-03 00:50:00,57.10,100.00
129P04782,2020-10-03 01:00:00,57.00,100.00
129P04782,2020-10-03 01:10:00,57.00,100.00
129P04782,2020-10-03 03:00:00,42.25,100.00
129P04782,2020-10-03 03:10:00,41.59,100.00
129P04782,2020-10-03 03:20:00,41.39,100.00
129P04782,2020-10-03 03:30:00,43.38,100.00
129P04782,2020-10-03 03:40:00,44.00,100.00
129P04782,2020-10-03 03:50:00,44.00,
129P04782,2020-10-03 04:00:00,44.00,
129P04782,2020-10-03 04:10:00,44.00,
129P04782,2020-10-03 04:20:00,51.45,100.00
129P04782,2020-10-03 04:30:00,53.12,96.00
129P04782,2020-10-03 04:40:00,49.92,100.00
129P04782,2020-10-03 04:50:00,52.49,100.00
129P04782,2020-10-03 05:00:00,53.00,91.00
129P04782,2020-10-03 05:10:00,52.10,90.00
129P04782,2020-10-03 05:20:00,52.93,90.00
129P04782,2020-10-03 05:30:00,57.00,90.00
129P04782,2020-10-03 05:40:00,57.38,97.00
129P04782,2020-10-03 05:50:00,55.00,97.00
129P04782,2020-10-03 06:00:00,55.88,93.00
129P04782,2020-10-03 06:10:00,60.90,90.00
129P04782,2020-10-03 06:20:00,57.39,100.00
129P04782,2020-10-03 06:30:00,51.32,100.00
129P04782,2020-10-03 06:40:00,52.10,100.00
129P04782,2020-10-03 06:50:00,54.19,100.00
129P04782,2020-10-03 07:00:00,49.93,97.00
129P04782,2020-10-03 07:10:00,45.00,90.00
129P04782,2020-10-03 07:20:00,54.15,99.00
129P04782,2020-10-03 07:30:00,57.66,100.00
129P04782,2020-10-03 07:40:00,53.63,100.00
129P04782,2020-10-03 07:50:00,51.08,100.00
129P04782,2020-10-03 08:00:00,54.59,100.00
129P04782,2020-10-03 08:10:00,53.00,100.00
129P04782,2020-10-03 08:20:00,56.73,100.00
129P04782,2020-10-03 08:30:00,58.29,100.00
129P04782,2020-10-03 08:40:00,53.44,100.00
129P04782,2020-10-03 08:50:00,54.24,100.00
129P04782,2020-10-03 09:00:00,53.43,100.00
129P04782,2020-10-03 09:10:00,49.68,100.00
129P04782,2020-10-03 09:20:00,47.40,100.00
129P04782,2020-10-03 09:30:00,48.51,100.00
129P04782,2020-10-03 09:40:00,50.41,100.00
129P04782,2020-10-03 09:50:00,56.73,100.00
129P04782,2020-10-03 10:00:00,50.88,100.00
129P04782,2020-10-03 10:10:00,48.58,100.00
129P04782,2020-10-03 10:20:00,46.81,100.00
129P04782,2020-10-03 10:30:00,52.62,100.00
129P04782,2020-10-03 10:40:00,53.13,100.00
129P04782,2020-10-03 10:50:00,49.71,100.00
129P04782,2020-10-03 11:00:00,54.47,100.00
129P04782,2020-10-03 11:10:00,55.39,100.00
129P04782,2020-10-03 11:20:00,51.78,100.00
129P04782,2020-10-03 11:30:00,49.11,100.00
129P04782,2020-10-03 11:40:00,53.13,100.00
129P04782,2020-10-03 11:50:00,50.09,100.00
129P04782,2020-10-03 12:00:00,52.76,100.00
129P04782,2020-10-03 12:10:00,55.89,100.00
129P04782,2020-10-03 12:20:00,55.99,100.00
129P04782,2020-10-03 12:30:00,53.80,100.00
129P04782,2020-10-03 12:40:00,52.58,100.00
129P04782,2020-10-03 12:50:00,52.79,100.00
129P04782,2020-10-03 13:00:00,53.08,100.00
129P04782,2020-10-03 13:10:00,50.16,100.00
129P04782,2020-10-03 13:20:00,51.63,100.00
129P04782,2020-10-03 13:30:00,52.04,100.00
129P04782,2020-10-03 13:40:00,53.18,100.00
129P04782,2020-10-03 13:50:00,49.06,100.00
129P04782,2020-10-03 14:00:00,54.10,100.00
129P04782,2020-10-03 14:10:00,47.91,100.00
129P04782,2020-10-03 14:20:00,48.78,100.00
129P04782,2020-10-03 14:30:00,44.62,100.00
129P04782,2020-10-03 14:40:00,49.01,100.00
129P04782,2020-10-03 14:50:00,51.31,100.00
129P04782,2020-10-03 15:00:00,50.88,100.00
129P04782,2020-10-03 15:10:00,53.60,100.00
129P04782,2020-10-03 15:20:00,49.89,100.00
129P04782,2020-10-03 15:30:00,48.88,100.00
129P04782,2020-10-03 15:40:00,54.03,100.00
129P04782,2020-10-03 15:50:00,51.50,100.00
129P04782,2020-10-03 16:00:00,49.30,100.00
129P04782,2020-10-03 16:10:00,52.91,100.00
129P04782,2020-10-03 16:20:00,57.75,100.00
129P04782,2020-10-03 16:30:00,55.93,100.00
129P04782,2020-10-03 16:40:00,50.73,100.00
129P04782,2020-10-03 16:50:00,53.82,100.00
129P04782,2020-10-03 17:00:00,52.34,100.00
129P04782,2020-10-03 17:10:00,53.48,100.00
129P04782,2020-10-03 17:20:00,49.33,100.00
129P04782,2020-10-03 17:30:00,55.06,100.00
129P04782,2020-10-03 17:40:00,53.53,100.00
129P04782,2020-10-03 17:50:00,56.22,100.00
129P04782,2020-10-03 18:00:00,50.24,100.00
129P04782,2020-10-03 18:10:00,55.15,100.00
129P04782,2020-10-03 18:20:00,58.50,100.00
129P04782,2020-10-03 18:30:00,53.43,100.00
129P04782,2020-10-03 18:40:00,54.25,100.00
129P04782,2020-10-03 18:50:00,53.37,100.00
129P04782,2020-10-03 19:00:00,54.43,100.00
129P04782,2020-10-03 19:10:00,49.85,100.00
129P04782,2020-10-03 19:20:00,55.55,100.00
129P04782,2020-10-03 19:30:00,53.74,100.00
129P04782,2020-10-03 19:40:00,57.89,100.00
129P04782,2020-10-03 19:50:00,57.68,100.00
129P04782,2020-10-03 20:00:00,56.56,100.00
129P04782,2020-10-03 20:10:00,49.81,100.00
129P04782,2020-10-03 20:20:00,59.69,100.00
129P04782,2020-10-03 20:30:00,57.41,100.00
129P04782,2020-10-03 20:40:00,50.65,100.00
129P04782,2020-10-03 20:50:00,52.58,100.00
129P04782,2020-10-03 21:00:00,56.49,100.00
129P04782,2020-10-03 21:10:00,54.10,100.00
129P04782,2020-10-03 21:20:00,51.84,100.00
129P04782,2020-10-03 21:30:00,55.78,100.00
129P04782,2020-10-03 21:40:00,57.64,100.00
129P04782,2020-10-03 21:50:00,55.51,100.00
129P04782,2020-10-03 22:00:00,59.19,100.00
129P04782,2020-10-03 22:10:00,61.49,100.00
129P04782,2020-10-03 22:20:00,60.29,100.00
129P04782,2020-10-03 22:30:00,54.05,100.00
129P04782,2020-10-03 22:40:00,54.70,100.00
129P04782,2020-10-03 22:50:00,55.09,100.00
129P04782,2020-10-03 23:00:00,55.00,100.00
129P04782,2020-10-03 23:10:00,55.78,100.00
129P04782,2020-10-03 23:20:00,61.43,100.00
129P04782,2020-10-03 23:30:00,56.30,100.00
129P04782,2020-10-03 23:40:00,55.37,100.00
129P04782,2020-10-03 23:50:00,52.08,98.00
129P04781,2020-10-03 00:00:00,55.84,100.00
129P04781,2020-10-03 00:10:00,49.25,97.00
129P04781,2020-10-03 00:20:00,49.11,98.00
129P04781,2020-10-03 00:30:00,60.20,100.00
129P04781,2020-10-03 00:40:00,63.12,100.00
129P04781,2020-10-03 00:50:00,63.09,96.00
129P04781,2020-10-03 01:00:00,62.00,90.00
129P04781,2020-10-03 01:10:00,52.04,90.00
129P04781,2020-10-03 01:20:00,47.00,
129P04781,2020-10-03 01:30:00,47.30,
129P04781,2020-10-03 01:40:00,48.00,
129P04781,2020-10-03 01:50:00,48.00,
129P04781,2020-10-03 02:00:00,48.30,
129P04781,2020-10-03 02:10:00,49.00,
129P04781,2020-10-03 02:20:00,50.59,
129P04781,2020-10-03 02:30:00,51.00,
129P04781,2020-10-03 03:00:00,43.08,100.00
129P04781,2020-10-03 03:10:00,42.00,100.00
129P04781,2020-10-03 03:20:00,42.10,100.00
129P04781,2020-10-03 03:30:00,43.00,100.00
129P04781,2020-10-03 03:40:00,43.00,100.00
129P04781,2020-10-03 03:50:00,43.00,
129P04781,2020-10-03 04:00:00,43.00,
129P04781,2020-10-03 04:10:00,43.00,
129P04781,2020-10-03 04:20:00,51.81,100.00
129P04781,2020-10-03 04:30:00,54.55,96.00
129P04781,2020-10-03 04:40:00,51.54,100.00
129P04781,2020-10-03 04:50:00,52.10,100.00
129P04781,2020-10-03 05:00:00,53.00,96.00
129P04781,2020-10-03 05:10:00,52.99,94.00
129P04781,2020-10-03 05:20:00,53.41,93.00
129P04781,2020-10-03 05:30:00,57.20,100.00
129P04781,2020-10-03 05:40:00,54.73,100.00
129P04781,2020-10-03 05:50:00,41.18,96.00
129P04781,2020-10-03 06:00:00,45.07,94.00
129P04781,2020-10-03 06:10:00,58.59,97.00
129P04781,2020-10-03 06:20:00,55.07,100.00
129P04781,2020-10-03 06:30:00,54.15,100.00
129P04781,2020-10-03 06:40:00,56.08,100.00
129P04781,2020-10-03 06:50:00,56.39,100.00
129P04781,2020-10-03 07:00:00,54.79,100.00
129P04781,2020-10-03 07:10:00,53.68,96.00
129P04781,2020-10-03 07:20:00,57.69,100.00
129P04781,2020-10-03 07:30:00,61.30,100.00
129P04781,2020-10-03 07:40:00,57.42,100.00
129P04781,2020-10-03 07:50:00,53.13,100.00
129P04781,2020-10-03 08:00:00,56.19,100.00
129P04781,2020-10-03 08:10:00,51.66,100.00
129P04781,2020-10-03 08:20:00,54.21,100.00
129P04781,2020-10-03 08:30:00,57.29,100.00
129P04781,2020-10-03 08:40:00,56.08,100.00
129P04781,2020-10-03 08:50:00,57.00,100.00
129P04781,2020-10-03 09:00:00,56.36,100.00
129P04781,2020-10-03 09:10:00,53.88,100.00
129P04781,2020-10-03 09:20:00,52.60,100.00
129P04781,2020-10-03 09:30:00,55.68,100.00
129P04781,2020-10-03 09:40:00,55.82,100.00
129P04781,2020-10-03 09:50:00,60.19,100.00
129P04781,2020-10-03 10:00:00,56.65,100.00
129P04781,2020-10-03 10:10:00,53.73,100.00
129P04781,2020-10-03 10:20:00,50.79,100.00
129P04781,2020-10-03 10:30:00,57.78,100.00
129P04781,2020-10-03 10:40:00,56.27,100.00
129P04781,2020-10-03 10:50:00,56.45,100.00
129P04781,2020-10-03 11:00:00,55.80,100.00
129P04781,2020-10-03 11:10:00,58.45,100.00
129P04781,2020-10-03 11:20:00,55.07,100.00
129P04781,2020-10-03 11:30:00,54.18,100.00
129P04781,2020-10-03 11:40:00,53.06,100.00
129P04781,2020-10-03 11:50:00,53.40,100.00
129P04781,2020-10-03 12:00:00,53.16,100.00
129P04781,2020-10-03 12:10:00,61.86,100.00
129P04781,2020-10-03 12:20:00,57.64,100.00
129P04781,2020-10-03 12:30:00,54.53,100.00
129P04781,2020-10-03 12:40:00,54.04,100.00
129P04781,2020-10-03 12:50:00,55.94,100.00
129P04781,2020-10-03 13:00:00,53.64,100.00
129P04781,2020-10-03 13:10:00,51.79,100.00
129P04781,2020-10-03 13:20:00,58.00,100.00
129P04781,2020-10-03 13:30:00,55.85,100.00
129P04781,2020-10-03 13:40:00,57.36,100.00
129P04781,2020-10-03 13:50:00,58.77,100.00
129P04781,2020-10-03 14:00:00,56.54,100.00
129P04781,2020-10-03 14:10:00,49.67,100.00
129P04781,2020-10-03 14:20:00,51.56,100.00
129P04781,2020-10-03 14:30:00,46.71,100.00
129P04781,2020-10-03 14:40:00,53.78,100.00
129P04781,2020-10-03 14:50:00,58.11,100.00
129P04781,2020-10-03 15:00:00,53.23,100.00
129P04781,2020-10-03 15:10:00,52.70,100.00
129P04781,2020-10-03 15:20:00,53.28,100.00
129P04781,2020-10-03 15:30:00,51.43,100.00
129P04781,2020-10-03 15:40:00,54.05,100.00
129P04781,2020-10-03 15:50:00,55.15,100.00
129P04781,2020-10-03 16:00:00,54.79,100.00
129P04781,2020-10-03 16:10:00,57.04,100.00
129P04781,2020-10-03 16:20:00,61.92,100.00
129P04781,2020-10-03 16:30:00,58.53,100.00
129P04781,2020-10-03 16:40:00,54.94,100.00
129P04781,2020-10-03 16:50:00,57.42,100.00
129P04781,2020-10-03 17:00:00,60.55,100.00
129P04781,2020-10-03 17:10:00,57.89,100.00
129P04781,2020-10-03 17:20:00,57.66,100.00
129P04781,2020-10-03 17:30:00,57.04,100.00
129P04781,2020-10-03 17:40:00,56.86,100.00
129P04781,2020-10-03 17:50:00,61.24,100.00
129P04781,2020-10-03 18:00:00,55.21,100.00
129P04781,2020-10-03 18:10:00,58.72,100.00
129P04781,2020-10-03 18:20:00,60.80,100.00
129P04781,2020-10-03 18:30:00,54.33,100.00
129P04781,2020-10-03 18:40:00,54.26,100.00
129P04781,2020-10-03 18:50:00,54.95,100.00
129P04781,2020-10-03 19:00:00,55.84,100.00
129P04781,2020-10-03 19:10:00,49.54,100.00
129P04781,2020-10-03 19:20:00,56.46,100.00
129P04781,2020-10-03 19:30:00,58.32,100.00
