tmc,tstamp,speed,cvalue
129P04420,2020-02-25 05:20:00,58.71,93.00
129P04420,2020-02-25 05:30:00,58.76,83.10
129P04420,2020-02-25 05:40:00,62.51,64.80
129P04420,2020-02-25 05:50:00,59.34,80.70
129P04420,2020-02-25 06:00:00,55.07,100.00
129P04420,2020-02-25 06:10:00,59.29,100.00
129P04420,2020-02-25 06:20:00,58.67,95.80
129P04420,2020-02-25 06:30:00,59.35,97.00
129P04420,2020-02-25 06:40:00,56.94,98.10
129P04420,2020-02-25 06:50:00,60.06,82.00
129P04420,2020-02-25 07:00:00,57.03,93.10
129P04420,2020-02-25 07:10:00,57.61,100.00
129P04420,2020-02-25 07:20:00,59.94,94.00
129P04420,2020-02-25 07:30:00,60.69,100.00
129P04420,2020-02-25 07:40:00,60.66,100.00
129P04420,2020-02-25 07:50:00,55.59,100.00
129P04420,2020-02-25 08:00:00,56.14,100.00
129P04420,2020-02-25 08:10:00,55.32,100.00
129P04420,2020-02-25 08:20:00,62.69,85.60
129P04420,2020-02-25 08:30:00,63.49,69.20
129P04420,2020-02-25 08:40:00,59.23,89.10
129P04420,2020-02-25 08:50:00,61.88,97.10
129P04420,2020-02-25 09:00:00,62.28,98.40
129P04420,2020-02-25 09:10:00,59.36,94.90
129P04420,2020-02-25 09:20:00,59.67,100.00
129P04420,2020-02-25 09:30:00,59.80,94.70
129P04420,2020-02-25 09:40:00,60.44,90.90
129P04420,2020-02-25 09:50:00,58.36,100.00
129P04420,2020-02-25 10:00:00,58.62,94.60
129P04420,2020-02-25 10:10:00,59.96,95.10
129P04420,2020-02-25 10:20:00,55.30,98.10
129P04420,2020-02-25 10:30:00,60.12,85.60
129P04420,2020-02-25 10:40:00,61.90,81.90
129P04420,2020-02-25 10:50:00,61.63,84.70
129P04420,2020-02-25 11:00:00,61.69,94.80
129P04420,2020-02-25 11:10:00,59.39,98.20
129P04420,2020-02-25 11:20:00,58.17,99.30
129P04420,2020-02-25 11:30:00,59.02,93.00
129P04420,2020-02-25 11:40:00,57.17,100.00
129P04420,2020-02-25 11:50:00,58.77,99.50
129P04420,2020-02-25 12:00:00,61.41,80.80
129P04420,2020-02-25 12:10:00,55.51,100.00
129P04420,2020-02-25 12:20:00,56.36,100.00
129P04420,2020-02-25 12:30:00,54.08,100.00
129P04420,2020-02-25 12:40:00,58.39,100.00
129P04420,2020-02-25 12:50:00,56.93,100.00
129P04420,2020-02-25 13:00:00,57.97,100.00
129P04420,2020-02-25 13:10:00,61.38,100.00
129P04420,2020-02-25 13:20:00,60.58,100.00
129P04420,2020-02-25 13:30:00,62.03,99.70
129P04420,2020-02-25 13:40:00,56.61,100.00
129P04420,2020-02-25 13:50:00,60.46,100.00
129P04420,2020-02-25 14:00:00,59.08,100.00
129P04420,2020-02-25 14:10:00,59.15,100.00
129P04420,2020-02-25 14:20:00,55.37,100.00
129P04420,2020-02-25 14:30:00,54.55,100.00
129P04420,2020-02-25 14:40:00,56.16,100.00
129P04420,2020-02-25 14:50:00,58.89,100.00
129P04420,2020-02-25 15:00:00,58.19,100.00
129P04420,2020-02-25 15:10:00,56.98,100.00
129P04420,2020-02-25 15:20:00,53.99,100.00
129P04420,2020-02-25 15:30:00,53.50,100.00
129P04420,2020-02-25 15:40:00,53.49,100.00
129P04420,2020-02-25 15:50:00,54.48,100.00
129P04420,2020-02-25 16:00:00,55.39,100.00
129P04420,2020-02-25 16:10:00,52.26,100.00
129P04420,2020-02-25 16:20:00,46.36,100.00
129P04420,2020-02-25 16:30:00,21.64,100.00
129P04420,2020-02-25 16:40:00,16.40,100.00
129P04420,2020-02-25 16:50:00,13.06,100.00
129P04420,2020-02-25 17:00:00,13.58,100.00
129P04420,2020-02-25 17:10:00,15.72,100.00
129P04420,2020-02-25 17:20:00,14.49,100.00
129P04420,2020-02-25 17:30:00,12.54,100.00
129P04420,2020-02-25 17:40:00,12.91,100.00
129P04420,2020-02-25 17:50:00,13.20,100.00
129P04420,2020-02-25 18:00:00,14.04,100.00
129P04420,2020-02-25 18:10:00,17.82,100.00
129P04420,2020-02-25 18:20:00,20.93,100.00
129P04420,2020-02-25 18:30:00,36.74,100.00
129P04420,2020-02-25 18:40:00,50.41,100.00
129P04420,2020-02-25 18:50:00,52.68,86.20
129P04420,2020-02-25 19:00:00,54.37,100.00
129P04420,2020-02-25 19:10:00,52.89,98.50
129P04420,2020-02-25 19:20:00,54.51,89.40
129P04420,2020-02-25 19:30:00,52.37,97.70
129P04420,2020-02-25 19:40:00,52.98,100.00
129P04420,2020-02-25 19:50:00,54.96,100.00
129P04420,2020-02-25 20:00:00,59.85,84.80
129P04420,2020-02-25 20:10:00,59.40,81.70
129P04420,2020-02-25 20:20:00,61.28,95.00
129P04420,2020-02-25 20:30:00,58.64,83.30
129P04420,2020-02-25 20:40:00,52.27,82.00
129P04420,2020-02-25 20:50:00,53.55,100.00
129P04420,2020-02-25 21:00:00,53.46,100.00
129P04420,2020-02-25 21:10:00,51.11,100.00
129P04420,2020-02-25 21:20:00,49.55,90.90
129P04420,2020-02-25 21:30:00,50.35,100.00
129P04420,2020-02-25 21:40:00,51.39,100.00
129P04420,2020-02-25 21:50:00,52.00,99.10
129P04420,2020-02-25 22:00:00,51.68,97.30
129P04420,2020-02-25 22:10:00,52.95,90.90
129P04420,2020-02-25 22:20:00,54.44,100.00
129P04420,2020-02-25 22:30:00,53.09,100.00
129P04420,2020-02-25 22:40:00,52.27,100.00
129P04420,2020-02-25 22:50:00,54.82,94.30
129P04420,2020-02-25 23:00:00,52.58,95.90
129P04420,2020-02-25 23:10:00,53.11,94.00
129P04420,2020-02-25 23:20:00,51.67,96.00
129P04420,2020-02-25 23:30:00,52.62,99.88
129P04420,2020-02-25 23:40:00,56.55,87.33
129P04420,2020-02-25 23:50:00,54.69,95.56
129P04782,2020-02-25 00:00:00,55.00,73.67
129P04782,2020-02-25 00:10:00,55.00,86.90
129P04782,2020-02-25 00:20:00,55.00,89.00
129P04782,2020-02-25 00:30:00,59.00,96.30
129P04782,2020-02-25 00:40:00,59.00,93.33
129P04782,2020-02-25 00:50:00,,
129P04782,2020-02-25 01:00:00,61.00,
129P04782,2020-02-25 01:10:00,59.00,
129P04782,2020-02-25 01:20:00,56.39,
129P04782,2020-02-25 01:30:00,53.68,
129P04782,2020-02-25 01:40:00,51.00,
129P04782,2020-02-25 01:50:00,60.05,100.00
129P04782,2020-02-25 02:00:00,65.00,100.00
129P04782,2020-02-25 02:10:00,56.00,66.75
129P04782,2020-02-25 02:20:00,56.00,80.57
129P04782,2020-02-25 02:30:00,,
129P04782,2020-02-25 02:40:00,53.00,
129P04782,2020-02-25 02:50:00,50.40,73.43
129P04782,2020-02-25 03:00:00,48.00,85.25
129P04782,2020-02-25 03:10:00,,
129P04782,2020-02-25 03:20:00,51.33,98.25
129P04782,2020-02-25 03:30:00,51.00,98.88
129P04782,2020-02-25 03:40:00,,
129P04782,2020-02-25 03:50:00,52.00,
129P04782,2020-02-25 04:00:00,51.15,96.50
129P04782,2020-02-25 04:10:00,49.16,97.30
129P04782,2020-02-25 04:20:00,51.00,98.60
129P04782,2020-02-25 04:30:00,,
129P04782,2020-02-25 04:40:00,50.00,
129P04782,2020-02-25 04:50:00,65.00,35.50
129P04782,2020-02-25 05:00:00,63.79,82.40
129P04782,2020-02-25 05:10:00,58.74,89.00
129P04782,2020-02-25 05:20:00,55.26,100.00
129P04782,2020-02-25 05:30:00,58.43,100.00
129P04782,2020-02-25 05:40:00,60.09,97.57
129P04782,2020-02-25 05:50:00,59.26,71.30
129P04782,2020-02-25 06:00:00,61.02,64.60
129P04782,2020-02-25 06:10:00,60.72,87.30
129P04782,2020-02-25 06:20:00,55.87,88.20
129P04782,2020-02-25 06:30:00,54.80,85.40
129P04782,2020-02-25 06:40:00,53.33,97.40
129P04782,2020-02-25 06:50:00,59.86,77.10
129P04782,2020-02-25 07:00:00,57.08,67.50
129P04782,2020-02-25 07:10:00,59.74,60.70
129P04782,2020-02-25 07:20:00,54.33,100.00
129P04782,2020-02-25 07:30:00,58.46,92.20
129P04782,2020-02-25 07:40:00,61.16,90.70
129P04782,2020-02-25 07:50:00,61.27,88.40
129P04782,2020-02-25 08:00:00,60.32,90.80
129P04782,2020-02-25 08:10:00,56.77,98.80
129P04782,2020-02-25 08:20:00,53.72,100.00
129P04782,2020-02-25 08:30:00,58.59,90.60
129P04782,2020-02-25 08:40:00,58.98,88.90
129P04782,2020-02-25 08:50:00,55.76,99.00
129P04782,2020-02-25 09:00:00,58.59,96.60
129P04782,2020-02-25 09:10:00,60.80,85.10
129P04782,2020-02-25 09:20:00,57.07,99.00
129P04782,2020-02-25 09:30:00,60.72,79.20
129P04782,2020-02-25 09:40:00,60.74,84.00
129P04782,2020-02-25 09:50:00,56.32,100.00
129P04782,2020-02-25 10:00:00,59.59,97.80
129P04782,2020-02-25 10:10:00,60.49,92.90
129P04782,2020-02-25 10:20:00,52.72,100.00
129P04782,2020-02-25 10:30:00,54.84,92.10
129P04782,2020-02-25 10:40:00,60.21,81.90
129P04782,2020-02-25 10:50:00,63.00,62.80
129P04782,2020-02-25 11:00:00,57.32,82.00
129P04782,2020-02-25 11:10:00,63.76,90.00
129P04782,2020-02-25 11:20:00,63.38,97.80
129P04782,2020-02-25 11:30:00,60.09,94.90
129P04782,2020-02-25 11:40:00,57.66,90.40
129P04782,2020-02-25 11:50:00,56.53,95.90
129P04782,2020-02-25 12:00:00,54.50,100.00
129P04782,2020-02-25 12:10:00,56.76,97.80
129P04782,2020-02-25 12:20:00,57.41,93.90
129P04782,2020-02-25 12:30:00,56.87,100.00
129P04782,2020-02-25 12:40:00,55.09,100.00
129P04782,2020-02-25 12:50:00,57.65,100.00
129P04782,2020-02-25 13:00:00,56.66,100.00
129P04782,2020-02-25 13:10:00,56.31,84.50
129P04782,2020-02-25 13:20:00,59.96,76.50
129P04782,2020-02-25 13:30:00,56.39,100.00
129P04782,2020-02-25 13:40:00,58.50,90.00
129P04782,2020-02-25 13:50:00,57.99,90.50
129P04782,2020-02-25 14:00:00,53.93,100.00
129P04782,2020-02-25 14:10:00,57.46,86.80
129P04782,2020-02-25 14:20:00,61.24,74.90
129P04782,2020-02-25 14:30:00,57.73,96.10
129P04782,2020-02-25 14:40:00,59.23,89.50
129P04782,2020-02-25 14:50:00,60.42,89.40
129P04782,2020-02-25 15:00:00,55.57,100.00
129P04782,2020-02-25 15:10:00,56.16,99.90
129P04782,2020-02-25 15:20:00,57.27,98.30
129P04782,2020-02-25 15:30:00,56.21,96.60
129P04782,2020-02-25 15:40:00,55.39,100.00
129P04782,2020-02-25 15:50:00,55.59,100.00
129P04782,2020-02-25 16:00:00,58.37,84.40
129P04782,2020-02-25 16:10:00,56.99,100.00
129P04782,2020-02-25 16:20:00,59.83,76.90
129P04782,2020-02-25 16:30:00,53.36,100.00
129P04782,2020-02-25 16:40:00,56.28,100.00
129P04782,2020-02-25 16:50:00,58.58,97.50
129P04782,2020-02-25 17:00:00,59.88,100.00
129P04782,2020-02-25 17:10:00,55.99,100.00
129P04782,2020-02-25 17:20:00,57.17,100.00
129P04782,2020-02-25 17:30:00,59.88,100.00
129P04782,2020-02-25 17:40:00,60.97,89.70
129P04782,2020-02-25 17:50:00,54.43,99.00
129P04782,2020-02-25 18:00:00,54.99,100.00
129P04782,2020-02-25 18:10:00,56.56,100.00
129P04782,2020-02-25 18:20:00,53.89,100.00
129P04782,2020-02-25 18:30:00,52.88,100.00
129P04782,2020-02-25 18:40:00,56.11,100.00
129P04782,2020-02-25 18:50:00,57.47,100.00
129P04782,2020-02-25 19:00:00,58.30,100.00
129P04782,2020-02-25 19:10:00,60.80,71.60
129P04782,2020-02-25 19:20:00,59.45,91.10
129P04782,2020-02-25 19:30:00,57.80,100.00
129P04782,2020-02-25 19:40:00,58.74,100.00
129P04782,2020-02-25 19:50:00,58.07,100.00
129P04782,2020-02-25 20:00:00,54.51,100.00
129P04782,2020-02-25 20:10:00,57.94,89.90
129P04782,2020-02-25 20:20:00,60.99,77.30
129P04782,2020-02-25 20:30:00,60.07,98.20
129P04782,2020-02-25 20:40:00,61.46,89.30
129P04782,2020-02-25 20:50:00,59.20,100.00
129P04782,2020-02-25 21:00:00,53.19,100.00
129P04782,2020-02-25 21:10:00,53.18,100.00
129P04782,2020-02-25 21:20:00,52.09,100.00
129P04782,2020-02-25 21:30:00,56.00,100.00
129P04782,2020-02-25 21:40:00,56.00,100.00
129P04782,2020-02-25 21:50:00,,
129P04782,2020-02-25 22:00:00,55.00,100.00
129P04782,2020-02-25 22:10:00,57.35,91.20
129P04782,2020-02-25 22:20:00,54.43,92.50
129P04782,2020-02-25 22:30:00,59.53,69.90
129P04782,2020-02-25 22:40:00,58.58,81.60
129P04782,2020-02-25 22:50:00,66.89,29.90
129P04782,2020-02-25 23:00:00,69.76,37.40
129P04782,2020-02-25 23:10:00,54.00,71.67
129P04782,2020-02-25 23:20:00,54.00,74.80
129P04782,2020-02-25 23:30:00,,
129P04782,2020-02-25 23:40:00,71.00,
129P04782,2020-02-25 23:50:00,71.00,
129P04781,2020-02-25 00:00:00,58.39,91.70
129P04781,2020-02-25 00:10:00,56.59,62.10
129P04781,2020-02-25 00:20:00,55.32,59.83
129P04781,2020-02-25 00:30:00,61.00,99.40
129P04781,2020-02-25 00:40:00,57.67,87.00
129P04781,2020-02-25 00:50:00,59.09,89.67
129P04781,2020-02-25 01:00:00,,
129P04781,2020-02-25 01:10:00,52.00,
129P04781,2020-02-25 01:20:00,52.00,
129P04781,2020-02-25 01:30:00,52.00,
129P04781,2020-02-25 01:40:00,57.00,98.90
129P04781,2020-02-25 01:50:00,62.18,69.88
129P04781,2020-02-25 02:00:00,63.00,79.17
129P04781,2020-02-25 02:10:00,58.00,96.17
129P04781,2020-02-25 02:20:00,58.00,98.29
129P04781,2020-02-25 02:30:00,,
129P04781,2020-02-25 02:40:00,52.00,
129P04781,2020-02-25 02:50:00,52.02,86.43
129P04781,2020-02-25 03:00:00,58.73,74.50
129P04781,2020-02-25 03:10:00,,
129P04781,2020-02-25 03:20:00,58.27,99.25
129P04781,2020-02-25 03:30:00,62.00,99.88
129P04781,2020-02-25 03:40:00,,
129P04781,2020-02-25 03:50:00,51.00,
129P04781,2020-02-25 04:00:00,50.18,77.00
129P04781,2020-02-25 04:10:00,50.58,89.80
129P04781,2020-02-25 04:20:00,52.00,99.60
129P04781,2020-02-25 04:30:00,,
129P04781,2020-02-25 04:40:00,49.82,99.00
129P04781,2020-02-25 04:50:00,63.56,41.10
129P04781,2020-02-25 05:00:00,63.79,75.90
129P04781,2020-02-25 05:10:00,61.19,96.30
129P04781,2020-02-25 05:20:00,61.00,97.00
129P04781,2020-02-25 05:30:00,61.38,98.60
129P04781,2020-02-25 05:40:00,54.02,99.80
129P04781,2020-02-25 05:50:00,59.51,86.20
129P04781,2020-02-25 06:00:00,57.76,90.40
129P04781,2020-02-25 06:10:00,59.94,83.20
129P04781,2020-02-25 06:20:00,56.99,97.30
129P04781,2020-02-25 06:30:00,54.65,99.40
129P04781,2020-02-25 06:40:00,53.05,99.80
129P04781,2020-02-25 06:50:00,54.78,100.00
129P04781,2020-02-25 07:00:00,55.63,89.70
129P04781,2020-02-25 07:10:00,54.69,100.00
129P04781,2020-02-25 07:20:00,53.08,100.00
129P04781,2020-02-25 07:30:00,59.48,74.80
129P04781,2020-02-25 07:40:00,57.58,100.00
129P04781,2020-02-25 07:50:00,57.11,92.40
129P04781,2020-02-25 08:00:00,60.83,88.80
129P04781,2020-02-25 08:10:00,55.04,100.00
129P04781,2020-02-25 08:20:00,55.64,100.00
129P04781,2020-02-25 08:30:00,60.69,80.20
129P04781,2020-02-25 08:40:00,58.49,100.00
129P04781,2020-02-25 08:50:00,57.18,100.00
129P04781,2020-02-25 09:00:00,59.89,98.60
129P04781,2020-02-25 09:10:00,60.07,98.00
129P04781,2020-02-25 09:20:00,57.30,100.00
129P04781,2020-02-25 09:30:00,59.07,93.30
129P04781,2020-02-25 09:40:00,61.46,98.40
129P04781,2020-02-25 09:50:00,60.29,100.00
129P04781,2020-02-25 10:00:00,59.20,100.00
129P04781,2020-02-25 10:10:00,58.85,99.20
129P04781,2020-02-25 10:20:00,57.58,100.00
129P04781,2020-02-25 10:30:00,59.65,96.40
129P04781,2020-02-25 10:40:00,60.50,87.80
129P04781,2020-02-25 10:50:00,59.64,100.00
129P04781,2020-02-25 11:00:00,57.98,92.20
129P04781,2020-02-25 11:10:00,63.62,99.30
129P04781,2020-02-25 11:20:00,62.37,96.60
129P04781,2020-02-25 11:30:00,61.77,94.40
129P04781,2020-02-25 11:40:00,60.50,99.10
129P04781,2020-02-25 11:50:00,58.46,100.00
129P04781,2020-02-25 12:00:00,56.18,100.00
129P04781,2020-02-25 12:10:00,57.56,99.80
129P04781,2020-02-25 12:20:00,59.07,97.10
129P04781,2020-02-25 12:30:00,56.18,100.00
129P04781,2020-02-25 12:40:00,56.94,100.00
129P04781,2020-02-25 12:50:00,57.76,100.00
129P04781,2020-02-25 13:00:00,56.92,97.60
129P04781,2020-02-25 13:10:00,55.86,100.00
129P04781,2020-02-25 13:20:00,57.69,100.00
129P04781,2020-02-25 13:30:00,57.30,100.00
129P04781,2020-02-25 13:40:00,58.30,98.80
129P04781,2020-02-25 13:50:00,59.29,96.50
129P04781,2020-02-25 14:00:00,54.57,100.00
129P04781,2020-02-25 14:10:00,58.13,90.00
129P04781,2020-02-25 14:20:00,61.09,86.90
129P04781,2020-02-25 14:30:00,59.35,100.00
129P04781,2020-02-25 14:40:00,60.08,100.00
129P04781,2020-02-25 14:50:00,59.59,100.00
129P04781,2020-02-25 15:00:00,56.18,100.00
129P04781,2020-02-25 15:10:00,57.08,100.00
129P04781,2020-02-25 15:20:00,58.49,100.00
129P04781,2020-02-25 15:30:00,56.93,100.00
129P04781,2020-02-25 15:40:00,56.38,100.00
129P04781,2020-02-25 15:50:00,56.40,100.00
129P04781,2020-02-25 16:00:00,57.56,100.00
129P04781,2020-02-25 16:10:00,57.49,100.00
129P04781,2020-02-25 16:20:00,56.99,95.60
129P04781,2020-02-25 16:30:00,55.78,100.00
129P04781,2020-02-25 16:40:00,56.19,100.00
129P04781,2020-02-25 16:50:00,57.06,100.00
129P04781,2020-02-25 17:00:00,60.33,100.00
129P04781,2020-02-25 17:10:00,56.98,100.00
129P04781,2020-02-25 17:20:00,55.68,100.00
129P04781,2020-02-25 17:30:00,59.37,100.00
129P04781,2020-02-25 17:40:00,58.27,98.80
129P04781,2020-02-25 17:50:00,56.07,100.00
129P04781,2020-02-25 18:00:00,56.65,100.00
129P04781,2020-02-25 18:10:00,56.29,100.00
